Timestamp,GazeX,GazeY
459557592.7598,3204.43653576071,142.775892073772
459557607.1272,3203.43983821405,146.196682973541
459557615.642,3203.39631116442,144.365871385837
459557626.0605,3199.7767622503,152.675160734782
459557640.0865,3199.4225531663,153.565240349397
459557648.7344,3199.49726273412,154.98871236745
459557662.9946,3198.36480317745,157.507660125928
459557673.2626,3201.45774336969,157.896920846009
459557682.0703,3223.3133471239,156.445908053168
459557693.7502,3275.56355463354,153.01478714958
459557706.1843,3307.10529032917,153.184061079449
459557715.2457,3333.86132510244,153.139364916932
459557739.4093,3363.34938708669,151.927577535168
459557748.3371,3402.71109907855,150.35776306266
459557759.3123,3415.39710875246,146.464532120858
459557788.5771,3417.01748717645,145.30272233851
459557792.5226,3416.59814611405,149.604229785844
459557806.9273,3413.79992673492,150.981275573528
459557819.9033,3414.9994371328,150.135797987213
459557825.8723,3417.65599832012,148.166561087922
459557840.262,3417.97300556289,148.072439026399
459557850.7582,3417.45176361161,148.348933136973
459557859.332,3417.20463663873,148.82749545098
459557874.0078,3416.26951926207,147.621672770161
459557881.7325,3417.52351805813,147.667407756362
459557897.6299,3419.83086719692,147.6561332055
459557906.5653,3430.38200354328,134.26282064213
459557915.0335,3441.78710117208,120.235707611972
459557927.5971,3499.89389382827,341.138971072338
459557940.18,3503.3112444638,356.109956440715
459557948.4117,3506.29667227918,367.618475213984
459557974.3768,3508.24894154494,381.93154420258
459557990.504,3510.27868518047,395.55605635185
459557992.5881,3522.97298838617,468.159388657628
459558006.9359,3518.47269526097,474.454189657356
459558015.0006,3514.85114017463,479.996755887415
459558025.9487,3509.84784605859,482.111332375858
459558039.8738,3510.60151124172,481.116510931887
459558051.5384,3508.83416503985,476.442631576042
459558059.17,3509.60068468769,474.555225916278
459558073.7395,3509.70474782728,472.449744045737
459558081.7479,3509.11751895681,473.561279445536
459558092.5413,3509.11711040791,473.525935927068
459558106.7576,3505.45697677921,476.77830391276
459558115.0367,3495.83806830233,487.028890579978
459558128.3309,3474.33718135494,513.186371119383
459558139.8009,3465.6770860614,521.606928470053
459558148.3359,3451.00857017305,537.159830563616
459558173.9278,3441.27438088271,547.416497210343
459558181.3979,3410.82239784727,577.736490006308
459558192.4711,3378.80410314492,612.328866898587
459558206.96,3348.54527861966,646.238657608147
459558220.2768,3346.88558260753,650.449864655809
459558225.8197,3349.13717308,652.4504705081
459558240.0493,3349.74235764273,653.480476994809
459558251.5721,3349.04056254938,654.448437719085
459558259.0991,3347.54319200176,654.961009088201
459558273.0867,3346.72729853177,655.571669750664
459558281.4988,3344.28832514717,656.062603650587
459558297.646,3344.0256229584,656.161018376467
459558306.1275,3344.00555865787,655.82021571777
459558314.8509,3340.4142746642,654.9749851886
459558328.7648,3337.43161033787,654.746906655286
459558341.8701,3349.35011568109,655.250731290272
459558348.622,3356.40273779304,655.988841344019
459558359.8412,3363.51415277723,657.312527030936
459558374.3151,3372.89822564133,660.335622467266
459558381.5462,3377.86896883186,660.901885127426
459558392.6409,3381.43885061426,662.055576160495
459558421.6073,3385.5174254206,663.042711847021
459558425.9491,3396.99359963647,666.222562724816
459558441.3397,3403.35356609503,668.042289936898
459558452.3902,3403.42391957718,667.737764501669
459558458.8823,3403.14440246088,665.828960555866
459558472.8524,3402.95773621293,665.956938465615
459558483.714,3402.81462744277,667.159149782107
459558492.2757,3403.70126871015,668.128840510756
459558506.295,3404.79304131837,668.987306083216
459558529.7761,3405.50883300567,670.104914379279
459558540.4962,3406.4414672535,669.612657120079
459558547.8022,3407.66293352083,668.346528461436
459558560.6342,3407.73063865547,666.073928013639
459558573.4529,3408.66374410575,663.961342436675
459558581.334,3409.75537208993,662.44683600471
459558592.0282,3409.5755836701,664.241503456623
459558606.8084,3411.4089787097,664.866767365132
459558612.9888,3437.13738124954,671.152800542086
459558691.369,3740.85035159782,767.028448996334
459558706.2333,3760.0086471496,761.97669807938
459558715.9749,3769.73701376481,770.835462973366
459558724.9803,3813.37642841893,695.313578001929
459558739.7965,3768.79843513379,636.177079901444
459558762.1981,3781.43646968249,665.695317232576
459558772.9792,3639.54395164132,526.140391630708
459558781.1574,3594.49567026232,479.504674862277
459558792.9507,3573.2775863895,456.631558996521
459558805.3276,3559.42541401467,441.523299742023
459558814.3452,3556.17372973877,437.131324288957
459558839.0365,3558.58625575865,440.194968878755
459558847.6294,3559.77740424985,448.691762969425
459558858.4746,3561.35577160257,445.083395651638
459558872.9138,3561.09481242357,445.043603516584
459558885.8974,3560.86972087441,445.647197937135
459558891.8561,3560.6648787237,445.969617125523
459558906.5391,3562.59638934694,442.823411000906
459558914.4844,3561.81431977326,443.021825437274
459558925.456,3555.45652742939,441.630271076187
459558939.2055,3556.32129170105,442.004722813013
459558962.0003,3534.04701996748,453.519027758476
459558972.863,3076.42746355081,690.012192462861
459558980.87,3052.15411210902,701.157177874336
459558992.8397,3038.01661050886,707.476094074231
459559006.0986,3019.91202780939,716.399977508498
459559014.5387,2991.11881304675,730.702755688921
459559025.2894,2982.11994813921,731.644296856049
459559054.7655,2978.56227250041,732.901062256031
459559058.3835,2982.90019729461,733.035795694358
459559072.5035,2982.34153154519,729.350457045803
459559085.7534,2982.62137768239,728.079382609338
459559091.7634,2981.234057007,729.539323931681
459559105.965,2979.58337276476,729.470069837387
459559116.2542,2965.35948412974,743.266585142621
459559125.1482,2938.10398414283,761.447253360163
459559139.1794,2897.52047013164,776.357075930602
459559163.7402,2842.09211678953,797.019875323242
459559175.4886,2502.05512572679,877.506709918821
459559182.0994,2481.60501880346,882.441989802066
459559195.2869,2460.89048273974,888.375807178139
459559204.589,2439.09823799859,894.205504705574
459559214.1018,2264.79142244217,934.545717641103
459559225.8891,2261.1578051195,936.903271614185
459559239.4231,2259.62880298616,937.667790736674
459559247.6889,2260.73595638194,938.53159195285
459559272.0535,2262.90497692261,938.55763545265
459559274.2207,2265.19550851158,938.897893492134
459559280.6868,2262.23409858344,936.835585273987
459559291.6002,2261.47005807553,936.545995098893
459559305.4505,2259.22684211878,936.276259921113
459559314.1284,2254.94606485639,936.061834761009
459559324.9415,2245.32758396678,935.399134360366
459559339.5127,2241.77322862134,936.005759411607
459559347.5707,2238.15603983584,934.846432990698
459559358.1523,2234.27547069818,935.456548991342
459559372.5901,2229.98368211103,936.107460004062
459559396.3223,2226.39574256116,942.097895885869
459559406.2217,2223.45679617252,945.469184300225
459559414.0267,2223.31088884987,945.770059782259
459559427.0883,2222.574174283,944.457358339262
459559438.811,2221.35522862849,943.022015900895
459559447.3766,2220.70679136618,940.127859822852
459559473.0959,2220.17553526948,941.18505223755
459559488.5197,2227.84182442888,940.983170778152
459559491.3054,2327.17764219875,939.916733558506
459559505.3545,2334.48061273969,941.375391971801
459559519.5811,2339.37427340162,942.880232385579
459559524.8055,2344.38954740344,944.022384567272
459559539.1759,2351.77963192083,944.292487532407
459559547.1301,2356.2159388164,944.460798381248
459559558.1957,2355.35062733365,941.256887988363
459559572.4407,2355.10445438308,941.4367127363
459559595.9485,2354.07440995043,941.01067973872
459559605.1444,2348.68001287843,938.430082466656
459559613.9541,2348.72803581141,937.887237186938
459559626.3204,2350.18024935128,938.89725295626
459559638.9325,2368.68198289505,937.520839713822
459559647.1236,2548.78258410859,926.41069388734
459559672.6688,2561.71658343489,922.996195000916
459559688.8099,2570.13008688863,921.454022346051
459559691.3646,2585.96838343364,920.535661156325
459559705.3817,2592.58061291461,921.345088719391
459559719.8011,2603.16939002436,920.716492344378
459559724.6988,2610.49900538621,919.582171873186
459559738.7369,2614.6038357108,921.953329253331
459559751.608,2615.14135381045,924.287074430316
459559757.7948,2614.7480753998,924.33196439018
459559772.4115,2612.06154846122,925.205756675907
459559781.5248,2610.18314264853,926.302614786502
459559791.3333,2607.33617269076,926.799172646951
459559805.6373,2608.18618463263,924.014702372162
459559828.1897,2608.07842550792,924.182936732934
459559840.8848,2620.54915658526,922.003930359977
459559847.6378,2772.05276057402,927.219639928308
459559858.1803,2838.89829021605,924.408283335469
459559871.7188,2843.9782945763,923.33999622254
459559880.4453,2845.95670790235,922.952103441181
459559904.7062,2848.46892814774,922.778240393469
459559913.7183,2861.95544330236,920.719410358065
459559924.857,2861.54608035767,916.355833742308
459559951.722,2864.58001492008,910.473022333478
459559957.8571,2859.55796001136,909.628945227019
459559972.2422,2857.15106931983,910.424466895842
459559982.9588,2854.5548526801,911.166548891678
459559991.2908,2856.88510163264,910.48662704558
459560005.1113,2857.89338821804,909.6922918256
459560013.7523,2859.0957781756,909.88111637209
459560029.6075,2857.34188354821,909.953797151462
459560039.4762,2856.22968059823,911.323391813002
459560061.2256,2867.31927390272,912.543099173643
459560071.5681,2922.8011780594,918.9262510618
459560080.3077,2944.20241722644,920.644912364587
459560092.1484,2973.78798354282,921.669320289456
459560105.3312,2984.82676125384,922.033295892152
459560113.4876,2994.24475454909,923.672051432567
459560137.9781,3015.54294042652,922.2318521195
459560153.7879,3021.49012463179,921.487580589538
459560157.8993,3017.43752232144,920.413652314095
459560171.6105,3016.8449439154,920.671353586341
459560184.4353,3015.90600467784,920.592671843107
459560191.116,3015.09819106321,924.5498036626
459560204.882,3014.42975814544,925.052163590047
459560213.4116,3014.25947255394,925.244235620775
459560224.1809,3014.76098475303,924.7574214671
459560238.4342,3015.05934413763,924.614214015625
459560246.6327,3016.20829314269,924.795091112985
459560261.92,3016.52214679687,924.738224785501
459560271.3774,3014.98298584527,925.565004022108
459560280.1809,3013.3444763898,924.826646067974
459560292.977,3012.48930035403,923.440798416744
459560305.438,3016.42214334686,919.371604572442
459560313.4045,3018.16515407575,918.820806765808
459560339.3376,3018.23764945655,920.04827921415
459560346.6976,3014.89131767753,919.081030657046
459560357.5054,3014.44136847893,917.906396788941
459560387.1727,3014.83891089793,918.99477574209
459560391.1196,3029.26095641472,921.621683458913
459560404.7797,3159.04817390806,920.489162435212
459560418.4013,3173.30766892799,918.611645753268
459560424.0614,3177.88427438388,918.239314940933
459560438.7218,3184.37408911462,917.964315731138
459560446.4255,3186.80754047324,917.823197209162
459560457.3633,3186.60529649302,918.926956004844
459560471.8013,3194.74404572829,918.876178610628
459560495.3457,3210.55092241459,918.532011940897
459560504.5185,3214.05182726454,920.125892886817
459560513.0418,3211.70346272367,921.852083610087
459560526.1946,3210.50916356651,918.305379486818
459560538.6013,3210.33192136111,917.906328428247
459560546.5855,3211.19137486646,915.339925723054
459560573.6021,3210.6007434787,915.218402533954
459560580.5157,3200.59377909075,924.088059498782
459560590.8556,3197.598444189,924.747526882192
459560605.7887,3233.78900600608,921.292321088419
459560613.1021,3226.06449785607,922.14113720599
459560624.0825,3234.90149276377,920.036577877972
459560637.546,3241.86612796723,919.009839185945
459560651.0508,3252.05317039595,919.505955021158
459560657.5227,3282.954180881,917.670675447659
459560671.8808,3285.21174315572,917.378608766726
459560682.0307,3287.3625642247,916.838289139463
459560690.9276,3286.99364792988,916.05016874441
459560704.0325,3291.2057898488,915.23118920318
459560727.9301,3294.05886259934,914.795873316711
459560737.945,3291.82228454442,914.188197366966
459560746.4763,3289.26364608468,914.41639937014
459560759.5232,3289.48188120132,914.587621189781
459560771.4203,3290.92474205878,914.33618440513
459560779.8038,3294.16164889838,913.173475823761
459560790.8517,3311.75555498915,910.321868573248
459560804.803,3317.33112162604,910.309096778404
459560813.1103,3324.76058610089,910.102374463347
459560836.84,3344.35023571778,909.975364687187
459560839.6163,3350.93387094892,909.894927787655
459560852.4824,3359.90439058577,909.692474797769
459560857.3715,3371.4206094509,910.89447073023
459560871.5294,3402.24631109749,913.510132804763
459560879.6859,3403.04729131093,912.534054041242
459560890.4723,3403.30015595815,911.675132891947
459560904.8144,3403.2898299645,911.430081555361
459560913.3194,3402.83158160031,910.762238425574
459560923.9263,3403.07304836535,910.612358233325
459560937.9212,3403.99692180691,909.967713598744
459560946.5615,3408.18509236516,907.853850913188
459560959.7184,3373.58534816896,910.93669358053
459560969.9412,3196.31503996301,923.172812987261
459560979.8345,3002.53155652604,936.793334371282
459560990.597,2963.92526551276,939.77692243425
459561003.3708,2897.52648760496,946.246915428696
459561013.0257,2814.70409680038,954.748598653842
459561023.7669,2732.09907659705,964.391836486609
459561038.5322,2670.11015052558,971.970383913171
459561046.3097,2597.41915913268,979.501989846148
459561057.0688,2701.35489052924,968.302913386199
459561072.0061,2379.83057966959,1004.69710298071
459561084.0447,2375.6859594387,1005.26811790176
459561090.4898,2376.79510423441,1003.84418286131
459561104.849,2375.7040207866,1001.46833778588
459561115.1154,2374.4502259943,999.621689063381
459561123.7541,2373.96169918056,994.251114370626
459561138.0413,2374.76120681057,992.050953273729
459561160.7812,2375.1921689087,991.241961618736
459561172.352,2374.27005276742,988.308843361711
459561179.5433,2375.70305275526,988.431672035566
459561191.3894,2375.88881435737,988.696370936899
459561204.3217,2378.8615725934,991.521148555018
459561212.6954,2380.64445142647,991.131566669253
459561223.7969,2380.38655925734,989.656231910495
459561253.588,2380.32171331832,989.73119271305
459561257.1818,2383.87276499874,989.276129068613
459561271.0539,2405.22046351544,989.034167790611
459561279.391,2644.11901780273,981.063666911358
459561290.1785,2663.79104412231,980.995963148324
459561305.2841,2670.02498672785,980.884712614086
459561312.8124,2675.96080277396,981.381907368368
459561323.3859,2682.44988196279,981.315610106991
459561336.7327,2689.0476211348,981.096411427831
459561346.2925,2699.61408315115,980.143971689318
459561356.7914,2706.97542991922,979.83153147225
459561371.1152,2703.70467948574,976.342047439718
459561379.3192,2702.15535618595,975.408302089416
459561393.2265,2701.88464001608,975.907766727565
459561403.923,2696.84899718824,976.654167160396
459561412.6385,2693.67794574737,977.068907764035
459561424.6122,2692.31904468116,979.389707309436
459561436.9744,2692.00468482374,978.941224824053
459561445.9941,2691.04957101242,977.762082247721
459561471.2035,2690.23136608183,974.945684633961
459561479.1611,2689.41726870931,972.317059039423
459561490.0027,2698.65071861661,966.745893643576
459561504.0599,2705.79863213864,966.856140273151
459561518.179,2768.03610821301,964.080377327295
459561523.4409,2902.12094523867,958.846103143018
459561536.5288,2951.86655550821,957.154038515846
459561549.3457,2984.58471151319,956.890734871548
459561556.8111,3032.54825059189,957.424519253597
459561569.8766,3070.94265283124,958.239335609186
459561581.2369,3121.65620110146,961.379090038167
459561590.3046,3167.3821764648,966.150930443352
459561603.0374,3176.21556629047,969.060522890798
459561627.151,3176.49316537958,969.68853130881
459561636.6951,3173.82442228149,968.507991949353
459561645.8534,3174.14110671955,967.409316124137
459561658.0199,3172.85554056975,964.147415555115
459561669.9999,3173.05740950986,962.871402735034
459561679.2902,3172.01124304938,960.500887517577
459561703.3303,3172.32367622273,959.937202366758
459561712.6835,3176.22196649397,960.932685374041
459561723.3667,3192.25866012091,964.318881762294
459561736.6119,3218.17520315867,964.906638682381
459561745.886,3230.34628036692,965.176670074322
459561756.7868,3250.70017004425,966.161202408194
459561784.7065,3265.2019068754,966.589355756359
459561789.9978,3289.04382921195,968.056911045683
