Timestamp,GazeX,GazeY
459532576.5783,2210.67115298629,102.956933982393
459532584.6781,2211.23425880602,100.973905561355
459532595.9903,2211.92370461694,99.865938985168
459532609.4326,2211.5163064368,99.5034717378259
459532617.7173,2210.74674524615,98.5799929468138
459532629.0999,2203.55414130324,91.5848902784123
459532643.6604,2202.90787113517,91.2323381870283
459532665.9321,2204.06275964118,91.8921781569217
459532676.4416,2204.10604100711,93.9763222829725
459532684.3327,2203.24216645786,94.7961828476597
459532696.7837,2204.95110957037,97.1502523688915
459532710.7038,2204.67858935292,97.1096804238943
459532717.6131,2205.58144438166,96.1451807829386
459532729.0421,2207.8919781938,96.7944606428239
459532743.5052,2203.66723700404,95.3575746569453
459532750.9632,2195.35586215756,91.5590821568914
459532762.3263,2145.55444896354,66.4909517163821
459532776.3274,2110.88844468582,49.936218869998
459532788.8653,2106.93879754878,54.8848578133346
459532795.4783,2112.01655613495,76.047033469751
459532809.7712,2111.39221488989,83.7826485673205
459532820.7217,2109.94908384584,84.2428376459059
459532829.1325,2104.00272938081,85.6681151884199
459532842.9293,2098.58458453852,81.5187869925037
459532851.4682,2098.3744479869,88.9812672527463
459532862.4221,2099.15195792914,92.6197101580652
459532876.3296,2098.68967674516,93.8248630597563
459532898.755,2096.96235503783,93.672017970356
459532908.6959,2096.19774259528,89.7623689199607
459532917.6249,2096.21420877301,91.0898151029281
459532942.4227,2097.27273130541,91.7703663759085
459532950.8091,2102.02087748883,99.9395259333551
459532975.2971,2105.23013105927,114.442565213871
459532984.036,2103.50911631162,119.107446461893
459532995.7112,2104.06456893909,123.436431683335
459533024.3983,2103.51753987427,123.417343182753
459533028.9445,2100.79904238597,119.165371734495
459533042.9695,2099.53693286735,119.062878272263
459533056.4979,2099.01609112507,117.955505337149
459533062.2478,2096.0858454624,115.397543538924
459533076.3517,2096.16725682017,115.007196435051
459533084.0811,2097.64320245618,112.552387790214
459533095.7631,2105.92228795855,113.839810264157
459533110.7823,2112.43244573793,113.591626822232
459533117.34,2147.18331960261,102.297178239377
459533128.9142,2153.79401387461,100.441163937833
459533143.175,2165.40474954157,98.2286490809971
459533165.2402,2181.54091286102,91.4751556506568
459533176.3457,2188.90429185786,84.6000742903504
459533183.8882,2198.13553833508,78.11737285661
459533196.7049,2198.71109778851,77.7299697182655
459533209.5671,2193.55599861752,68.8656585146903
459533217.6518,2192.49208935824,67.905056381112
459533244.3653,2192.02972351099,67.4537503600555
459533247.1383,2191.06253866009,63.0845188773616
459533252.4899,2192.38348747384,60.6834877019947
459533262.1791,2192.49098776582,59.7782638794835
459533276.4253,2192.48037787823,59.3273500784872
459533284.0565,2191.4768119944,60.7060881987432
459533295.7587,2191.17948170757,61.1783805162218
459533310.6121,2192.63667941552,62.7697611374676
459533317.2694,2194.12654088035,63.8044077375153
459533328.994,2196.05652115096,64.0054849600025
459533342.523,2195.95426445856,64.6245898317548
459533350.7532,2195.87624845127,67.3921855257961
459533366.9733,2209.1237465855,67.1952418101428
459533376.0655,2242.71898924816,67.6589021824629
459533384.0464,2287.4284127741,73.1336421276749
459533398.1795,2305.34380703034,76.3509003689122
459533408.398,2331.58191763275,79.105062303927
459533417.4275,2344.88122205206,80.6689422262964
459533428.8231,2358.87580532678,79.2224057843408
459533442.71,2412.90242564544,86.2134056882825
459533450.8108,2422.91157632348,88.5612302268729
459533476.2561,2425.07794242701,90.0124163772186
459533479.0011,2424.62074399885,88.81643085004
459533485.6285,2429.94797329006,113.213295308598
459533494.3278,2434.5386470118,136.460907006586
459533508.8196,2436.3451152818,150.516276474869
459533522.463,2431.74471824906,151.129429373429
459533527.5416,2346.24707256635,238.491554444593
459533644.6683,1802.94311847723,473.586970329154
459533650.7433,1897.31485709203,421.068731432256
459533663.1744,1850.82039572145,414.894830288653
459533675.5472,1853.64680610888,395.198244486044
459533683.8401,1869.19032343727,394.088159169532
459533710.2603,1940.6557905174,378.409768409731
459533712.2668,1955.724994884,377.712514829801
459533725.6851,1990.03384046306,362.496603442059
459533728.0926,2037.53313714345,303.394080110359
459533756.2487,2058.99748773396,288.82899817901
459533761.9754,2149.36755620661,232.372886695127
459533775.6791,2188.41763373559,236.856001109522
459533787.3741,2274.26148546636,211.288841750099
459533794.9862,2288.00724520785,216.921491546244
459533808.9252,2346.32055412133,181.801637551724
459533818.5473,2363.30152857756,175.13813032597
459533828.1804,2367.98738909797,176.700403833094
459533842.2945,2370.37862235231,207.409923669594
459533864.9197,2372.50434190666,211.578850123118
459533876.7126,2381.44794083182,188.909918844006
459533883.5436,2381.55745996403,198.990748111726
459533895.9769,2388.82115044469,216.327447309718
459533909.2416,2381.79376370897,153.240532599158
459533916.7137,2381.75859045066,142.316316539826
459533927.7292,2382.8556875358,138.379298767011
459533957.802,2385.48955129337,116.203114467921
459533961.2442,2388.59958614432,99.115914514767
459533975.3823,2389.04982919294,95.9713293782674
459533989.9895,2389.19437411607,92.9008654347311
459533994.927,2391.86498413933,85.7147661823399
459534008.7709,2384.84624912386,83.8282948599098
459534020.4116,2372.00008303742,79.5491496426979
459534028.1078,2365.05128406596,77.5414376444263
459534041.0666,2352.18036967607,73.4490990700788
459534051.7133,2317.09837152522,71.8995362311901
459534061.4687,2306.01115274607,73.8643776679684
459534074.1653,2304.141080529,74.1878265352713
459534083.4761,2300.91212693135,73.633790447711
459534094.6453,2295.71107981082,73.6475561611797
459534108.0069,2295.83574801245,73.0413019587469
459534131.3351,2295.77645071973,76.8200378035601
459534141.9039,2295.27871815845,78.7615221187847
459534149.7705,2300.03734712447,76.276810884929
459534161.5304,2311.05631058065,73.4084496272706
459534175.1919,2313.8222611671,68.1960517602116
459534183.1988,2321.94975036904,68.4396167027656
459534194.6317,2326.30603166451,68.302926988655
459534223.9593,2337.87820851907,67.6296254583118
459534228.0723,2360.02834389874,66.3938919500456
459534242.2149,2367.33899707135,67.4841030430359
459534255.1606,2382.84983777051,72.0633433619777
459534261.0999,2387.14897865665,72.6616149683032
459534275.5765,2386.7924757117,68.5135842382279
459534286.3783,2384.63445502115,59.4397336876219
459534294.4832,2378.86369062834,59.5672996737243
459534308.6927,2378.36924490484,60.6486327255726
459534316.4031,2379.10047864503,68.7632117441657
459534332.7701,2379.88535784788,69.6510006004825
459534341.8313,2378.37158244787,66.6810595962461
459534349.7761,2379.20841922585,63.1832216378488
459534363.313,2379.15703693366,62.7613243011508
459534375.1114,2380.01787867627,65.124746922199
459534383.173,2376.48195134265,61.2388982872645
459534394.5254,2368.73110107527,55.216068884568
459534408.7912,2366.6130775982,54.7238575851331
459534416.2777,2366.28898803595,52.0400967611686
459534441.938,2370.06714746138,50.2778145507985
459534457.8765,2373.63366323018,52.6799834414448
459534461.3439,2373.52876220496,55.0722463215816
459534474.9096,2373.50208485548,55.1976286000803
459534483.0276,2373.33412903794,54.1697074704573
459534494.4081,2376.46240241335,54.272544061396
459534508.146,2381.68478428516,48.980939093879
459534519.6602,2383.00120292379,48.7843895102403
459534527.544,2395.08617827868,51.4376591843578
459534541.779,2392.42513437863,51.5245925070137
459534550.5644,2343.0821825084,78.7441116201575
459534561.1374,2323.19913126487,91.2601134785257
459534574.9769,2310.59270914178,98.892312248479
459534597.9761,2277.62437285817,118.950441356282
459534598.0098,2268.03571232921,124.4524330588
459534610.7442,2235.48205814898,143.502820675052
459534617.1447,2227.47188439991,149.14213786992
459534629.5045,2226.6272621784,149.671601798147
459534641.3615,2219.21952731629,153.41290312208
459534649.4601,2178.39207856898,171.50448696367
459534675.2577,2167.69017084355,177.026493548997
459534682.745,2139.90022687485,194.242115154036
459534694.3788,2135.47722856514,197.20778229924
459534723.5465,2109.21369083226,211.364348750484
459534727.5536,2102.54681857093,213.180683889715
459534741.1802,2101.83421960185,211.669896977297
459534754.1387,2096.73012902218,217.326033054638
459534760.8786,2095.77880201672,216.447256599247
459534774.9259,2091.03783824791,221.280961457281
459534784.7882,2078.55581781378,221.491271790623
459534794.2364,2057.9481348925,219.203441286121
459534808.1644,2043.96454282944,217.826445084949
459534831.7741,2042.57475443665,217.25308319148
459534842.4139,2042.92240246215,214.512908072845
459534849.3325,2043.52951734338,212.658886880127
459534863.3855,2044.13726265518,208.939896997967
459534874.945,2049.56050803191,203.19838312829
459534882.7923,2050.89006010526,201.561423554769
459534894.2146,2053.75380671205,202.492165601721
459534906.8298,2050.73447457893,200.383903884908
459534915.8784,2051.4422617468,201.599873167582
459534927.5158,2050.44274816142,201.11382818979
459534941.4663,2049.73475102231,200.071642340734
459534949.4847,2050.24340978904,198.729575029165
459534960.259,2048.97700290132,195.447723091118
459534974.9847,2049.18586815014,194.967491762804
459534986.4733,2048.15696794603,194.02855776366
459534993.9353,2047.2300398598,191.677695738287
459535008.33,2047.26979623694,191.588206581046
459535015.8235,2044.93136067078,192.702649369174
459535031.9548,2042.16140833128,194.366782730523
459535042.2881,2040.5969217349,195.903160231062
459535049.3003,2041.93461350918,196.361618592842
459535062.5867,2041.57895643923,196.841571934617
459535074.6455,2046.65909161473,198.736496299262
459535082.4412,2058.0989901519,198.534011980884
459535093.9971,2063.64005288917,197.527124353009
459535108.2507,2068.56553873527,196.044620028179
459535124.2008,2078.54977267482,193.995301185168
459535127.0813,2086.07430562492,192.458944647323
459535140.0871,2094.3598115311,193.722162323466
459535148.9874,2099.36336053132,193.496863446702
459535160.5438,2106.3439449798,193.085634450575
459535174.1388,2110.99685487069,192.257689296498
459535182.3013,2112.66250096432,192.260645084408
459535194.058,2113.93375920826,193.433054089127
459535207.5973,2115.21705964535,195.546554112786
459535218.2303,2115.42487314145,196.226577908851
459535226.9383,2116.04734594815,197.364445133829
459535241.2032,2116.50079629364,197.306241977289
459535264.0023,2114.91670286537,194.320997213804
459535275.6707,2112.81897655994,192.38188072788
459535281.7704,2113.2846420186,193.066050070857
459535294.5471,2113.4596376224,193.04075480712
459535307.9508,2112.56086936403,195.788321666528
459535315.1595,2115.48584765507,195.988868898537
459535341.0492,2117.39991802481,195.173463881893
459535344.8214,2127.3963427582,196.627654658237
459535356.3486,2141.7720297786,197.453635055241
459535359.683,2161.27818725276,197.90372258358
459535374.1143,2224.84512815925,185.950557040653
459535387.5547,2228.11132925685,185.373992677288
459535393.5396,2245.62475269019,200.28242559461
459535407.3948,2246.83402636191,201.190162091963
459535419.0084,2254.28107053801,198.121118911228
459535426.1005,2255.02202357728,204.671400766706
459535440.9309,2256.50836686548,213.874644969412
459535450.1803,2251.63804583707,209.073942561192
459535460.1676,2246.90283403523,201.871957835528
459535474.4418,2237.38077241671,194.895470001721
459535496.5375,2227.83568868846,205.515800774659
459535508.3584,2222.32698454446,204.063168919119
459535515.3395,2223.04331777762,203.596337235314
459535528.3669,2222.21205371005,203.836562902808
459535541.5695,2220.05096884341,202.220232198785
459535548.6802,2219.92187712602,201.674895231566
459535560.2234,2222.05180112981,202.529881994752
459535574.7749,2241.10657702456,205.364683852335
459535581.079,2300.47457444662,221.440279054034
459535593.5766,2306.93359843231,224.103868990681
459535607.5748,2313.55508507001,225.659236972398
459535620.918,2321.3731065603,225.752907220199
459535626.7738,2326.37907695925,226.921792272119
459535640.7835,2331.87132384026,229.459765123386
459535648.4473,2335.0329186976,230.923894072905
459535659.825,2336.8993524718,231.453432043063
459535673.9358,2337.09685969331,232.084952282685
459535683.7377,2334.1389901645,224.939267947562
459535693.0674,2332.08816183085,224.501034021557
459535707.333,2330.72458078493,223.00664823084
459535730.5483,2331.76600622376,223.699779184187
459535740.8512,2339.50510280831,233.159852659803
459535747.771,2339.64883041959,233.453360334801
459535760.8663,2340.12820783347,234.340199052291
459535774.529,2337.45078853648,233.964327748471
459535781.5745,2336.98944647742,235.883096839053
459535793.5862,2335.17442014412,237.802624511494
459535823.0981,2332.99893472694,241.241534049953
459535826.4355,2306.58145971006,262.131485415108
459535840.5285,2279.05222791341,242.732292963728
459535855.2294,2269.65240669232,237.502083353913
459535860.1215,2259.29603138634,233.912134215535
459535873.5599,2255.06811264335,234.332017529069
459535881.964,2252.26280799328,233.491254237068
459535893.187,2247.52180360163,231.63805682866
459535907.5912,2233.64485785998,224.192306881783
459535915.1846,2234.5795457024,227.820516921563
459535926.7172,2234.84220462846,230.163010432027
459535940.7237,2233.40790217017,230.938176228627
459535963.3164,2230.52545145062,230.963597450761
459535974.9374,2231.25100943927,229.782570861852
459535981.9429,2232.41634688286,228.465698435217
459535994.1472,2238.72847988818,226.464746402912
459536007.5373,2241.71431127135,227.314230782603
459536015.181,2247.54337274596,233.061460860474
459536039.4205,2249.07028902967,233.422951147781
459536041.7066,2245.36338963218,227.463876500443
459536055.2854,2279.72950472276,226.086801137211
459536059.888,2303.62791643124,226.336221095341
459536073.5745,2329.44138541413,227.072856264374
459536085.7239,2336.44690410771,227.272112671412
459536093.3482,2345.26146109013,226.309081344717
459536107.2083,2353.97754519094,224.598379558871
459536115.1589,2359.28088458042,222.513201183385
459536131.1011,2363.49725623738,220.433812728886
459536140.4083,2364.75027446177,221.41474490481
459536148.3238,2367.96633372985,222.819690164248
459536161.8167,2368.64257525412,222.367096649943
459536173.8642,2368.48007866155,221.906352926702
459536181.6346,2368.1053286007,221.095747138325
459536193.7458,2365.80539915151,219.423403220038
459536205.7191,2355.79736663391,205.127590420312
459536214.7981,2356.06738358693,202.182725890428
459536239.5899,2357.52858802492,203.592364180741
459536248.4218,2359.41920173866,207.683190720821
459536259.3745,2360.14471334542,209.21099867317
459536273.4662,2361.26122950885,212.519124718575
459536285.6832,2364.33805686779,216.550207050537
459536292.5909,2367.43847452398,218.627638892475
459536307.1772,2369.86175076121,220.258611744418
459536315.9884,2393.53251107354,220.683149132722
459536326.4539,2400.32063930907,222.5174279865
459536340.2244,2426.98811630353,219.029628314087
459536362.4753,2428.13575582191,217.984063246146
459536374.5573,2428.10362515811,216.7936110336
459536381.611,2429.68041395763,216.281221861401
459536408.2222,2431.04797917885,216.416544677299
459536410.3347,2428.95718927362,217.821751602318
459536423.4957,2428.91208467958,218.384775434917
459536425.6962,2428.63310766498,218.030745856096
459536440.322,2428.4628327719,217.728736905193
459536448.2245,2427.04264657402,216.946504605141
459536459.401,2411.99738648397,209.169383233059
459536473.5047,2406.81478991206,207.557140867959
459536484.8043,2381.93722503988,211.106357635767
459536493.1677,2376.28654291786,212.923263253204
459536507.3699,2372.45950288207,212.255696811191
459536516.8143,2371.75382153371,212.196578267225
459536525.9241,2366.16764040324,210.588234936901
459536540.1195,2361.97069159398,211.944997899831
459536564.0023,2361.11025747265,213.031010760826
459536574.8011,2360.27356819408,213.369611514827
459536581.5286,2361.09202006238,212.080908528254
459536594.0738,2376.54038445112,212.270948731455
459536606.6271,2422.79660297603,213.526464252475
459536614.8193,2440.61661522412,213.934335884839
459536640.2936,2464.45337911718,216.867653811659
459536648.1647,2484.26374731486,217.996829991853
459536659.5078,2490.41720651704,216.777288681083
459536673.3965,2518.31788777668,218.238204268153
459536681.4599,2530.927088841,218.337989719098
459536692.8488,2535.70251626645,215.479586028061
459536706.8132,2534.44852831323,212.768016253222
459536718.1922,2534.98189432998,214.711359138281
459536725.9217,2534.84638060679,214.298048637066
459536740.081,2535.19993895214,213.496111967461
459536749.0938,2534.52983370933,206.734943726737
459536759.1099,2534.6653642056,206.653303474857
459536773.6435,2538.45315207108,203.753924355436
459536781.3972,2538.80688709711,203.380088279056
459536794.9963,2539.18662279409,204.964655083083
459536806.7191,2539.00309459614,204.056177913169
459536814.6005,2538.48513400786,203.239192676909
459536826.8775,2537.82651219408,202.600789895018
459536840.37,2535.58084439903,200.669054683398
459536847.95,2533.51787608272,199.294873250501
459536873.3293,2533.32551860791,197.388134708408
459536875.7253,2533.95786525637,199.343428583072
459536888.9013,2518.9509269741,196.944841398386
459536892.3702,2515.43010213353,196.199001410188
459536906.4737,2517.0687362831,195.687540031937
459536920.2769,2518.48850181611,193.071139014986
459536925.8396,2518.94186384981,192.618689416738
459536940.0121,2520.15268101552,192.983072947144
459536950.7484,2518.97940400456,192.774670375036
459536958.9233,2518.30927075299,193.054185811972
459536973.0276,2516.79840596018,192.238148124135
459536982.2254,2516.78532967678,189.765110744349
459536992.9615,2518.54916951133,187.132127131177
459537006.7503,2518.46939361215,187.549900118721
459537029.1587,2519.08533893458,190.528328646197
459537040.8458,2519.44150298256,191.275295052774
459537047.9237,2520.07750428431,190.725441904211
459537059.8627,2523.37978266547,190.443667678222
459537073.4877,2532.66694722033,193.667832520103
459537081.22,2536.87836095231,194.242042523423
459537092.6748,2541.70891375882,195.240546634626
459537121.4741,2563.63950283951,193.921425146328
459537126.164,2568.62064295575,193.236837711739
459537139.5547,2570.4123454515,194.660715396268
459537147.87,2573.83841271551,195.711854381122
459537159.2911,2575.31933268652,195.779814165143
459537172.8798,2571.6077724601,194.523726021754
459537183.7834,2571.30501882461,194.311054822603
459537192.8357,2570.40039954122,194.35284915084
459537206.3533,2570.54070261298,194.440632062068
459537229.7855,2575.08447836503,193.939698156903
459537239.7194,2574.36520919463,194.3039839896
459537247.8101,2575.22800410286,196.163982575898
459537260.4953,2576.32071069377,198.044286928588
459537271.48,2577.46242983823,199.054666070356
459537280.9938,2582.35895635799,196.835186480489
459537305.8112,2585.03715887532,197.243044690065
459537314.5357,2584.00638857752,199.156224837688
459537325.8199,2583.35247370706,197.087484657349
459537339.578,2584.52609655955,193.327164916815
459537352.4337,2586.5325049204,189.055922401551
459537359.3596,2587.0590654483,188.66134499817
459537372.5004,2585.97000330935,186.647395276477
459537382.9421,2577.32094188113,195.260778140441
459537392.6312,2575.78379191537,195.431171885583
459537406.5197,2573.239030251,196.051337598878
459537428.968,2455.83590513338,209.297898327796
459537429.0044,2387.56504058809,218.056889611549
459537439.4876,2313.28006301606,228.361250166094
459537447.7221,2271.53507684558,234.128627257545
459537459.2486,2236.27938521816,239.480380201206
459537473.067,2170.44377826848,247.96285662352
459537480.8172,2150.16212638907,252.254065569781
459537506.9207,2153.45308242888,251.305250850905
459537522.0646,2151.1506487985,253.042416140891
459537525.5078,2152.42739457185,250.587567213908
459537539.3049,2153.62750072517,248.851293541381
459537553.0696,2153.51859378493,250.117840867834
459537558.9765,2160.08233693254,247.952673707369
459537573.9619,2160.27606326274,247.783081254109
459537583.7737,2161.05099867591,247.819304341662
459537592.3772,2161.29221584774,247.927698195391
459537605.7913,2159.36262425791,250.017081032994
459537614.1785,2187.95679638368,242.707974784528
459537630.4857,2192.92950472827,240.90600640285
459537639.1273,2204.13750071786,239.515802372609
459537647.3228,2208.5340704952,238.53318434139
459537661.612,2215.4446726281,241.570734903523
459537672.2271,2215.40681437717,239.969882340047
459537680.6753,2216.138868914,239.749829029839
459537692.7536,2218.87705770361,238.051584937703
459537706.4369,2218.13495121222,241.059348455686
459537714.1809,2216.01628947408,244.339671339336
459537725.6016,2215.96689085559,244.488873487792
459537739.5445,2215.96940050394,243.122078910181
459537747.4315,2214.1582593159,244.715452105381
459537759.0755,2213.49981890626,243.793483154678
459537772.6153,2214.38934429573,242.134866402896
459537785.6943,2213.82563702434,241.771909660989
459537792.1277,2215.32309871471,242.073391927105
459537805.9964,2244.06107351282,235.559018487883
459537816.3316,2299.03559724206,240.90750270618
459537825.7326,2306.97666885624,241.915385333382
459537839.3181,2320.51103133538,240.20895909215
459537847.3243,2331.41432511542,240.460596424406
459537863.183,2337.85173622862,240.267570732704
459537872.3934,2347.9833321743,240.221894261589
459537880.6119,2356.59592245148,242.076289664069
459537894.3695,2358.86420525291,242.890291518039
459537906.3395,2355.7799416161,239.803775898218
459537914.0182,2355.45018316904,239.230654558136
459537925.7746,2352.48163995782,239.854233363816
459537938.7197,2350.41255502837,241.612641774455
459537947.2135,2351.11739064579,241.436739073897
459537958.8352,2351.87290529045,241.953246589808
459537972.7893,2352.40858646584,242.363231776834
459537980.5065,2356.48850113767,242.615339605247
459537992.2467,2358.60640220389,241.957733421033
459538005.7712,2348.8983016238,238.02716195263
459538018.2651,2292.82063294254,239.394189292875
459538025.1163,2289.77177828951,240.581101414814
459538039.6964,2291.39126606376,240.072981269872
459538047.3006,2286.30169119423,240.242986133719
459538058.3044,2281.3550701894,239.40097846153
459538072.5888,2275.32414244737,239.553459801835
459538095.5839,2252.95741574261,240.451751663252
459538105.245,2253.3484214664,237.542718150045
459538113.6796,2253.90610460421,237.780435342559
459538125.7285,2255.66598176896,236.205670675664
459538138.9826,2257.14388594255,233.324579995006
459538147.0743,2257.59824427717,232.333280749711
459538158.6115,2258.43304763378,232.676533755947
459538173.2743,2258.45815045136,236.355575165515
459538180.4492,2259.54506765663,235.849889309407
459538191.9707,2260.50370540647,234.424858829979
459538205.6638,2260.76433053903,232.967917305158
459538219.0203,2259.80202127492,234.716582063347
459538225.1125,2260.6001984488,235.392408862907
459538239.3507,2259.97214474133,237.314219250948
459538250.4036,2266.7730630536,237.385168953564
459538258.0744,2268.85322105717,237.938380635726
459538272.6465,2287.3044220263,233.746158144119
459538281.9388,2289.76278101187,234.654688114466
459538291.8453,2289.14555806507,235.378723169702
459538305.4569,2290.72837281217,235.615589895706
459538328.4922,2292.46434401499,235.641429762619
459538337.7073,2297.93257230593,235.017410362388
459538346.7236,2300.26764270445,234.369046253973
459538360.4161,2300.79632937036,234.923549933893
459538370.9633,2300.66501070889,235.459724233769
459538380.2172,2299.63053469596,238.885014380985
459538391.7097,2294.98083528225,247.367754411068
459538405.7693,2294.7742463589,251.226091210875
459538413.5443,2295.48835092677,252.838711184288
459538425.2502,2297.26142999035,254.862174743472
459538438.6734,2302.16743937901,254.427446959645
459538446.813,2311.36049699649,258.126391464534
459538457.1872,2327.332118289,264.140125970948
459538472.4754,2365.66705319566,249.667081374703
459538481.9868,2299.66133889105,302.148024437538
459538491.1961,2286.88292791521,314.820221575135
459538505.0901,2304.05715945376,310.559523642393
459538528.7691,2315.2141384375,306.399584927141
459538538.5446,2317.07924439515,303.916707288077
459538546.736,2321.37979462791,299.36476453159
459538559.4769,2310.89616120763,306.33165988458
459538572.2784,2369.56733638538,266.826529225758
459538580.2721,2383.0664135988,255.083410538063
459538606.0414,2387.1297018532,251.142543493414
459538608.3717,2401.68565368474,245.244657534498
459538621.1967,2399.41665039813,244.316860088958
459538624.8551,2401.26156800116,241.159867892142
459538638.7535,2400.66068309321,239.013207573226
459538646.716,2402.43015456543,238.001484000813
459538658.1321,2410.55261529871,237.752865033644
459538671.7608,2414.14018285592,238.875609079231
459538682.995,2414.62477059019,240.243527523077
459538691.6419,2414.39443271512,240.474600656454
459538705.3585,2415.25045768075,241.489701741706
459538714.3124,2414.58656918221,240.534603734519
459538724.748,2413.94432868432,235.056011541931
459538739.097,2413.59592336205,234.792878119321
459538760.6771,2409.7199384168,236.831525005141
459538773.1684,2407.02986049414,236.825346396995
459538779.8921,2407.48695330019,233.636723866262
459538806.2153,2406.5784319683,235.048389433578
459538813.1862,2408.3764237826,239.68995153107
459538824.7393,2408.29434749129,240.461863721102
459538852.7444,2408.67923530116,244.656778765513
459538857.6598,2409.62914463103,240.87528112486
459538873.0498,2410.05772438157,239.739333055068
459538883.9088,2412.53659809073,236.867781112537
459538890.6312,2413.15221967049,236.197187888077
459538904.8674,2413.32811634323,235.840834855954
459538913.0968,2412.78252898658,236.877585403954
459538924.8754,2413.49551439971,239.415712263949
459538938.1358,2414.85958282073,240.159203796871
459538961.8355,2413.98668802127,240.072449248131
459538971.5457,2412.56540028541,239.661076288882
459538979.7928,2411.54615813495,238.71100229306
459538991.6872,2412.02363878001,237.079817739371
459539005.312,2411.82225906545,233.793615210642
