Timestamp,GazeX,GazeY
549374726.1228,3330.45239897931,259.25358823543
549374734.0974,3329.28861022243,261.32864990283
549374747.8538,3332.23726071546,260.341975539599
549374756.7185,3333.00746907042,260.431710892586
549374767.0951,3332.63718364737,259.778865873927
549374780.8505,3331.39462341307,260.341345738891
549374789.4007,3321.01258021886,255.78727527731
549374799.3351,3321.80165859191,256.228233760063
549374814.6248,3286.46407600733,252.292306536241
549374822.1306,3135.37071328657,246.694121951532
549374834.0944,3058.2937831449,256.179908366393
549374848.3106,2996.20422962074,263.166891507395
549374864.8751,2928.96495018823,269.673839622291
549374867.2866,2865.57118527458,276.4329439849
549374882.2036,2798.4891299223,283.904359946038
549374889.32,2652.23876402131,300.043633246321
549374900.3877,2447.42194832559,327.343649339009
549374914.2005,2337.75238792485,343.222782615605
549374926.2542,2334.77535635247,344.137807250522
549374933.9415,2333.14202882288,343.78386109828
549374947.6794,2329.7257704597,344.241243667288
549374957.2422,2329.27401989795,343.966578390435
549374967.0007,2329.30622796311,343.657456101282
549374980.7046,2326.95210015428,342.72098633821
549375003.7134,2325.18103971748,344.268632527289
549375013.9513,2302.57343283535,348.892291393972
549375022.565,2293.18903422898,351.591817440889
549375034.3313,2286.3752171535,352.368818310357
549375046.9416,2250.33721876241,355.279109620646
549375056.0367,2218.75639411064,358.607658777783
549375080.4076,2195.38914636543,360.801344072572
549375082.2912,2177.59731784451,362.187469072514
549375095.5931,2161.60900892206,363.218416815593
549375100.0193,2144.63484797304,363.083136545291
549375113.5914,2121.9967028092,363.404219527141
549375122.4012,2119.5215394434,359.868481421452
549375133.0876,2122.62896044057,362.057798656237
549375146.7325,2116.01216268488,356.443072449739
549375158.3817,2117.277391238,357.495726117936
549375166.8526,2115.57203611663,356.611081879877
549375181.2156,2113.40469295137,360.673919844971
549375189.131,2112.8509487435,360.780617642674
549375205.2307,2113.6054808192,363.339351767083
549375214.1631,2116.63290453866,367.203753738533
549375222.405,2118.71315370093,367.241963820078
549375235.0051,2121.96289791467,368.375934474193
549375247.538,2122.15758523917,366.816803177619
549375255.5726,2116.50565553194,339.723269740577
549375281.8007,2228.09305042909,352.049431402842
549375289.2601,2240.68111254458,352.583250914404
549375300.4042,2251.03927538983,352.837043718297
549375316.0651,2253.05244772209,352.414830800368
549375328.1495,2258.80868724702,352.732352081202
549375333.5634,2263.131077709,352.030105971514
549375347.6567,2305.37228319136,356.679379261354
549375358.962,2309.30299142315,356.117356435402
549375366.7223,2311.49302959617,357.827438017555
549375380.6948,2314.94675078013,360.444965091339
549375389.3539,2315.52803098742,360.973029834905
549375400.038,2315.36401256972,362.048065129294
549375414.7216,2317.16147996298,363.462176361977
549375422.2217,2317.75097827729,365.415179727467
549375435.7512,2319.19943927305,366.488981161198
549375447.4872,2316.25920134926,366.733652645494
549375455.5906,2316.13944787337,367.238449477909
549375467.306,2314.98537302364,368.983805344828
549375480.4306,2315.87666810064,368.930360155226
549375488.97,2315.57671833638,368.363927670102
549375500.2552,2317.76723962281,367.941606151202
549375530.1534,2324.14432848003,363.867242703807
549375533.6508,2462.77926924415,349.687813199082
549375548.1247,2485.42089961789,349.753173452218
549375555.644,2505.44027004131,348.192050623342
549375566.7201,2518.76007082771,346.89441599858
549375581.0567,2528.638983156,345.701161825595
549375592.2062,2540.66991243073,345.692807360501
549375600.0046,2567.87775113709,346.742127061829
549375614.304,2568.66940045473,347.098085329029
549375637.6202,2567.0465626185,343.745926471771
549375647.4337,2569.98765882492,337.803977061051
549375655.6156,2570.87177519668,337.884406816317
549375668.0145,2573.03003061667,336.970235505087
549375681.6702,2574.26795159063,337.045528604623
549375688.9088,2573.6811503363,335.846832029687
549375700.0217,2571.87156580619,337.666258139587
549375729.8838,2562.4360921154,341.287507972687
549375733.4132,2542.90782145931,345.784189769407
549375747.3769,2532.32574376239,347.390167129215
549375759.8789,2529.0786373696,347.754089893495
549375766.3422,2522.03815406454,342.705553908026
549375780.7353,2522.07636279922,344.056525231046
549375788.773,2520.56582776221,343.569276836305
549375799.7961,2518.73467963063,347.398468512946
549375814.3841,2517.20629776812,348.807400416472
549375822.2395,2517.52427280235,349.361676284086
549375833.3541,2518.01551492595,348.480885789192
549375850.6141,2404.97574313493,407.348437159811
549375856.5562,2352.23012357846,435.87739731087
549375869.4435,2297.81286352431,466.30463583989
549375880.3656,2264.2418524751,486.030434113994
549375888.5409,2243.25483189633,496.978043104472
549375900.0221,2214.47891046646,512.376503118613
549375915.119,2195.27040684605,521.824173460187
549375922.2398,2194.58234943922,520.329829423623
549375932.7733,2192.3959285423,518.229408479588
549375962.0868,2191.29087158758,518.033069885948
549375966.3262,2189.07045625392,517.833429430165
549375980.3792,2187.83294199483,518.364410258153
549375991.9653,2188.6315189981,520.374600858356
549375999.8136,2188.45642195329,524.278265603565
549376013.2415,2187.63482802693,525.017429007899
549376021.7671,2185.37161416089,525.360059493757
549376037.8917,2185.2206640304,526.038816140338
549376045.9663,2177.70288857478,527.012416690569
549376055.2139,2176.58381111941,528.242305477667
549376066.4402,2175.51325120934,528.55981142034
549376080.4592,2174.77861584484,528.690010087672
549376088.2624,2173.94624572504,527.133745394429
549376113.9312,2174.16426888035,527.683263349594
549376115.693,2173.83733584735,528.088091163395
549376128.8825,2173.148840118,529.254798189878
549376132.5654,2174.03672738976,530.0594272198
549376146.4166,2176.32946556992,536.918896357867
549376159.6425,2179.11460827434,535.36563409958
549376166.3564,2204.41563748285,535.150443485578
549376179.8588,2218.89921406994,531.56489041448
549376191.5906,2263.17626272137,524.804294394516
549376199.6466,2276.76051075817,522.35408804877
549376212.737,2288.49537525122,520.490019044242
549376223.5182,2298.44547605699,518.13498643255
549376232.6837,2308.84793536165,516.288862347495
549376245.786,2387.59832812037,501.163140014734
549376269.1499,2391.23031026498,501.969877151829
549376280.1016,2397.01150973877,502.37123708369
549376288.1219,2396.91374689582,501.082903597582
549376299.6934,2398.69879832082,500.099412002797
549376314.6435,2398.9966138595,499.63098281709
549376321.6914,2398.83545203066,499.71487756174
549376347.3826,2400.16173175189,499.314819645801
549376349.3922,2400.37911674868,499.439283547571
549376355.1549,2401.5852700107,498.51680390751
549376366.2487,2401.28827631793,498.481232544858
549376380.1706,2401.91811186189,499.323372278296
549376388.3686,2399.43756673127,500.234322208211
549376399.0049,2403.05052274802,499.752418185872
549376413.2679,2434.02776379979,496.661211910631
549376424.4385,2491.10800834697,496.333387183049
549376432.559,2504.97298229281,495.031334338662
549376446.6984,2509.40350267746,493.793976092409
549376454.8882,2513.60499954885,492.760867286646
549376470.6079,2526.18119253088,494.379746610513
549376481.3343,2530.2651692868,495.562767305777
549376488.2234,2535.62850900501,497.067263767115
549376501.2936,2535.75950084718,498.036643194562
549376513.6652,2538.87926079509,501.517983621881
549376521.4832,2538.15451678117,501.166164463016
549376547.3727,2537.19918099018,498.623591871961
549376548.5646,2537.38239971139,497.918641972765
549376562.6085,2537.23735510308,494.879324985054
549376565.6419,2539.81094858352,498.193878841241
549376594.5431,2540.0661668589,498.487649594909
549376599.2061,2537.8063349837,496.758239610761
549376613.3751,2536.69436497929,494.975289157329
549376626.2632,2537.04566713214,494.958982186438
549376632.2907,2542.00384843523,495.165884691513
549376646.6192,2548.31460641479,495.208129438484
549376656.8619,2664.52661155353,490.110074186053
549376665.6221,2698.615281371,472.909689197094
549376680.3707,2699.95045321419,472.541742182385
549376687.8437,2701.66148479675,472.498489092381
549376699.193,2707.02881503714,478.286405770296
549376713.1868,2711.73819567838,479.897672839886
549376735.6348,2717.01773826745,479.576943777869
549376746.6049,2722.54738802781,483.596369313372
549376754.6368,2718.7102267757,477.796719791407
549376766.7026,2717.69944446853,474.661590978491
549376779.977,2718.14764291403,469.142935015112
549376787.6577,2718.3130606895,466.93117039824
549376813.5492,2718.38636122235,467.613373312362
549376815.2297,2718.36464524795,464.47581470603
549376829.4242,2720.06866615999,468.902333474083
549376832.2282,2722.73822683492,470.148643075994
549376845.9474,2728.72519747728,474.837348487696
549376859.9786,2743.98298604917,475.292166360335
549376865.5866,2804.53650800968,476.329951398239
549376880.243,2836.08590724712,475.406827058125
549376888.0436,2849.06443622867,474.575077017313
549376898.632,2882.70637536505,469.316162637912
549376913.1012,2893.49127410556,469.290183174017
549376921.4747,2905.05792952694,469.575318323647
549376932.5632,2925.1326955114,469.852257715469
549376946.2838,2937.46971157792,467.53778149778
549376954.6134,2937.50462034479,469.761640445885
549376968.6569,2937.07344762204,472.25956260488
549376980.2403,2937.26032986343,475.203246324015
549376988.1562,2936.79823804256,475.960541406276
549377000.2109,2936.25244467261,479.313129937828
549377015.0878,2930.12355414174,478.960804100709
549377022.0566,2928.82477959271,479.174730101471
549377045.9912,2925.85034228512,476.60544541343
549377046.0179,2926.36957605073,476.777684784119
549377054.604,2927.81021157506,476.007242471579
549377065.2597,2929.10869573877,475.342320544909
549377079.714,2929.93801232172,474.866402607115
549377091.897,2931.24170893948,474.848525711335
549377098.7022,2935.33209991861,477.540461428076
549377112.789,2939.30636415573,478.87691861431
549377123.4138,2940.25436493301,479.827729071961
549377132.0582,2944.28744488546,486.740969730677
549377146.4488,2943.7893258813,486.92512598452
549377169.7524,2942.04229147703,485.701259011273
549377180.2961,2934.69541007515,485.669665299538
549377187.9971,2934.00299636122,485.900286693665
549377201.0441,2933.80058269929,485.198313384597
549377213.2057,2934.6574418576,484.561758211797
549377221.2405,2935.18806108257,484.841542468541
549377232.3089,2938.01987134787,489.90567848601
549377247.2226,2937.82103002677,489.975862185989
549377263.4714,2936.38807059493,484.964045635214
549377279.0316,2935.71319611832,482.06098561428
549377287.8884,2935.61678709722,479.045465627005
549377298.5525,2936.7057683864,477.188271636599
549377311.3114,2937.33170448901,476.010653276911
549377321.2292,2937.6421891793,475.324219037375
549377331.7943,2934.2032715226,470.169397444909
549377346.0126,2932.47897345976,474.943422679713
549377357.2737,2932.65479522738,474.152173009112
549377365.594,2932.57253570405,471.704024535675
549377379.295,2932.2071213356,471.441794246901
549377402.9687,2957.92793040544,471.177441088475
549377403.0173,3055.24227012859,469.228399936459
549377414.7863,3089.96205502202,469.843421195072
549377421.6836,3110.65047494389,469.508739882497
549377434.3234,3142.91965088685,466.274117643261
549377446.4038,3164.23637274946,470.338459556839
549377454.2486,3171.01904139421,471.478373057792
549377479.9311,3176.24851449941,473.561210779287
549377495.3859,3183.05198078611,462.939835245355
549377498.4103,3180.93899253313,466.218271306541
549377512.3596,3182.75977177227,460.87263678173
549377520.9211,3181.25841708159,459.601341510623
549377531.6069,3182.23272284541,459.187074413727
549377545.1398,3182.44466009268,460.191517548857
549377557.0022,3183.13816734887,459.084086379192
549377565.002,3186.15825534326,457.365183768258
549377579.1691,3187.79952399088,458.280331167424
549377587.602,3187.3883719713,457.624163699834
549377603.5871,3188.22334755566,459.538401932964
549377611.5939,3187.03768143134,459.228390987146
549377620.7068,3187.34751303659,459.68475174496
549377631.7488,3192.6751839051,462.294236823326
549377645.8047,3205.03553247792,453.980106959219
549377654.2552,3259.38598650402,459.227348978115
549377665.3093,3301.30532055579,463.873829878121
549377680.279,3338.62083715769,475.712651423413
549377696.394,3344.87348195517,479.372461379157
549377698.3706,3354.45392899585,484.989261818711
549377727.7658,3361.93850003699,486.952887992404
549377731.9315,3379.85518137343,495.272635005298
549377746.2783,3379.66783381421,493.669775324773
549377759.2043,3378.7604947536,494.980120250789
549377763.9668,3373.62073557709,496.000389839786
549377779.0009,3363.04357429619,493.022367828893
549377789.9994,3317.33437576237,491.196173592454
549377797.5877,3184.13398736178,493.445979977748
549377812.8673,2681.38320370116,527.491102220734
549377821.7062,2602.99949609104,539.024850098984
549377831.6413,2557.80743642686,544.165840990075
549377847.8923,2519.5744723631,548.037273182669
549377869.1082,2475.47199974735,551.63690911097
549377880.5105,2344.01779100232,563.76002703406
549377887.4637,2322.70234482047,561.02526906806
549377900.0753,2321.95816524671,561.284585567101
549377913.0539,2328.94710011731,568.269506776032
549377920.4669,2321.46378388162,561.35607548714
549377945.7884,2320.32715382633,560.573666595014
549377947.9943,2316.64035614077,557.415686265468
549377961.0476,2311.96213404849,553.824392279341
549377964.739,2306.98870946545,556.524016812571
549377978.8757,2294.70054031087,557.392058353799
549377992.1715,2263.5317596453,559.616823272851
549377998.1762,2225.44300292576,567.953351228511
549378012.3201,2221.31849481766,569.598442642147
549378023.802,2198.7090672242,570.107464522605
549378031.4874,2177.92291083769,567.261758499421
549378044.3769,2169.84777650254,566.392772285372
549378054.1721,2153.15402952469,561.883752881724
549378064.7166,2160.68813114749,563.549470512855
549378079.0357,2160.50810889243,565.825765366714
549378087.1059,2160.74338515506,566.223399022751
549378099.9905,2160.01541081979,566.628204308503
549378111.9775,2160.65282595552,567.728029027045
549378120.5453,2167.79991953636,575.085708835407
549378131.3837,2175.29830792494,581.019910647046
549378160.6552,2178.14514882115,584.671750422684
549378164.6882,2171.62949989456,581.606060639647
549378178.6591,2170.79340920581,582.535166766568
549378192.6815,2145.69254796529,600.90381091652
549378197.9793,2146.33384288716,600.334767787474
549378211.7533,2140.05137382538,603.041613426554
549378222.8174,2131.2055884479,603.957577295982
549378231.3615,2130.26330353937,603.816835434
549378246.1442,2125.58531769291,597.369255045664
549378268.706,2126.00133908953,595.248146402163
549378280.9043,2124.18600133792,590.445580018456
549378287.6025,2121.7758458778,589.449100672892
549378299.975,2126.15283980412,582.899297181267
549378312.6423,2135.56892843794,575.717022384785
549378320.2978,2148.56197784252,577.033298584184
549378345.8897,2167.86022115539,579.965711667986
549378353.7092,2186.29895003495,582.393068193863
549378364.4087,2231.14930610535,589.421713249208
549378392.8225,2242.22344823977,591.132245079616
549378397.7828,2312.04675331027,604.633771944501
549378411.819,2313.53135913007,605.653151060222
549378424.0394,2308.84537367735,599.257720656198
549378431.2068,2309.08082030634,598.08593881906
549378445.3593,2309.99312582287,595.758101685631
549378454.1605,2309.68821371587,591.221501368382
549378464.4523,2309.58637318204,590.525844071441
549378478.6211,2311.9443184927,592.896506109909
549378500.7754,2322.78783717058,583.553544775632
549378512.4451,2596.20724719881,546.90108473662
549378520.1898,2658.26524359213,540.990401052932
549378532.0082,2718.21029420543,540.535596578164
549378544.5864,2751.82306758473,542.342302383825
549378553.4179,2777.92944838458,543.184337122267
549378564.4053,2804.48064467359,541.664703084769
549378594.2862,2858.72158139333,537.234650995178
549378597.6201,2863.20579148177,527.356861557969
549378611.5643,2863.12574562572,532.483395050377
549378624.8849,2867.63325095063,512.955129555936
549378630.977,2868.5559985011,509.52523476616
549378646.3279,2869.91211509693,508.671324801122
549378655.4486,2870.52998931413,516.38439089671
549378664.169,2872.1041003086,518.466844464068
549378678.5687,2878.60269111007,516.325805398393
549378701.5805,2879.93861081353,516.331544922608
549378711.7949,2891.51215581404,521.159560800718
549378719.9872,2932.51894801969,528.574619341457
549378731.8146,2999.28794510029,535.295782299112
549378747.0472,3028.6561004424,533.792794613633
549378753.8601,3078.02355204366,531.031389536551
549378778.3916,3105.25964816619,529.731446817802
549378793.7642,3142.36044300143,527.868468909979
549378797.7895,3190.9185457405,524.977230530037
549378811.9069,3202.26479736286,525.78308640452
549378824.302,3203.45272965164,525.70833991061
549378830.7703,3205.04762124843,524.104998288642
549378845.0577,3208.2200329779,521.108849750501
549378855.8709,3208.7906807275,521.160606895182
549378864.119,3208.81611829132,522.373271471171
549378878.2094,3208.91036041256,522.602987785359
549378901.8773,3208.55903463903,523.165363164608
549378913.0409,3210.09930259243,520.155510067998
549378919.8579,3207.46700785279,518.256596432641
549378931.8122,3203.35916626497,519.058965560203
549378946.4682,3201.62046745459,519.538479857835
549378953.5546,3200.52698629009,519.426238886862
549378977.4992,3204.83064060185,515.345384558893
549378980.0421,3205.93329143577,516.908291770543
549378992.7958,3225.64306045519,519.239912897951
549378997.2993,3325.53477241087,522.317334142036
549379011.595,3348.92281358918,522.264133115297
549379024.2433,3364.90790756773,522.604846328549
549379030.6897,3383.47413745089,522.413148309177
549379043.8482,3394.12782266425,522.610275412361
549379055.0724,3401.14932006957,522.647771743848
549379064.0968,3403.89114612919,522.598840938914
549379078.0568,3401.13503267816,516.856976151733
549379100.9937,3400.52978574058,516.398062742544
549379101.0064,3400.20379822146,519.725983461165
549379111.1639,3399.21652186765,518.898231977276
549379119.8173,3401.27600848059,523.521618773979
549379132.5619,3399.9493779865,520.327894620704
549379144.8194,3385.16852678472,519.449969750266
549379152.9946,3383.52241025115,524.829133288344
549379163.9801,3385.17127739533,523.812632298768
549379178.1203,3235.46435837651,522.096404927
549379210.5875,2868.98483533176,548.086719389699
549379213.9024,2654.41810681605,565.704743077282
549379220.7773,2517.17655895294,577.275081388164
549379230.6149,2374.72239773508,589.012198676524
549379245.1067,2297.17636799607,596.343106163426
549379252.8071,2284.48444575593,598.163733315593
549379263.8894,2271.45299606443,597.895956879088
549379278.4434,2257.90787955552,598.297522239265
549379286.2826,2257.8162476009,595.753774731701
549379297.1115,2256.85175997565,594.138502736478
549379313.4974,2254.66410274334,594.577080613651
549379334.6338,2252.210595171,591.715924320375
549379346.7471,2245.66102777965,581.757208169569
549379353.1612,2246.14833408686,583.364549967014
549379366.0279,2217.29619013739,587.905853559589
549379377.7777,2184.8012003627,597.884422135652
549379386.2274,2172.53215348374,600.722070523243
549379412.7414,2164.3566846112,603.291968430659
549379428.6767,2157.53975788933,605.462500217979
549379444.6022,2141.53896260334,615.169725304718
549379452.7832,2141.21474717925,617.144832350559
549379463.7071,2139.16826137074,612.143980328267
549379477.4835,2138.94919705905,613.105403255072
549379490.496,2139.83512609649,612.611450742662
549379497.2195,2140.17771992206,612.79330213041
549379511.4833,2141.18670860411,611.801544383461
549379521.6305,2141.18097473752,611.355452479897
549379529.9841,2140.71733435741,608.275923912436
549379543.6607,2136.40058696376,596.915141020754
549379566.9282,2138.08038421143,599.126163950591
549379579.8775,2231.46936466234,590.933951991776
549379586.6397,2248.13134578076,589.582180848139
549379598.1461,2265.6949811844,590.142426671913
549379611.4934,2275.88383154608,590.107965000977
549379619.5267,2294.63407642566,589.800100243423
549379630.5712,2303.56839530899,588.987877501632
549379645.4825,2302.86572924085,588.48903212421
549379658.1969,2301.71400412791,589.360904867913
549379663.6774,2301.53801012699,589.62585805807
549379677.4808,2306.73646082242,594.262541433139
549379689.226,2309.25135935477,594.385719108936
549379696.8653,2313.40483153156,593.068964915058
549379710.8495,2313.60636957884,592.704730403205
549379718.8655,2315.48578367401,593.078055982711
549379734.5521,2300.8752989989,601.560801203994
549379744.0758,2290.09072719445,607.869649759738
549379752.5037,2277.92450671519,620.887142965408
549379766.0783,2250.28632226491,654.43140944698
549379777.6606,2242.60065563077,663.692691002514
549379785.9452,2223.75061756295,683.581891822844
549379797.8133,2213.84290890315,692.999676421497
549379812.9173,2196.66975156311,707.424094237854
549379819.4029,2148.92220672031,759.092123853397
549379845.0997,2149.70164000255,759.354892865751
549379846.608,2149.50842539037,757.938130755176
549379852.9715,2149.73244457075,757.43896999102
549379863.3647,2149.25332140753,758.197679110313
549379877.5006,2148.418205135,758.788832181191
549379891.0787,2146.95204136373,757.693413626607
549379896.749,2148.66288571756,756.777036704342
549379911.0645,2148.47055066788,757.966089817721
549379919.1399,2146.90287374049,758.685785853286
549379930.0549,2144.22191706093,762.019421171492
549379944.3484,2144.07683100825,761.547720094587
549379953.014,2140.55744103081,755.55664353821
549379963.2962,2148.5650159557,757.817277407636
549379977.8114,2202.42168884733,755.960111089074
549379999.0525,2237.79721212335,753.613868618786
549380010.9252,2277.66871513978,748.257788534512
549380018.6566,2291.84695319052,747.555640507972
549380029.9324,2306.55469833982,748.793197088202
549380043.2255,2324.77633640691,750.949944551059
549380051.9606,2328.60544989466,751.201150924581
549380063.345,2329.07758710782,751.790161412802
549380077.8803,2329.44851069609,752.001076928267
549380091.9267,2331.05076488353,752.509570430581
549380096.5799,2332.19975177893,752.968180220372
549380110.9361,2334.86712289413,755.440046322344
549380122.5466,2336.73678219824,755.515369807732
549380129.7252,2343.71490120571,757.429102562835
549380144.2658,2342.15731530681,756.065178025317
549380151.5045,2380.24117585106,758.712045490597
549380167.2272,2501.4701225568,745.537741643588
549380177.4856,2507.1147683423,740.347044590093
549380198.79,2510.90678802075,739.543484383786
549380211.0547,2519.03269237125,741.269806636405
549380218.357,2520.11869946952,741.521921641822
549380230.069,2520.93436864454,739.128603288181
549380243.8803,2521.32605457766,736.286415974854
549380251.6102,2520.8745536173,735.601717391586
549380262.8687,2520.29594689599,736.775560880216
549380277.9903,2523.03410364088,737.115347296386
549380284.8338,2524.29346403863,737.448235609041
549380296.4504,2525.48880154266,738.769177599298
549380310.1853,2535.20514590338,749.630572033587
549380322.3438,2536.20135975974,750.615821867814
549380328.8253,2540.03161856511,754.976880818517
549380344.0131,2537.66243564318,758.430460090256
549380353.1312,2543.34080780397,758.08526642059
549380362.5374,2611.06352748384,732.887500969691
549380377.6752,2622.59869209415,732.831382827826
549380399.2256,2623.82236694616,733.154731590023
549380411.4172,2644.40389926707,737.06665528084
549380417.8688,2645.34323506297,737.943767445976
549380429.9734,2650.20107600621,730.420189533448
549380443.6736,2657.1486629282,751.028844581231
549380451.3816,2658.12657530435,750.029889845311
549380476.5585,2664.46743564471,750.259783009645
549380491.8308,2664.75080129136,746.866881130299
549380495.1943,2703.36406931359,737.048858682918
549380509.6768,2718.18194463648,734.321722885239
549380518.2051,2739.06288575571,735.595623750611
549380528.6018,2761.01525464358,740.476984895918
549380542.4779,2781.40828578552,744.183389685695
549380555.5435,2807.76563457812,753.95497178019
549380561.9133,2810.61696167159,754.845893071561
549380576.9986,2812.76327293827,754.34830300837
549380586.1724,2832.37647991998,754.298196798741
549380595.2889,2841.5137587503,754.489110486398
549380610.5473,2846.48810744845,753.996902285733
549380618.325,2843.86944219188,751.982163714675
549380632.4498,2843.69828827547,751.872992952942
549380643.5737,2840.46461085256,751.867883630705
549380651.9211,2835.39045585725,754.018304479711
549380663.6074,2837.10182588288,753.013245852476
549380677.4071,2840.048658128,751.750683039884
549380685.0548,2858.81059412634,744.597096062995
549380710.5316,2899.59894401911,751.304953406806
549380718.2622,3022.58696750969,754.6637352484
549380728.5147,3025.32835670927,753.719718902964
549380743.6411,3031.3982364543,755.313534469845
549380759.3124,3026.17579716513,762.998745792746
549380761.653,3026.6795399646,763.182185175997
549380776.5871,3029.44854561913,768.228653886329
549380784.7708,3031.9513732288,763.427455190664
549380794.9925,3039.9288948236,768.46919039615
549380809.962,3060.41213625225,766.050922053239
549380818.048,3075.69793938742,752.281055188568
549380828.2098,3078.2679073059,751.083282444217
549380843.6263,3080.9401490125,756.570094481772
549380866.0171,3053.67800643357,748.334733704869
549380876.4786,3061.56274926411,755.85529129299
549380884.7966,3056.50138328503,765.523755542848
549380896.7051,3056.29485705157,765.681312753317
549380909.946,3049.25465165038,764.543893981799
549380918.1858,3046.27071069729,763.188254315096
549380929.0874,3103.34184077249,753.390067305932
549380944.463,3111.89270771662,753.918326634663
549380957.6435,3157.10227083946,752.883844256354
549380962.3383,3215.0588607199,748.427715457443
549380976.6861,3219.0147259743,748.911522865591
549380988.8728,3248.22396844909,746.019145377723
549380995.5646,3245.59815844117,746.538863729733
549381010.0999,3246.04186118384,746.523385613602
549381018.0336,3237.69602996195,746.837046598711
549381028.8766,3234.51501487573,746.711198803417
549381042.8573,3234.15843327324,746.74285648313
549381065.8583,3228.93653755164,746.038382134352
549381076.4517,3223.06127152528,750.03237515122
549381084.6745,3223.93251329215,749.367862306521
549381096.4042,3223.84053407601,747.779737024319
549381110.1796,3223.90613604516,746.42127666506
549381117.9679,3222.07140201648,743.70860187753
549381143.3785,3225.83751539219,745.932755377404
549381151.1525,3232.2111685709,739.297867760748
549381161.9851,3337.80209344235,745.684655787324
549381176.5112,3340.42875779114,745.800676173234
549381191.0331,3373.11246195884,742.48449669813
549381195.5041,3389.10013625048,741.01768029918
549381209.8895,3390.79386195479,740.896944377216
549381221.9901,3399.19619296411,741.384810348298
549381228.7396,3393.90314705238,741.838069871428
549381243.5001,3390.86192415609,742.895924925675
549381252.3714,3390.07408210121,742.832749865569
549381261.869,3391.10930167335,742.607927309352
549381276.6627,3376.71580755068,735.852213533895
549381284.7887,3371.6386653125,733.365021658547
549381298.8242,3366.5561323971,730.866936258007
549381309.4005,3369.72126018722,726.776678900974
549381317.7578,3376.73298142939,732.979437231677
549381329.5884,3390.42057949999,735.518461627613
549381342.9883,3393.84735027843,737.945236796471
549381351.4616,3383.18949023857,733.305013368387
549381362.3542,3389.27872242021,738.376026180914
549381391.4728,3398.8543658573,736.4740224368
549381395.463,3435.12236501156,750.144212903658
549381410.1324,3436.50828158908,750.757817631063
549381423.2875,3441.04829976753,736.771278019196
549381428.903,3442.92451890913,728.887612427489
549381442.6949,3445.04797339836,718.09965710376
549381451.564,3447.33373781973,717.496082927385
549381462.2059,3447.60967987694,717.616478189767
549381476.2945,3447.92784495234,719.931591115523
549381487.2131,3450.78146547551,718.370508239382
549381495.554,3450.10205980657,718.175729627844
549381508.5923,3454.15883215857,715.115325652709
549381517.655,3452.32751478357,715.776298176155
549381528.8025,3451.02879052934,715.891611059945
549381542.9573,3451.48330671427,716.062832227796
549381551.2654,3440.78690755645,717.810751862516
549381565.2048,3424.74538379728,716.909847860597
549381575.1068,3418.35882266563,716.230924042065
549381584.5691,3405.27165893205,716.58923522631
549381596.136,3400.7265708105,717.727275317691
549381608.3199,3382.85733641959,712.14968041203
549381617.9031,3378.21547729346,696.323272896616
549381642.2292,3377.40836371906,683.073619172401
549381651.2708,3374.70837051915,671.045170093895
549381661.728,3373.69505569509,681.035231123367
549381676.112,3373.61992123056,683.449011879869
549381684.3634,3356.8489108383,721.049303350555
549381695.0048,3349.25447550448,731.139346314572
549381709.4437,3345.40412479037,736.437606419473
549381720.1409,3322.04200681321,746.937079062746
549381728.4207,3318.14910264548,745.163112351792
549381742.7028,3319.33481054979,745.121700697576
549381751.1321,3325.59364791618,741.361257961951
549381761.6131,3326.84301228834,740.560532717914
549381775.7943,3328.10132045643,739.551349125609
549381784.4209,3330.46379746364,736.787531269625
549381797.3335,3317.78252420055,729.001808664908
549381808.973,3317.2227017655,728.594738988067
549381817.9631,3325.99009500734,727.965358991057
549381828.2219,3399.86449999155,728.777921000665
549381843.3279,3403.11419146432,728.845419260618
549381850.8401,3412.9255152431,729.108856419913
549381861.4876,3418.21261902556,728.286408335635
549381875.8206,3419.25260099661,728.186640257121
549381889.8822,3430.1624804527,730.060601594309
549381895.1465,3437.6737427323,727.898374491996
549381909.0424,3440.21674899103,726.564439496304
549381920.9498,3456.06621784258,716.825215683179
549381928.5264,3460.83635092281,712.142262082995
549381942.7479,3461.38999281406,711.782276513786
549381952.0354,3466.4951392327,710.669005508101
549381961.8426,3465.17155837818,712.27535593355
549381974.6885,3554.81328383315,815.115021262592
549381984.3763,3552.51303809548,808.335615866612
549381997.6909,3576.03202941436,835.143605159614
549382008.9226,3657.05020496529,939.403714098441
549382017.5851,3661.15151064382,946.00291891386
549382042.7433,3661.60310897419,949.698619991165
549382051.138,3662.67246775534,958.547463660104
549382061.2476,3648.62807569869,956.365100652739
549382075.8725,3663.46366192758,987.76340153416
549382089.5722,3657.76011706799,995.442332566698
549382094.7812,3655.10741727287,995.57253222822
549382109.0419,3645.47514665877,994.881274647755
549382120.1903,3642.0540930298,992.071946209444
549382127.9229,3641.89658320037,992.057633872907
549382142.1899,3642.41205414281,992.728823609593
549382151.1472,3641.63869372575,990.324685346784
549382161.2747,3641.20399833282,989.649073525731
549382175.5698,3637.11217308412,988.275072927695
549382184.1513,3638.48263809461,996.202102633002
549382197.3484,3646.65993658692,998.736020220407
549382208.7162,3647.80847595917,998.362257263823
549382217.709,3648.32202913138,997.796054239059
549382227.9122,3649.60889372203,996.325108703172
549382242.8246,3650.88398456559,989.519649188432
