Timestamp,GazeX,GazeY
549231436.595,2251.39319705702,94.3309936590846
549231462.2316,2251.60196876661,96.0846519017077
549231469.9931,2236.77954138012,90.4362430917954
549231481.38,2179.18821708242,88.780882934373
549231495.1062,2169.67121645339,88.6736829013416
549231509.1336,2164.65523928364,89.2417851908584
549231515.031,2159.05739961166,89.7617805875814
549231528.4973,2155.65251001176,90.027223418288
549231539.7322,2151.76879379968,88.9971951476612
549231548.2035,2136.58598732148,87.8447415997339
549231561.6158,2136.65629605065,87.1828300299879
549231570.4399,2136.57286028411,86.6792505479248
549231581.6018,2140.49195913884,91.7701881602772
549231594.9885,2140.4074444039,92.0449713883751
549231618.1016,2139.36936870167,89.5609517119794
549231627.9045,2138.38852286055,86.6095718485456
549231636.4224,2138.13954299116,85.5523332619343
549231649.1807,2138.99852437363,85.2130098150503
549231661.4781,2139.25425420701,85.1204605138007
549231669.8603,2232.20818874935,82.303839192319
549231681.5285,2269.38051889256,81.3670144653723
549231711.1323,2295.03045336517,79.323318268526
549231714.8195,2336.99458442451,74.5378546016414
549231727.9999,2348.78895066476,74.686734061066
549231741.6878,2359.38341669676,79.9750448865044
549231748.2887,2361.65949215417,83.1126341231086
549231761.7725,2362.78770588473,79.0826327363393
549231769.7683,2365.24482689134,78.0543577703281
549231781.6556,2365.48315135279,76.4281956238651
549231795.2625,2365.79920438248,76.6171202085826
549231805.2703,2365.88237088452,77.6676265368061
549231814.7947,2366.19081400886,77.6305361369563
549231828.2756,2367.49547071611,77.628436574795
549231852.2899,2369.20152666875,77.91487803843
549231862.1308,2371.51938376925,77.7153237677191
549231869.9208,2371.40306137566,77.3329917759882
549231882.9838,2369.66647293609,73.116367776646
549231894.9528,2369.26640250876,71.1856372296589
549231902.9626,2372.86030618134,69.9638905498054
549231914.9241,2381.02364097404,68.6945853255884
549231928.585,2385.28043752508,69.2070325338509
549231936.2909,2409.2262268678,75.4721950514946
549231948.039,2410.85093924001,76.1017071075993
549231976.8878,2413.14543793315,77.4957894065917
549231981.4368,2421.57118596011,82.6762324338654
549231994.6035,2422.19824504118,84.2826045391436
549232007.5686,2421.74669962414,83.1373081231849
549232014.5332,2422.00528550709,85.244272768906
549232027.9172,2421.88152744663,84.9638166943361
549232039.1042,2422.32522080799,85.1585832349847
549232047.915,2422.24187192172,84.1882283657505
549232061.293,2426.5322982213,82.9263818642616
549232069.4907,2427.75014563124,81.2028309624272
549232085.5255,2427.97632667822,81.1910365737907
549232094.4799,2429.54719354933,79.1128482771157
549232102.9747,2431.01906537571,78.0853314487271
549232117.0823,2432.85279179054,76.8963865261582
549232127.8565,2432.14457359515,76.9147136597199
549232136.2343,2429.58617435118,78.696850510341
549232148.3731,2428.63516374115,79.1840652895917
549232161.4993,2428.22582540027,79.5199660118777
549232169.5923,2428.98711112394,80.683644095548
549232194.9654,2429.20432090797,82.1557379099716
549232202.761,2428.73151409469,85.5219039132339
549232214.3524,2429.43841279976,80.7936166368786
549232228.7434,2429.93348639246,77.8024794364628
549232236.1076,2430.45215133242,78.3776611334228
549232247.7717,2429.60644925153,79.0765118024825
549232261.5846,2424.9807421263,81.809841646601
549232269.5078,2422.15479184719,80.0513919513458
549232281.0701,2420.50768444998,79.2781745947713
549232294.374,2419.77507448592,78.0628000738703
549232305.1644,2419.2304428258,74.3306039381933
549232314.4335,2419.53109552638,76.1114239942313
549232326.7443,2419.58731398121,75.8920544371426
549232337.0832,2419.66562035506,74.7185953250581
549232347.7642,2419.44162067195,75.3076436461735
549232361.4655,2418.19601443957,73.8303603448387
549232384.2191,2418.52767586431,73.0034826979033
549232396.2356,2419.03193560003,72.3853206871636
549232402.7786,2418.52514917187,73.0170253317501
549232414.8599,2418.71859876413,73.53767621191
549232428.4489,2417.93913443664,77.1625941950418
549232435.9874,2416.22103257266,78.20615221233
549232447.7471,2414.41478174093,79.0136149956454
549232476.11,2392.84050806473,83.39694591356
549232481.2204,2388.59666598221,80.801842592603
549232494.3585,2389.3643441548,82.6447061733448
549232502.4874,2391.16001857474,86.1924526980833
549232514.3127,2391.77618345839,87.8464060153277
549232527.6236,2391.32204367406,87.9495283592828
549232537.9941,2391.57196527586,93.6723025467754
549232547.6233,2392.25308118691,94.2432785132661
549232561.2056,2391.00636137599,94.0209374225894
549232584.2708,2390.75388181354,94.0051512420821
549232595.2555,2390.21783429476,89.5670636788034
549232602.9292,2390.9369762374,90.8768799774948
549232614.2965,2388.35262408008,91.4654197453626
549232628.2092,2362.15762178595,87.3699097547722
549232635.463,2357.49121597758,92.4281600141152
549232661.848,2261.93778517175,147.193126626657
549232677.2929,2233.63493511772,157.825629548843
549232681.0273,2218.99382248307,165.001784443272
549232695.0692,2211.10154529076,169.985883310068
549232702.4241,2190.34485048289,181.866062885497
549232714.185,2179.64255563968,188.330336997369
549232727.6119,2171.44829473996,193.364800646541
549232738.7771,2173.40994245087,193.278628643445
549232747.5905,2175.06391647345,192.415239984576
549232760.3426,2175.44970108511,191.799975222478
549232769.8759,2175.0901373534,192.414406577303
549232780.9005,2174.22996149428,191.47001959458
549232794.3518,2173.5116474819,190.164048851153
549232802.3308,2172.74493898355,189.708979020087
549232816.472,2172.31177415128,189.363622627751
549232828.3312,2167.29185534993,188.919577019321
549232835.6155,2158.14679993439,189.107502991081
549232848.0636,2149.91411254408,189.68094070806
549232861.1131,2146.17341779704,189.831282900463
549232868.9458,2144.52576322448,190.664709116852
549232880.7864,2142.12959750153,190.39589023903
549232909.9731,2140.26309214972,189.589224851227
549232914.0477,2137.53942325058,189.17570024
549232928.1168,2138.01641771335,190.172369015539
549232941.0245,2137.75438947463,190.902635606235
549232947.2724,2138.10229643121,191.565066497198
549232960.9681,2138.70012226574,192.099182642879
549232971.1324,2141.26807398729,193.229906938685
549232980.6245,2140.98906558068,194.221594871028
549232994.0892,2143.79953927205,194.434412623472
549233017.3916,2160.40187879398,193.541483629373
549233028.1767,2220.10742490825,188.109431349789
549233035.6938,2229.28852346037,186.131468701588
549233047.3231,2237.63249268916,184.81212121016
549233060.6204,2241.72708021929,184.221532132915
549233068.729,2244.75890269515,183.726029796516
549233080.7493,2250.30513486133,182.314575384389
549233110.1772,2251.70518942666,182.212532171026
549233114.0805,2248.78386128808,180.220821906319
549233128.2075,2250.58851854697,179.859329203179
549233140.2723,2250.54219593459,179.917346732829
549233147.4079,2251.06886541112,179.791123657564
549233160.6328,2250.37046225021,179.77137762167
549233171.7747,2254.43873175681,180.027396821875
549233180.1807,2253.98417209673,179.9853961929
549233193.9517,2269.57574361562,178.813116895991
549233202.8696,2434.01552741439,173.263808520996
549233214.0231,2455.34688395643,173.950062882005
549233226.6319,2463.05197186729,174.303807805779
549233235.4665,2472.41170912297,173.92236434701
549233248.7842,2481.6802436343,172.401703596952
549233261.5231,2491.14134627405,171.252919154502
549233268.8412,2493.12406874488,170.800036298162
549233294.2765,2496.16612075341,171.190230997214
549233302.1402,2495.62554331903,172.858881496998
549233313.7611,2494.8325851597,172.704721076957
549233342.0428,2495.548674616,172.405055400888
549233347.2318,2498.94948502111,174.113432010715
549233361.0873,2499.43865802422,175.696885804951
549233372.7724,2500.23040940532,177.935433212736
549233380.4361,2501.02434597631,178.03396890717
549233392.7907,2502.27422195512,178.9236529052
549233404.6892,2503.91080267098,176.987037197741
549233413.4726,2505.63588140563,171.891147157071
549233426.4503,2506.46324180335,170.106070241375
549233436.5444,2507.88585969325,171.114823456142
549233446.8423,2508.40949792877,174.874702915894
549233460.799,2508.78563623953,176.756642445337
549233468.5877,2508.85723787426,176.545302713524
549233483.1055,2509.52353531516,175.464943498537
549233493.9113,2513.98073054258,174.951128731183
549233501.844,2527.31760026623,175.175151004879
549233513.9538,2544.61450045042,172.156590082653
549233527.6126,2568.49438743368,168.974377055713
549233535.1887,2595.63379864354,165.808074694245
549233546.8676,2633.70297423711,163.916851012569
549233561.8132,2651.13736213535,163.705076984581
549233575.8962,2658.30628900291,163.611567200215
549233580.1524,2708.01167282974,157.375184768099
549233593.8746,2713.51047462681,156.668055611932
549233606.1149,2714.5444020806,157.286388281456
549233613.3307,2718.0497088891,160.765962039368
549233627.0084,2718.34509273452,161.278105495052
549233635.1125,2718.91701769575,160.830535420485
549233647.0398,2719.03805693096,159.64433859033
549233660.7919,2720.02079042895,155.887775013768
549233683.2509,2720.33747033347,152.722554925481
549233693.4567,2721.43293974146,145.954270245432
549233701.6232,2721.47483388646,143.680603270152
549233714.1468,2721.24402437162,142.152211082848
549233726.6156,2720.04865856448,140.295890369357
549233734.9084,2719.72762533783,138.203333560885
549233746.6821,2719.78614658523,138.168908870874
549233760.3427,2720.11645121899,138.969787777815
549233776.1651,2719.95842518497,139.5131363019
549233779.8232,2723.29714375782,145.377515432427
549233793.7746,2726.58644084603,146.32010255427
549233806.1828,2748.61304052928,148.918698547536
549233813.2741,2769.5076305619,148.856645042115
549233826.92,2834.5727837696,143.981630417267
549233837.0883,2856.23152744882,142.296120690365
549233846.6189,2867.36705330228,141.282920084974
549233860.5828,2889.26927553819,140.692326979963
549233884.3769,2909.247970246,141.767310859801
549233894.5156,2970.83115778669,141.35054539877
549233901.6497,2972.14432357001,141.027913239284
549233914.9603,2971.29974258686,139.058697644743
549233927.5508,2971.67907398075,134.496866446475
549233934.6802,2971.6535062478,132.503025629345
549233960.7384,2973.18421990604,129.86656022518
549233962.915,2976.13296716392,125.089496790055
549233968.9965,2976.28404364055,125.394220165571
549233979.7025,2978.88438577404,124.081554656677
549233993.4961,2978.62174100463,124.901694814839
549234007.1242,2977.66804821896,126.097268120089
549234013.0896,2977.16807573005,125.977631095862
549234026.8284,2977.12365876698,125.834146851737
549234037.2026,2977.80397419263,125.726987339547
549234046.3491,2977.34327386273,125.728210198703
549234060.2819,2977.09869921782,124.461591220836
549234068.2802,2978.13335125865,125.453310612099
549234079.7175,2976.28457607261,124.545641331147
549234093.9955,2978.34594547169,125.063836143841
549234101.5264,2997.50964061296,125.760890847947
549234113.0395,3164.49015411101,136.105825246602
549234127.4114,3172.17395780446,136.817549872287
549234134.8581,3187.49076538717,139.906355451252
549234145.8969,3196.74310933485,143.940286601118
549234160.6124,3204.73666155965,145.177900978672
549234174.4214,3217.6178014623,142.704558468013
549234179.4395,3225.13477716436,141.594858348611
549234193.6781,3226.83363496626,140.957635021968
549234205.125,3224.08041065097,144.693570638239
549234213.0574,3226.15999472801,142.853742634959
549234226.0812,3227.09635801853,142.417535035522
549234235.6457,3228.07596513588,140.946349808387
549234246.2441,3229.57937046011,139.999054271221
549234260.1098,3228.63572243078,140.9643118277
549234283.0804,3230.27466564146,140.057848301363
549234293.3747,3229.01410469296,137.00558975257
549234301.3716,3229.13440860334,135.249690944101
549234313.6352,3228.79238163977,134.651953378891
549234327.0064,3227.81163238065,136.735909206045
549234334.587,3227.68409333039,135.792822232549
549234346.3286,3227.55180277232,137.600655720925
549234374.2581,3225.25641420773,138.320691490289
549234379.5125,3214.81437587366,141.068469761973
549234393.3807,3206.75837894621,136.337037264965
549234405.1399,3197.46143148749,135.184619475515
549234412.7355,3194.75750244291,134.797697064694
549234426.3279,3193.4298109149,134.554993406994
549234435.4345,3188.63029428651,136.046602272987
549234446.284,3188.76954196882,140.513749793791
549234461.0304,3188.68663092632,142.010221740236
549234483.3929,3189.49126427813,137.818224679826
549234491.9854,3197.76139937836,139.260829438707
549234515.3108,3198.02635659397,139.487651640729
549234525.1307,3197.70673954158,137.079290031751
549234534.4765,3196.75917106737,136.123147583053
549234559.863,3195.86404523845,135.719221413232
549234567.8379,3198.58418539843,135.120857763617
549234579.3334,3211.74522836776,134.123123658865
549234608.0286,3304.42335515982,122.986766873626
549234612.9662,3334.55562209091,121.581006916672
549234626.6593,3340.3370578935,121.791144163169
549234634.3325,3350.07751016804,122.280982463695
549234645.8222,3358.77820948605,122.557322059632
549234660.5209,3388.1221523192,122.248497339085
549234670.0522,3389.69324551798,125.799712288626
549234679.0612,3388.70047331719,128.386506166399
549234693.1889,3388.73922377786,129.381290577446
549234701.7296,3388.81743070204,129.330858559401
549234712.5396,3387.07657613363,126.699970188758
549234725.4058,3387.0105597,126.744992499254
549234748.0798,3387.86240460934,125.299695859195
549234759.6166,3390.82918609319,127.182799834935
549234767.5961,3392.67832208281,128.299703552152
549234793.4803,3390.68642325339,129.805114721701
549234800.7983,3389.0888734137,129.187065171261
549234812.5556,3388.7489021819,129.229656064386
549234826.3336,3388.67207808848,129.313142265471
549234840.4454,3389.32207931254,127.497149231486
549234845.7662,3389.58329811389,127.699790775278
549234859.4833,3388.59098122183,127.560905873922
549234871.2121,3389.04157039577,128.892421103117
549234879.0383,3390.09740912069,131.594031757927
549234892.6441,3391.75969170034,133.060852645896
549234901.2738,3401.19760307413,134.51424615421
549234912.4505,3424.81420426603,137.904922747139
549234926.0821,3452.13552469771,142.185613333888
549234948.9809,3470.51442909242,143.548674511312
549234959.4726,3476.54036903256,141.772427326208
549234967.8023,3483.98797986559,139.149882063347
549234979.0974,3484.91409364239,138.938684786326
549234993.473,3489.83943635303,135.597881582563
549235000.8985,3490.20450624328,133.461775214782
549235012.3706,3489.62052172858,131.13238663429
549235025.8865,3489.88526562354,129.323649025649
549235039.8067,3491.53328863312,128.658973079961
549235045.5508,3491.83229922994,130.005043961848
549235059.6663,3492.56754721866,129.776131415105
549235070.1329,3492.9771112414,131.799153652067
549235078.9191,3492.74935953916,134.199380454699
549235092.6171,3492.4944038672,135.448295702072
549235100.7816,3492.51479110339,138.243814890423
549235117.0597,3493.23828422205,138.673292453222
549235125.742,3494.20630668947,138.105447670734
549235149.1803,3494.14265173035,136.166857636423
549235159.4004,3494.33573229964,135.055215040146
549235167.5023,3493.88360589378,135.170650122252
549235179.9112,3493.36696245892,133.949052357239
549235192.7911,3494.20386341154,133.335074282682
549235200.6591,3495.828377554,131.768309003842
549235212.4552,3495.91875561011,131.191962497702
549235241.4715,3525.82364715723,126.427740370547
549235245.5962,3599.1297981581,129.066630782466
549235259.2452,3600.73605259415,130.048484035229
549235272.6838,3604.56333605455,131.464368117399
549235278.8663,3607.68422237646,132.417377354488
549235292.6263,3612.48167081627,133.419138488447
549235304.0289,3616.72421469185,130.022223421641
549235312.182,3617.14024019806,129.743856362226
549235325.8412,3615.3603525687,131.622752205456
549235334.827,3619.05278193663,128.950505459231
549235345.4188,3623.17902640319,124.358112336553
549235359.2278,3621.8670392822,125.515476162848
549235367.3015,3624.25771919259,123.223387289748
549235380.9233,3624.08012024749,124.067598532127
549235392.5882,3624.67805502781,124.005217562575
549235400.594,3624.51855546265,125.357217882883
549235412.5064,3624.492869966,125.872290860796
549235426.0284,3623.22363301686,127.566739624895
549235433.9599,3623.05709097984,127.641426070209
549235445.3972,3623.19963593221,127.918658095098
549235474.9638,3625.49317632978,126.709401477582
549235478.7651,3628.86674003422,130.552216245098
549235492.2977,3628.94500736156,131.084138607604
549235504.9019,3630.53002280414,129.727599798465
549235511.912,3633.0540468396,128.53010985587
549235524.9086,3635.08599538283,127.948583229414
549235536.0093,3644.36797783736,127.387922116758
549235545.1699,3662.5906060294,130.838899862953
549235557.8672,3667.29544311324,131.620474745183
549235567.87,3681.70276538777,125.947766550339
549235578.3663,3682.77296702811,125.185318612348
549235591.1428,3683.25194171189,124.800467516399
549235615.8898,3684.16011321794,125.674855478408
549235625.032,3682.20141830484,131.007115986139
549235633.766,3683.01176945812,136.634180362693
549235646.1118,3682.19436683748,136.457742799722
549235658.363,3680.96016098338,135.545247840289
549235666.0705,3680.117675536,132.834297292264
549235706.6194,3682.40999454669,106.007798971471
549235711.4334,2741.1376930957,136.610312279515
549235724.9609,2670.45159949483,144.455576939148
549235733.2074,2635.61585671429,151.067728242453
549235745.2069,2619.02817141366,154.544513241066
549235758.5855,2594.33882953944,158.224469725239
549235766.9701,2541.69882186132,163.869594393395
549235783.5269,2455.24324235666,202.882651782101
549235791.3449,2449.37974766063,204.445807801105
549235814.1713,2440.64954490287,205.806571198888
549235825.3007,2434.07766188712,207.109854884733
549235833.7511,2431.19972417698,206.936285080693
549235846.2512,2429.09736826313,207.061170635768
549235859.1358,2428.94656039147,207.202368196454
549235866.7867,2426.81224218502,206.304601955027
549235892.7776,2413.40443855791,207.876880851243
549235900.2722,2257.7696016855,187.781447788981
549235911.7718,2238.50860048875,189.832379514055
549235925.0607,2228.38634821223,191.224122511817
549235939.71,2218.77843542262,194.215680351372
549235944.982,2210.8964156604,195.084309305282
549235958.4859,2194.32757859849,196.683855790821
549235966.7924,2169.12131328533,198.264506251209
549235977.8205,2149.44601151125,201.046962812918
549235991.9646,2150.10832236922,211.476931164821
549236000.1232,2147.78585890482,211.874031004995
549236016.0749,2146.79054533177,210.973168682867
549236025.0881,2146.57379743473,212.024037145074
549236047.8806,2145.60731117563,212.613086481314
549236058.055,2145.04711243078,213.572695177326
549236066.4717,2144.51965779362,219.000756857636
549236078.0862,2143.14902599978,221.229862813268
549236092.0062,2142.78715130404,222.064672759779
549236100.033,2140.71403224354,223.401954096298
549236111.5206,2141.33898405284,224.10767056821
549236139.7947,2141.4123070787,224.052866392559
549236144.7362,2160.87625570243,223.301181674322
549236158.6144,2191.10532009317,219.195968819111
549236166.7708,2206.30000364082,217.015135788157
549236178.2515,2225.77166950841,214.045123172596
549236191.9526,2238.26004375489,212.962977803062
549236201.3802,2246.48126589809,212.970311977466
549236211.6587,2255.60255579159,212.533978989379
549236225.2167,2261.99350536288,212.362898283169
549236248.1096,2262.54053761534,211.903022796224
549236258.992,2266.71032222893,215.109592657517
549236266.662,2265.65948761554,215.649492296889
549236278.5018,2267.15293821962,217.348341639365
549236291.8334,2267.32345523331,217.964532275851
549236300.0089,2269.79219054821,218.521806819983
549236311.4735,2269.75400545747,218.221603870507
549236324.666,2269.60194107038,218.115396029388
549236339.0916,2269.52820843498,218.258334138757
549236344.6576,2268.72284196122,218.001105437666
549236358.3305,2270.54509277912,217.68001204824
549236371.139,2288.49489461375,216.036896255853
549236378.0018,2324.78746934862,213.751793556689
549236391.3325,2340.59310645431,212.897071224245
549236403.0863,2358.75050618541,211.380410062418
549236411.3721,2367.22884486105,210.603798705674
549236424.9625,2380.58922878288,209.550652344605
549236435.2974,2394.86892597735,208.65550864174
549236444.6744,2478.20935074374,203.780525109561
549236458.3235,2480.1278410461,204.178533663058
549236466.6071,2478.57220530323,203.726476697787
549236477.9747,2482.52440164154,203.209489890651
549236491.8263,2484.24207146687,203.261508542078
549236499.7347,2484.34606935879,203.25665581846
549236513.1038,2484.23122039496,203.213019397031
549236524.7051,2483.62973134992,202.982577078895
549236533.2282,2484.71819770933,203.262042533799
549236558.1055,2484.95665913283,204.954644495143
549236566.2935,2484.88081317422,207.440190436712
549236577.8609,2484.71475708547,209.247607136036
549236591.512,2482.36438698054,211.037795421364
549236605.0795,2481.06727377798,210.695140781755
549236611.1841,2483.30250259831,208.946563730547
549236624.4971,2483.4704194684,210.127204977183
549236636.2786,2496.28775336982,209.756003686262
549236644.4186,2648.69971358843,201.68052718586
549236657.0017,2666.03091762963,200.601724424085
549236668.1889,2677.77547793136,199.751428997544
549236677.8111,2690.15770471225,199.581411447868
549236690.6462,2700.29668804136,199.453486793082
549236714.1984,2709.89891543389,188.09133613581
549236724.1939,2711.64467442199,185.165750278084
549236732.8968,2712.70247570058,182.217595118364
549236745.3238,2712.94501307044,181.986713360073
549236758.2982,2713.17412981547,177.217475954116
549236766.2483,2714.66524054436,172.875639084891
549236777.6553,2715.60973026031,168.821173534442
549236807.1836,2715.69776329666,168.353568880264
549236810.9593,2713.91164471615,166.890055099848
549236824.7036,2712.65278051771,165.312286428038
