Timestamp,GazeX,GazeY
549349534.0094,2488.23962303018,491.735861041133
549349540.9091,2461.83935670605,492.90811918337
549349554.4417,2382.00836860255,498.90122110481
549349565.723,2323.75126575657,502.987196983952
549349574.5016,2241.0875274993,515.546314514932
549349588.447,2231.96081942062,517.398265432977
549349596.6209,2222.44521777694,518.821738601333
549349612.0057,2209.81595850538,522.109828888048
549349621.5225,2210.62170340141,524.572549984463
549349629.9332,2208.1126092796,524.647738792694
549349643.3221,2207.53591329106,524.084112429406
549349654.9941,2206.4217148698,520.510890257562
549349663.217,2206.58561404579,520.250985837048
549349674.4304,2205.02541893532,519.362462975647
549349686.9487,2204.44842125523,518.290070982905
549349696.4499,2201.60103539738,517.4740538075
549349707.5394,2201.58083717044,518.113345849958
549349721.1626,2200.60503086337,518.257373040668
549349737.2359,2201.09900155185,517.31855711601
549349740.623,2200.22009327052,516.708752073519
549349754.2071,2201.22976083253,517.21207697598
549349768.0611,2203.24517240029,521.764662485073
549349774.3623,2202.51233000347,531.711415288494
549349787.8963,2200.43266901289,533.805897203829
549349799.9191,2201.55691656116,531.738046288245
549349807.1889,2199.39514058943,529.974731382357
549349821.121,2197.30714030466,528.938812015364
549349829.8986,2194.52996623868,526.538235193797
549349840.9987,2191.03743133008,519.318065124218
549349854.6377,2191.24418043535,517.41651530808
549349862.9902,2187.21191996403,512.091752910742
549349877.1603,2189.68403868164,516.170935770082
549349887.2759,2192.48092541229,520.177216700842
549349896.3331,2198.59188156067,526.295013596065
549349922.6964,2199.8796578526,529.751725148781
549349929.8312,2202.66254778912,539.642212891496
549349940.6692,2202.98011664744,539.95214079449
549349954.933,2203.95125806989,541.679965195918
549349968.6432,2204.25806278508,542.342510378592
549349974.2302,2204.80224440553,545.202433584101
549349987.5338,2199.54860237154,556.302827765118
549349999.3131,2187.09189737999,573.513682154596
549350007.0541,2181.37797313404,594.155828167523
549350020.4996,2184.77692160205,644.224979860715
549350030.1063,2186.22849621561,649.385255412789
549350039.8397,2186.44285449459,652.930781351172
549350053.4609,2186.76645749065,654.910186699382
549350063.0271,2186.79664057784,668.519586328081
549350074.0361,2184.44436820296,673.0416501677
549350087.0864,2182.09424046439,674.427509804007
549350096.0101,2181.56129974684,670.308454162967
549350106.9443,2180.8151170489,669.605580490279
549350121.0905,2185.77201704705,679.778559019599
549350129.5219,2187.50536168581,683.154658338368
549350140.7751,2184.82662526635,678.970742533516
549350154.5812,2183.8485947361,676.175397857561
549350162.868,2179.62550241793,669.672165234132
549350173.696,2166.80248215869,650.381665878288
549350188.0078,2173.14178803363,656.714953211391
549350200.5806,2189.60646163981,677.670948600936
549350206.9858,2191.83778832595,681.242487367897
549350221.0027,2192.95506088178,681.674115661777
549350232.3953,2192.87188217515,681.566450842483
549350240.6506,2195.54878245457,683.135490983668
549350253.5775,2194.37563322624,686.858241600675
549350278.4159,2194.96827353875,687.751875434124
549350289.9545,2271.71215881115,791.939012527297
549350296.8537,2286.07110921402,809.521642389801
549350309.8799,2305.2731261753,828.035202110822
549350320.6993,2313.70963066176,837.361852103742
549350329.3415,2320.49862577577,849.715495438672
549350355.0467,2318.15430057194,854.3613885848
549350362.5503,2328.57799199411,861.810167326606
549350373.4574,2331.58576735565,863.207579658513
549350401.3799,2334.14336880574,870.47027008052
549350406.2573,2334.91567425422,874.142347949101
549350420.5316,2335.20082674263,869.514695594002
549350432.4093,2334.08062784238,867.911208928212
549350440.2009,2327.99506793491,873.01762586135
549350454.1538,2327.90145807065,871.82618161426
549350477.9148,2317.48224524821,878.890171148199
549350488.5764,2299.0021195965,895.463953191442
549350496.0185,2294.28967364097,906.590784529368
549350506.8568,2293.55353470048,908.69998581175
549350520.9983,2285.36747682254,914.022200464716
549350529.3578,2286.62359341217,915.111901047595
549350541.0172,2284.20918277683,916.091231656489
549350555.7646,2278.68240432596,911.841065166272
549350572.3587,2278.92463495302,911.186170498761
549350587.5976,2279.267583391,910.993061128273
549350595.8491,2280.65460896418,909.631871175539
549350606.731,2278.06222279558,906.974806686332
549350620.3638,2278.48730975377,906.926159022049
549350633.3242,2275.06811442246,908.494560087365
549350639.873,2256.96620755227,903.846400824536
549350654.6444,2251.58567247399,902.966894452631
549350664.248,2240.94713621664,902.988203116453
549350673.0772,2239.20023465531,904.617689662387
549350687.6424,2237.59762125873,903.775394751126
549350710.0929,2236.93419540267,903.721559524821
549350723.2365,2240.27253059226,902.609816006715
549350729.9984,2241.51077802739,902.649901311769
549350741.611,2302.73817559963,904.991698187309
549350753.5906,2345.25331585424,907.662734010428
549350762.3799,2368.22962050971,908.220306291039
549350788.1483,2381.47330012427,908.269888219579
549350803.7613,2407.63567007588,901.963297714245
549350806.032,2422.2119052363,902.439583062582
549350821.1925,2422.20829973287,902.525413906811
549350834.4095,2430.82823278595,910.48460117095
549350839.5834,2429.88969164816,910.956513992703
549350854.6887,2427.46583623617,909.805337665307
549350862.3623,2427.50366867333,909.43905699344
549350872.5688,2428.51319438018,908.658304370387
549350887.2043,2440.08572983465,902.189609304931
549350895.2856,2437.9468434319,904.169484304607
549350911.8432,2437.75161299617,904.36498905
549350922.7181,2440.1931943804,903.31581485939
549351021.3264,2626.57620870631,827.591408410721
549351023.3556,2662.32254265744,807.521548592794
549351036.1865,2644.97980576565,836.93544287846
549351039.0381,2617.01958798413,884.356959745233
549351053.8547,2616.62323882365,885.029181919814
549351095.1724,2751.90462441781,926.336008825169
549351106.1778,2759.15244700709,930.921051039067
549351119.7537,2764.5584389451,935.325675356105
549351128.7833,2770.35022505838,935.983160306094
549351139.0813,2714.44293735851,951.415176231172
549351153.1332,2705.02932854526,954.363820864411
549351176.1126,2663.37936194797,954.11179885133
549351187.5547,2681.45185983452,940.25358064534
549351195.3132,2673.40908935997,948.60005152409
549351207.0555,2670.08036159383,949.649258722488
549351221.1688,2669.05134247065,949.848819549539
549351228.2429,2667.3330066968,948.486165717947
549351253.0928,2663.805444856,944.17382103814
549351268.3542,2654.84056775433,942.739499323644
549351272.2535,2625.17847751914,940.132125820702
549351287.0927,2619.35005321265,937.210985910103
549351298.7945,2597.4407781104,933.76303728402
549351305.7565,2586.28441317234,930.179680352562
549351320.2111,2589.05436502885,923.331997634192
549351329.0356,2580.83887298249,924.606814051692
549351338.9137,2546.79937055343,926.809776312496
549351353.6414,2528.58147665401,924.690552164695
549351361.689,2454.01467171585,924.119999416395
549351372.2808,2445.84769572438,922.709372112302
549351386.3935,2436.33717827736,922.570847740186
549351395.1235,2452.16776257796,911.534167405357
549351405.4586,2452.65560533511,910.494988967981
549351420.3219,2446.62308694633,911.823728239822
549351428.393,2442.26683394236,912.953075880434
549351453.7924,2441.41307129753,913.175029417171
549351456.0499,2426.64363075239,914.507767619132
549351462.1288,2434.25773904058,907.909663487099
549351472.146,2434.62061781923,907.535048376704
549351487.282,2436.24821308897,906.411600520039
549351495.2028,2435.08684064031,908.17227597655
549351505.3617,2434.44499226575,909.614514404805
549351519.4857,2432.96354615238,916.907985861579
549351531.5758,2426.03697150843,926.040561275847
549351538.7788,2425.89170302344,926.24080177666
549351553.0723,2419.13712168252,920.680928643391
549351563.4421,2414.85960624548,920.346301332105
549351572.0465,2413.98344989004,920.025310888466
549351586.2488,2413.11330251552,919.724288109224
549351609.6806,2412.5216063996,918.968774282077
549351619.4328,2409.36162671116,914.321287825088
549351628.1501,2411.02074491728,914.911357625501
549351641.1107,2418.89773397075,915.806593202572
549351653.5044,2440.72749364791,917.826203756642
549351661.5571,2446.1085076204,920.978358362366
549351686.4519,2469.95259304847,918.605564543948
549351702.043,2502.55790398694,913.350230603924
549351705.3699,2516.73897352464,911.505255629795
549351719.5733,2519.51900973189,911.345042935059
549351734.1827,2522.87325649088,916.134636474253
549351738.6258,2526.69796321353,919.962929798806
549351752.9867,2529.69396429946,922.953473310604
549351765.4543,2527.62906982218,924.144037152235
549351771.9283,2523.2157704148,927.130785920286
549351786.4513,2519.97153010157,929.390406421932
549351795.7165,2519.9788635097,929.618988956897
549351805.7188,2528.10682532068,927.996979525038
549351819.8255,2534.18644755654,926.779155993547
549351828.3647,2538.53805655511,919.955778677049
549351841.7525,2540.10756056729,916.658784179116
549351853.1753,2541.40135041619,914.024784652505
549351861.2661,2540.18794260057,912.282541699635
549351872.1676,2538.34365960132,908.864270184973
549351887.5477,2536.88649815788,906.138422252111
549351894.9875,2536.74606757714,906.26219787853
549351905.0856,2530.86007833513,913.237559704128
549351920.1219,2526.43610382893,918.449588891309
549351933.3782,2523.12010893079,920.140543784963
549351938.5516,2543.43620523681,919.30067615103
549351953.37,2563.47420313449,918.309228502385
549351965.3155,2607.44283716136,935.480140673644
549351971.8964,2619.07967329803,938.496744149798
549351986.4632,2629.37250646101,941.242098390706
549351995.7216,2672.97365262658,929.843661974583
549352005.1154,2675.64004577845,928.09081745311
549352019.9196,2678.32364381781,926.49125368348
549352027.7019,2684.19412233345,914.450336306015
549352042.4499,2695.05552834995,908.729366438376
549352055.2677,2695.64178749958,908.539322779008
549352061.1886,2696.03284579785,909.597311862611
549352072.8597,2700.11455081209,910.438145520664
549352086.3768,2717.71653834087,909.361615534623
549352094.3207,2844.55951950779,905.545601291353
549352105.5186,2869.67763855418,907.112917824819
549352119.7831,2876.0507053745,907.799283607081
549352134.2631,2920.58289027249,908.935125835281
549352138.8739,2927.98362582173,909.891590917377
549352153.1156,2929.65412506537,910.169243353275
549352165.0584,2935.91478671524,914.861078430469
549352172.1735,2921.51505649149,924.606011972809
549352185.6042,2921.82260794086,924.4483247424
549352196.181,2930.08028985226,919.521355896376
549352205.6856,2926.12243524631,924.279293911796
549352218.616,2932.41064493736,926.418440803709
549352226.9823,2947.98478803903,929.674792823447
549352238.7955,2945.49044983126,929.07978472496
549352252.7487,2961.84590805066,925.426480024275
549352275.2106,2991.04926577123,920.266876929781
549352289.1145,2995.75106740086,927.405263795237
549352305.0687,2998.16038525015,930.917529842703
549352320.0017,2995.76037791351,935.243121052046
549352326.9238,2989.50978021207,948.48879631161
549352338.7577,2985.1639782855,954.894273222058
549352353.4329,2999.8959569003,960.949031301951
549352360.2694,3014.83714021702,966.944664747352
549352372.1281,3001.85430706834,967.288407223385
549352387.1015,3006.0580354617,969.391111827545
549352393.6966,3010.20818154075,971.505866680785
549352405.4935,3059.65570988926,982.57542940263
549352419.7776,3084.02709765402,973.020281366778
549352427.5486,3087.34351366278,962.3815214328
549352438.6183,3076.63900388115,968.786449357474
549352453.3172,3075.22318886627,968.41682616761
549352460.3139,3096.02591225965,964.765072470621
549352474.9045,3099.64152077045,961.592638451162
549352486.4017,3101.88231144871,960.545246830545
549352493.5177,3104.35036202718,959.33597492418
549352505.9655,3095.03018006507,961.567358853181
549352520.6432,3092.54035094695,962.058774475192
549352527.0157,3084.61044717769,963.588508954973
549352538.5246,3101.91150395151,960.676687337018
549352553.387,3104.49840088578,961.289305122906
549352560.6721,3103.05460882327,960.862145064966
549352571.9485,3057.27483540902,943.451471531479
549352587.2989,3056.27666172689,943.247789338847
549352598.8001,3060.26121082111,930.723422094779
549352605.3094,3057.50972052955,935.621531010169
549352619.1705,3057.3900949255,935.099364719714
549352627.1945,3058.28051680281,937.766213182503
549352638.5859,3060.32462259812,934.536338218498
549352653.1476,3060.12395738745,934.069922388014
549352661.2334,3056.94450097898,929.529845681922
549352672.0884,3059.41031253977,933.474967134073
549352686.4541,3057.31922087236,933.701929906051
549352693.414,3052.71855319647,935.808120714834
549352706.8052,3012.16612423826,951.851734297436
549352719.9413,3020.60308615247,950.881688157384
549352726.7023,3027.25135286253,950.683590331761
549352752.6122,3058.6513721744,943.340850447358
549352760.2168,3063.55838761696,943.238429098422
549352771.9447,3049.3143711679,947.714406604322
549352785.8057,3055.31148293791,946.457469238522
549352799.5611,3109.10619562384,933.612943771711
549352805.16,3108.72506984909,933.479442934987
549352818.9518,3099.42890590133,932.102209906322
549352831.183,3091.78724634548,930.967794059118
549352838.4683,3091.70150441407,931.037848604009
549352852.1765,3094.06937960743,937.671395215837
549352859.9852,3095.86031172941,942.769034103515
549352871.8001,3097.54373430994,943.427058491155
549352885.8895,3103.73929353921,942.222034896642
549352908.2935,3108.31178611709,941.405853789514
549352920.2132,3132.204106224,946.294708792002
549352926.6758,3148.99156784906,951.279465128712
549352938.4678,3161.95815418271,948.74283330581
549352952.9941,3171.38320312881,945.429548966377
549352959.9594,3179.15305206046,942.752837451187
549352972.0685,3192.83783132363,939.146347662461
549353001.3662,3210.21289347703,938.49278926082
549353005.2308,3212.35581234936,936.737090558294
549353019.2034,3206.23957317475,938.588724877011
549353026.6514,3200.00926761317,940.435212488065
549353038.3777,3186.52332434468,941.57444629727
549353051.8648,3186.33385689806,941.549123972145
549353059.9182,3186.14629652345,941.554779956943
549353071.7025,3193.7563256849,955.852506895651
549353086.0145,3193.16366197222,956.153391160314
549353093.2445,3192.46111751624,956.431458979168
549353108.6462,3188.69423400061,950.78955350411
549353118.6252,3189.76049019711,950.21825472786
549353126.3723,3190.74511455798,949.742130412167
549353140.9127,3190.85802091547,949.74080479592
549353153.5558,3197.03210690331,946.849296230832
549353159.7365,3202.29003079,944.383287366536
549353172.4246,3195.01110624278,947.029343148623
549353186.0943,3202.84216652758,945.333845018558
549353193.0622,3210.79044094924,943.612744296453
549353205.0063,3240.72387503094,935.365366597404
549353233.709,3231.63174973474,936.949599830965
549353238.2281,3195.61910747713,941.668602180014
549353251.9721,3191.29085480282,940.792721893539
549353264.408,3191.86141825935,940.384915059868
549353271.4791,3202.37179327255,937.072195850554
549353284.4262,3189.11384111079,939.286978605847
549353296.1647,3185.32490800461,939.639852880411
549353304.9104,3182.28849779588,939.956700472899
549353317.9914,3188.5056723613,939.61736100077
549353328.0638,3195.26951460761,939.253207554051
549353338.1422,3227.63152742914,938.070068545846
549353352.0526,3237.66539742426,935.621221504582
549353374.6195,3250.8159263156,933.240123713762
549353386.7849,3347.15192974451,919.230593942777
549353392.9895,3348.99424578501,918.925154262635
549353405.7496,3358.70263108775,917.245504399722
549353419.8598,3359.92028307612,916.224912362415
549353435.7969,3359.88547159537,915.901752362063
549353438.3042,3362.7507575902,917.494460236872
549353466.9662,3362.78702536656,916.380542984862
549353467.0108,3363.32694207315,919.994142923155
549353471.5251,3357.54804424268,931.23790942859
549353485.0859,3357.83962272471,942.899853739269
549353497.9743,3358.25007767873,947.006381610569
549353504.8475,3356.67728875225,946.508104027556
549353519.5502,3355.34240873979,945.337951027812
549353528.6134,3350.5822257228,947.873259353975
549353538.0358,3351.64479400081,949.945864228929
549353551.5934,3355.90542643968,947.044998464815
549353574.8204,3356.36229963402,946.62699827865
549353585.3455,3355.61012710584,941.910743244242
549353592.9512,3355.84848712121,940.110735381738
549353606.0035,3356.81910530669,941.595974576827
549353620.1354,3446.14441546191,922.893299137756
549353637.0322,3440.79815885623,923.056391598963
549353651.5876,3479.01425819692,913.287478785936
549353653.4698,3480.68607877203,912.723058044158
549353667.3824,3486.31858853649,912.433731814591
549353671.5885,3488.10212327571,904.236641815945
549353685.4038,3489.24548116203,902.254682253969
549353699.0299,3488.33249976784,900.149154384036
549353705.0483,3470.88153359388,900.634380381828
549353718.4881,3472.09938439074,898.143446767302
549353726.1565,3470.66208269071,898.566590456738
549353738.339,3473.09163418964,896.934603591673
549353752.5807,3474.22169510206,892.315883463146
549353761.7259,3473.53205543902,891.600923746387
549353771.4882,3473.18747145937,891.55719972679
549353785.4266,3467.72566115901,891.005247491463
549353808.2378,3462.49706905634,890.985730468008
549353821.0858,3464.75107316459,894.718911871782
549353827.7204,3458.46466587921,909.931443044273
549353838.756,3450.05721825156,919.576606210192
549353852.6467,3439.47893724838,929.322554794611
549353859.3173,3432.85206593073,933.166890436672
549353885.0166,3421.71315532924,941.886371181444
549353887.3228,3416.71384454301,941.638109182741
549353892.5405,3409.24424415097,941.29904894682
549353919.6468,3359.60253497061,935.024817478529
549353932.4098,3017.40644962314,956.019359513814
549353936.9548,2879.08991201313,964.848054519204
549353951.8855,2627.50411934637,968.828024786615
549353963.1826,2517.57031418637,969.621264622076
549353970.4238,2391.07173260538,973.212788623196
549353985.8561,2362.85800431808,972.413300200672
549354009.1846,2337.15660916587,973.878148291664
549354018.5001,2322.5328019602,969.616011666777
549354026.6081,2321.2502647473,967.10218617302
549354040.5331,2319.0016014166,966.615456707557
549354051.2581,2315.20184879784,965.466320297467
549354060.1116,2311.45828627468,969.6789416696
549354071.7293,2312.80334592903,971.453424000999
549354085.0763,2312.31509933506,972.286907554836
549354093.2362,2311.01641324389,973.62506573363
549354104.2626,2296.80190916657,979.063430465176
549354118.2468,2261.7351713976,980.426456354794
549354126.5964,2258.18337501392,981.410297479868
549354137.0293,2257.59918075213,981.755982434308
549354151.4899,2254.81111861808,982.052018281929
549354165.8039,2250.79828459133,979.144894718839
549354170.8471,2256.26674096911,977.54793475088
549354186.0694,2256.66123125286,982.049272597689
549354197.723,2251.66445757936,978.694753652578
549354204.1957,2250.20043365274,978.416466397254
549354217.7561,2248.57942732879,978.697052421577
549354228.5985,2251.18050235882,981.64670004213
549354237.6473,2256.38157758408,997.551194398116
549354251.8305,2256.73312315824,1002.79472169469
549354274.1397,2256.62296089424,1001.42163662166
549354284.4417,2255.56661820341,1003.23030604925
549354293.1773,2255.8348430373,1002.99240058753
549354303.6269,2255.51821316762,996.105296264781
549354318.2935,2254.66610874912,989.875252337024
549354326.2312,2253.61391656195,983.986081125697
549354336.9793,2253.21815685734,982.557236069351
549354366.4786,2253.7783787449,983.822127713675
549354370.2908,2281.0803831499,983.26071298964
549354384.257,2365.36830255701,983.762456315501
549354397.352,2366.81810840249,984.082947667389
549354403.5097,2369.3545473446,984.277740818003
549354417.2189,2374.8493550881,979.192397647053
549354427.2995,2379.13755365622,976.998567428197
549354436.8855,2380.24833026812,976.767824491799
549354451.2124,2380.22839530572,976.894638592244
549354459.7757,2391.00673723955,972.499403822977
549354473.5056,2393.30201985807,971.965221342772
549354485.8198,2393.36685975569,971.154107264212
549354493.0929,2394.61793291412,969.754648878684
549354503.8246,2395.57670169319,968.987261839671
549354517.9629,2403.62874564016,973.071176015549
549354526.4034,2399.07161274038,967.955973322554
549354550.5597,2398.8329968986,967.719176196518
549354552.7634,2403.63096729419,966.188612395659
549354559.8732,2397.83094427932,967.627494225247
549354570.323,2399.48358897936,967.54632329663
549354584.2722,2430.18725926203,968.088664940351
549354597.696,2435.47594658941,967.216384232719
549354603.4821,2455.77057235986,971.083854188155
549354618.2569,2480.18663978092,974.386901620988
549354626.0227,2563.87793556059,983.838951638461
549354636.5896,2567.02940140553,984.176620530477
549354651.4547,2572.78404703057,984.827944732776
549354674.5429,2576.50550537181,983.832981523482
549354687.0485,2598.73785141093,981.310931405493
549354693.6234,2605.39963090984,978.624867151843
549354705.2152,2600.05201514211,979.72976126491
549354718.1285,2595.50376345478,980.656517029228
549354725.8006,2601.66943552105,981.654691429233
549354751.3007,2602.10342158068,981.760154291103
549354766.8154,2602.46768071411,981.853157165378
549354770.4881,2760.93633615451,987.660490866803
549354784.2917,2769.46718045236,988.195385346915
549354797.8061,2778.8530385609,987.082440429926
549354803.7232,2780.51610416611,986.730348486557
549354818.0288,2784.13247508915,986.788765128046
549354826.2728,2806.36645582419,976.240093107759
549354836.4294,2808.02167233797,974.991201820935
549354851.5804,2810.45120504065,974.007379651586
549354860.0643,2798.01439843717,977.030467594326
549354870.4028,2799.06219789468,964.401839493008
549354884.6327,2798.95722667504,963.713555628456
549354892.5845,2798.73546006872,964.016730716802
549354903.1468,2796.32563238707,960.284914909811
549354917.8328,2789.17315367906,960.139747594591
549354925.7208,2778.02111956616,964.441166014533
549354936.8833,2794.06616459493,965.749232884479
549354951.7052,2795.10956792002,965.910433895505
549354959.0815,2784.31384350259,966.331991587834
549354970.2731,2785.15923994991,970.658536223321
549354984.4142,2785.54921478957,971.179185591831
549354998.2596,2784.22087606447,969.563085701135
549355003.4926,2789.02820715953,973.271872146539
549355018.0936,2793.49782813586,979.231274843117
549355029.2781,2799.34764037266,980.684971567546
549355036.3693,2830.20900430994,970.109707123119
549355050.73,2836.47783224003,967.803445845095
549355059.7169,2881.79224610004,968.343200172348
549355070.159,2966.33108935734,951.342207185535
549355084.5796,2969.26528339433,950.679233105826
549355092.2825,2967.47871234162,960.686609084474
549355106.0512,2971.69461293692,965.427345484225
549355117.961,2974.82234348025,963.994980037732
549355125.4908,2981.838327982,966.341242812379
549355137.572,2992.96272441596,966.38084438396
549355152.1402,2994.81752964193,965.820030279472
549355158.8117,3004.61445378355,956.11299829984
549355170.0809,3002.34001512155,953.714125008068
549355184.2387,3001.97165145395,953.78015651228
549355191.7257,3001.67976658105,954.21932495862
549355203.5422,3001.49065052988,963.313582745179
549355217.5953,3001.41488489622,963.629035015704
549355225.0178,3001.09038746013,964.131782623925
549355236.6314,2997.92489679822,969.350671240391
549355250.569,2997.83336121746,971.416000689456
549355261.9052,2997.43540556455,976.393567696205
