Timestamp,GazeX,GazeY
549193415.1236,2811.94292931831,708.317848570453
549193420.2891,2823.0966076116,714.863353538558
549193433.5844,2824.21309783406,715.282464583684
549193445.3407,2821.39870162875,726.118540922639
549193453.5255,2823.48460562901,722.397343622682
549193466.8345,2826.91792848149,732.879484874319
549193477.5577,2839.58886878625,731.123146679642
549193486.7237,2937.03372921122,726.10865577621
549193500.2627,2948.74640488462,726.114761033714
549193524.0979,2958.9301819249,726.647822947933
549193533.1331,2958.46580946389,733.687488382677
549193542.1532,2963.13931832819,733.881223968064
549193554.4184,2980.29365645304,734.898637312405
549193566.7472,2980.64059988084,747.872415886491
549193575.313,2981.51914058151,750.000331463109
549193600.2796,2981.39468272853,751.239273826975
549193601.6349,2981.2055277096,759.039233042468
549193608.6777,2985.6832619406,773.080682572182
549193620.0364,2985.2229746696,772.154293543197
549193633.9531,2989.65502062439,776.462105230896
549193642.1885,3011.2080110665,774.455310484885
549193653.2316,3197.83395330461,739.096079629178
549193666.8346,3206.71905656485,737.142614798665
549193675.4296,3215.16981134939,735.626669745559
549193686.7608,3228.46705769803,733.13218284113
549193699.9406,3260.65543639671,726.132331913773
549193723.6344,3280.2250840411,719.517258701513
549193735.1542,3287.16013883475,714.609921869107
549193742.0421,3290.00566997936,717.707443994062
549193754.1262,3290.7669581779,718.215716526561
549193766.8607,3289.91240141891,727.543553983126
549193775.0646,3289.13552651991,726.873026907557
549193786.5024,3295.15812955799,741.332875278142
549193815.4306,3295.123415958,743.260035520371
549193819.914,3292.48216807543,749.15245440627
549193833.1102,3293.8556694435,750.859539046815
549193845.8849,3303.42054650492,745.326193791625
549193853.2459,3305.23846829372,744.295328726355
549193866.6234,3303.72203306041,740.159739497673
549193876.5692,3301.21454962669,733.740162419699
549193886.4685,3300.51309561525,732.565078791988
549193899.9698,3296.82901839766,730.433810646346
549193908.3721,3288.86091541245,742.74114773377
549193922.169,3288.14633101374,745.149058355755
549193933.2661,3289.2444324581,743.970672462777
549193941.704,3290.35650238186,743.506526643905
549193967.2589,3290.13737274447,739.978670957181
549193974.7546,3293.00937702122,737.649672780843
549193986.3566,3309.90952797003,725.250348277843
549194000.3989,3307.7253277706,728.462920852283
549194008.2471,3311.80497808352,724.666266738512
549194019.8771,3312.37903709242,717.351844700992
549194033.0499,3310.47170924606,719.255822084619
549194041.5573,3311.36527919177,725.482903431822
549194053.0883,3313.3748819965,727.178607149046
549194068.1162,3315.95631527672,726.716894606007
549194075.237,3340.24060721088,734.427529170961
549194086.4157,3392.26296548517,731.635281002157
549194099.8784,3483.14403144248,722.040611118811
549194107.686,3490.44676117345,720.927515953142
549194121.9982,3502.25965987725,720.342966538972
549194132.9619,3506.41160049697,721.247171853585
549194141.2754,3518.01161378496,720.105934017463
549194153.2296,3527.44285930804,721.54075348101
549194166.9417,3529.62721999685,725.869183542405
549194174.7772,3525.72474478298,728.695680433151
549194186.3914,3526.7380580937,733.563334969347
549194214.8169,3525.77828379919,735.235618287649
549194219.6289,3526.85678358867,737.072379405774
549194233.8156,3527.44432456321,735.817413910219
549194241.3139,3526.99853716743,737.230857865328
549194253.3443,3528.14291952355,738.272062017386
549194265.1629,3528.07896183718,737.562842966564
549194274.5599,3529.39967382754,737.344692795129
549194286.2487,3532.31645564055,736.13200486441
549194299.0733,3533.32297311741,734.876776571869
549194308.5552,3531.24939353666,735.521877712287
549194319.4882,3536.77170985743,746.300766181716
549194332.9799,3536.65195020272,745.953834832239
549194341.1882,3559.95057915919,937.395607588748
549194352.9681,3570.29442647336,965.771440857148
549194366.1562,3572.90365354618,979.683466095597
549194374.6032,3574.47448242689,987.399720846423
549194386.2193,3575.38962034108,995.979415875938
549194400.0181,3576.32540138442,1002.62664207919
549194407.758,3580.88784969988,1025.57063195248
549194419.3653,3580.72402811808,1028.05686282324
549194433.1007,3585.74815174367,1026.47534788194
549194441.0313,3583.07263094027,1025.77572843753
549194452.5875,3582.06275163795,1025.10088701157
549194465.1876,3582.21652776824,1025.16019488192
549194474.3547,3588.04662458609,1029.95078218278
549194486.1643,3588.52268825265,1032.02070141967
549194499.7027,3586.2306118628,1031.64093549554
549194511.286,3580.57096271286,1030.89456439516
549194519.4037,3579.51959420425,1028.08976663687
549194532.2323,3579.85680881223,1027.36338425409
549194541.1667,3577.29318389441,1025.45213286666
549194552.8219,3577.08371268253,1025.29347143452
549194565.9926,3575.7982264769,1025.16776978184
549194575.1226,3577.69614671704,1026.0051093368
549194585.9946,3579.38061561965,1025.05977243896
549194599.3708,3586.3922909553,1025.96375408767
549194607.7105,3593.22788042401,1026.92888407366
549194621.3122,3598.83605941865,1029.95766079199
549194632.7343,3600.64750523279,1031.67394044779
549194641.0038,3602.22021016045,1032.46318542245
549194666.3956,3602.82757966178,1032.78335767959
549194674.3045,3605.47511500345,1031.10431708319
549194685.8934,3605.06967122792,1030.76499562786
549194700.5157,3603.20075743943,1030.28689748672
549194706.9134,3602.27875991829,1030.55165181343
549194718.9683,3597.72561054453,1030.1077229671
549194732.4675,3530.88327072272,979.698562663196
549194744.3704,3461.52170086206,930.559472470365
549194752.3648,3413.52879353874,897.018256472947
549194765.7594,3385.70725049826,877.609750642121
549194775.0022,3367.435986703,864.052629259562
549194785.8717,3348.86264250911,850.297319219835
549194799.2623,3320.70944772208,822.994138146969
549194807.6994,3304.92465470311,808.998505218488
549194821.3579,3306.01258938968,807.956838924982
549194832.6838,3304.47131944676,804.716204860101
549194840.2729,3304.57436944235,802.845808347273
549194853.0194,3303.59427372406,792.180750167843
549194866.2802,3304.33821212533,799.30046137996
549194874.0271,3145.20617555392,821.577312238915
549194884.8287,2630.38299180097,895.960043868536
549194899.6041,2563.69822806741,908.344383259923
549194907.7449,2548.51728990208,912.426895547828
549194918.3095,2541.93948779381,914.384316879922
549194933.7945,2534.60228475002,916.464558714009
549194941.3332,2524.84398179272,918.862528776994
549194951.5348,2532.9388414546,918.311915107801
549194965.9772,2492.78382251711,944.392685209065
549194977.0895,2490.01332807791,946.223360448177
549194985.4581,2487.871592214,948.527141632573
549194999.4693,2486.82712742123,947.254497897922
549195007.5974,2487.09679346599,948.948643330632
549195018.7117,2476.9465140211,953.202039544479
549195032.1774,2473.73098611,954.168571157291
549195040.7142,2428.65855547279,968.488218623231
549195052.8339,2373.91037013748,987.925354445975
549195066.3551,2344.06193741869,997.012532396223
549195074.4457,2318.29314352223,1007.23197429519
549195085.3261,2300.95580984165,1013.41968025525
549195100.5857,2289.89774964827,1016.94140325574
549195107.7076,2265.33164142044,1022.72751597074
549195118.7384,2265.70503252052,1021.96960060113
549195132.1283,2263.34875710423,1022.75947534727
549195141.1331,2260.34578239653,1023.59836872293
549195151.8423,2257.90173458745,1024.12062937459
549195165.5505,2257.73868708282,1024.520530495
549195175.2455,2255.86394251356,1025.10897713243
549195185.3377,2255.57421210231,1025.66976034754
549195198.9862,2254.3849862814,1027.78939598676
549195223.3246,2251.57219501174,1029.58504182361
549195232.0553,2213.05599278037,1033.85625118262
549195254.0693,2174.70545105437,1029.95233396065
549195265.5196,2145.32985432212,1026.36881127133
549195274.1691,2130.23876949244,1024.73307884095
549195299.1621,2115.06073474498,1023.98564939422
549195307.6846,2055.48533919593,1017.04357658512
549195318.8924,2049.29198276971,1016.41026544241
549195332.3076,2050.50642565064,1018.02489954855
549195340.8938,2043.37795245206,1019.16008003729
549195352.0744,2035.22781209473,1020.17071203288
549195365.2954,2035.62140005066,1019.89106275731
549195378.4191,2039.20230425613,1019.28854081596
549195385.4526,2038.30563275804,1018.10378355374
549195398.6434,2037.50548273823,1017.27013205567
549195408.6426,2033.546802732,1019.18269596175
549195418.8657,2030.35790622926,1020.23244663024
549195432.0964,2007.97893439669,1025.98450633441
549195455.3394,1997.14780079672,1025.57048268014
549195465.9249,1994.39603723687,1019.25826329342
549195474.2082,1993.09015292203,1021.17376194238
549195486.1428,1991.13890835559,1022.19407867595
549195497.38,1990.16195287717,1022.68369759173
549195507.4722,1990.31341333814,1021.78498787071
549195531.9017,1991.1263206637,1025.74991965229
549195540.6015,1990.22884123898,1026.38552777015
549195551.8684,1991.98510482692,1023.83022247195
549195566.0195,1995.31291322924,1024.10820927291
549195574.1388,2050.71881913919,1020.5050543077
549195585.249,2058.59562045589,1019.81606233887
549195600.5279,2065.37600551762,1019.64945932779
549195607.3858,2077.47163743116,1019.16931610064
549195618.563,2088.47317761591,1016.69159429556
549195632.6577,2094.11460809951,1015.80819656667
549195644.7933,2096.10107834832,1015.89175664546
549195651.6069,2098.33559952017,1017.63561758825
549195665.5408,2096.21295830896,1019.25830622531
549195674.934,2096.4157117189,1020.70623372846
549195685.173,2096.27072981173,1020.44727185226
549195698.4759,2095.29155220113,1020.36542749991
549195707.2596,2092.63410974673,1019.02535616564
549195720.7502,2091.15779677043,1019.48803933671
549195732.1115,2091.17107043992,1019.46920324752
549195740.6843,2090.3308438458,1019.77482991617
549195766.4971,2091.07294271495,1019.34047933763
549195773.9983,2092.33275192318,1015.86959630132
549195785.0874,2092.81513286783,1016.66374721287
549195800.851,2093.62949362735,1016.50926080316
549195807.3485,2094.86989732141,1015.80050561196
549195819.2285,2094.9008638413,1015.07467022104
549195831.4667,2096.80781660305,1015.09260039847
549195844.7564,2109.74879132238,1014.79222553279
549195851.4925,2121.53981562086,1014.48055287481
549195865.3376,2173.2906836186,1011.68317768771
549195874.9869,2189.02029344641,1010.81355859301
549195884.6518,2209.5965184523,1009.93320134054
549195898.577,2229.85632303121,1007.26681021669
549195907.1197,2238.30259266788,1006.3988685649
549195920.03,2261.37381910813,1004.61758130185
549195932.001,2275.86716752224,1003.43614024797
549195940.5687,2279.96670243614,1002.3656477715
549195951.2657,2278.94773609097,1000.96641183024
549195966.5755,2278.99647337547,1002.5703533604
549195973.9458,2282.53497586379,1005.84291652105
549195998.0573,2283.96919560605,1007.7125901387
549196013.0654,2283.20609901098,1010.2642589033
549196017.2166,2285.70855831403,1008.15675003371
549196031.5213,2286.90576039769,1006.73465535091
549196040.4115,2281.97481489597,1008.48265232348
549196051.2181,2281.26467818305,1009.53867357711
549196065.3516,2281.04525932625,1008.44275383331
549196074.1286,2283.01024853358,1006.67768175678
549196084.279,2283.16341293434,1006.59381397982
549196098.4099,2285.33643182037,1005.8308076579
549196106.955,2289.4288257881,1001.24659680241
549196120.1976,2288.9721712282,1000.15611099875
549196131.866,2287.72842255963,1000.1669785417
549196140.4368,2290.76526892514,999.079589563118
549196165.7781,2304.76621265723,997.729358104925
549196173.8163,2386.56447748627,996.84633909557
549196184.1986,2421.35730003584,998.195787524086
549196214.5273,2428.10910432472,1000.27148731066
549196217.2738,2406.44338228203,999.092393578659
549196231.3604,2420.10106479269,1001.5304229387
549196244.6286,2415.8891772217,1002.654359276
549196251.1294,2411.20584606223,1003.57640167314
549196264.8797,2399.80252590537,999.704938392846
549196275.2813,2402.72550773134,998.128363848453
549196283.8918,2393.94649173214,997.445624675528
549196298.6353,2388.40847904834,993.281537227048
549196322.0821,2390.33559191058,990.955047439012
549196332.9733,2391.96391611813,989.009935439926
549196340.0549,2389.96272058411,987.854473381141
549196352.0267,2392.19658189534,985.20653570445
549196365.021,2401.33476869162,984.03983991281
549196373.2562,2445.56876616408,992.42549471692
549196397.9862,2450.09267794743,993.008206520589
549196399.8363,2469.24002064727,995.619702505327
549196414.088,2479.8368796007,998.986571379918
549196417.0377,2485.83117716125,1000.7410135904
549196431.5748,2492.14677982216,1000.44260823212
549196440.1163,2492.26125561118,1004.37890875738
549196450.2755,2494.39599837329,1005.64807721986
549196464.7519,2496.63703554222,1004.64718475219
549196475.6741,2497.13907143587,1007.05581764078
549196483.3364,2496.8848884101,1006.71768434267
549196497.8858,2493.88322544078,1005.24471657176
549196506.9193,2491.73809360552,1003.424837108
549196516.8348,2491.89845139226,1003.78073556951
549196530.6562,2494.34116048116,1007.41811171933
549196540.0942,2497.3093918476,1009.17923138263
549196553.5512,2497.39367861042,1009.15320203994
549196564.5631,2496.93665125696,1012.0562836038
549196573.2937,2495.56303534351,1011.19396646415
549196585.1715,2500.07339412185,1010.61204786317
549196597.5552,2522.34190583008,1009.62331473671
549196606.5174,2527.43389312435,1009.24626104734
549196617.1036,2529.6104755856,1009.04511190108
549196630.7577,2537.89827842348,1007.34485454355
549196639.9108,2539.49331977826,1007.15400477846
549196650.3755,2539.20658487381,1007.29551156019
549196664.9967,2542.77517391641,1006.18975037659
549196679.0453,2540.18472378142,1007.48707761362
549196683.4393,2540.1336135804,1007.57360517261
549196698.1596,2540.46289204598,1008.06656269663
549196710.0796,2543.55402781028,1007.85624068269
549196716.632,2543.72914917742,1007.823552397
549196731.2325,2544.02618750766,1008.80168164579
549196740.8647,2540.58258216816,1008.7330956191
549196750.0619,2540.43160892575,1009.18129404807
549196764.6145,2540.586922514,1012.16341205357
549196786.6634,2543.07920831362,1011.5558650391
549196797.4641,2541.49507543553,1011.06188310079
549196806.5216,2536.92891277695,1011.20976129478
549196831.7824,2338.08825239778,1005.21098731059
549196840.0006,2114.907644995,1037.11555677317
549196851.0483,2106.78038187621,1038.24286875688
549196865.2309,2099.71541392487,1038.50720582829
549196873.2618,2088.08457627323,1039.19358595635
549196884.3734,2078.58749587112,1039.83126337323
549196897.9627,2082.71210813339,1038.60269630793
549196908.671,2118.77041436137,1030.66965623093
549196917.6135,2054.23714238393,1042.22110444572
549196931.2342,2050.19835321427,1041.70806082623
549196955.5671,2052.85831602099,1042.5149018363
549196963.9431,2050.79293069579,1042.49686692765
549196973.087,2044.52105359178,1044.65668571661
549196985.4185,2037.85668947826,1047.21875001184
549196997.7645,2039.59375139389,1047.9964457773
549197006.4802,2041.4773578798,1047.03244427666
549197031.6423,2043.83142582812,1045.42524479248
549197039.6957,2042.84921153187,1043.52155445724
549197064.2755,2041.66969227396,1043.14861287691
549197079.2526,2040.42823467047,1044.21162970093
549197084.219,1986.93977122573,1037.29428129386
549197111.1216,1983.13603960434,1036.78368859998
549197117.6453,1971.45475861099,1039.83937466084
549197130.453,1965.41204868601,1042.86536441333
549197142.1704,1964.16865114045,1043.35652010759
549197150.7223,1965.20290064691,1044.71628032579
549197164.4729,1964.48604608343,1044.19517705489
549197188.1091,1969.72000975592,1043.56621915665
549197197.6089,1970.65579099153,1043.79690520935
549197206.2823,1964.37396468081,1041.01821678699
549197218.1909,1964.6403544657,1040.22053212068
549197230.9007,1965.70806936232,1039.73490372645
549197239.6501,1965.9474169983,1037.30910395843
549197264.341,1966.72764228354,1037.59977708823
549197273.095,2005.62382253249,1038.90853696753
549197283.3112,2039.08557177858,1040.63214839406
549197297.3383,2110.1671521542,1035.26179098012
549197310.4409,2136.24300899591,1034.43742429901
549197316.8442,2146.70214207622,1034.63771492786
549197330.6876,2169.98781580454,1033.67984436338
549197341.1494,2187.35409977107,1033.02070505614
549197349.9442,2301.20541734463,1024.07897865029
549197364.1966,2301.89704101787,1023.24604279818
549197388.7609,2304.99743935144,1027.03986708568
549197399.7351,2309.62861509663,1027.23505450129
549197406.8128,2313.98968889908,1031.30527300816
549197420.4182,2315.70929076827,1031.77839981225
549197430.1122,2316.1578286382,1032.13528410987
549197439.5621,2318.62339539256,1033.31595404077
549197450.2638,2318.92548832384,1033.73991528225
549197464.0516,2321.37811991497,1035.40353588996
549197472.694,2324.34750561331,1037.51714820861
549197496.5668,2342.02456116566,1036.87810009112
549197512.1089,2351.19134672152,1036.84058364232
549197516.0945,2429.93561349338,1038.06459937386
549197530.2176,2447.42591454296,1037.99069321772
549197543.2613,2473.33697027459,1032.34934470731
549197549.4237,2480.08577246245,1031.3290989342
549197563.7665,2487.34813649831,1029.75433399868
549197573.5427,2488.96129749201,1029.92889453506
549197582.8353,2491.59841048831,1029.97299421902
549197597.0616,2488.63422476481,1034.284746994
549197606.0638,2490.59271594288,1034.1063245666
549197619.785,2491.37741141097,1034.39430837273
549197629.3729,2494.70000351943,1035.13912173863
549197639.0881,2495.41818258391,1035.03977046833
549197651.2235,2495.73199592949,1034.95346160206
549197662.6325,2496.55630836251,1035.42667827257
549197672.489,2507.79432625204,1037.93054447321
549197696.3485,2673.47963023389,1046.99559227966
549197705.7271,2707.19234746423,1048.11554119864
549197730.3308,2711.50638971898,1047.80323462066
549197745.8894,2713.78904475869,1047.30764675404
549197749.7654,2737.48583404893,1043.69975044392
549197763.9014,2742.49554306381,1042.2367374937
549197776.3644,2735.43129377748,1040.66666979485
549197783.2888,2737.99066702461,1042.36731643301
549197796.5325,2739.0860877243,1042.15201634342
549197806.9192,2741.73969946435,1036.83722620509
549197816.4852,2739.98315342161,1033.534137703
549197830.7044,2739.18580519717,1032.42851364448
549197853.2412,2737.45922489519,1024.70372182331
549197863.8839,2742.74677397414,1025.19012876198
549197872.4134,2743.15388368096,1025.76796975885
549197883.741,2731.39882341354,1030.72959871749
549197897.5467,2735.76627275971,1033.54384730083
549197905.6121,2731.90307213032,1035.09441499072
549197916.2992,2733.20121940748,1036.37662505009
549197945.615,2738.64696847484,1037.58097664035
549197949.5654,2769.65996016942,1045.66824093557
549197963.5251,2774.35223850234,1046.99570334708
549197976.6429,2793.68024928191,1052.48885700281
549197983.0871,2796.05261852504,1053.0538119456
549197997.0735,2802.68431581267,1052.51984954814
549198005.652,2807.93682242021,1050.07131383913
549198016.3012,2812.90136958973,1048.93611189417
549198029.2903,2819.39735820499,1048.19160248241
549198053.1534,2826.90401551059,1040.96626209394
549198063.3091,2837.92449321704,1040.61135313994
549198072.0344,2835.68214606201,1040.03167913605
549198083.8771,2834.8745570677,1039.40351289659
549198097.3452,2836.41275893365,1040.1444986082
549198105.3012,2868.89986770135,1042.40364879265
549198130.3756,2865.20281260626,1042.08801691691
549198145.9621,3149.64935111512,1003.74121084163
549198149.8864,3442.03416232455,904.236413435955
549198163.5061,3471.44517193754,924.754013635638
549198172.1684,3500.10740982994,926.459144858615
549198183.2826,3514.12876442006,926.747401863176
549198197.1009,3534.00426280352,937.095674793022
549198205.1803,3548.71944511032,956.807688894814
549198216.5032,3584.73362094359,1017.70731124549
549198230.2149,3611.52246769995,1041.59264400747
549198253.2652,3615.24030334979,1046.49587867927
549198263.1546,3618.32545725255,1047.28958443353
549198272.003,3619.21636535145,1046.53973078536
549198285.1687,3620.49679429421,1043.66499558658
549198296.8735,3621.65638471619,1034.29640851457
549198305.1246,3621.99674462977,1034.09287998631
549198330.9237,3623.8075085126,1033.93306316842
549198338.4581,3623.13369952586,1033.13196990739
549198349.7208,3606.83277480376,1028.38921711234
549198363.6847,3608.40115977373,1030.49517602995
549198376.7931,3603.8234108064,1030.30361610461
549198383.2933,3604.89704758042,1031.03897255954
549198396.8128,3608.24385027854,1032.23961401253
549198407.9321,3615.14273213495,1033.87430403144
549198416.5138,3617.27679030612,1034.53122749099
549198429.958,3623.23229012736,1036.81165756892
549198439.1742,3623.34174762944,1036.05720384461
549198449.7598,3627.60536110341,1037.08134946908
549198463.5577,3632.35282238713,1037.68976251752
549198471.6094,3616.04610302192,1026.55152192325
549198485.1569,3614.7407807431,1024.75980602976
549198496.5324,3620.33567064706,1027.34901775148
549198504.9827,3619.30542382852,1024.82722117617
549198530.4377,3618.97479227298,1024.07681201832
549198538.1608,3622.46737400817,1021.24440763266
549198563.4399,3621.80108336854,1019.5209332065
549198578.7714,3625.09727808171,1019.96375963201
549198582.9209,3633.11531068115,1023.55153953608
549198596.8321,3633.03142140682,1024.19727962414
549198609.365,3631.57389731055,1024.77503238822
549198616.4299,3629.80070239128,1026.23405523031
549198629.6984,3628.79022333878,1031.69959909799
549198640.7856,3627.17608647447,1032.60363057466
549198649.759,3625.06025809762,1032.87959059664
549198663.1047,3624.12757857571,1033.5350106584
549198672.1243,3623.90437964263,1034.36423457905
549198682.9874,3624.20217624896,1033.8677324249
549198696.6014,3627.07820261119,1032.94698159387
549198704.695,3627.59743915907,1033.03478588937
549198719.1541,3629.22922558003,1034.34846049522
549198729.8684,3629.49850741989,1034.01169876975
549198737.7672,3629.52665703523,1036.05888050135
549198750.6986,3632.84284171402,1038.07184571459
549198761.8626,3633.44121493637,1038.77384732497
549198771.3066,3635.04167434776,1040.95997914633
549198795.3301,3635.07329940929,1041.96608150349
549198804.6468,3634.01786368177,1041.5499173361
549198816.2097,3629.24262661671,1036.32516368032
549198829.731,3621.83785968295,1028.53409860439
549198843.2195,3618.07615581871,1025.6826383802
549198849.7041,3617.74897100634,1025.24041639061
549198863.3773,3618.8125999195,1025.46636778266
549198874.5435,3620.45803604887,1025.19168138805
549198882.8587,3621.42415067638,1025.25299150458
549198896.6762,3623.62919549057,1027.55917893128
549198920.4781,3622.43359928958,1032.19819675949
549198929.4648,3623.28722191578,1032.01317796434
549198938.0539,3623.97309424711,1029.26504708632
549198951.7541,3623.91359889326,1027.32535602013
549198962.782,3622.49634071478,1025.81889687919
549198971.4396,3621.32140820293,1025.50634390211
549198983.1957,3621.64420622225,1027.9546607746
549198996.5332,3620.6361472272,1025.94380532665
549199004.6758,3620.82781072541,1025.32405526284
549199030.3087,3622.55250946315,1032.45965848616
549199037.8072,3626.81040692088,1037.02393044916
549199049.4693,3624.98986415619,1036.75850643848
549199063.1976,3625.27961728526,1037.18392561511
549199071.202,3626.6087234826,1038.20633152478
549199082.7674,3627.96873494693,1038.4572100605
549199096.5535,3629.09766217179,1037.26921183095
549199107.5763,3629.34418769857,1035.47339896693
549199116.1712,3629.58580690511,1034.7886825074
549199129.7523,3630.05550079893,1036.03845896439
549199138.9633,3630.48804630188,1037.07337327073
