Timestamp,GazeX,GazeY
549386383.9538,3640.22537079607,1013.266981418
549386406.545,3638.46252528529,1014.02289196942
549386418.6109,3647.70077130637,1009.48126458257
549386425.0024,3648.4191558875,1008.96484209908
549386437.4843,3647.81677246913,1006.64656612609
549386450.5985,3646.28836873697,1003.63073068438
549386458.6097,3646.3571166085,998.499964484859
549386484.1243,3640.97479456462,997.201144968689
549386491.7472,3640.02488422619,996.909322624887
549386502.7882,3640.03645092348,995.536614282707
549386519.4317,3644.48560947847,1001.6422005856
549386525.1235,3649.07159644918,1007.03727964029
549386536.1603,3648.93604709776,1005.77068032136
549386550.097,3659.06483382736,1008.71820039494
549386561.0678,3660.86937670749,1013.42568799798
549386569.9858,3655.18024851481,1018.88524882699
549386583.4252,3655.54864413352,1019.50576603637
549386592.2886,3655.83903228454,1019.06024465925
549386603.2514,3659.20936006781,1016.98753725783
549386616.7112,3660.15433794426,1016.11403536173
549386638.946,3655.37220377657,1015.12452177548
549386651.037,3657.61801184889,1020.93576510153
549386658.235,3654.52992767994,1018.21428577822
549386669.1612,3514.2746366758,915.156346906562
549386683.8798,3463.93303123428,880.690958006468
549386691.8871,2771.87584135627,443.513779058724
549386703.2807,2762.32674719345,437.682165598684
549386732.2304,2758.77452241355,435.617910079662
549386737.3227,2739.84512639764,424.23117976499
549386749.5264,2743.91810143348,427.596327534618
549386762.502,2756.79508915966,440.663452806578
549386770.2345,2737.83189811853,429.546664743471
549386783.0646,2736.34367653149,428.078174712417
549386793.2439,2733.63534997871,425.677204945497
549386803.5094,2730.39223138746,424.944930708336
549386816.6658,2733.75041783553,428.246579849211
