Timestamp,GazeX,GazeY
549321927.6069,2583.31860635836,205.78443952965
549321938.6195,2583.15422206451,203.696029034862
549321964.9837,2584.35526785682,205.509308124253
549321971.8184,2599.93706750611,203.749187384675
549321985.2064,2660.76073235359,198.851984856045
549321994.2761,2679.75971469765,197.161433371308
549322005.2004,2688.50084829329,196.316494724315
549322018.9753,2699.51247256214,195.23495000534
549322041.8969,2710.95895297873,193.604051338581
549322052.2246,2753.33002027267,190.241569090462
549322060.8374,2753.54119156194,190.629559664465
549322072.8064,2753.70101752747,191.100747317637
549322085.5632,2756.09381462245,188.581334236717
549322094.2973,2756.21055044132,189.083374491335
549322119.4257,2756.31482405189,188.70612898786
549322127.4801,2755.9294815143,187.837938558244
549322138.5156,2755.95641606054,187.192457742863
549322152.1092,2761.78654321727,183.106418983027
549322165.933,2761.37193449881,179.27300793379
549322171.6992,2763.74401861662,178.897627615127
549322185.8107,2785.29765800142,181.974175615901
549322193.9776,2830.49329619365,178.068672455378
549322204.9964,2834.07876062678,177.155553764794
549322219.242,2842.5713859672,177.419751271281
549322242.4748,2847.22118761737,178.652312148748
549322252.0711,2853.44237463977,184.406224107141
549322260.6169,2856.99337057984,187.046666586961
549322273.0652,2856.2762596283,186.330291137305
549322285.4388,2859.12291195875,187.120828630922
549322293.82,2903.35930911583,187.19990963134
549322319.889,3014.68103348172,181.789880364588
549322327.413,3033.03867453026,183.216297099085
549322337.9518,3040.75566908786,183.130728654002
549322352.1781,3045.63677064304,182.534270028317
549322367.2857,3051.41851307349,181.80498916622
549322371.6886,3053.39297783688,180.290637821626
549322385.4183,3052.99067431538,179.262512109199
549322398.3809,3055.20489154367,173.36367273038
549322404.6854,3053.4802790336,176.779513835523
549322418.9081,3053.73511466467,182.446834060315
549322426.9535,3054.11339436302,183.229898405112
549322437.9549,3054.4821610948,183.245301574792
549322451.8245,3055.5285359357,181.957760409863
549322474.997,3053.91599932835,182.681699529456
549322475.029,3053.01708742836,180.318914610478
549322485.9886,3053.73055654553,181.313374932999
549322493.6908,3075.35758185698,182.798043809752
549322507.0837,3205.91052943696,184.249626669283
549322518.5432,3212.73095760495,184.548619449831
549322527.0911,3220.13253297033,184.714909907719
549322538.1178,3228.26407840469,182.09121134326
549322551.7711,3235.16084572773,183.038080348781
549322560.2805,3238.46244962846,184.555558225145
549322570.8345,3239.80475244372,186.77989336772
549322600.2636,3242.39216426734,184.164674909634
549322603.6906,3243.66872729124,183.319227642323
549322620.1506,3245.61991162364,178.824295303454
549322631.1168,3247.08030905675,178.98786086951
549322637.5987,3248.62804755583,179.157238006615
549322652.329,3249.66575984384,184.236129436237
549322660.4775,3251.97429174084,180.358391855593
549322670.7459,3255.23212091981,184.181106103233
549322685.649,3271.87095096996,195.879704571755
549322693.5852,3319.05937289659,185.80191820143
549322704.2806,3330.18859347087,185.218745091545
549322718.9085,3339.86244097551,185.135207198646
549322727.0847,3342.3227809584,186.570876221373
549322737.4982,3370.92733119611,181.897288325704
549322752.2547,3372.34934639629,182.496956507501
549322760.2277,3398.14949071725,177.795636037197
549322771.5474,3400.10924219726,182.899877283898
549322785.627,3397.57933915338,187.048102480938
549322793.6663,3395.59555532262,186.770886194844
549322817.993,3395.71437218771,186.067554078471
549322820.4567,3395.92556370743,186.062753808114
549322833.3283,3396.25156890376,185.321097895854
549322837.7059,3395.86457404225,186.170441275613
549322853.0864,3395.80921262095,187.606801586212
549322860.3936,3395.18950093912,188.18316404176
549322871.119,3395.58004703889,187.50306633244
549322885.7827,3392.86534234805,186.383305600679
549322895.5725,3381.77454013186,184.434656795313
549322904.4685,3380.09448509144,184.622671677172
549322919.6626,3379.26846989879,185.700861044002
549322941.707,3377.07911346517,186.871576627547
549322951.3951,3359.394486975,185.655267269602
549322960.0315,3356.88108559613,183.010291789419
549322972.2588,3359.30167471579,178.983360919109
549322984.1494,3357.41894379247,179.378267827286
549322993.7277,3357.07078713267,178.267960986076
549323004.3165,3356.47022955448,176.613339742127
549323019.3154,3356.09329475478,177.020079191048
549323026.8148,3355.60348461073,178.70036311682
549323037.6664,3354.14045645069,184.044547196744
549323051.7904,3353.5455776582,185.703240805621
549323059.9267,3353.7288535249,185.69703080133
549323070.8227,3353.9869339741,186.225613078595
549323084.5494,3352.27561523249,191.650407423013
549323093.5012,3353.11675814161,189.392846123743
549323104.1879,3363.27750279063,191.649715308085
549323117.9445,3446.01423421257,201.270401069557
549323141.8369,3449.22170464936,201.666267847869
549323150.8094,3455.58895843296,203.590369955899
549323160.1118,3457.59953214678,203.988415293442
549323173.6386,3459.21791874089,203.261826019088
549323186.5027,3463.06885607193,203.003275900806
549323193.6756,3462.01049075412,202.429036109637
549323204.0584,3463.18913671883,204.008130955755
549323218.076,3468.41968822184,203.606143268519
549323226.7464,3469.22168350147,203.053008437365
549323237.5943,3468.91971538891,202.487693556011
549323251.0576,3468.19633848727,201.862943848723
549323265.6048,3467.61886986408,201.800031659614
549323270.7886,3465.54492449309,202.35589490721
549323285.1189,3465.81240348182,202.245172184473
549323296.6891,3465.01474471232,202.555843421141
549323304.1623,3464.2873379285,202.161354219217
549323318.4481,3456.21362130978,195.82718426021
549323327.6863,3456.04893502625,195.042168348418
549323337.4081,3457.68351301522,192.717467504804
549323352.8801,3459.96567660758,189.580915895599
549323374.3959,3461.16638115286,189.698264124382
549323385.0478,3461.87613320866,191.195955380607
549323393.1999,3486.02668560485,190.271459981056
549323405.0061,3524.15429107291,182.238681362167
549323419.1238,3525.88610583823,182.727420861672
549323436.0179,3528.29662780684,182.425970443842
549323451.0293,3529.50510687722,183.007198724628
549323452.5909,3530.60502271025,183.285704996962
549323466.6722,3533.45839908142,184.103874357816
549323470.5806,3532.56396983385,190.954442745366
549323484.7972,3532.34745949608,191.584950666797
549323497.2607,3531.02037513192,199.370652404739
549323502.8522,3519.43906833828,202.172791900046
549323517.7788,3474.33700371706,204.432030455054
549323527.792,3347.68006283577,167.816693848456
549323536.9343,3055.91965790631,184.68827232692
549323550.399,2977.8672454627,191.097375035993
549323574.4556,2750.53032372176,218.023713160493
549323584.6125,2625.07200711121,234.421065010318
549323592.9305,2539.7059855744,244.174368353864
549323605.8074,2423.51139199717,257.492241227718
549323619.2467,2276.52264504694,279.477234889164
549323625.9788,2256.75228784908,290.058550626299
549323651.942,2260.23192787923,285.175422865641
549323667.4857,2244.0663367143,290.967465964119
549323670.0873,2240.42788845923,289.895348354921
549323685.5555,2238.46714668086,286.854156914468
549323698.9473,2233.32724335501,281.241310244512
549323703.8332,2228.15182853061,279.306199907099
549323717.6013,2214.60634177528,280.318795614128
549323729.2051,2194.42730765103,282.328370333121
549323737.1951,2171.72071478363,285.949584864861
549323750.9246,2167.30590501184,287.2730739815
549323775.0642,2163.11528988873,288.229872788497
549323784.1811,2149.35288335141,290.708080073579
549323792.8809,2136.26667198064,289.471272192065
549323806.0458,2134.1557610912,287.335542073036
549323818.7605,2136.38237338217,291.587501886577
549323826.2911,2138.49917553697,289.78968688472
549323836.999,2135.95440917462,287.507662519436
549323851.165,2133.68649995739,289.351159065153
549323859.5291,2132.29795994452,290.58104352531
549323870.3524,2131.76593900566,290.081143965768
549323884.8463,2131.03927021167,289.234485415289
549323892.81,2130.61205128813,287.737091955404
549323903.2901,2130.55591265248,287.625245649872
549323918.2114,2129.88248205728,287.985171777939
549323925.9256,2129.88856635879,288.652411027238
549323936.9097,2129.97917468058,288.970652521416
549323951.09,2129.04059668075,288.212850827522
549323959.5139,2128.70992657503,287.626837492234
549323970.1636,2126.63946149889,287.444720897516
549323983.9138,2123.05046514403,286.914119917688
549323992.8032,2121.35707021746,287.235346677919
549324003.6745,2122.87175870089,288.548791352268
549324017.2079,2123.3748468011,288.158925228258
549324025.6576,2123.17656148952,287.162148529562
549324036.363,2124.72588002212,287.785488985151
549324050.8194,2128.08094293964,288.477347186901
549324059.099,2131.20156134953,288.181544666749
549324070.1149,2129.47606967406,287.927644143231
549324098.6202,2130.23518100518,287.922357339695
549324103.6932,2136.23369946615,286.999528164655
549324117.1293,2148.56293815914,283.075117268341
549324130.5555,2168.99409985853,279.598978792241
549324136.3557,2187.73438502406,274.62842753555
549324150.7552,2203.28063673609,272.176685277167
549324160.7561,2215.51690057252,271.224671704343
549324170.1414,2221.69863427668,270.695664900085
549324184.0386,2224.97972500185,271.889408582058
549324207.1161,2237.96692836735,270.038428645838
549324218.4279,2237.88977156419,270.018656874449
549324225.7699,2236.1326875389,269.218819492672
549324237.6885,2234.10857378693,268.222195315252
549324251.4035,2232.99337263325,268.124214214607
549324259.2631,2232.91353910084,268.32644690152
549324269.8123,2232.99852816506,270.94177172126
549324299.311,2234.03721950394,272.798325874174
549324303.4463,2251.46278718569,276.536803320898
549324317.5515,2257.77331794594,276.721850854592
549324325.6138,2277.44617695747,278.687513380074
549324336.626,2290.69183491997,280.365225276676
549324350.223,2294.9360305887,280.785588678767
549324361.1546,2311.72020280212,276.505530476343
549324369.8505,2325.17027301055,275.267759605897
549324385.2429,2326.92855210252,276.365610565426
549324406.6316,2329.42915941922,278.957214875432
549324417.6786,2330.33006174208,275.336977900756
549324425.7404,2330.20692384215,272.985995459731
549324436.9702,2330.00420173277,270.621294911306
549324450.6114,2330.64314631234,268.380498941245
549324458.5975,2330.84930877117,268.38209687901
549324483.5929,2330.73618034209,268.824358760954
549324498.9262,2330.3767851148,269.257574045348
549324503.2272,2328.14345719505,268.684963528906
549324517.1917,2324.47161730766,263.488316841197
549324529.9263,2324.52275355829,263.630519815658
549324536.4377,2325.37349930217,265.396941088247
549324549.6688,2326.37926147855,267.291274293905
549324559.6869,2329.41197136718,269.860700312482
549324569.9692,2329.17783717511,269.293090559328
549324584.4502,2329.32172925253,269.199958839616
549324592.3813,2330.14223146959,269.133634948774
549324605.911,2330.25583734236,268.752071414433
549324616.8554,2331.61193627249,270.017222219169
549324625.5987,2332.4002766992,270.450295097
549324637.1706,2337.9616256606,270.785603356357
549324650.3745,2348.29882757815,270.280735939174
549324658.5803,2373.65913750944,269.068372893012
549324669.602,2386.42709085884,269.630895549609
549324697.6463,2392.08174058586,269.92063373738
549324702.9998,2404.9492094635,268.984750855772
549324716.5673,2407.05340287393,268.95647412254
549324729.6352,2427.95937953378,268.126477447494
549324736.0946,2428.70421354047,268.310032688312
549324750.3307,2428.19983166376,269.115786751325
549324760.5903,2428.53264338228,269.434500068008
549324769.2295,2428.11796600045,268.774516721841
549324783.9034,2427.98166737045,270.563886433285
549324806.2776,2427.70352358516,273.24109481589
549324816.5029,2421.01935906203,259.99280628645
549324825.5292,2440.26638706381,261.676771939683
549324837.0009,2452.06008074971,261.391698694369
549324850.5178,2479.37845649797,261.088919090565
549324858.9102,2494.63146969666,259.731601915621
549324869.578,2500.8412829781,259.068223766516
549324899.3052,2510.1423894494,257.495601690025
549324902.7953,2556.75609669188,260.404672701495
549324917.2981,2556.51360982839,260.330798848656
549324925.2593,2554.60827154506,261.048569015333
549324936.2704,2555.05325154815,262.902664727893
549324950.1246,2554.78201481039,265.313130805298
549324962.2445,2555.02988495116,265.507422126037
549324969.4769,2553.36256418604,262.930034266769
549324983.674,2553.88041243679,262.634257896132
549324992.1953,2554.01153928086,263.845174726781
549325008.0681,2554.77224424093,266.523907252012
549325016.3132,2550.57246115029,265.965323903109
549325025.2872,2536.73856886189,262.797815211439
549325039.1929,2533.16346516751,262.046027013183
549325049.8809,2532.44805341553,261.944194367898
549325058.5902,2531.36274570105,266.646817091266
549325070.3147,2530.59994853237,266.517714780933
549325083.6776,2530.82776006807,267.883844652983
549325091.9553,2530.03761157442,266.654088791007
549325102.7224,2528.13565432228,261.836800074193
549325132.4255,2529.0946844522,263.356527294675
549325135.9248,2532.35087157117,264.911807894501
549325150.2776,2549.186189604,258.50605051445
549325163.7314,2564.05331207862,252.68419705737
549325169.3866,2605.361600193,237.329483974464
549325182.9874,2611.7118967337,234.447645196776
549325195.6522,2623.82288357432,227.093344449421
549325202.784,2629.92908763338,225.379444015115
549325216.1929,2632.36470092884,225.021652841032
549325225.2506,2634.87003361869,225.845243625616
549325236.0393,2634.66511073385,233.472696833008
549325250.546,2632.22939146333,237.196174253589
549325273.7255,2632.12691655131,237.997925234172
549325284.5691,2632.93258427751,238.646890977182
549325291.8241,2636.21966624663,244.535898007291
549325304.5644,2637.83357278054,247.160541424848
549325316.6049,2639.07108518054,248.755207557599
549325325.1003,2639.13850705908,248.927413504957
549325350.2872,2637.07830457962,247.303830399541
549325358.3367,2641.52857516993,248.249870306666
549325369.1873,2642.45717769046,247.605393556488
549325383.4366,2646.23647710089,246.536926513598
549325392.021,2648.45493452318,245.280216349738
549325402.6652,2652.43124825671,238.942318679654
549325416.6504,2653.92702148257,238.115047235693
549325425.0145,2656.8837875607,240.967233253959
549325435.7373,2661.98903331939,247.104301806067
549325449.6838,2660.14363580752,243.298200568434
549325458.4757,2660.91474755949,241.099350323615
549325469.0563,2662.14672097001,249.066229162551
549325482.805,2660.63474999216,254.899750270876
549325491.3868,2661.11505690413,253.455942040921
549325504.693,2662.47864661857,254.908247311409
549325516.4461,2665.10667938953,253.408017338664
549325525.0505,2666.23946238986,254.15962894108
549325535.7366,2674.39134648983,253.289439402306
549325550.3527,2708.990833431,244.306251824212
549325558.3572,2717.19154176247,242.104725610659
549325569.2723,2724.48414370346,239.689840289211
549325598.1332,2736.37584481993,238.567691520985
549325602.5466,2746.40367926599,236.582048228961
549325616.6518,2745.90777649146,236.749225801675
549325629.1122,2744.85159754593,236.210368782898
549325636.0041,2744.18880506342,237.454736607843
549325650.3237,2744.44925116724,237.520521361965
549325658.391,2745.09405802948,238.68289300417
549325669.117,2743.56418017029,238.402287190432
549325681.9847,2744.43740479867,238.822140057582
549325706.4128,2745.47093900083,238.983955756016
549325717.9767,2746.43649872568,239.551071402245
549325725.1396,2746.5393210369,239.576598831608
549325737.859,2746.91114613498,239.394453747091
549325749.7028,2750.62863768399,238.176110360927
549325758.2467,2751.23084972352,237.704174380399
549325768.9851,2751.31262597939,237.628336577375
549325783.4277,2750.87265615425,236.743544650852
549325791.3327,2735.01618668053,242.041726084448
549325802.0244,2727.86795264627,243.480653472728
549325816.2039,2498.35286933325,279.725446977941
549325824.7787,2446.30623430477,288.16457484574
549325835.7174,2377.36483306876,317.569116755318
549325849.3598,2357.18083510146,326.543943022898
549325863.1008,2341.25600127295,333.80874737861
549325868.9523,2324.05944626454,341.954912082361
549325882.6057,2297.59327500704,351.302680914785
549325894.772,2302.28919698726,347.983160211042
549325902.4205,2247.77124758326,380.052424199869
549325916.5712,2242.35228014444,387.198622270267
549325925.1765,2243.90337921385,389.152051222747
549325935.5696,2242.35099590909,389.033340813192
549325949.6428,2238.10533738515,390.011069706197
549325957.8117,2234.58263352553,391.085238938067
549325968.8187,2226.49437972165,394.97108905532
549325982.6043,2215.59129580902,395.62285310172
549325991.2055,2173.44154667412,397.355820346884
549326003.5705,2160.80181797104,397.458135500683
549326016.403,2157.78681370269,397.794252966248
549326024.5092,2153.92544585768,399.121161845196
549326049.9745,2150.37095998056,400.57212494531
549326052.0607,2147.56961353251,401.638633661522
549326057.9506,2146.91480632706,403.716575010879
549326068.8383,2147.42010763677,403.536645866294
549326082.9655,2148.71458650802,401.899703813596
549326095.7349,2147.9544862411,398.937911949924
549326101.8249,2149.91746310896,398.894518110524
549326116.7919,2149.40728744939,398.248982836933
549326125.7399,2150.582043788,398.301895172052
549326135.425,2145.49274745713,399.500291540719
549326149.9177,2145.30752518593,399.644507001832
549326157.7272,2142.56267688357,399.009864581309
549326172.4758,2140.9969768344,398.749976070654
549326182.8262,2151.10211662851,398.081034355554
549326190.9732,2156.20487735842,399.319130699778
549326202.5962,2158.82023713005,399.57288576526
549326218.6106,2176.78094994086,398.557393808854
549326233.5989,2196.37503887835,396.850650008832
549326248.8634,2224.10271316611,391.48355728627
549326257.5974,2242.24435731934,390.945792803483
549326268.3956,2258.79956733777,398.724590390499
549326281.3278,2263.4044188087,399.576248763632
549326297.2555,2263.47945540682,397.140954458679
549326301.9058,2266.40777581538,395.04657132654
549326315.8111,2267.50011762824,395.014325082015
549326328.4927,2267.82211100764,395.667950614335
549326335.4149,2268.61810901479,395.664043909936
549326350.683,2269.04081850527,390.051280076232
549326359.7808,2269.17500854757,390.52939419156
549326368.5272,2275.6689700363,389.856376808264
549326383.1534,2286.02394360301,387.588281476553
549326405.0297,2352.0577216907,381.723195249718
549326415.8962,2364.71209436976,381.269188892609
549326424.1914,2370.12186137683,380.866064870287
549326435.1537,2376.11770607055,380.646944983718
549326450.0128,2379.61675770957,380.422746627706
549326457.5914,2409.20600026961,382.506816183314
549326468.4152,2405.00841365379,385.696507254091
549326497.9765,2406.9400793204,384.385424928451
549326501.7074,2406.0975923618,377.734895287646
549326515.934,2407.84675720039,372.65622942197
549326524.1654,2405.74509141946,372.654417387506
549326534.8801,2405.59825312293,376.576087826416
549326548.5752,2424.34625688703,375.631682904079
549326558.8138,2449.4635718135,372.124675640746
549326567.9481,2479.85109325156,367.623693630645
549326582.7918,2491.85206970134,358.52633402072
549326605.3496,2501.7188884585,354.77100321824
549326618.1403,2504.56611193742,351.297903509134
549326624.7299,2506.46714219691,352.345760313093
549326635.374,2506.20190311587,351.551225459651
549326649.1509,2507.46031434261,348.206470262904
549326657.318,2506.80680703036,345.189876045517
549326668.2296,2505.94939264156,343.681673034045
549326698.1005,2505.08605857077,344.86393134861
549326701.7254,2510.11078987916,345.50676659356
549326716.0141,2512.26083799931,345.711850349097
549326729.2058,2534.76195469576,343.94536429717
549326734.8898,2626.70251552891,341.052189324434
549326749.6258,2645.18638324603,340.60260768575
549326759.6913,2656.22739400827,339.862792841877
549326768.389,2668.71622549633,339.709626364731
549326782.307,2691.75778567541,336.694034864823
549326790.6415,2712.88149236394,336.444198458874
549326804.8767,2717.48185558881,337.394292621282
549326816.7719,2712.40098164024,348.895747828501
549326823.9276,2716.58761049719,340.445290321123
549326835.7126,2717.39015159623,341.592308571182
549326849.5721,2721.14798311549,342.312869479131
549326857.4584,2723.74210730468,340.862640955968
549326883.2004,2724.20243624689,340.41751434063
549326885.4937,2724.58800835545,340.158927835459
549326891.2023,2726.25531802521,338.561222192815
549326901.3801,2724.37882708232,338.020469688736
549326915.7765,2723.36111345534,337.280247006546
549326924.0634,2723.70555904609,336.68761308142
549326934.851,2724.48140396566,335.424440714735
549326949.0542,2725.58058284824,336.95857447188
549326957.1821,2726.03145633495,335.235563935546
549326968.1853,2725.6364399483,337.343869936511
549326981.7863,2727.02503553137,340.516974108975
549326990.6044,2731.46010401285,346.171350117981
549327005.6903,2733.11762219653,348.392578470108
549327015.5327,2735.20065108681,339.98348480785
549327023.8553,2736.28833783965,339.984222619588
549327036.7588,2736.63164818768,346.271050010837
549327047.9911,2736.79234020868,347.30849154683
549327057.2807,2735.19351590663,355.426279157256
549327068.2553,2739.445816888,359.755086178848
549327083.1324,2737.53308952168,362.238998331123
549327090.6894,2740.08144658033,356.184560141851
549327101.2734,2748.01371650752,356.374048676669
549327115.2651,2762.6569443136,355.801365358931
549327129.3104,2769.05049668811,355.213422891011
549327134.9999,2806.26015832199,355.820760840674
549327149.8127,2810.77319857015,355.546242149557
549327160.0782,2826.25496574585,354.146308599625
549327168.1247,2835.4347899119,353.210858736497
549327181.9693,2836.40297169981,353.759799458515
549327206.0759,2833.87996174232,354.32354786706
549327217.6204,2833.62884395842,354.498112509291
549327224.5088,2831.72681271659,351.305070671348
549327236.2725,2826.32986460968,350.819840670712
549327248.4829,2805.30267222477,349.637204988847
549327257.1727,2764.89812888162,352.450732144611
549327268.136,2742.18321974993,352.651395529638
549327283.1425,2717.42900132925,354.059453888784
549327290.3781,2701.98787949197,353.072074756984
549327301.3621,2691.53698607834,354.493777944554
549327317.2798,2676.68102087216,356.208677696686
549327323.7183,2655.48560263757,356.992490048802
549327334.4908,2656.2700452096,356.400155438856
549327348.6024,2653.79929712767,352.96579234433
549327356.8954,2652.14741188128,352.82673128701
549327367.7341,2650.34903351441,352.768634691699
549327381.4606,2649.61190195109,352.052628186539
549327394.1416,2647.26225195338,351.924714618019
549327401.2768,2644.14188207657,352.831236228485
549327415.0861,2641.42543124987,353.078942665397
549327423.8564,2639.01576934946,354.003816505771
549327434.6545,2637.98415001327,354.041211244855
549327448.4842,2638.33976808707,354.750018967693
549327471.9378,2639.31268521507,357.134296322
549327483.3849,2639.08484296336,357.453094018951
549327490.4139,2639.43658790874,357.520578686337
549327503.254,2643.87040545981,349.844343495896
549327515.1078,2642.79990037774,352.714129240793
549327523.5103,2662.42085398513,353.390874161366
549327548.7749,2764.81155314384,356.221869192339
549327556.9095,2892.25448965766,359.433618338531
549327567.8741,2923.32534837932,358.355610658583
549327584.1795,2951.83905086938,359.045915791697
549327590.1656,2977.847360374,359.492939099128
549327601.0518,2985.69926160383,355.907314619024
549327614.8607,2990.07463138793,352.44419252195
549327627.2185,2991.83716232366,351.001889765078
549327634.5779,2997.27351138667,343.719121579033
549327647.8823,3002.55387051087,341.900874560116
549327657.7172,3003.64376838089,341.756200111459
549327667.6277,3004.72905164298,340.729905396348
549327681.2194,3003.92055469657,343.471766532172
549327690.1261,3002.89745460886,345.135110897388
549327700.8881,3002.02370319978,347.895727912951
549327717.2836,3000.32314806508,347.485766603352
549327724.0809,2999.9077683113,347.471342924781
549327734.2755,2999.40043233382,345.371691139748
549327749.8222,3000.16318464259,345.520504541453
549327756.7479,3000.50455740604,344.602527350505
549327782.3703,3001.21633413521,344.79238478327
549327797.7957,3001.98441619808,342.840970659316
549327800.7619,3004.93854704336,339.866298339592
549327814.8427,3006.24238130297,340.242099895227
549327829.0241,3029.02416519871,338.536446604213
549327834.3748,3093.99676190643,334.037941801677
549327848.4032,3122.59497729266,345.730485037134
549327856.701,3125.18021868103,348.317123661354
549327867.5289,3126.51667648894,349.544863070495
549327881.8303,3127.62765201492,350.064587377752
549327890.2568,3129.77448568779,349.433142703411
549327900.8534,3127.5200480427,349.103684663528
549327915.1401,3125.09694169507,348.426646266
549327923.2675,3128.90030320027,350.278931899022
549327937.2927,3128.96867977749,348.790107052124
549327948.4674,3128.13293048035,348.715941692333
549327956.5417,3127.80536542632,348.012062754531
549327968.3223,3128.19586927749,348.673920451837
549327982.9951,3130.00964176191,349.849651688813
549327998.987,3131.04991481048,356.466430310082
549328001.1046,3130.89296446953,355.329760423975
549328030.2986,3130.9033169719,352.28116839647
549328034.2209,3201.31512926772,353.88975142362
549328047.7,3203.99887751511,351.361881760962
549328060.7775,3203.93996936796,350.945111076734
549328067.3511,3208.8355650796,350.29118612108
549328081.0891,3209.60374891515,350.542353732237
549328091.9951,3212.00302054232,350.278500431105
549328100.6515,3214.42057175686,350.567835928725
549328114.5432,3215.36452523679,352.096624053606
549328137.4885,3213.02545532906,353.718082115651
549328147.9032,3213.79831371333,362.704831617704
549328156.5342,3214.90993862278,362.224127932777
549328168.2632,3228.8502473237,362.574317126018
549328181.6009,3275.79998938702,368.985863332899
549328189.896,3289.89798237048,371.318551419145
549328215.7282,3301.08718152265,373.574702831056
549328217.6198,3315.34390521733,374.911820708262
549328223.6375,3334.9228177469,376.237271272636
549328234.0396,3353.50542517046,374.441713585094
549328247.6921,3356.47169774183,374.588276870524
549328261.8708,3359.07680154447,373.767631590745
549328267.4315,3359.7379634677,374.843800347688
549328281.1864,3359.52547507169,373.455962499991
549328289.7656,3359.24323023869,372.346855088237
549328300.7633,3360.32180854231,370.093606379369
549328314.3209,3361.24310392125,367.98554123518
549328323.4248,3361.43221688659,367.545839577149
549328334.023,3362.28447572127,359.036719560327
549328346.6269,3361.74333089556,360.925221491342
549328356.3266,3362.14909661728,358.660854574177
549328370.7061,3364.2417968014,358.15247267695
549328383.2494,3364.1493492447,359.25047209355
549328390.1746,3363.95331169588,359.552262778286
549328400.4732,3363.41679035031,364.379730994249
549328413.0799,3365.24311806862,367.129175617355
549328422.8134,3365.45931038736,375.245484050576
549328447.9277,3365.45295795891,375.580794643999
549328456.3059,3426.86483540487,355.995687323248
549328466.9625,3463.96236470159,355.7007485139
549328481.2662,3473.45316485903,355.570334738799
549328493.6619,3480.77874691628,355.950027179049
549328500.61,3494.45383858592,356.421612513179
549328514.9032,3502.33083208043,356.378120065666
549328525.1419,3507.66697752137,356.205462919571
549328533.898,3555.96836167682,357.083095550589
549328546.7853,3550.43516485474,362.539634254096
549328570.4186,3548.00359147554,359.379769780006
549328580.9563,3488.66915597731,358.966070629294
549328589.188,3483.38177804381,359.031141128147
549328600.4331,2700.22123760091,378.772333138092
549328614.4256,2591.55394658475,386.261684954864
549328622.8233,2534.8783364624,391.89978834087
549328647.1091,2507.96109885589,396.063225995679
549328648.8089,2468.44345611682,400.201575850085
549328655.9769,2394.59793794709,406.482838970905
549328666.8267,2374.72318827458,412.469932397912
549328681.5727,2358.39706368218,418.360919151705
549328692.9419,2351.76170872741,426.465083059648
549328700.4683,2342.77050405695,430.36529963853
549328714.521,2342.18391680561,426.876405469508
549328724.7643,2341.6357947886,425.458206000888
549328733.6084,2341.60441455689,425.468292860478
