Timestamp,GazeX,GazeY
549286541.9696,2733.96603443951,629.819844559935
549286555.0543,2737.45492679464,634.803163139961
549286566.9472,2736.24943810052,635.764655738619
549286575.5014,2739.68144452566,633.23112089706
549286588.9829,2739.59280620105,632.799982953429
549286599.1223,2739.07703615635,631.467990698542
549286608.585,2739.63406168102,625.289105617957
549286621.3912,2739.87936277935,623.24994544089
549286630.1444,2740.97062406807,616.507937749042
549286641.9144,2736.04276546994,613.335012637146
549286655.619,2733.43158588583,614.319879011383
549286662.5232,2733.95379189318,612.35184916941
549286677.1445,2717.04620171826,619.590301026067
549286688.505,2724.42784602526,622.560571721974
549286696.1321,2726.79980101186,628.464448227302
549286722.657,2745.78863685511,634.184341401931
549286729.8318,2803.65193544581,621.767888748388
549286741.7595,2804.16719267976,615.409157405066
549286770.6505,2808.78324797175,611.537394525733
549286775.2084,2800.25507859142,597.035070451183
549286789.0839,2799.62945801609,597.178090231758
549286801.5131,2798.82939044901,596.538543127983
549286808.4582,2795.62104142544,594.332538231177
549286822.022,2793.77804962144,594.18849366339
549286831.3921,2795.07480725902,597.470890530074
549286841.8424,2794.72103641541,614.503261799598
549286855.3651,2794.04390967102,626.609802405856
549286877.3096,2795.7944525195,636.16852008054
549286888.476,2804.66004440915,621.931100361071
549286896.4871,2803.00419553999,627.76157378472
549286922.529,2806.25043032856,619.996890218551
549286929.8653,2805.43109715754,616.717596317448
549286941.7696,2809.57899212296,605.794472946713
549286970.7137,2810.3002974339,605.939300780304
549286974.7866,2813.74919501277,618.600414438804
549286988.4542,2815.62508538658,637.183535079022
549287002.1213,2817.83226438346,645.606455205131
549287110.259,2821.98945516337,693.473853797365
549287121.5025,2764.48112797601,618.317106575535
549287129.5043,2768.474162652,627.777156018955
549287155.2915,2775.66636875554,633.346818466022
549287162.4921,2827.91398648597,635.176720133922
549287174.6167,2811.75173573725,634.086705037976
549287203.2371,2812.94757646742,631.76058847957
549287208.1862,2817.75645042112,639.518551143977
549287221.662,2820.88859971639,640.259492068946
549287233.9554,2813.06731658852,632.889878735542
549287241.8348,2810.79177511857,631.454513142231
549287255.1962,2805.69012954297,613.900442958446
549287265.5219,2803.81577558703,614.918926872429
549287274.7847,2809.79822940761,616.7777882366
549287288.7048,2818.67161066485,625.328258810917
549287311.2613,2819.67788177684,622.949927878644
549287323.1044,2822.67994906402,620.874280888103
549287329.8346,2823.90696296223,621.467166034656
549287342.8652,2821.98541144514,622.406327126444
549287354.0393,2817.61396260011,622.804247619392
549287363.3012,2771.95676455206,633.507751059956
549287374.792,2679.32759153827,636.358140848347
549287386.9346,2642.25780573556,635.846421480387
549287396.6325,2610.79535676279,635.037641217577
549287407.9934,2595.66054905865,634.659985008516
549287436.8154,2567.95160349458,635.238572937699
549287441.4195,2518.44229432736,638.570931189893
549287455.0704,2402.25837708633,636.959194958131
549287468.2219,2400.43573583591,634.196534124204
549287474.5252,2402.81845464976,636.572894223892
549287488.1304,2400.35599604229,637.642605586591
549287496.4072,2400.2687716336,637.919435441105
549287507.9114,2400.67167267559,639.269320029277
549287521.4913,2400.71932882434,640.271196179883
549287545.2071,2397.90915202636,638.835358066824
549287555.2881,2394.67271381776,637.100347196654
549287562.8946,2393.40986340546,636.971326494418
549287575.4572,2388.20175511316,639.714827911081
549287587.4173,2384.33066579173,640.357773742005
549287596.2116,2364.11344517477,645.20646761068
549287621.1193,2358.4216545985,645.837990062251
549287629.7193,2340.05662716735,648.951045095715
549287641.0776,2337.87746905488,648.103836709156
549287654.8366,2319.46902596305,640.677701447791
549287668.1208,2322.86532812003,642.849268800756
549287674.2215,2324.1912474282,642.385857426607
549287686.8031,2324.85673963342,642.351154302191
549287699.973,2324.28018422153,641.309946243525
549287707.7485,2317.32114177685,643.33392095905
549287721.3209,2318.51526336969,642.271432075346
549287731.7747,2328.57526310737,640.07712821741
549287741.0669,2329.37115639359,640.225397880443
549287754.6417,2329.98461015208,640.525136071163
549287763.0581,2328.91356016621,640.56267752632
549287778.3694,2328.36152162134,640.131864572354
549287787.6092,2324.63443823012,635.92862583856
549287796.4217,2325.01096322026,632.070332646507
549287809.7149,2328.29602037772,631.222413976708
549287821.2081,2333.80322652353,629.263802054872
549287829.5069,2333.36964938863,628.587109150589
549287854.8153,2340.71782206593,626.901113719182
549287863.067,2361.95343436936,620.42635741857
549287874.5198,2361.89738336977,619.84739265071
549287888.204,2369.49053245013,615.985435927521
549287904.4304,2360.43842068098,612.463368566987
549287907.5409,2362.64355783283,612.472222523073
549287921.2982,2366.38228238241,614.831515332744
549287929.6464,2365.51035805131,613.837838610558
549287941.08,2371.59124389173,618.163652380482
549287954.4657,2372.39392178942,618.888287369683
549287965.5221,2372.87349838412,617.911835411503
549287974.2917,2372.67068921955,613.104358915969
549287987.9416,2380.98391963436,603.851331008917
549287996.1668,2386.97198756615,600.018100089564
549288011.8751,2388.48091155344,598.422553570483
549288020.8033,2389.5231080472,599.330038775959
549288029.5518,2392.71952540353,602.258631085449
549288042.9678,2396.06839227193,603.437671331896
549288053.7699,2396.71602594479,603.196492917544
549288062.799,2390.47300337691,604.457809343701
549288088.143,2392.0454038514,605.810686278651
549288096.1323,2384.03908693898,582.556654671378
549288107.4374,2385.70039960195,585.754648682238
549288135.4358,2402.80875835012,619.111873098419
549288140.7792,2402.0860554506,606.728349118156
549288153.9122,2494.04099701638,618.298022749726
549288166.2047,2667.37120167973,627.190108791097
549288174.0006,2698.92450831666,630.911888723821
549288187.8286,2713.11379040332,632.240472425865
549288197.8199,2792.9653583182,637.43173726102
549288207.473,2800.46575435614,638.167769381933
549288221.0247,2816.42062660699,638.972572257183
549288244.2618,2808.37644700444,647.54666863735
549288253.7703,2825.53850815996,642.043246205495
549288262.2683,2821.59067534309,642.688856915473
549288275.0618,2818.6901207646,645.109829333567
549288287.5209,2816.65276469527,645.911949964198
549288295.488,2813.10267818493,646.541741362163
549288307.4039,2809.38912637264,647.987776007332
549288321.1571,2812.98592599776,648.116487717654
549288328.9043,2822.65443466287,647.127851421061
549288340.6198,2823.26740716691,645.938496808486
549288368.9814,2826.92901056448,645.240444942252
549288369.0013,2864.25948654253,626.672787082292
549288373.868,2875.19675015522,625.007236237589
549288387.3647,2876.80877750593,624.997016762212
549288400.6128,2882.1054681779,625.296199856114
549288407.2606,2882.19594689718,620.433563846455
549288419.9595,2883.69288692804,618.168438723038
549288432.6145,2885.70669073188,618.441102166989
549288440.384,2885.39179552812,604.275787159109
549288453.1648,2885.40524304435,600.57068663384
549288464.4141,2885.84119147725,594.971967840283
549288473.4661,2891.65715691342,597.021576413696
549288487.1158,2898.7207251939,603.466606506282
549288510.2815,2927.96473820269,602.072561907774
549288520.397,3256.59777034812,605.074794290316
549288528.7456,3266.40231769392,605.474185831071
549288541.5856,3276.71619348513,605.430155846917
549288554.0811,3290.30356127153,604.695328007427
549288562.3371,3295.9457321097,585.467927005007
549288587.7653,3286.76351204046,581.230250193479
549288603.4718,3293.3613265947,589.970669359516
549288606.7654,3302.23235923092,580.455959285773
549288620.5045,3298.00333235275,576.098255131205
549288633.7405,3301.76575143081,580.613902785938
549288640.1638,3321.76713284683,592.232120021503
549288653.9128,3326.54111984395,590.149104873054
549288665.4125,3323.06342645907,588.179101367701
549288673.3444,3327.41627138747,587.185987151565
549288687.1699,3328.87787305263,587.22905036128
549288695.4723,3330.51355833494,586.701656484267
549288710.947,3333.70325447582,593.818532574414
549288720.1727,3330.62744508706,597.66660338493
549288728.9044,3329.62596827391,598.567230123164
549288741.232,3317.36354184303,598.997717702296
549288754.2096,3308.9348018382,597.065473180971
549288762.183,3298.49429299768,598.055547913062
549288787.6481,3292.03830830356,597.92400377066
549288795.5188,3254.26821309518,598.765574001977
549288806.9136,3253.83688454763,597.87722263507
549288820.0876,3239.6973103945,593.790601274146
549288833.9394,3238.42516121636,593.213339116029
549288840.1928,3238.12507827021,594.473473703969
549288853.5673,3237.49663459303,597.907169345941
549288865.8477,3238.99432549389,598.324107669897
549288873.0426,3236.20140904897,603.314693533835
549288886.9532,3239.79362276715,601.432803588456
549288895.1395,3365.96545264869,596.960014261719
549288906.4259,3371.76503219372,596.443577966665
549288919.3775,3360.08572650817,597.498712505124
549288944.3017,3341.08010231407,586.560922468039
549288953.7347,3346.17615267676,587.006575182568
549288961.9889,3345.27456234198,587.961912831695
549288975.8045,3353.73492805062,590.846038138112
549288986.6181,3352.3479523609,593.0520780999
549288995.3602,3346.08687090966,592.932092763443
549289007.1476,3342.04670413899,593.75835916908
549289020.5513,3342.4081524683,594.736747955986
549289028.5523,3342.0835794157,595.707753641711
549289053.2398,3342.71475960086,597.014023524684
549289055.3444,3342.66317250775,595.553696552602
549289061.8879,3344.00524575429,595.997680437686
549289072.9615,3344.93798588699,594.549542142159
549289087.4193,3345.91540742758,592.838101036713
549289098.9319,3376.34336233304,587.623118973583
549289106.4107,3377.58678320313,587.397184904572
549289120.058,3379.69944771276,586.256866662334
549289129.6277,3381.85786689913,586.263892823014
549289139.7126,3386.38524396796,589.557859392543
549289153.6388,3388.24989381315,590.851060385769
549289161.8687,3386.55147262106,591.31751506665
549289176.0645,3381.75759708816,591.786484832282
549289186.9227,3379.8709820089,592.074773774586
549289195.2553,3378.94359257936,591.841172345862
549289207.2646,3373.08563649483,592.787169876745
549289220.9244,3370.50862704655,594.27459034292
549289228.6447,3371.48787160112,594.518698743984
549289253.5183,3368.28013759816,597.727494125684
549289255.4276,3366.58671193696,606.99198764987
549289260.5319,3360.32801052928,607.158468461456
549289272.7848,3337.62092654827,612.078041557708
549289306.2639,3233.50353052945,625.308939109978
549289320.6075,3124.60030720378,643.159058453691
549289330.8097,3080.16041314803,651.156042648405
549289339.8119,3024.90266073397,660.269957314986
549289353.5413,2874.5569601713,683.379153580986
549289361.5711,2767.21931980879,701.781720570125
549289373.2915,2751.88944947409,703.241364290709
549289386.6726,2748.33173391177,695.768699293687
549289394.7314,2744.7592992361,692.927976442717
549289408.3406,2742.48404899962,691.218748385842
549289420.2101,2744.27390282425,697.43444820627
549289427.4695,2748.38101257422,720.631491513448
549289454.1215,2747.48039186942,720.679856819698
549289460.7738,2733.85116373014,722.328271754377
549289473.0583,2711.70922331968,714.84596661452
549289486.8278,2715.52685448304,710.485511572452
549289500.3809,2707.57025179702,711.889446719427
549289506.4723,2698.94904532291,706.854147556629
549289518.7993,2697.31539973216,704.139605727205
549289532.4583,2702.21281878145,702.988700009646
549289539.8632,2699.04997418984,704.170717413439
549289552.5358,2701.68171793749,699.223561998409
549289564.293,2699.91580007999,699.540881624204
549289573.0654,2684.55417329396,711.218124243053
549289586.5538,2689.50015789883,709.800479762229
549289594.3306,2687.71909698029,711.070947333911
549289606.4771,2681.69274716004,716.500304919672
549289619.966,2678.71592180118,718.133928812275
549289641.0226,2678.46647094271,718.278707681868
549289653.7042,2679.47888184578,724.332044482112
549289660.6361,2681.30913455065,723.763340433837
549289687.0065,2682.16603975592,724.010610307151
549289702.3589,2684.3237956475,722.330665999311
549289706.3206,2688.6347112715,719.545181797753
549289719.9186,2688.99993343271,735.372435054096
549289727.3752,2688.96678953396,737.87093896192
549289739.5976,2688.89004860224,742.944558888632
549289753.743,2688.5552372187,757.796352840325
549289765.1615,2687.39459271661,763.228258320274
549289772.8829,2692.70878981327,767.577060990913
549289786.637,2691.78508430927,769.967266043232
549289795.6376,2692.37219870466,770.423314700439
549289806.2859,2691.75601326043,772.048130239602
549289819.9892,2698.65281667457,778.7435031434
549289841.6153,2705.33742521037,782.172346487027
549289854.5681,2715.26056486997,774.384534032427
549289860.4641,2718.46040340751,773.777483964011
549289887.0914,2725.98283566729,774.528681662592
549289889.2262,2715.10576220935,799.760055863127
549289894.343,2714.75250564278,801.082803024093
549289906.2184,2714.53418556431,800.967178109251
549289920.6345,2712.74431787818,799.747456134941
549289933.2366,2710.46950832145,798.896587742664
549289939.6569,2690.0508676044,798.080455964294
549289953.4494,2679.95521526128,801.063971928768
549289964.2546,2677.50041505576,801.066669212035
549289972.6051,2676.21937866035,804.790647113416
549289986.5556,2673.94736539044,802.271292327429
549289993.749,2673.61856957869,803.072950150557
549290010.6084,2673.56649570473,800.585084829761
549290021.2874,2680.02056914574,801.590776379193
549290042.2191,2684.67419060445,802.345884837678
549290053.2613,2697.31263849696,802.08143905143
549290060.3213,2698.37321579822,802.158407671033
549290073.7757,2699.73759567934,801.983455183234
549290086.5044,2698.73984371114,801.244581660147
549290093.4877,2698.81340528696,798.173823226381
549290120.6391,2699.26820890092,786.306138497477
549290122.7034,2697.98557832665,786.650827218998
549290136.1351,2693.94147765129,787.467407754104
549290139.4194,2689.95785097908,792.655156775872
549290153.0937,2697.71827214364,803.643526924969
549290160.4028,2697.9225810657,803.843962684669
549290172.5328,2697.50374638391,802.921157168825
549290186.0555,2698.19407804251,801.710934052674
549290198.664,2697.52721373784,799.998230132924
549290205.8219,2693.08238633367,799.241414777309
549290219.7757,2693.57381971277,801.833257827481
549290226.8831,2689.42215341093,801.505969033197
549290239.3022,2682.09250774629,797.274330288103
549290252.8544,2687.85650951273,789.5846293952
549290260.7614,2699.06002000567,788.883814296072
549290272.6399,2720.72303931965,804.479464439931
549290285.9522,2718.96374343104,805.58426156024
549290293.5359,2717.45047228621,807.864111590575
549290306.1443,2714.43278807007,810.019156815063
549290320.0029,2707.99119546189,818.93806363491
549290327.244,2686.60818316581,840.327170794952
549290339.3412,2668.44405066674,857.192848412364
549290368.5333,2662.73666010675,862.378949378306
549290372.3653,2651.74494235632,885.48578789709
549290386.2051,2641.29311376182,885.440947517764
549290399.2335,2663.44857332633,891.060036966089
549290405.4693,2651.97160744485,889.840878790268
549290419.6684,2662.21392876414,892.25834081965
549290426.6152,2656.90445708902,890.942012877292
549290438.9896,2654.90946100495,894.25408188982
549290452.6867,2642.82336713933,894.584889146449
549290460.7009,2639.72531257937,894.927544609161
549290472.2665,2640.37953486559,895.206272659497
549290486.4533,2641.36002583124,895.523139985757
549290493.4907,2637.94289202954,896.613656321813
549290506.5917,2658.40189627445,903.460120371872
549290519.5107,2658.3062565624,903.904712954684
549290526.763,2659.28630196768,904.013790004349
549290553.0086,2657.23788837666,900.952312971327
549290568.2472,2741.16528230125,905.940523755531
549290572.1522,2831.25560386004,907.288658880839
549290600.2184,2834.67721228081,906.564527716283
549290605.5948,2849.42756434896,907.533507006566
549290618.1641,2855.45165198564,908.13014998765
549290632.2823,2858.3332149029,908.263599086749
549290638.8183,2864.09579814585,907.16920046788
549290652.7454,2858.94358266865,906.063900867346
549290662.873,2854.41666687683,905.350723746646
549290672.0305,2841.47621207682,903.221768183539
549290686.1003,2830.51129956431,903.493342934988
549290693.6875,2825.48966412529,903.610634194311
549290704.8718,2829.88575078801,904.219318763282
549290719.7943,2821.40807801192,908.93862192828
549290726.3715,2829.38537058083,909.655882725389
549290740.0693,2841.10826782431,910.618600299698
549290752.4406,2884.64744025862,908.727045559616
549290759.6348,2892.23586845535,908.2902877338
549290785.8511,2940.53441442168,908.296881204554
549290787.9149,2993.76142066024,908.406296594999
549290801.7307,3007.47686892068,908.359356111181
549290804.7023,3052.03551026996,907.29061734208
549290818.897,3054.33486472683,905.889979012311
549290826.4194,3047.18471248927,901.679245585605
549290837.9795,3043.50774875147,901.099556322214
549290852.9332,3054.96455825137,894.207997481846
549290864.1501,3054.93329090423,893.231190135466
549290871.8013,3049.59911319587,892.508462319038
549290885.6084,3028.65252290209,885.154607859665
549290895.1742,3027.34103825639,884.521955461488
549290904.6209,3027.29864732287,882.152804448347
549290919.1325,3027.39425611199,881.610811666782
549290941.5282,3026.37331037459,882.95044545196
549290952.5044,3025.202461626,883.982294388124
549290959.6942,3026.58721066101,886.672741823963
549290972.7898,3028.92827230912,908.444571069705
549290986.0322,3001.14285528112,850.454193131381
549290993.4028,2931.8686457039,705.884083589845
549291005.6735,2863.49139437472,563.262524323686
549291034.5486,2846.91933779758,517.017020759135
549291038.7682,2836.14314270596,487.874378990838
549291052.084,2817.66229384975,445.910899439553
549291066.5786,2811.5733615388,431.155821823856
549291072.1109,2817.89653798424,440.064774762868
549291085.2677,2809.13374371044,410.363710822864
549291097.5847,2804.64338504487,398.975203939897
549291105.4306,2802.28204343808,393.097867457878
549291118.4758,2800.87620536084,395.274183877744
549291128.176,2799.29824801605,393.798206723559
549291138.727,2800.09441999474,397.169081231819
549291152.2345,2800.28612439686,398.934258511693
549291160.3571,2800.47383602731,401.227416611982
549291173.9796,2800.81097772111,402.608963360489
549291185.1284,2800.82431314629,403.00613084015
549291193.7872,2796.29478433333,396.383978572282
549291219.9285,2792.88495597585,395.484852112437
549291221.6841,2789.56420118729,393.42222036413
549291227.5191,2790.02169720925,394.446647023577
549291238.6293,2787.5342963694,392.285642131706
549291252.1398,2786.94890308539,390.834913063058
549291266.0548,2786.21734143627,388.570220852179
549291271.8712,2780.25677956882,375.637517101577
549291285.3287,2778.47609971868,374.306859554609
549291296.6306,2777.68040349027,374.244693846981
549291305.1477,2777.43506415909,373.192390577478
549291318.9313,2777.3642859881,373.118015369834
549291327.2357,2777.90144533306,375.101118960051
549291338.835,2777.24551038627,378.876244041206
549291352.2007,2776.24044239934,379.145464170376
549291360.301,2775.03630864992,379.48505452516
549291374.0606,2774.25141614663,380.743752720313
549291385.0652,2773.55101824446,396.015112742037
549291393.7027,2774.32428542001,399.908610848013
549291406.233,2775.81355207819,402.896987126984
549291418.6101,2776.81086310193,403.480405412215
549291426.9884,2780.4435072335,402.599942121485
549291438.5984,2781.54242812562,403.161344879512
549291466.9312,2786.49546366325,405.019789152193
549291472.0085,2786.37510290017,409.284477605235
549291485.731,2787.77232317862,408.475211364827
549291493.6602,2788.32253115354,408.122884679342
549291505.3026,2788.05675495687,404.606639658666
549291519.0737,2787.75903310898,401.61677211968
549291528.745,2786.59229850552,404.515981024583
549291538.4488,2784.22429787118,406.475233017984
549291551.2507,2784.00310307125,404.279075106467
549291575.1067,2784.16001010793,401.644531827005
549291586.3323,2787.54274004406,397.861892592908
549291593.6181,2788.96896135837,401.166897693887
549291605.8015,2788.94200084756,403.03436565792
549291618.272,2788.29231136693,399.554566473779
549291626.8619,2789.29968855005,404.435720011273
549291638.3872,2790.67368540877,403.924470029267
549291667.7712,2791.41590147613,403.561321005539
549291671.7793,2795.81183885796,406.663524827588
549291699.7376,2795.68473487515,407.369036333781
549291705.0198,2791.8854385773,411.175231418848
549291718.0644,2791.22404428799,409.99096453156
549291726.7912,2790.99075989418,408.427970068101
549291738.2908,2791.66946061483,407.755788981031
549291752.2852,2794.19386864567,408.084860573925
549291760.1204,2793.52169893077,407.92832416332
549291771.4201,2791.73270007557,407.576320481586
549291784.984,2790.64475336744,408.246582861322
549291808.3219,2789.46874036714,411.92393865282
549291819.2118,2792.83307543122,415.817154369526
549291826.8645,2793.47592093691,416.176584430682
549291838.8118,2792.35971021251,421.448070300475
549291851.9409,2792.61450426859,421.260387040835
549291860.1231,2791.5194474648,423.56775794977
549291871.6098,2785.3213476493,432.056232951977
549291885.3019,2772.98791724775,456.039186613061
549291893.301,2767.2298870916,468.805346088075
549291904.942,2766.36965888477,471.098328932048
549291919.0455,2760.42992504915,482.586249692617
549291926.8322,2759.92489857572,483.823807731426
549291938.0779,2756.36995617636,488.673371839073
549291952.3142,2753.25163317381,492.213104563995
549291959.9134,2752.30801462439,495.186552865632
549291971.3337,2753.61243157792,495.574704892812
549291985.7661,2753.57543039647,497.591897822707
549291993.1215,2753.43676137626,499.142167806058
549292008.8869,2753.07890861715,499.739208698903
549292018.3087,2751.65683338243,498.811072125012
549292026.5367,2750.47648903267,498.144479938863
549292039.9305,2751.53179692189,500.009745816479
549292050.9304,2751.03442981907,499.271397089038
549292059.8864,2750.85752196979,498.035306582849
549292086.4028,2750.08083749261,497.890873588557
549292093.2428,2742.14414003992,501.264598775725
549292104.7256,2740.02596480165,504.685785731644
549292132.8723,2735.7587287979,512.973486101272
549292137.9552,2731.48616800237,515.572387966647
549292151.3896,2728.91346209834,519.654958983914
549292159.9038,2728.63208201867,519.902478627137
549292171.3706,2728.19752813814,520.641584869593
549292185.1217,2726.17165011839,524.096600087847
549292194.0005,2721.83646627797,529.035535846237
549292204.5889,2720.99207062536,529.229055655147
549292218.348,2712.79803790984,528.771800837728
549292226.369,2711.59946160436,529.475012655679
549292240.5601,2713.03601649952,532.725131587584
549292251.6476,2711.36277677132,534.336046819239
549292259.7823,2709.00498797955,534.964853742655
549292271.6445,2707.35939839966,533.892861999544
549292284.5875,2654.15131014902,505.69799421428
549292293.0236,2598.43256936051,486.532950889479
549292304.4851,2553.40034637835,472.260966315976
549292317.6889,2513.55072789374,460.934705055891
549292333.1627,2488.14103492157,453.426680039474
549292337.932,2460.15863619254,443.141889548857
549292351.4842,2443.29409417233,437.195843421604
549292364.0555,2406.25628409529,427.11675905208
549292371.118,2399.81974514876,426.76471623686
549292384.6214,2398.13263705117,426.415308315038
549292395.2397,2396.34017213072,422.80955586784
549292404.5887,2395.61569921823,421.838269039792
549292418.0548,2395.67960632025,421.973951978535
549292441.3856,2396.83065213547,423.616809132518
549292452.2547,2397.27268195634,424.108567507758
549292459.4807,2396.15596034832,420.108324084576
549292473.096,2396.24625276171,420.511631518004
549292485.3596,2396.4894897974,421.080083680266
549292492.8743,2395.13090648083,422.136608457258
549292518.9415,2383.42074791277,419.882248341096
549292526.3263,2374.14901065249,419.100045234735
549292537.7248,2371.65721148199,418.918616623725
549292552.0451,2361.39404133689,413.661008265481
549292559.5391,2360.01275203985,411.652619849391
549292571.1544,2360.10244852618,410.171705788277
549292584.6283,2360.59083399386,409.456696766952
549292595.9737,2360.78837705338,409.357401682236
549292604.3436,2361.45636239048,408.293130019968
549292617.9062,2362.82448807492,407.30916861556
549292626.9384,2364.30831969294,407.118333261446
549292637.6767,2364.52991847115,406.638760079979
549292650.5748,2364.73251794334,406.47611893601
549292659.4899,2363.76397159364,405.915510747765
549292673.2057,2363.58763425481,406.202807494444
549292684.0023,2363.54711367891,407.495843389995
549292692.6131,2363.03168579456,408.883012462061
549292718.8762,2363.16078379474,408.681491437683
549292726.1616,2362.05843010191,412.113986132269
549292737.6405,2360.53568222091,418.41955498304
549292750.4028,2360.20753760197,419.688664250306
549292759.3652,2360.23410494918,426.109795038452
549292770.801,2366.97416376704,433.04810189183
549292784.156,2367.4107556422,433.639626031669
549292797.4778,2367.13117889345,433.540468863949
549292803.931,2366.68606074013,433.76895272687
549292817.5693,2365.36057692166,433.597192471821
549292828.2716,2367.89242428214,435.833727429043
549292837.4704,2365.7766065075,435.476555899469
549292851.6438,2366.97158840447,437.073428510646
549292874.1583,2366.71223410644,438.416145790408
549292886.6128,2368.43750970131,441.276068819336
549292893.2216,2369.20358252052,441.821829510879
549292905.5909,2374.96200917875,432.81414338306
549292917.6202,2378.44237099901,431.351161942702
549292925.9261,2377.06552337835,433.80243249041
549292951.3577,2377.04937714325,432.678857972492
549292959.2622,2375.67073796615,430.969891740705
549292970.6967,2374.98440619941,430.682889149
549292984.2437,2375.00395315434,431.502658737539
549292999.2179,2374.60633819795,433.349028552173
549293003.981,2373.76977891331,434.354996191624
549293017.8719,2375.76598307687,438.812358596559
549293029.8912,2378.22120332503,439.970568997626
549293037.2798,2379.79810759654,441.284198597026
549293050.2057,2379.96616540109,442.254198142982
549293059.294,2379.66921062033,442.450955692354
549293070.5565,2379.27786097168,443.087243585974
549293084.0462,2378.93410545213,443.206123483519
549293092.5202,2377.32030637365,442.938931153422
549293106.0956,2376.0342489499,441.321888909657
549293117.1938,2374.94634460101,439.206494722237
549293125.7599,2373.89202910991,438.368640705019
549293137.8067,2373.85284583885,438.415960203053
549293150.5807,2373.42137971781,438.443900486676
549293159.0544,2374.02078180479,438.866948210564
549293170.5073,2377.58600813541,437.549246686105
549293184.2341,2377.41269183764,438.19523215781
549293192.4778,2376.45503179693,439.104932845235
549293203.772,2374.02453832118,440.905576497565
549293217.5794,2370.58418097289,451.748778418431
549293225.7075,2370.85754548722,452.350527768453
549293237.1736,2368.07264896021,455.372207480108
549293251.534,2367.52040052343,454.192331419772
549293261.288,2369.15650307232,463.31010186469
549293270.4305,2367.49754341777,460.209214535591
549293284.3947,2370.46992685027,471.052576374367
549293306.9962,2394.65793059908,474.283995148539
549293307.0367,2428.62894548088,473.774945662473
549293318.596,2518.32552088106,482.740577133452
549293325.888,2547.80509731508,485.789060876613
549293337.7959,2576.30251835725,489.566065565073
549293350.6283,2601.81610150882,492.584652040759
549293358.5558,2629.26206297603,494.517061345118
549293370.5109,2672.32235140291,498.482690744259
549293399.7831,2735.22802721496,490.247626603321
549293403.7477,2726.41251283248,500.927040411676
549293417.7657,2732.74723510841,505.56864220059
549293430.6004,2734.0612132759,505.024103005026
549293436.9619,2733.2899781768,503.126405436712
549293450.5117,2733.98445957222,503.022518408987
549293462.1927,2732.79276331686,506.999876635847
549293470.3271,2733.50899206454,505.065739950406
549293484.4862,2733.98115950381,503.375220555026
549293492.7573,2730.09053850705,507.913812412476
549293503.6256,2731.1380700543,507.459977021149
549293519.5734,2730.44550650531,514.47218461968
549293526.1097,2728.76975174505,518.702818568644
549293539.8131,2715.25319190392,524.037304757814
549293550.1488,2714.55033003593,524.116276123157
549293558.7632,2715.03264083335,526.002119193393
549293585.6081,2722.01041087754,527.508705104368
549293601.4657,2722.1309582039,527.404035167084
549293603.6432,2725.56207932351,529.398906890456
549293617.5497,2727.87364836218,530.102334866
549293631.262,2728.91803913955,529.525257276216
549293636.7709,2731.59895830954,529.985813430182
549293650.7483,2733.51364980818,530.288819195552
549293662.0694,2733.27011124109,529.489855415234
549293670.1608,2727.83480236413,523.2259575911
549293683.308,2725.33750503437,523.00028006056
549293707.9346,2725.35550014295,525.208649687694
549293718.4805,2721.89511506222,535.673870929932
549293725.3557,2719.55425700462,542.072831809176
549293738.8024,2716.65627825521,541.400175980963
549293750.6278,2714.46209535978,544.985684715925
549293758.6427,2716.14979509266,546.150867447299
549293770.1754,2716.36474434241,546.943831766405
549293784.1291,2717.56137101525,553.334629680019
549293792.0942,2718.12682106609,551.23187409902
549293803.2946,2719.80745109093,550.692073898922
549293817.3316,2721.09666629765,549.01217191164
549293824.9951,2721.27251901997,548.220326203962
549293836.6662,2720.00647010652,544.881572194051
549293865.2581,2719.97745200118,541.919475737387
549293869.8525,2716.88348509753,529.465527456831
549293883.2807,2716.64269569893,529.126310241084
549293892.0497,2714.43798916299,531.033157178346
549293903.3491,2714.80989143712,532.629992365205
549293916.9178,2713.23205130348,534.209172882685
549293928.2712,2711.57612590476,535.874548007049
549293936.7392,2724.85589123698,535.075321687095
549293950.1562,2728.09081576441,529.249929587099
549293959.335,2732.33731824967,532.091693749514
549293970.2085,2730.73185793428,532.90740318026
549293984.1193,2733.22279430785,532.836463558711
549293991.9348,2730.5640756643,531.522309182512
549294005.5827,2730.89234784208,530.508104030737
549294017.0525,2731.26960720597,529.465846122271
549294024.9845,2729.42514208202,523.329393689603
549294036.9727,2729.58565551895,518.915464708639
549294049.5916,2726.00496976057,514.45606131035
549294058.4586,2726.15020704386,515.732503882295
549294070.448,2725.49508388945,514.52171577421
549294084.5685,2726.69436561459,523.499070708093
549294091.8122,2727.56235101997,528.582078905855
549294103.0965,2728.622200932,533.61793622179
549294116.7163,2728.77012666828,534.666187003334
549294125.232,2725.98197556518,535.657375204498
549294136.5063,2727.35518371918,535.631590691263
549294147.6194,2733.74450164257,533.53650798914
549294161.2857,2733.74315483817,534.00981083006
549294169.9496,2734.50814228004,535.699511305108
549294180.8967,2734.81901332461,538.493703115769
549294194.2366,2736.25531191728,537.683540836679
549294206.1819,2739.69547032018,534.170357841866
549294214.2479,2742.75249742711,532.689611713915
549294227.887,2751.93072916043,530.999946471585
549294236.9419,2753.1862357883,529.917788317786
549294247.545,2754.58280874021,530.276405051663
