Timestamp,GazeX,GazeY
549202013.9004,2392.49093529759,81.8943434235032
549202026.4756,2392.44775476563,81.8327934963153
549202049.7474,2390.20625577864,78.9956896641482
549202060.914,2389.85071672412,79.1117486031199
549202069.3996,2389.90557794273,78.8670390239783
549202081.559,2390.41616301071,78.2465772226098
549202093.8308,2390.90476379969,77.8735056506329
549202102.6355,2394.32182636623,80.7015245881849
549202113.991,2394.05072146782,80.0452296329396
549202127.3723,2401.80531710179,78.7690382770055
549202136.3487,2570.51580849014,73.615786106733
549202147.1021,2577.4613036488,72.774198973652
549202160.5425,2581.2350614016,72.6177583257688
549202169.4046,2582.7576966636,72.519626404164
549202180.3516,2586.45385599645,72.6885524438039
549202193.6385,2592.40156601126,72.2098207993317
549202206.3187,2591.37571913639,71.7103709748972
549202213.7279,2590.80921026638,70.9965829693603
549202226.743,2588.72458223783,74.9799968961708
549202236.9641,2589.57316647417,73.280276544294
549202247.0443,2589.46750285071,73.9985587469864
549202260.6985,2589.35536920401,74.5152995028151
549202283.2123,2587.53620442285,73.3562570406167
549202294.8397,2587.83610335105,75.4050522504982
549202302.6299,2588.61244056391,76.9703934470669
549202314.0547,2588.72867227314,77.2565068485144
549202327.3199,2588.44892805482,77.1976032618802
549202335.8598,2587.41854120807,75.4753371446379
549202346.9995,2587.1860839019,74.8124651242128
549202360.6614,2586.68344550743,72.6863463846159
549202374.7842,2586.49717709781,71.9117550064628
549202380.1574,2587.40616077129,72.5653155188887
549202393.1122,2588.63626090572,68.1794978470853
549202405.5234,2591.68196185993,66.3836849712456
549202413.5211,2610.5428879053,71.1991764431105
549202427.1169,2616.26593791728,73.0490695692987
549202436.2774,2620.02605834103,74.0662974167128
549202446.9485,2631.38659493148,77.4799581862358
549202460.3373,2633.76795272468,78.1713454109454
549202469.1751,2636.35209931344,78.9563195618695
549202480.3138,2646.56193205418,81.9403230724517
549202493.7264,2650.12812624095,79.6003486976881
549202502.3662,2646.50866784597,80.4833471874291
549202528.3811,2647.40963685372,77.8754176204927
549202544.1545,2648.44477194339,76.0321602567271
549202546.7831,2646.92512480576,74.2703428344053
549202560.505,2647.19298797373,71.5014298070156
549202574.6923,2647.20529316698,71.2398543605467
549202580.0526,2648.13509355556,71.0017178827603
549202593.4623,2652.15613727689,72.7528771339127
549202605.198,2651.76479236105,72.6722198525177
549202613.4943,2648.2004833154,74.6302938757466
549202627.2694,2646.74770330404,74.9240917157592
549202636.0134,2585.31761605171,83.9483547460789
549202646.4741,2542.91460420481,89.5933442809821
549202660.6217,2322.80140656432,145.135986633039
549202668.8327,2295.53381067162,153.745200027577
549202682.5085,2272.16270610626,160.844007779621
549202693.3202,2256.64479953134,165.23397144496
549202702.0416,2238.93166810958,170.673891706135
549202714.152,2238.27803253622,171.424617224456
549202726.7409,2151.08550537645,196.105801727876
549202735.5074,2148.83769016793,197.080806749177
549202760.9434,2152.0812067304,205.641191091895
549202762.8185,2152.0564499327,207.593375633583
549202776.1057,2155.60302967285,214.966957001437
549202779.8451,2155.79208102773,214.685726197187
549202793.563,2154.48419259366,213.586663825409
549202807.2014,2153.19144192819,213.889094858576
549202813.0029,2150.62598293065,214.090856574614
549202826.3814,2149.59927851116,213.818890678979
549202837.4239,2147.76717397821,213.525694951722
549202846.3333,2147.34685181123,212.897037176922
549202859.6105,2146.44104353534,212.605450324421
549202883.4233,2145.61685110468,212.001469395179
549202892.2356,2152.07421679343,209.211576294842
549202902.1747,2168.0905328585,206.363255165902
549202914.0963,2296.41800208563,201.843017177816
549202926.9726,2306.63461738975,203.147288190872
549202935.5046,2313.18605519499,203.329613474119
549202946.4782,2317.32786411008,203.641110245446
549202975.9349,2322.32602796796,203.747155851434
549202979.7252,2345.09756578641,203.16984420716
549202992.9432,2343.69327218599,206.754017017969
549203005.2791,2347.00072856319,209.63261735666
549203013.1342,2346.92947046754,209.151449897761
549203025.7499,2346.0118427739,205.93384659201
549203036.4097,2346.69645829662,204.092588252998
549203046.43,2347.8016939739,201.303409741385
549203060.1581,2351.51603604944,199.040676170877
549203083.3243,2351.65942900655,200.474091755437
549203092.5555,2352.06730201757,204.02398941103
549203101.6254,2353.11614065515,206.308571498652
549203115.4694,2354.62522532227,207.032130131807
549203125.5882,2368.71338240125,206.061695707163
549203135.1284,2468.29583536014,202.925477513807
549203147.2193,2480.21769028154,203.361562234439
549203159.4204,2484.30407603837,203.295028054914
549203168.6365,2486.67803319543,200.082505131172
549203179.8631,2489.55048724324,198.929402247277
549203209.3478,2490.6830102136,198.284824178273
549203212.8561,2495.62071538428,194.526729980536
549203227.4092,2494.50834436839,195.856297854833
549203235.1447,2494.83219373899,194.042940304996
549203246.294,2495.05128486348,193.790092145868
549203260.3944,2498.7797398789,192.458594535919
549203268.5784,2497.54158202965,192.975947070274
549203279.6616,2498.27503112806,192.743488954973
549203293.3501,2500.23896099478,192.970151925388
549203316.6905,2500.61041367825,192.776262930291
549203327.3827,2505.03590490958,190.486580694154
549203335.2513,2504.48959246679,191.323442101922
549203347.8776,2501.78642605513,192.976401001598
549203359.7381,2501.34745159365,193.391365060388
549203368.5683,2501.90823334963,192.61533096129
549203379.4609,2502.64617091022,192.215876928721
549203393.0957,2502.37784656564,191.794054309843
549203401.8769,2510.65667091142,194.944207325889
549203412.7759,2512.49212205986,195.345818025417
549203426.7471,2526.26481641818,194.468258006371
549203440.2806,2564.95512522932,194.295886191771
549203446.0494,2599.99605232133,192.974616139336
549203460.3087,2631.00796118608,191.957842661048
549203468.3296,2652.10404339277,190.571700977211
549203479.4617,2664.83907210292,189.468956292229
549203493.8301,2692.44707989128,186.754490441096
549203502.0468,2692.89614420242,184.95265740403
549203512.4127,2692.48139376075,184.55473635731
549203526.6357,2692.06978247503,184.048417819337
549203534.7998,2692.3320276533,183.327986380112
549203548.2087,2693.42121296022,183.499791423262
549203560.2172,2693.24242219184,185.053687791624
549203568.3718,2693.00893711548,186.526063735791
549203579.5882,2693.62451027171,186.366341325214
549203593.3275,2695.49241462743,185.182267132846
549203601.6257,2694.07878789742,186.090677591486
549203612.678,2678.7039350006,188.148663421823
549203626.9824,2645.13487436807,191.062349233669
549203641.0263,2604.64907081267,192.251905467049
549203645.9796,2581.64112228881,193.564970022497
549203659.8415,2555.60091004597,192.622587336581
549203671.5251,2536.71852364159,191.175888773605
549203679.2186,2522.88464583598,188.835935799827
549203693.062,2489.18166587215,186.852330223021
549203702.4581,2483.30531400756,186.228841909053
549203712.4992,2482.32068495246,187.054444186061
549203726.4912,2482.27022544662,185.546770326675
549203734.8612,2480.42568965805,186.922128919842
549203748.7485,2479.50757581107,187.934395518196
549203760.4536,2480.41287539399,188.569676988948
549203768.1518,2480.23845689599,188.398486582371
549203779.8199,2481.72612416986,189.484064782618
549203792.9073,2481.11892798,190.278867003758
549203801.6035,2479.78824241575,190.733629197385
549203812.45,2479.18583041088,190.839656253559
549203826.0119,2479.16461984881,191.96405397932
549203840.5173,2479.89933222662,192.491137466707
549203845.9407,2480.71446385272,195.324338743847
549203859.0315,2480.84863976688,195.609801063227
549203867.9996,2481.12816035194,196.019373303536
549203878.9935,2481.17220868023,196.044707905601
549203892.4972,2482.59204726699,196.020977662742
549203903.0211,2484.95412867865,195.573045975648
549203912.4193,2486.18089238572,195.748193425506
549203926.232,2487.02742401343,196.283501045544
549203948.8336,2485.29270032561,196.818337065593
549203959.5064,2483.69816815228,196.982614585718
549203967.9299,2478.05755358498,197.128138040437
549203979.5631,2474.45333035502,197.444931873992
549203993.1384,2471.44473782677,198.381318135166
549204001.1841,2451.168634644,199.721056035908
549204012.5119,2440.4210508176,197.770380730895
549204026.2978,2436.78602549946,197.146870901899
549204040.8114,2435.31394197948,196.69460946551
549204045.9563,2434.06534640387,196.776220871037
549204059.6475,2429.09109265433,195.115846622538
549204071.1408,2427.77580786491,196.191491730765
549204078.914,2427.42080351951,195.801332442301
549204092.4663,2428.59502823761,199.833016122285
549204101.9427,2428.61649704465,200.55512260231
549204112.251,2427.65826850187,200.098673604244
549204125.9352,2428.32042707614,200.437301399133
549204134.7367,2429.33092315598,199.667963929258
549204145.6572,2429.96211001011,198.659937786254
549204159.4514,2429.14256031598,198.473251132482
549204167.7252,2429.07939920517,199.186539668555
549204179.1829,2429.36726337391,200.027953000944
549204191.5071,2431.93201295546,203.390988009528
549204201.0141,2431.32140049671,205.020857079647
549204226.2481,2431.01236765641,205.359324936672
549204234.8401,2430.51957257888,203.79580989367
549204245.5557,2474.97904309853,200.238673224388
549204259.2426,2665.55420041207,185.445568558405
549204267.9597,2673.28046666565,185.032591760474
549204278.8329,2677.35193906375,185.335558041315
549204292.2389,2682.61732947451,185.201288426629
549204304.2839,2689.40050562419,184.777551943706
549204312.0842,2694.45366518378,184.480252945771
549204325.9751,2694.44834523702,186.209181212484
549204350.0293,2694.31979608088,189.428235738893
549204359.8599,2699.49640615085,189.252665843033
549204367.7831,2700.39030157943,189.634027945908
549204380.1516,2700.17285098189,190.052225354785
549204392.0208,2701.22149669978,190.678179698927
549204401.0753,2701.63810652987,191.123147694175
549204427.3501,2704.01987407017,191.998344692285
549204436.8772,2706.90390153132,192.575662368317
549204445.3333,2707.07350169765,192.402158851105
549204457.8876,2706.60421107923,191.522247604947
549204470.2474,2705.97873221785,188.932830865724
549204478.7845,2705.63916338148,187.695274080689
549204489.4935,2705.48548780748,187.021578348215
549204518.8206,2703.81739961296,181.929231732751
549204523.0641,2711.41088648532,178.401202171947
549204536.6416,2727.60124441253,178.216832865467
549204549.6278,2741.41131433206,177.056125445102
549204556.4037,2778.85275741398,175.748373918828
549204570.0147,2784.74423695093,174.456398489077
549204580.8512,2787.66643932668,173.682631170111
549204589.5319,2790.41735084082,172.70754808994
549204603.5428,2791.18815488851,172.057555002104
549204626.2945,2790.0393775096,173.746106826352
549204637.975,2785.54110921331,176.669421218119
549204645.0902,2785.5296265529,175.882511182389
549204656.3033,2772.24242980385,175.998006012844
549204670.1359,2741.09396250099,176.250451624857
549204686.5699,2728.05074795272,176.494030620394
549204689.6656,2706.47122965745,178.089452439781
549204702.9111,2697.42194772595,179.005325160218
549204717.753,2684.82490620831,181.016775394417
549204722.7184,2678.61204283898,182.210730565532
549204737.1981,2679.21377915235,182.721904557792
549204749.1293,2677.03321209894,184.987061530807
549204756.1095,2675.66031655895,182.840654894057
549204769.8985,2676.22221918453,183.213207462756
549204780.0929,2676.28000070874,180.53592852071
549204789.4427,2675.25317640642,179.459722427791
549204803.5934,2673.63579252565,176.722683296141
549204826.2885,2673.82003954697,175.87352517858
549204838.6237,2673.57066372774,175.439793284052
549204845.3472,2672.65481154413,173.749703627706
549204856.8766,2672.68310498332,172.718242872184
549204869.691,2671.05038092438,169.135543691292
549204878.3192,2671.40044451097,166.643454059531
549204889.347,2672.59991256623,166.244966123428
549204904.2732,2673.08631086272,166.313837328101
549204911.7402,2678.59136691863,167.249697347133
549204922.6934,2683.31414372016,167.510883956748
549204936.2725,2707.20624563958,167.476237419601
549204949.7053,2819.16425292622,163.255761260873
549204956.018,2827.1506642499,163.123869790836
549204970.0366,2838.50543714645,162.966765389992
549204980.7715,2849.53491712784,163.536069920173
549204989.2071,2857.70538527366,163.464688730296
549205003.5713,2869.73551314151,163.745740803104
549205026.9856,2908.55193140983,162.391365778248
549205027.0181,2905.60006700335,163.196708081271
549205037.2373,2908.42027983806,161.351602931739
549205044.8289,2905.7376711171,162.735179983602
549205055.8918,2906.02598367135,162.266372750157
549205069.3719,2905.74787852126,163.278475705442
549205078.0833,2906.31049914224,163.324594108769
549205089.8696,2906.48296920415,163.875136213858
549205103.1227,2905.58088821253,164.031193304917
549205111.334,2905.91168718497,164.269191474072
549205122.4482,2906.54273770687,163.806212776183
549205136.5035,2909.81258896408,165.04743621372
549205144.7385,2925.22794444946,166.995294396994
549205155.8744,2957.13333744073,169.3459488823
549205169.8681,2993.54765989076,172.331487432697
549205183.0494,2998.31140564893,172.460216265069
549205189.1116,3001.20419397506,172.804660529897
549205202.8674,3007.53874212747,173.083568104034
549205214.1186,3013.82622667966,172.980264700551
549205222.4269,3040.02616601187,172.034345061373
549205236.2844,3040.05037626678,170.958794926757
549205259.3748,3040.84045767791,167.794531342439
549205268.6696,3041.64722826538,171.747338162064
549205277.805,3044.9456271294,168.902032068211
549205291.2796,3054.699263064,172.275579631762
549205301.7682,3088.27797776909,171.947387631519
549205311.2381,3103.0541382057,172.35447586011
549205323.1874,3131.53413653644,172.469616321954
549205336.3839,3145.01054660013,172.240568027178
549205344.637,3151.85599282227,172.015292714253
549205355.5252,3168.21410153167,169.79462147339
549205370.2871,3196.05606329636,167.605568790544
549205377.905,3197.59395636482,165.297613065165
549205388.9803,3196.54465299543,164.376950388679
549205402.5824,3196.72288990699,162.250157767531
549205415.2276,3195.09679252198,163.811012180116
549205422.2299,3193.74551922429,166.297230179767
549205436.4544,3193.5209411859,167.142902034521
549205447.3612,3192.49660186115,169.299703570291
549205455.6366,3192.33750396688,170.1038461178
549205469.6011,3194.13843521346,172.797956294845
549205493.0848,3194.6381338431,174.291736565321
549205505.0604,3213.66164783952,169.699678458541
549205511.7342,3227.74953939359,165.036168002748
549205523.4959,3240.25364232388,164.411985929103
549205535.6733,3263.23779243923,163.339231775958
549205544.6435,3278.69546250427,163.347847418013
549205570.7795,3286.25861994201,163.172701601151
549205577.8383,3308.81880782037,162.464435107669
549205588.9182,3366.27683669182,162.576927562054
549205603.4415,3366.70485321057,162.053425545523
549205617.1519,3367.5893523754,163.645084922332
549205622.444,3365.98297209306,164.912867842135
549205635.8461,3366.99029506792,165.12836323166
549205648.1999,3366.14425641731,165.434926833695
549205655.6055,3366.85936156017,165.901043078171
549205668.8831,3366.57784691864,167.128883735733
549205678.7446,3366.26328038551,168.106054268463
549205688.8264,3366.30507081413,168.567507146817
549205702.2566,3367.96510541589,171.077033958679
549205711.0246,3368.21833613786,171.907229444116
549205725.1083,3367.03587793544,171.446326608862
549205735.6235,3365.54643747901,171.622986769628
549205744.3485,3349.65844064425,168.814922161598
549205755.4924,3344.72296463021,166.703568108102
549205769.0494,3343.39675443813,166.588479246987
549205777.6916,3343.48568177073,166.587108995216
549205788.7667,3343.33484927334,167.739972369493
549205802.6288,3340.16016220221,173.394759632051
549205810.8946,3339.6199256828,173.73411944738
549205822.0326,3338.1159711979,174.135014357437
549205835.7857,3339.5058427803,172.660305588202
549205844.2569,3339.95198404113,173.418825577542
549205855.4563,3340.39742590195,174.11486618624
549205868.993,3340.0095879049,173.3761185959
549205879.7103,3339.43120123842,171.897675558646
549205888.8227,3340.52242159371,172.707183526876
549205902.208,3342.5830655608,170.134814615773
549205926.1357,3359.40899473104,168.997439666257
549205935.3,3472.97194748559,163.230736260483
549205944.3597,3473.25721225663,163.908367527933
549205956.67,3473.97365113697,164.159763718486
549205969.027,3475.94202102982,164.063164874154
549205977.548,3477.66407568801,163.874878767929
549206002.7484,3481.46462106087,163.90513038198
549206010.7424,3474.02248753519,168.118358177449
549206022.0041,3473.84206315837,168.202327576141
549206036.7341,3472.97230753859,168.593078621083
549206050.2633,3443.32501593681,184.327928548922
549206054.203,3452.08906981127,178.42723067863
549206068.6168,3341.62995676061,169.653727620596
549206082.2856,3268.05617483398,163.66717572545
549206088.1286,2775.15297264335,202.187152787592
549206102.4155,2666.4698075168,212.041017667548
549206114.0702,2588.38669398196,219.059498741419
549206121.9144,2512.79570118687,227.084281623881
549206135.4583,2437.94866503475,233.459727905662
549206144.0212,2424.68131445652,237.131869750283
549206155.1321,2412.26818106021,238.471963770892
549206168.7969,2397.87647345704,242.099359391665
549206177.3702,2394.20120959784,246.026324722923
549206188.554,2392.89643445428,247.128770260436
549206202.9269,2390.24580431343,248.922393041451
549206210.6743,2388.54899403847,249.781688033083
549206236.3145,2387.50979347844,249.536009302899
549206238.3163,2386.3545632031,249.579847097772
549206245.1974,2384.28594131966,250.006810876787
549206254.984,2384.59440380206,250.517571782625
549206269.4607,2384.92878608391,251.769642570067
549206282.6975,2382.56296353227,252.658600531004
549206288.2987,2372.34167028475,254.429417621405
549206302.0296,2345.29196097046,255.677818081143
549206314.0276,2267.36878588992,257.436106616916
549206321.5514,2242.05586219471,258.86829817585
549206334.4191,2228.10249548834,259.889092618182
549206345.9579,2215.51280472105,261.061948011986
549206354.888,2199.99396950129,262.183172059516
549206368.7043,2173.44850452369,263.232624681307
549206392.7861,2159.48971399748,262.405897295649
549206402.7056,2161.62601195301,261.586980584058
549206410.5677,2158.82751350532,262.303105726218
549206424.1242,2156.56308291482,263.313322714531
549206434.9864,2156.24546611857,262.097747849109
549206443.8413,2156.23581543234,263.20510647148
549206455.1018,2155.52075894477,263.022246480658
549206468.6121,2153.19236738791,263.514795469998
549206477.1164,2152.78893026908,263.313263873739
549206488.2187,2152.92489531957,262.647895290527
549206516.9075,2153.16744602128,261.19608515235
549206521.6704,2153.55075450058,259.947929666276
549206534.8973,2153.35871607749,257.66804345594
549206547.427,2157.91478240853,256.13804385198
549206554.7169,2172.07738333096,255.112729138661
549206568.5759,2203.28719992946,253.093054993186
549206578.015,2229.88770111419,251.657000134021
549206588.019,2249.18015684482,251.080347081367
549206601.9049,2275.54648001883,250.512344110928
549206610.41,2299.86896004021,249.84497752266
549206624.5338,2336.35432868769,245.590383101177
549206635.8234,2376.35666107994,241.837661864192
549206643.8194,2378.87801614776,240.863052200392
549206656.6843,2378.55118565373,245.11853883695
549206668.4121,2378.76223896996,241.03302429779
549206676.963,2380.00215574801,242.636832324239
549206687.9826,2381.02302851333,242.247580925267
549206702.7907,2381.27091191131,242.913637541345
549206710.3251,2381.5132868418,243.843470014117
549206721.4624,2381.83663222406,243.943339779954
549206735.8271,2385.78539071417,243.592785089682
549206750.2321,2390.13929599834,242.234931263466
549206754.8022,2401.45715521402,241.675389824872
549206768.4863,2424.02520396066,243.625114711456
549206781.1043,2438.8264010303,245.707731410993
549206788.0136,2448.96724459433,247.233817028976
549206802.1392,2454.46238404308,247.872008368989
549206812.3721,2463.32931244317,248.17005025032
549206821.3354,2481.61207789846,249.703335585533
549206835.4059,2478.14766733225,252.123791045274
549206843.5439,2472.66808439196,254.745741228558
549206858.6237,2475.04386164705,253.471595898776
549206868.6423,2218.35067770929,385.39469255597
549206876.7865,2213.22837581121,388.637748729352
549206888.8574,2209.45134902368,390.701661471642
549206901.9539,2204.78387854818,393.606736547139
549206910.0701,2197.50650901942,398.347870175162
549206935.385,2191.66711832502,403.509903518233
549206943.3988,2179.06737599072,416.857039162244
549206954.4469,2179.24378073033,419.390008277479
549206968.2853,2179.69205690702,419.697757812685
549206976.6487,2179.39534548038,420.572304513818
549206987.7329,2179.66090018392,422.228878223711
549207001.3193,2179.59317336206,425.625922336635
549207013.0036,2179.97247354573,427.955366673465
549207020.9911,2179.65703661498,427.697865611097
549207034.2953,2178.8529928699,427.745271370307
549207043.3935,2177.49357328943,428.087623408695
549207059.499,2173.12746615238,429.952212870906
549207067.8343,2172.35963371756,431.055019079175
549207076.71,2169.9472907052,432.090434525702
549207087.7186,2162.78637542316,431.81551642579
549207101.3493,2158.53347882975,431.466669654913
549207109.9267,2153.87781965557,431.097480652841
549207135.1735,2153.72893954533,431.702839605669
549207143.2364,2152.80098892282,432.143389681641
549207154.2139,2147.61739820016,431.507946849119
549207183.2592,2149.23804593535,428.021332951679
549207187.8941,2150.31342465206,429.148659058091
549207201.0986,2153.41211684922,428.116102748611
549207214.234,2151.0240610399,433.529326012486
549207220.86,2149.39476947269,433.889441424067
549207235.0537,2150.06570952548,434.294366411077
549207244.8056,2150.57665200718,434.480836022895
549207254.069,2151.22924912378,434.789643153999
549207268.3808,2152.25858816629,434.441382858602
549207276.5123,2158.48585393271,427.96528493889
549207290.1263,2161.05669669928,426.623379870368
549207301.4693,2178.49867772792,424.581427812972
549207310.0907,2228.06700590635,418.947765772267
549207320.7702,2241.6414812221,416.856472910166
549207335.2879,2254.5436392888,414.462204790932
549207343.2879,2272.38689049277,409.027205584504
549207354.1372,2279.93365555778,406.911222310444
549207383.3876,2301.67047542851,404.721883799521
549207387.4096,2308.48766657541,411.067646650638
549207415.1451,2308.95951042648,411.47612992527
549207420.6608,2311.32638420988,410.207498614792
549207433.4933,2314.29787629343,409.994442947285
549207447.0321,2313.91434283787,409.594529468557
549207453.9822,2316.15239178971,410.644401237986
549207467.7107,2315.50755890348,410.910471425245
549207478.516,2315.14464897607,410.611000400135
549207487.3379,2313.51887741602,408.393489588522
549207501.1775,2310.46354779786,400.827885961124
549207509.9604,2310.24512216118,402.34884675905
549207520.7194,2310.2673910969,405.109611464106
549207533.9298,2308.19831377404,407.169124751211
549207543.0659,2310.46383672068,408.485073545532
549207556.2962,2323.54836107622,411.838448329345
549207567.3589,2413.88916804176,408.551836057277
549207576.3834,2428.06001421042,408.167167555348
549207587.2988,2431.43632244208,408.608627833487
549207601.4736,2434.91635637009,408.532723439398
549207609.8549,2459.37768797551,406.740073673885
549207620.7343,2462.38288192777,405.545848919105
549207648.7388,2472.03263398598,404.153365408348
549207654.1932,2468.29322293748,396.135468921371
549207668.6724,2470.12076204579,395.767148379036
549207679.3132,2469.77940624739,395.366556727957
549207687.4657,2471.04379513934,398.450455151447
549207701.4413,2471.03785651518,396.87670834072
549207710.1834,2474.09091676045,402.863453439418
549207720.6982,2474.24540890688,405.951624990743
549207734.5277,2475.97091911172,405.269312596915
549207742.9649,2491.91569036246,405.039227400102
549207756.3051,2538.73903206719,400.615116165336
549207767.8982,2563.44021838213,396.820127869839
549207776.2351,2593.00410156982,394.297683145487
549207802.5425,2604.98382888491,393.181628073551
549207809.5772,2621.42512195336,397.979655132962
549207820.4688,2635.43115548085,395.654345902764
549207849.0241,2636.9618070394,393.503920532322
549207854.0815,2638.81314091275,389.327420158244
549207867.7421,2639.76807796975,389.076584518605
549207879.8698,2640.73598667064,386.184169273363
549207887.4383,2643.31482571211,374.850578469074
549207900.8523,2644.78300971515,368.422723637061
549207910.5454,2645.18141087426,366.422443649019
549207920.7224,2644.89890824355,366.302711505682
549207934.0741,2644.21218418049,369.509446041376
549207942.8683,2644.21602743601,369.997017345739
549207956.3776,2646.56856602085,372.524390448042
549207967.2007,2646.77433723934,372.789571410451
549207975.9342,2647.58519574322,374.130460176795
549207987.8938,2647.78033039127,374.076512426455
549208001.0995,2646.67144682974,373.824741635836
549208009.4389,2647.46318632754,373.98443218135
549208020.2723,2647.63065994295,371.290733898056
549208034.1782,2649.95666028685,372.105324631319
549208042.856,2741.93586558194,373.073254642052
549208053.7542,2751.60485394062,373.135469103961
549208067.6663,2763.53593860868,373.09532962197
549208081.7502,2765.41758552456,372.445813744775
549208086.9282,2770.37217800423,372.320044968759
549208100.5781,2773.98587652572,372.099265016595
549208112.9785,2777.52257510019,371.990139774209
549208120.3385,2772.82437784424,369.037022267977
549208133.9047,2771.77552719511,365.081345772319
549208143.3123,2773.25110675442,363.019633387948
549208153.7855,2772.6453569489,361.477559236662
549208168.0591,2777.51287967311,359.174217431954
549208175.9081,2778.29398118675,357.396522584062
549208187.0856,2778.11609801292,357.798823354142
549208201.2364,2778.37624101906,360.26580249403
549208209.2205,2780.33296246564,358.34689485843
549208220.6834,2790.26476714093,358.539630230185
549208234.3771,2805.87287419309,358.426834994624
549208242.4658,2828.35912601761,359.142831841235
549208253.44,2842.25777184221,360.333635378584
549208282.0452,2860.15717126797,356.713309112519
549208287.0907,2879.2006383542,367.009929127982
549208300.9315,2882.75242693655,372.329437232681
549208313.0598,2884.48419223044,373.098409978824
549208320.1069,2882.51400331787,367.00826965475
549208333.6985,2886.90137662262,374.484396592446
549208342.9496,2902.11500878632,381.472565788218
549208353.5218,2931.72543972169,384.129027380869
549208367.2,2947.45569772046,383.955286964901
549208375.6934,2959.94018427623,383.471070773738
549208389.0187,2986.35536970347,381.402008817406
549208400.6442,3007.67762983434,378.822460745751
549208409.137,3022.66302893044,375.236914761162
549208420.0953,3082.27266834981,362.63364599449
549208434.0771,3084.37729566092,358.502248167756
549208442.5136,3084.05911656287,357.141462084353
549208453.541,3081.64361055046,357.948346169727
549208482.2517,3080.89615400206,358.053464688303
549208486.878,3084.32699065311,362.037181782297
549208499.3921,3084.45225627458,364.992305515203
549208513.0646,3085.46580323558,368.406794617595
549208519.93,3087.34923020708,374.032820455278
549208533.0262,3088.8761313828,376.20310560707
549208544.3968,3089.30007426066,376.949225133271
549208553.3409,3091.12148939363,373.474430247451
549208567.2868,3091.88947572847,371.373954660976
549208590.6847,3090.71533269832,371.77046560337
549208601.0588,3089.50287228601,372.828067120817
549208608.9535,3084.26531627154,372.034392400034
549208621.9381,3081.89878617401,371.14396569748
549208633.5477,3079.78715670474,369.757879041594
549208642.2185,3080.13021404119,366.243771699646
549208667.9227,3080.11474070977,367.07411081783
549208683.5526,3085.20834943285,363.518710117471
549208686.4815,3132.12047606574,358.385118100666
549208715.4127,3153.54045406157,359.189809693498
549208719.997,3204.65132834256,363.546674329992
549208733.9421,3223.22249728488,365.212436135448
549208746.0831,3238.67453364857,367.228366825314
549208753.0902,3275.23583005712,372.720171274389
549208767.1463,3272.16903088332,367.193268575557
549208778.1295,3276.86677100753,368.333660960071
549208786.467,3277.24934971976,368.009449815597
549208800.7469,3276.98333389285,363.663400847762
549208824.5525,3277.29373697631,369.279091233094
549208834.4684,3281.4838516578,377.627063107217
