Timestamp,GazeX,GazeY
549300780.205,3489.83101599448,91.5210669547533
549300790.5408,3482.79030358308,89.293904615862
549300798.465,3468.02396641989,82.9132969714829
549300810.6933,3466.66065861876,82.1115745559857
549300823.5305,3469.52079536751,85.5827724758867
549300831.7783,3467.84986082303,87.7731568098036
549300856.9773,3468.0844073889,87.8671788354575
549300872.2422,3467.90734814184,88.0885526412383
549300876.4355,3467.6001476399,88.2491001310184
549300889.9907,3467.46006727923,88.3222075514786
549300903.353,3467.64318200349,88.1488170056158
549300909.6299,3467.93780870674,88.7602571287323
549300923.3384,3467.86031842952,88.822506827672
549300934.8899,3467.84667329404,88.9818043553439
549300942.9996,3466.68405546068,88.7977143060827
549300957.12,3466.97942238108,88.6114641913503
549300963.8463,3447.34586893429,65.2831524181952
549300975.6276,3452.89157259412,71.7649166997154
549300990.0885,2859.84152876932,110.884637668125
549301012.3097,2659.17825118277,144.46513812304
549301025.2639,2535.84765968439,166.886703106537
549301032.2341,2501.19979413359,171.173691893817
549301042.8437,2484.69155323672,175.1332571198
549301057.3026,2421.43201317101,184.556889059355
549301064.7919,2418.04336559595,185.327759342114
549301075.9593,2400.63999990555,195.087797206826
549301090.0468,2398.88464166293,196.35125855239
549301104.4713,2398.80846644628,196.360347200502
549301109.3365,2399.14213094957,202.32767995747
549301123.1222,2397.44619107873,204.868378639104
549301134.8015,2396.89640838487,209.120885089973
549301142.7153,2396.41207150672,209.336691232764
549301156.268,2396.0990707302,208.862760773435
549301165.6549,2392.76517166541,208.121176007448
549301176.0542,2381.97112463962,206.05357727346
549301190.8467,2368.99589523008,209.543641213583
549301197.8167,2311.44105684336,226.909127924853
549301209.136,2289.78727905455,226.5436448767
549301222.8205,2287.4605177968,227.269049249671
549301231.2908,2283.82840292207,227.95922595366
549301243.0103,2276.33832456799,230.140637750087
549301255.3038,2263.14867742693,233.658993953061
549301264.7038,2254.89203668379,236.117682208206
549301276.117,2226.82413873214,235.973484969867
549301289.1536,2235.77737287356,238.698413279243
549301298.1939,2211.83932070775,227.152805795341
549301309.0725,2198.74774256555,222.002983862159
549301322.1791,2158.4346761325,203.508986269074
549301331.4257,2154.57741283603,201.758674137838
549301342.4298,2151.03052219978,200.069906085475
549301355.8662,2147.73904867165,198.992403582641
549301365.532,2141.63267257793,196.301515594809
549301375.8354,2137.92932520262,194.471247464062
549301388.534,2136.06881864182,200.477710240187
549301412.3166,2134.94014332991,200.581541846178
549301422.2374,2132.58552162991,201.720533073054
549301431.1857,2132.34691536184,200.740417355336
549301444.4406,2130.26020226404,199.597629500696
549301456.5879,2129.53490339165,199.41368998528
549301464.5624,2118.42147100199,196.858835385349
549301491.1789,2109.84121054748,194.379086104157
549301506.5217,2100.62776627969,193.397996612976
549301509.0333,2100.15108978549,195.651884114353
549301538.0504,2099.06584497795,196.803956749172
549301542.5485,2099.46277235611,195.260118295404
549301556.6232,2099.38909999387,195.092449023354
549301569.3206,2100.30006703875,196.00132507131
549301575.6552,2095.40264998875,191.691352195657
549301589.4027,2100.39971236719,191.263901262174
549301600.4001,2127.17525024702,191.58112233676
549301609.3522,2175.25097666541,191.772214514726
549301623.3582,2208.71278382964,192.979573185118
549301631.8347,2230.1590934607,193.712345600672
549301642.5513,2246.56533373657,194.40383980108
549301656.3257,2278.33385754946,193.677836090377
549301664.5272,2289.25254010328,193.518667373087
549301679.2153,2309.23893871328,193.565795877804
549301690.8946,2311.80696240698,193.290442496907
549301698.0232,2316.78664395452,192.381463369168
549301710.9002,2317.65380869248,191.476556062998
549301723.3688,2318.79612927143,189.371392760941
549301731.1939,2316.79126243105,188.602872777603
549301742.2541,2317.10255939652,190.155174698309
549301755.8839,2316.97263604402,188.862115611441
549301764.5378,2319.37142204492,189.603665875777
549301775.5937,2319.37816700558,189.572986224665
549301789.0192,2317.7193201005,189.348243247697
549301803.6467,2316.86335117389,189.280884306662
549301808.9245,2316.26075908223,189.882505291572
549301822.5423,2317.62126168647,190.240138138576
549301835.0271,2319.18681987547,191.504946237839
549301842.1852,2318.82257543074,191.429767202095
549301855.5178,2319.21778913637,191.515080177529
549301864.46,2319.80336116618,191.58244041512
549301875.5114,2323.139110339,192.52099208458
549301889.2987,2322.92919127694,192.455409026583
549301912.3896,2355.9638051031,194.341853801559
549301924.569,2404.59629107666,195.912548696307
549301931.3952,2408.6747500662,195.87316352882
549301943.0583,2411.72613308396,195.954039058904
549301955.4211,2412.53988079701,196.061187743988
549301964.1371,2414.42698660362,197.048173012622
549301975.2378,2413.25227499365,197.374532397686
549302004.6789,2413.78553080821,197.38373945354
549302008.7902,2409.07604773754,197.021860891861
549302022.9851,2409.95460067751,197.237869749792
549302036.104,2412.45064028505,196.160213054283
549302042.0671,2415.27370353707,194.843090026696
549302055.2503,2417.04854900459,194.208149181705
549302068.0909,2416.40509365437,197.012112764111
549302075.5341,2416.78998601527,197.896124436672
549302089.4067,2417.68615240666,196.369193427324
549302098.2998,2416.66391140199,194.804341170682
549302108.7525,2416.58140548174,193.801607627188
549302122.521,2415.79889879179,192.012475548173
549302130.9385,2415.63881913416,188.702673570691
549302142.0497,2416.34775363734,186.511851494013
549302155.4597,2416.80565374319,186.294338796719
549302164.0561,2419.67542595359,189.33493425946
549302190.003,2420.33093433243,190.1386711458
549302197.5396,2416.23475353644,189.685482887112
549302208.6474,2414.75394813782,190.634456887147
549302222.8859,2414.4538842606,192.647469706678
549302236.2857,2413.28780911999,194.177859603833
549302241.8861,2412.31948128493,195.980796171486
549302256.1747,2410.94174339289,196.750985025563
549302267.2722,2411.12260042148,197.120595807104
549302275.182,2411.18730088702,196.783160525803
549302288.5314,2412.52036845691,197.665977766654
549302312.9151,2412.35803059771,197.699168680436
549302322.7177,2412.27379350755,196.87837346792
549302330.7072,2413.36338829707,196.598523253612
549302342.0541,2453.69037405715,193.262785543023
549302355.1552,2460.11516240195,191.785782210063
549302364.0397,2466.95960529648,191.465219268461
549302389.2391,2467.47989199789,191.548775494352
549302397.4235,2470.53844829107,192.066942870383
549302408.3558,2471.29001598331,192.860685572534
549302421.9475,2467.87257907257,197.848462555647
549302435.522,2468.72206819001,198.006904374925
549302441.573,2469.83947780741,199.621884261016
549302454.3241,2468.57946708919,199.182355979803
549302467.4413,2470.38812842343,202.346864622048
549302474.9623,2546.79275088693,203.999382783894
549302487.9639,2552.10370373938,204.142853806389
549302499.3576,2552.870250283,204.190009751095
549302508.3624,2553.1565950486,203.705576920005
549302520.9357,2555.60408164904,203.243076805322
549302545.3024,2556.22942635869,201.671986423899
549302554.6607,2557.55745528374,193.857783968004
549302563.7607,2557.38575271733,192.439226727878
549302575.9864,2557.84464913273,193.170870349125
549302588.9571,2561.3628248519,187.973964948777
549302596.987,2561.40520169837,188.68167106552
549302608.2492,2562.35996608096,189.35221782054
549302622.0369,2561.95995159005,190.040998311035
549302637.3184,2554.09696690758,190.850658424141
549302641.7996,2551.97891009323,190.856116663047
549302655.3018,2554.19682623361,190.0995261933
549302663.6921,2394.89475784936,216.588707063739
549302675.2998,2344.02668001406,225.446001909225
549302689.7371,2290.67258071327,238.890718722895
549302697.0186,2274.96444472421,242.842040115626
549302708.1578,2260.45769834789,246.641914784714
549302722.1313,2238.13812187292,249.763464766253
549302730.2024,2226.27028967129,251.225128179243
549302745.9998,2226.01507316578,250.560999946202
549302754.9269,2222.53786681367,249.142382568613
549302763.5922,2221.92444859969,249.078285081789
549302774.7403,2223.15075675984,250.611416501274
549302788.5037,2222.83517707268,251.122400803415
549302796.8704,2221.89052474391,251.391830810531
549302822.5107,2221.37122804126,251.569802763352
549302830.2292,2215.97485889891,253.583681783449
549302841.3889,2215.38156015003,253.916951731478
549302855.6712,2217.0529880509,254.061353574594
549302869.237,2216.45805077362,255.140964560527
549302874.7761,2229.56630471986,255.202692827167
549302888.7634,2253.05786269087,255.094635041922
549302899.8209,2278.68144587377,253.65776317935
549302907.9812,2285.40065249259,253.457994589799
549302921.9141,2293.34628364527,253.30190011306
549302930.2223,2300.53406500357,254.09770679279
549302945.5773,2303.13238299412,254.609222299056
549302955.3931,2315.76703156036,253.155738848532
549302963.4407,2316.98527724101,252.460838790897
549302976.9294,2317.5685690517,251.926610891675
549302988.5328,2318.64614053238,250.246839314826
549302996.6127,2318.94303722937,249.802563824586
549303022.2386,2320.33035749253,247.475931681785
549303030.1736,2360.09486004292,247.287449840086
549303041.2353,2392.1533425375,245.408013180892
549303054.768,2435.32247422925,241.13608814807
549303068.5108,2440.51945710429,240.640582451655
549303074.5354,2445.22258518312,239.886233772847
549303088.9806,2448.27854690368,239.01926613967
549303096.763,2454.14873750207,238.147901112187
549303107.8626,2459.02709629868,237.668343519621
549303122.101,2459.89983244853,237.13980897508
549303145.6822,2460.2736361691,237.317401950816
549303155.3094,2458.17275846864,238.042426002648
549303163.2743,2458.0494817583,242.827672976746
549303176.4538,2458.01415318587,242.425648004675
549303189.7024,2458.28144315423,244.818468244337
549303196.5918,2458.88168601883,246.071596849469
549303223.2569,2460.65166477712,247.130621817584
549303238.5455,2464.33928766607,246.895569308583
549303241.1433,2553.42690204595,238.706439831117
549303256.0968,2561.31672656533,236.718779826027
549303269.1983,2566.95922089158,235.031309278584
549303274.3907,2569.90660325351,233.562951947624
549303288.4482,2575.3378587469,232.240845052391
549303299.8916,2583.54630479372,230.917637835507
549303307.8196,2603.76308190315,230.913709057093
549303321.5221,2603.3542953847,231.686307879108
549303331.1796,2604.54019271098,229.161770946545
549303341.089,2607.58725331067,225.108805778438
549303354.8104,2604.61437070482,226.919723233864
549303363.2518,2606.68421777455,224.566465522768
549303377.6392,2606.92003998769,222.199040962414
549303388.3765,2607.05670261068,221.392726171151
549303396.5382,2607.19961410139,221.15735723128
549303408.7167,2607.19860658406,220.91089734802
549303421.6871,2607.05160709943,221.469835327557
549303429.8938,2605.87502992961,222.122576526048
549303455.0679,2605.62315405919,221.919668809612
549303457.3581,2604.28103805603,221.818980353245
549303471.2849,2602.83149913729,221.464334953578
549303474.1523,2595.3760453461,221.423470868788
549303488.4349,2596.30087940309,221.395321991719
549303501.7859,2566.57100380339,220.500986326996
549303507.7906,2506.37997001694,218.437138770104
549303520.8366,2347.90132844059,254.941627588601
549303533.2588,2342.58521474569,256.429315741549
549303540.7192,2338.72084190658,257.805822053841
549303554.0442,2335.22839549672,259.230192249516
549303565.2968,2327.45229967469,261.572980679212
549303574.0991,2314.15963706473,267.029486251967
549303587.1273,2269.25380301709,281.99630525486
549303596.5001,2267.87704886777,285.21883148308
549303607.683,2269.8886158811,284.725170365153
549303622.1789,2264.38183548261,285.474771173679
549303629.6595,2264.94155924044,285.389997640792
549303640.8331,2265.22882728679,285.623904218742
549303655.0329,2265.20478443426,286.018945505983
549303663.0578,2262.09335507139,285.661351160654
549303689.4933,2259.1351052169,285.544814703522
549303696.2588,2256.73712577866,286.304818313908
549303707.4576,2257.18852092329,287.097795061251
549303721.3797,2256.82573721845,286.967772273069
549303736.38,2257.04161602042,284.983337476124
549303740.9276,2255.52763783049,282.091531305271
549303754.9151,2255.63269914085,281.986917878284
549303766.4752,2257.44385759343,283.632156607707
549303774.1633,2259.08875905184,283.289556723504
549303787.3047,2262.42017133608,283.346704177532
549303796.3399,2280.33421825997,282.389176667574
549303807.3401,2314.18643749299,282.171512969887
549303820.1563,2336.87220687153,283.430294357941
549303829.5755,2346.34986145879,283.468330232498
549303842.7443,2355.69332226635,285.702587686457
549303854.5091,2360.96719520635,285.982848572301
549303862.8943,2366.22275365535,285.870367917452
549303873.9751,2374.58027172271,285.264333997177
549303887.7984,2381.00700065399,284.653564073885
549303896.2184,2378.95033814751,285.263847951244
549303907.4784,2381.60174942059,284.646913830114
549303920.8935,2389.96616069412,284.19854491906
549303935.4122,2408.50231174134,283.12243385126
549303940.614,2454.70671512803,290.199719595981
549303953.865,2458.96591918244,290.463929300103
549303962.6531,2465.9447311566,291.19664580389
549303973.9481,2470.74962507214,290.979378698715
549303988.2148,2478.95057196151,290.873216954293
549303996.1726,2484.07544229964,289.77417074981
549304011.3511,2482.66460890729,282.952789564032
549304022.6116,2484.24532663135,286.441487363129
549304029.7606,2484.06543111093,286.176911867142
549304043.193,2482.05847261445,286.179392007524
549304053.8605,2481.89572393607,285.539529272369
549304062.6472,2482.93526538525,286.014680954638
549304089.628,2482.09708348688,286.533067339387
549304096.1948,2494.27603569837,282.915037951785
549304107.2807,2610.84751737218,271.939574085169
549304122.7734,2621.5346305636,269.352920987487
549304136.9265,2622.50374209464,268.846186749978
549304140.4962,2624.99383971604,268.256969515641
549304154.1004,2627.63974472629,268.171672928459
549304162.5384,2629.94477185349,267.836990530444
549304173.7983,2640.33997532795,265.676390381694
549304187.7918,2636.98485860185,262.76300379126
549304198.9424,2638.03906093863,264.273072869554
549304207.2196,2637.61208903046,266.504450927859
549304221.5241,2637.68860710271,266.34469340476
549304229.9579,2637.98836815118,266.657696276117
549304240.2976,2641.14126622567,263.13081220353
549304254.0054,2641.98497775189,261.631027408447
549304275.9209,2642.24611515505,261.421913237594
549304287.6536,2639.80674860118,262.905690677207
549304295.7884,2639.29491356676,262.167026810681
549304306.9979,2639.39977561449,260.85512865803
549304320.7247,2639.31896092848,261.066850896418
549304329.0262,2640.36535280791,260.749022619129
549304340.2145,2640.20614778034,258.914662750817
549304370.4381,2647.25781665687,262.147318255435
549304373.7071,2757.63111718102,253.827216416861
549304401.7927,2767.03180320156,251.835802733462
549304407.2117,2778.00657392179,251.459436699142
549304420.4547,2782.41885843803,251.327242450059
549304432.239,2788.80572817352,250.333270176174
549304440.5054,2825.0781584318,245.768535912246
549304454.0176,2822.88689121032,246.949653599029
549304463.1674,2826.92314986283,249.575526006814
549304473.6928,2826.50010088453,249.749519727376
549304487.5327,2826.75030820811,249.120551858137
549304509.6854,2826.74739392121,247.456174752432
549304520.4051,2827.67425195681,244.855903543718
549304528.9576,2828.17312827231,244.417500094766
549304540.6929,2828.6707455819,242.896045629957
549304555.9821,2832.13169436831,242.803363103025
549304572.3363,2832.86532960773,242.484897949713
549304587.7944,2832.87453246153,243.761454378892
549304603.0988,2834.03856202269,245.031543609255
549304606.943,2836.34752196956,246.631083704263
549304635.0139,2842.46918747069,248.867339810925
549304640.0524,2874.01568032919,248.152351194685
549304653.3694,2946.1083257827,238.790492493655
549304666.8056,2954.08910993651,238.46163631635
549304673.4585,2957.92924421389,238.454112876765
549304687.6753,2965.29539864891,239.08778449998
549304697.6343,2971.85613218346,238.345954111084
549304706.694,2973.21135273102,238.539518199978
549304720.5698,2973.32317811238,237.780887235967
549304744.0641,2974.92934986619,238.62454447648
549304755.3781,2974.12905075612,239.130464041806
549304761.5673,2965.48264161521,240.308494443422
549304775.1419,2918.72946263815,248.770715113363
549304787.0746,2914.34005844173,249.224466413567
549304795.0458,2834.3697811641,258.875172103393
549304820.5119,2770.32261614992,266.524195341739
549304828.7755,2635.01756900528,281.058188159838
549304839.6871,2571.30564045601,285.992103869354
549304853.5444,2415.58939404995,300.517788178117
549304865.616,2357.12702288208,306.341580172471
549304873.0416,2354.4547181384,309.915444021973
549304886.7682,2357.02864374774,308.704315827519
549304896.5952,2356.06059995271,310.441596361795
549304906.3975,2349.46122968174,321.350397095381
549304920.4295,2348.3768801114,321.027800709204
549304928.7303,2348.44884385588,321.450600676942
549304939.6747,2348.47321747648,322.545515836569
549304954.3123,2349.12108678844,323.445786969843
549304962.0828,2348.89836183142,329.239535382341
549304973.198,2340.07799814952,331.666311253801
549304989.0242,2334.26534302565,330.784955340971
549305003.8428,2329.91346257492,330.628427994507
549305006.2115,2315.78220453691,332.25959258881
549305035.349,2297.42131379168,335.392209726504
549305039.6061,2271.52589847456,337.321020616245
549305053.3817,2271.72741188274,342.387705346767
549305066.6228,2272.90457403395,340.20828612392
549305073.0623,2274.21129850408,341.152503061053
549305086.9825,2274.19012569795,340.861993588243
549305097.5952,2273.87413983089,339.999580930807
549305106.5521,2273.9249696102,338.59855533169
549305120.1941,2272.66297048322,337.481022266079
549305143.1295,2272.0615441303,337.309978593883
549305156.1249,2276.30514324233,338.254408306652
549305162.7416,2281.56110672388,340.951303299964
549305173.7812,2330.38013160284,336.12453788472
549305186.9044,2384.8769206642,333.92105792808
549305195.1851,2401.88829520574,332.552265769865
549305206.1621,2412.35102640377,331.475677499388
549305220.5606,2426.08464366842,329.936392590012
549305228.4663,2433.93329534093,329.313785872635
549305239.6675,2466.26781168097,326.115394172091
549305253.2996,2467.19723125192,326.760490329536
549305261.8349,2469.57158808039,327.282716387978
549305272.7195,2471.22377514197,327.014779749282
549305286.1431,2469.94691913809,326.187727728075
549305298.6588,2470.17302179166,325.965080213087
549305306.2872,2471.06498476077,326.476381990904
549305319.0948,2472.22898244076,331.274025785948
549305328.96,2473.71068325034,336.95760491874
549305339.6471,2473.95387134348,336.946831251828
549305354.1332,2474.25475960419,337.535861511757
549305361.9143,2473.1742580914,333.375795587477
549305372.6805,2471.97730575993,328.690381221297
549305386.7189,2471.48876337731,327.724589067004
549305395.0683,2471.37909648975,327.264874291167
549305405.9402,2471.66197392763,326.842433169414
549305421.0742,2475.63501490645,328.124848292489
549305428.2171,2476.50484678934,327.10459627545
549305439.1528,2575.85214137878,326.164772673719
549305467.7148,2588.71223499225,326.411057225592
549305472.7483,2613.47706893144,325.167561088633
549305486.3596,2620.26061661578,324.681680213248
549305498.6519,2623.41116798837,324.163753906887
549305505.9588,2635.15211033057,323.260907954037
549305520.1488,2632.17491357739,320.177496795041
549305529.0005,2632.08654288438,317.780431816292
549305539.3244,2633.84578876173,319.376033899598
549305552.4291,2633.63560706171,314.384342971495
549305561.4901,2635.10550987769,311.869876518018
549305575.2253,2636.94669828219,308.307093323827
549305586.5363,2637.78973749444,304.188907721599
549305594.8589,2636.91766138931,304.065474790523
549305621.0721,2637.16707320729,304.492381477507
549305628.082,2638.86011183069,310.069109285445
549305639.1592,2639.86245406611,313.583834279663
549305652.845,2647.17776755366,315.100764072105
549305667.5845,2676.03407617845,310.502795179562
549305672.6474,2690.3970732082,307.259863101764
549305686.2153,2697.03459343822,305.129648770893
549305699.2595,2696.94861340534,304.740550036874
549305705.746,2695.23789372939,304.896251089103
549305719.7026,2695.86864980158,304.294328093163
549305731.0604,2711.21357999371,297.407011722769
549305739.035,2710.50303400103,292.709610797389
549305752.4905,2709.63339455554,289.513243949114
549305762.5347,2707.8100554394,288.295794020427
549305772.6812,2707.4731100306,288.448946619704
549305786.1434,2708.03256217573,288.712964337624
549305808.5243,2710.40415458867,292.804091347287
549305820.8575,2713.34731901614,297.154950803772
549305828.0284,2713.34989651278,296.815452090404
549305839.1314,2713.32700771512,299.315147436846
549305853.6521,2713.88415212344,302.06028728345
549305861.3651,2718.60436718086,302.849802342307
549305872.3602,2732.44884822196,302.399185423961
549305900.3872,2781.01695153019,297.084488993172
549305905.6414,2808.73589649707,294.52300270199
549305919.955,2814.30920777515,294.066179083067
549305932.1846,2820.62729067948,293.031451352401
549305939.0081,2831.83107034433,291.588328665817
549305953.0822,2870.28774744574,283.311279608938
549305963.3702,2870.68969132241,283.137189707529
549305972.3296,2872.30950962531,283.53776563848
549305985.8112,2873.65198486481,284.649290486774
549305994.5245,2872.38479631147,284.231560926195
549306010.5874,2876.46841279698,281.32412431283
549306019.6119,2877.16183150806,282.419754654398
549306027.9096,2879.43691447268,284.35945081405
549306038.9591,2878.99036860257,285.112318908141
549306052.0863,2879.08131400423,286.835984798174
549306061.4141,2878.45277973031,286.755716507237
549306072.9386,2877.86496305108,287.088444535031
549306086.0643,2871.62878458014,289.029266976151
549306094.4252,2870.27881483657,289.742142269129
549306105.4852,2870.81183166076,289.561822594842
549306135.0393,2871.10028748111,288.523706171144
549306138.7463,2873.0312352432,282.919601141739
549306153.1648,2872.87961605823,284.552260332045
549306164.6145,2872.51879738892,284.141817148214
549306172.2919,2877.65179189885,281.397225767513
549306186.5675,2877.26122983522,280.446160576488
549306194.8922,2879.69491154357,282.100136870052
549306205.5323,2897.21005798609,282.125475802431
549306219.3077,2923.5433710793,287.213917376642
549306227.8369,2935.87467196988,293.896092477849
549306238.7763,2939.06939658497,294.960146732844
549306252.7324,2954.06606734882,296.853890765252
549306261.0307,2955.42946173708,295.184946942098
549306271.9469,2961.10588667212,295.905877060862
549306285.9056,2960.50658808038,293.303004843139
549306294.3807,2962.06926627306,291.665575374828
549306305.2754,2959.63965507273,292.317398112115
549306333.851,2959.15777078038,290.36569490334
549306338.6563,2959.87165460367,289.89363783531
549306352.0785,2960.97818609425,287.913148658379
549306365.6291,2961.63788878775,286.484730125192
549306371.976,2949.47120171995,294.30673241537
549306386.801,2953.37150972424,290.952571335513
549306396.3726,2881.27874611317,304.623751047057
549306405.3461,2611.53177745526,357.873451987502
549306418.9561,2579.94490916488,364.611269691398
549306443.1876,2554.27486870768,369.395217696569
549306452.3059,2507.62823370985,379.01272738291
549306460.9403,2471.81978329173,387.335856041975
549306471.8878,2470.70573855697,389.248353612834
549306485.9834,2471.14817426311,391.755710546544
549306494.1217,2469.86995978677,392.604741897034
549306519.4452,2468.96042798265,396.268080540258
549306527.5484,2469.84108387509,397.0137509311
549306538.5724,2468.66153182558,398.155811791392
549306553.0909,2468.80567033149,399.714305864725
549306560.8216,2468.64025931138,406.722853341598
549306571.6802,2470.89260148513,405.810038065195
549306585.6674,2466.09155891955,409.980045546945
549306597.5822,2486.68672335414,387.026553036323
549306605.1894,2508.13110237285,367.964617651098
549306619.4462,2510.80606293765,367.342677767985
549306628.2695,2514.11489423948,364.561822279783
549306638.3693,2518.23327555705,359.649670893934
549306652.7953,2531.90712086271,345.710506491138
549306660.8511,2534.86882514459,341.134036833718
549306674.4034,2536.03386505299,341.440500954606
549306685.4475,2535.05468487119,339.479875612579
549306694.0616,2535.8139644077,339.045005257079
549306705.0174,2536.81046245559,339.382792249737
549306719.4447,2539.11757761946,340.580518517093
549306727.3986,2540.16460906628,339.712253918723
549306738.2601,2558.90297324659,336.07552893383
549306752.5703,2639.8348458022,317.926837710428
549306760.6808,2654.66696185581,315.591719007216
549306771.7508,2662.46965932781,313.935103747787
549306784.5999,2675.61655175693,310.923418147288
549306793.9176,2685.75588868774,310.139589758027
549306805.001,2692.94196378934,307.892663269334
