Timestamp,GazeX,GazeY
525273264.7006,2362.29575825543,462.93943674961
525273277.0424,2357.95137720199,451.278815336608
525273285.2405,2354.4256848363,444.750633982842
525273297.9909,2349.03733475101,439.689703485727
525273306.9384,2348.27452365396,437.623133047048
525273322.9979,2347.16410606036,436.026321230117
525273334.1231,2345.0193058068,430.260046067293
525273340.9078,2343.91700994625,428.615511871471
525273351.7692,2343.82024241627,425.561188771117
525273364.2139,2344.95541437659,425.427617027874
525273373.618,2345.16855234649,425.651702402994
525273400.2477,2345.51057561283,426.981778252581
525273415.6875,2346.14343731246,427.707322259058
525273418.4406,2346.69341419155,429.098893616753
525273431.6276,2345.25371946149,430.242769812719
525273447.634,2344.68698710281,430.684400898095
525273451.4336,2344.83652973882,431.940130098639
525273478.5735,2344.56603678224,435.318817707194
525273484.9616,2344.28283942144,436.352631979792
525273496.857,2341.8966383876,435.840129522546
525273506.9699,2342.10479479668,435.327728538164
525273518.1198,2342.30832610129,434.502499898268
525273531.306,2341.99947292233,435.224679113447
525273556.1251,2339.97631696824,437.393296492405
525273564.7167,2335.21490393506,449.811877638832
525273573.4978,2335.46721501164,450.916656960039
525273584.9383,2335.24692050609,451.862808084533
525273598.37,2335.43137517573,452.652242347063
525273606.7441,2334.75407491289,454.946407415839
525273618.1375,2335.44192537218,452.076534742107
525273631.7394,2337.00947121762,451.910377400926
525273640.039,2337.65473784559,453.137621279639
525273664.8566,2337.51284663817,454.013637676638
525273680.3867,2335.97835815497,454.577626203288
525273684.7355,2333.4557673988,454.646053512772
525273698.4234,2332.52859555041,454.616773215946
525273710.9614,2330.22490892223,455.182548426521
525273717.7599,2328.18598862818,455.900483848971
525273731.612,2327.84817713158,456.58180833387
525273742.1427,2328.61594477812,460.004721613645
525273751.2721,2327.71035902572,465.245881323035
525273764.6537,2326.73178374044,464.912528647894
525273788.4371,2327.16731879319,464.724441137582
525273797.4121,2332.26630607965,463.447673206411
525273806.5497,2333.7091726393,463.407510886879
525273819.3874,2331.49478848563,465.282374264329
525273832.001,2336.39669083636,467.40049746432
525273839.8531,2343.50569198045,472.783090015488
525273851.0142,2346.01497801648,473.969077662474
525273864.2165,2346.51649562571,474.677960907474
525273873.2234,2349.89223766184,475.381737272267
525273884.4863,2351.14311002434,473.278283522491
525273912.8969,2351.87353676955,472.258941606736
525273917.7902,2351.60607551547,473.327950921392
525273931.132,2352.51435631667,474.730814240116
525273943.7981,2360.38079196722,485.682846764701
525274067.8777,2367.92883601903,647.393965181253
525274074.671,2396.03957672409,545.322586535075
525274084.1141,2402.90208866514,536.563960846243
525274097.9368,2416.6826895494,482.222497584931
525274106.4334,2416.48375566046,483.493566120159
525274117.7269,2414.39540151489,489.595993542184
525274131.7078,2412.23613786204,494.178239832964
525274146.1345,2411.33370966459,496.094713412571
525274150.7704,2410.59186498654,497.08553711389
525274165.0274,2410.00285671256,498.326936816106
525274177.2353,2410.88272484262,486.140719615414
525274184.0857,2411.00364961108,485.067776194276
525274197.9127,2411.28719033987,483.462336649023
525274206.9687,2413.4914696987,484.069606795681
525274217.6016,2416.35433828854,486.215978519538
525274232.0613,2416.55137072285,485.874550765243
525274239.7422,2416.98280054051,484.590658566415
525274250.7013,2417.6741444156,483.324200903838
525274264.9179,2417.48287963794,482.361063065209
525274272.871,2417.03663763696,480.846148047201
525274285.016,2416.95664681748,481.044265576419
525274297.2517,2416.81467526225,483.205861796445
525274306.2258,2417.82106940181,484.053235984255
525274317.2391,2417.82081734758,483.533446563353
525274332.2782,2416.97248753079,483.441671688122
525274346.4061,2406.90215185587,487.910812450657
525274350.6815,2348.75427285091,526.608034647676
525274364.4703,2340.6274174306,532.411472374922
525274372.8571,2330.62886807092,540.027964321751
525274383.8618,2318.37296597784,552.045508083751
525274397.7599,2313.7016621228,556.595780435519
525274408.285,2307.81112588543,561.108833173978
525274417.2251,2305.72918640567,561.56641639424
525274430.4741,2303.73663216484,559.38179963464
525274454.155,2301.08580388461,560.335905598125
525274465.629,2297.1336113413,561.337999818747
525274472.7649,2296.39237142709,560.043510182018
525274484.6485,2297.11620762654,559.717980368224
525274497.2913,2298.71791760384,559.328982995943
525274506.0658,2300.38713854838,560.045682416119
525274530.7309,2302.31640612526,562.314250061001
525274539.3716,2302.76567550266,565.513837181336
525274550.64,2302.68301374582,566.16448928874
525274577.4873,2302.34820216762,566.539220209146
525274583.768,2300.6167110755,569.099685634545
525274597.2551,2301.06155448454,569.561756763867
525274608.2622,2300.52061852258,571.917349755003
525274617.3267,2300.3125357115,573.381751294682
525274631.2332,2300.45426332524,573.563062173306
525274654.7695,2302.22501651141,573.56079186369
525274664.9728,2301.86713714425,574.748589603821
525274672.6769,2295.50839489092,578.046775222317
525274683.7586,2273.48051661118,584.494687457876
525274697.5934,2268.77327897586,585.843518558809
525274705.7961,2268.73851565976,587.970120971102
525274732.8231,2270.05656786354,591.705977051228
525274748.1611,2269.35702639268,592.571901786513
525274750.2645,2267.96882375211,592.628137689179
525274764.2316,2268.00919522078,591.812921805179
525274779.992,2267.45686801884,589.960622828147
525274783.8556,2267.62976689182,586.80128029722
525274811.5825,2267.84342119459,587.529627865021
525274817.0413,2268.21111534648,587.192880384655
525274830.618,2268.45996836323,583.858224869322
525274839.2048,2268.83779309075,583.099027701942
525274850.202,2269.17056115945,581.250459156497
525274863.9358,2269.29259764728,581.260319410288
525274872.5358,2269.47891867075,581.939591168199
525274888.4187,2270.22600299746,581.395473380965
525274896.8922,2270.30743430191,580.7397164622
525274906.0078,2270.56877065302,581.643776883915
525274919.0152,2270.62832869332,582.333739154194
525274930.5546,2268.5086002759,584.994886400585
525274938.8845,2267.61192934566,585.007990637416
525274965.6722,2266.62870746084,586.250208748317
525274972.434,2266.34398792012,588.797384046045
525274983.6757,2266.33623581806,592.749284459995
525274997.1045,2265.92222898709,592.738796224258
525275005.7233,2267.63187389801,593.568591242329
525275016.8068,2268.01625822293,593.905874956547
525275029.2549,2269.60637644086,592.421143431506
525275039.1024,2269.88745743514,591.606844703442
525275050.193,2269.9931989285,592.296464035587
525275064.9077,2269.66799002267,594.862941201623
525275074.2874,2270.81833987576,596.741993619453
525275083.5299,2270.62865213232,597.05081928758
525275096.9496,2269.07546956247,594.139207784904
525275105.6311,2268.94674931888,593.384969192031
525275120.2848,2269.35105679887,593.774143912916
525275131.0932,2269.92619523017,595.243219434894
525275139.1032,2270.21323068263,629.016272603229
525275150.7373,2269.59846988363,631.488814995774
525275163.8487,2271.53354646654,627.564411686884
525275172.413,2272.94288513805,623.200116819364
525275197.2764,2275.70204777679,623.262627055031
525275212.874,2276.81450022077,623.513291021158
525275216.6296,2280.00193293717,624.639286919661
525275230.6979,2279.83622216919,623.030469639169
525275238.8766,2279.94588172833,620.00311215025
525275250.0563,2278.35522118557,619.805080949024
525275264.5626,2273.30981042574,621.437508371046
525275275.3397,2271.47084393905,621.173083049687
525275283.5722,2270.78051544275,619.757029459313
525275296.5645,2271.25738259701,618.883767662846
525275305.4195,2272.22227713258,618.462322721665
525275321.4926,2273.77017323617,618.522836672734
525275330.0437,2274.24182398262,618.375973860561
525275338.7648,2274.27325727376,618.281996404878
525275349.8597,2274.48856625691,617.997000421648
525275364.0307,2275.41446635954,617.380728664618
525275372.1111,2276.54008544944,616.324778682563
525275384.4785,2275.63859391693,615.157301456536
525275397.8057,2274.90638484957,615.022307213348
525275405.4209,2274.00155749402,615.977114333544
525275416.3749,2273.77878308349,615.700767539288
525275446.4121,2273.6620011551,615.591202152035
525275449.7862,2273.09036778604,613.793682111682
525275464.8966,2273.13284133996,611.130075171798
525275472.2437,2270.5691705127,610.715579592745
525275482.887,2264.72073292984,611.629792316355
525275496.8882,2260.30992004711,612.506061956255
525275505.3588,2257.34679299091,612.439015584739
525275516.5105,2260.73394705556,609.086697922707
525275529.976,2261.431756927,607.518719209698
525275538.6901,2264.51445100445,607.566790456156
525275549.6523,2266.23403126895,608.134907994545
525275563.3241,2269.86066158783,606.023587012768
525275586.8098,2276.25333531912,601.956363366063
525275595.8774,2278.53931468789,601.038415423095
525275618.7279,2277.80711521211,603.263961634657
525275629.3314,2285.61454963523,604.142743802699
525275637.9513,2288.32675916954,601.755200413849
525275650.7924,2288.17875567489,599.277418502818
525275663.9629,2287.58423106869,599.211258806261
525275671.5899,2286.40907239935,600.121221771864
525275698.307,2284.97035580741,602.365851253333
525275699.4481,2282.96379321789,602.986639717275
525275705.6301,2281.83143398314,603.592924945638
525275716.1879,2281.26866958601,602.528299172495
525275729.8235,2281.71647374961,602.351871908625
525275738.4038,2282.61374873082,603.710709470148
525275749.4325,2282.18529757197,603.521324863961
525275763.2265,2282.95858452835,605.780486728666
525275776.475,2283.43666033765,607.158186284079
525275782.855,2283.48362486062,608.029300863185
525275796.4984,2283.86065339392,606.809367292059
525275807.196,2283.92485824019,605.607543193263
525275816.1223,2283.96183423331,602.982389400893
525275830.3286,2283.95092579836,602.799272260882
525275838.2762,2285.09282784505,604.434069788809
525275849.5126,2285.3756894864,604.918586619912
525275865.3588,2286.2165575874,607.314533282129
525275872.1194,2286.11447495491,607.819957168075
525275885.4027,2285.79093705774,607.990890458704
525275896.6179,2285.59093703604,608.416353955997
525275904.8395,2285.15616796102,609.670377418555
525275916.2187,2286.59577683557,611.078536597774
525275930.555,2292.29930803924,611.151023940584
525275947.2148,2292.03932833697,611.616254941072
525275949.1683,2292.02704599845,611.252359329542
525275963.8176,2291.27961155789,610.467487464504
525275971.5256,2293.05926598554,610.151675211546
525275982.7662,2293.31055904215,610.476242152357
525275996.374,2294.09760315986,610.335098901676
525276008.8578,2295.85294257975,608.424842114846
525276016.0302,2296.57598036384,607.362056352246
525276029.9406,2298.05164014458,602.537284105773
525276039.1348,2297.82180756884,601.835924556926
525276049.1622,2297.80757527369,601.080801531016
525276063.1024,2297.50236875677,601.578747062042
525276071.5506,2298.08072083223,601.442140500797
525276085.3402,2298.19159207972,602.189869426167
525276096.8909,2299.99248947021,604.891204392351
525276104.691,2300.66082035187,605.107850925425
525276131.1632,2300.53297516979,605.824495959205
525276146.3232,2300.46654086138,607.023930280824
525276148.9996,2301.70024729657,602.082739652574
525276163.3124,2301.53328750267,603.764047882063
525276171.3824,2301.28806705881,603.603023395953
525276182.5203,2301.1346688104,604.170566669563
525276196.9199,2300.34947021745,603.299419656755
525276204.6179,2300.18186643388,603.650334446705
525276215.5212,2299.63108184494,603.296434743989
525276230.1755,2299.4213202839,604.359506574791
525276253.3459,2299.23635766675,604.455748830877
525276263.6627,2294.01179887851,596.839017522207
525276271.1554,2293.16298218093,589.395321290138
525276284.0897,2294.41633396955,586.993879423956
525276295.5671,2295.15520851137,585.542870838348
525276304.5344,2298.26625636525,583.442846637939
525276330.7425,2299.00800506007,581.489110894917
525276345.668,2300.874280597,577.87285520375
525276348.8463,2302.26459994431,577.071379845427
525276362.6978,2301.80759112729,576.431495373117
525276371.1493,2300.71988188236,575.111764842767
525276382.1257,2300.50082435667,575.143036324357
525276396.029,2299.84245091002,576.56477048887
525276404.3393,2299.21369830498,578.073560501215
525276415.5774,2299.01091673266,576.959155359469
525276429.7371,2298.73911770819,577.431308483506
525276452.3843,2299.08427044585,578.52453461859
525276463.2096,2299.06818340579,583.810081308636
525276471.1138,2297.62175864792,585.48533543721
525276482.261,2297.99149373424,586.483014679299
525276496.4948,2298.32258062184,586.5504622806
525276504.3948,2298.57466628378,586.459442784465
525276529.7665,2298.99041385498,586.789079129405
525276531.6975,2298.8891141028,586.799605968659
525276545.9648,2298.37628693279,588.17295999345
525276548.6744,2299.45719083157,588.038297846034
525276563.1491,2299.64948425647,587.902726046005
525276576.5083,2301.08644749482,589.254605233256
525276581.9914,2303.18983816592,592.114469874557
525276596.4763,2304.72281643033,592.841835404636
525276604.2294,2302.2097607471,589.264144297615
525276615.4194,2302.85183493073,591.446429976045
525276629.2572,2303.23074183869,593.231926646554
525276637.5055,2303.48271684366,593.456594023879
525276648.67,2304.8752216489,591.50830043464
525276662.0518,2304.15275730077,591.113646200117
525276686.0307,2303.68619667154,589.70336728449
525276694.9256,2305.1029757197,586.296033011301
525276717.4173,2305.39904099403,586.75917914684
525276729.7233,2307.30211705099,584.667556952758
525276737.4413,2307.31079906055,584.195783270497
525276748.3942,2306.1230831577,584.414830527141
525276779.6119,2306.62606860817,584.265275510242
525276782.1018,2307.06003268433,585.292314802133
525276810.6639,2306.52650322976,585.331524578712
525276815.1086,2304.6353241293,585.05483505054
525276828.6772,2304.17318549898,585.436489727504
525276837.4927,2312.56286006997,603.038298064528
525276848.3106,2314.53732776604,608.057154445448
525276862.6932,2317.94474261377,617.212769484459
525276870.2748,2329.39616119584,635.038301885406
525276881.708,2331.64028336588,637.80946397856
525276896.7988,2332.05095991548,638.937463986619
525276918.4774,2330.75799387439,637.625892281019
525276929.5163,2329.07586752227,633.830636787622
525276936.7624,2329.96511208877,634.145018242015
525276949.4089,2330.52413085118,633.472797232135
525276962.5245,2330.44025054675,633.281304892956
525276970.151,2330.67524659045,633.806876373432
525276981.7613,2327.53016905341,632.169995936034
525276996.2942,2327.31480252461,631.651032393112
525277003.9992,2328.71956626297,631.245736717866
525277014.9845,2327.02852689286,630.641437165559
525277029.508,2324.79621823004,630.231879547703
525277043.3035,2309.82621123862,624.919788395913
525277048.4172,2315.34452054484,625.78922123038
525277062.7463,2316.45434144381,625.417850573541
525277070.1553,2317.94008882672,625.40626531818
525277081.5831,2316.88406249929,623.170332245729
525277095.9637,2316.49173250714,622.863915911905
525277104.011,2322.46456739391,622.642034800436
525277115.0047,2325.74534251539,622.566417660176
525277130.3649,2326.73119292411,622.816776064199
525277151.5069,2330.87479616788,622.545950986355
525277163.9307,2331.55853572257,623.001346156366
525277170.2304,2362.93575764482,566.657148061994
525277182.4941,2361.86365114589,568.621870000955
525277195.7779,2337.06003193195,584.919160044156
525277203.3726,2336.56502051543,584.921899120365
525277215.1974,2336.45047739556,584.422307637879
525277229.1371,2336.26518123181,583.443111092351
525277244.9217,2336.05279427353,583.465193498886
525277248.2578,2334.86463175932,585.058261128188
525277262.2735,2335.6320787921,582.084354327077
525277270.3675,2328.86053544018,587.30624803737
525277281.5282,2325.84818881918,585.623042718929
525277294.9265,2327.41206373167,583.623230674826
525277305.7713,2326.06655627996,583.904627838505
525277314.8039,2322.71937068038,586.132584886944
525277328.8423,2321.3971077773,586.358690377549
525277352.4511,2321.61847986057,585.664989110638
525277362.3462,2325.86342166175,582.919810929957
525277369.9442,2327.05784820234,583.804853557544
525277383.4101,2327.70780897515,584.718462507433
525277395.8165,2328.35659187511,585.303819475591
525277403.2159,2328.19075738283,585.155577465588
525277429.691,2330.55702467372,584.91085762272
525277444.8954,2329.85741679091,585.796092321999
525277447.514,2326.31908427273,586.460044540645
525277462.136,2321.45519324685,582.631540182248
525277475.557,2319.15941722556,580.194350378975
525277481.5634,2321.077387585,582.610297799626
525277496.4189,2319.9040642183,581.597237270147
525277503.1307,2320.72614417158,582.728762708294
525277514.7627,2317.88746664656,581.105442145683
525277528.5,2317.70772313266,580.447593971501
525277537.201,2317.57166560462,580.215814403751
525277547.9388,2317.86679286621,580.352126563544
525277561.8877,2317.93704648503,580.356943906607
525277569.7706,2321.05323271205,582.285297448255
525277581.5215,2321.72245189118,582.5173711197
525277595.4004,2325.02663454417,586.021763530325
525277603.0958,2327.14673401597,587.820706127234
525277614.2717,2329.01265563853,589.74874195868
525277628.8829,2330.5293640697,590.813731535127
525277636.4356,2331.08573210925,591.187804963623
525277647.485,2334.75367056458,594.522911190397
525277661.7771,2340.19971560536,598.576779190042
525277675.9896,2341.08702295258,599.649884553543
525277680.7908,2338.24167989334,598.699495385912
525277694.9853,2334.44641369561,597.596933200839
525277703.5697,2333.2926789658,598.02808791515
525277714.4796,2333.68091950108,598.114597399812
525277728.0231,2335.0368837591,600.365595502575
525277738.5278,2341.44082093467,604.527306568755
525277747.6847,2344.9619126617,607.196617635752
525277760.865,2346.23498140396,607.607398574081
525277770.6122,2347.21833014516,607.840705323724
525277780.7804,2346.94663376982,608.014048335551
525277794.7233,2349.34637027444,608.499643055738
525277803.025,2349.08702328672,607.330055610363
525277814.5418,2348.65973838225,606.585907952275
525277828.456,2347.16599212853,604.8530113038
525277836.2815,2342.13535583877,602.282281850574
525277862.4949,2341.41952314598,601.82772305036
525277864.4511,2332.01863355823,605.186756060724
525277878.3281,2331.16928532545,605.505176146036
525277880.9101,2329.80791144641,604.059665955054
525277895.7443,2326.30915244437,605.201989466171
525277902.8134,2325.45735701642,605.569777375527
525277914.2891,2326.82143623289,606.300546929665
525277929.3769,2324.20927819456,605.856114694658
525277939.4228,2321.42913922447,606.116321345597
525277947.747,2320.9407844946,607.37985153741
525277961.3674,2321.4740881622,606.679442148421
525277969.5361,2321.59569958944,606.58672467012
525277981.1518,2321.04158478824,606.083436961675
525277995.5976,2320.87812204369,606.482323969857
525278002.8111,2320.73986419912,606.87617689076
525278016.8949,2321.309575769,607.82112359717
525278028.4482,2323.22101456062,607.26153176093
525278035.9771,2323.26102120762,607.432565515135
525278062.5477,2323.55229220244,608.008016372599
525278078.1028,2320.90496849181,621.727293424367
525278080.9298,2314.4640938684,623.301575240754
525278095.0691,2314.16919531977,623.792259188415
525278108.57,2312.72490638868,622.903134220886
525278114.2329,2307.72807616922,622.296665524975
525278129.0664,2305.25067992061,619.628264293578
525278136.108,2304.93646958636,619.148085563603
525278147.5587,2304.13498143144,618.251233532506
525278161.6658,2303.39530660692,616.922605993941
525278169.8131,2302.10816980237,614.070507416028
525278180.8881,2300.3407914428,611.762804089265
525278195.0577,2298.02367073446,611.034401640861
525278202.8618,2298.69726210779,611.480078187657
525278216.5456,2299.00551862241,613.972479979103
525278228.4127,2299.40939359122,615.14779193327
525278235.9944,2299.10536696999,618.515553093851
525278247.6836,2299.80628333683,618.512613400081
525278262.1369,2300.23720954667,617.056722629388
525278269.4819,2302.50718493012,616.218658925159
525278280.9599,2302.92669171919,615.676340816619
525278309.7345,2302.98390545053,615.58993139085
525278314.4312,2301.11702038101,612.218959210991
525278327.8955,2297.12729528798,608.953474647132
525278340.4027,2294.23863967207,608.088965714235
525278347.1649,2293.56549484109,607.975635534494
525278362.2519,2293.23467401916,608.008446081208
525278371.8144,2289.6211096028,607.152903759451
525278380.8875,2289.44971729463,604.31334286769
525278394.5001,2290.58572842138,603.128139254613
525278402.8994,2290.51372464236,602.380579396208
525278413.8364,2298.12515850879,609.315283453954
525278428.1001,2297.11730555163,609.436167138586
525278436.2429,2296.65726759694,612.649615802462
525278449.5239,2295.9129797566,611.411114998773
525278461.3487,2295.51829944518,607.02397767986
525278469.6704,2292.86629226684,602.511110376429
525278495.5718,2292.2207044435,599.13118370099
525278497.817,2292.3405315473,591.332329665198
525278502.7937,2294.76634450233,585.425586240704
525278514.0297,2295.36694451226,579.626025218809
525278529.3523,2295.06095870924,580.021580895795
525278542.0314,2295.15799431705,576.812879615545
525278547.3209,2295.13720724723,575.605293478077
525278561.1568,2297.92675888629,577.13126127136
525278572.2083,2298.1217098702,576.497121597023
525278580.6687,2299.27969540118,577.824488829543
525278595.1344,2297.87855056777,578.124768162155
525278603.1496,2297.86499459785,577.209757496363
525278613.8631,2297.8696110591,576.413362556075
525278628.2692,2297.92127889119,576.84678634172
525278635.638,2297.26739502295,577.154359937028
525278647.4543,2297.01178587896,577.404948384243
525278661.3597,2295.82647592387,576.520167043479
525278669.3754,2294.84591021774,575.628792598884
525278681.2541,2294.68970273494,575.490733289839
525278695.1467,2294.15599711015,575.137311567446
525278702.2258,2291.85791217573,573.948517580031
525278713.312,2290.76165084664,573.41468196855
525278729.0451,2288.61467707976,571.754148983544
525278735.6886,2284.38885749257,567.242004327879
525278746.7639,2282.18411751636,565.743924246049
525278762.2098,2281.92986108975,565.308481552511
525278769.073,2282.23267893739,566.257074784919
525278780.6648,2281.98162154393,565.790866479762
525278794.3699,2283.51692166585,571.352852654347
525278804.8301,2290.04436725514,606.223077037912
525278813.5127,2288.42180130584,605.098401835327
525278827.3955,2288.77107422411,610.659409733692
525278836.7354,2288.98942502842,611.970842175388
525278847.1164,2291.00288449895,614.506165916609
525278861.6073,2291.89458969657,616.841492255009
525278884.0868,2292.04630195693,616.915337651838
525278895.0443,2293.09051352495,613.673378097416
525278902.6044,2358.97946715464,591.382395453251
525278913.9258,2378.81768580782,582.934929309077
525278928.5371,2380.1909624243,578.996458751231
525278935.7325,2374.81044338035,579.856793371818
525278961.3628,2370.08267046489,582.235729808255
525278977.4274,2365.96050045808,586.177822640311
525278980.6669,2342.76315263654,601.786940427822
525278993.9595,2329.11747279123,610.140913482395
525279007.9349,2325.18241618485,611.367457849623
525279013.7008,2325.63152624955,605.12933614804
525279027.809,2327.44691123421,600.838035808732
525279035.3588,2325.78161800629,600.496908754245
525279046.9713,2326.27780106284,597.914698018837
525279060.6109,2323.70265556462,595.321677472448
525279070.0057,2327.2269902742,589.356925999483
525279079.8491,2326.90020091026,588.764110501624
525279094.2672,2320.78933364479,580.28327440863
525279102.2656,2319.86116808169,578.99091862629
525279113.4093,2318.27167641644,580.051066948213
525279127.1693,2319.46381654294,579.93688348472
525279135.3284,2319.60789337591,579.930348812705
525279147.1786,2321.79897663689,580.461476093092
525279161.8999,2321.95051745345,580.953125473766
525279168.5834,2322.65934778056,582.369982971687
525279180.1125,2326.27449918102,584.695937247953
525279194.1317,2327.01690498433,586.011930866582
525279208.1087,2326.34793994757,586.497040634158
525279213.0873,2326.06958686712,586.397326329676
525279228.0283,2323.53485662091,585.054378510532
525279238.4228,2322.85275917671,586.140004273289
525279246.3031,2322.48357686179,585.951504237824
525279260.8748,2320.69910916388,587.656789694854
525279268.8602,2318.75397307285,587.562070235985
525279280.1504,2319.02557104827,588.776720526764
525279293.6304,2318.34384983798,589.191445696837
525279301.8098,2318.9330220267,589.985301664606
525279316.069,2320.98366864235,589.376636788824
525279328.0375,2320.91157090245,589.622057683743
525279335.2246,2321.04317188192,589.601856349521
525279347.8826,2320.98227630845,589.70269015808
525279361.1348,2321.15797906529,589.623676828221
525279369.0224,2321.99345006685,592.405567192302
525279394.5165,2322.20728806312,591.201029757187
525279409.8669,2322.18060228549,590.983161281741
525279413.1468,2319.27400832968,592.642679175354
525279427.3734,2317.2215161465,592.677933452614
525279441.0998,2316.36592836812,592.547116984121
525279446.1391,2314.01737354752,591.257819728498
525279459.287,2313.04326642825,590.91935545424
525279471.1867,2312.20879948073,592.85515614377
525279479.7439,2312.54255016344,593.978477459746
525279494.186,2314.03794551627,594.658085062111
525279501.9828,2319.73014988994,594.833257928058
525279512.8749,2327.74326503969,594.941426833677
525279527.5938,2327.3266825878,593.522125008061
525279534.9921,2326.81818583002,592.846177884223
525279545.9942,2325.76032054809,592.459626115023
525279561.0205,2327.73254603392,592.24913527641
525279568.4136,2336.51621173662,585.445257786466
525279595.4248,2354.29032393575,577.557127793011
