Timestamp,GazeX,GazeY
525175222.0159,2606.05398231015,1001.39127151062
525175235.1872,2605.97119423677,1002.30298501802
525175246.4695,2605.98214092975,1001.51191992909
525175255.3797,2606.63197821407,1003.16643483226
525175280.4704,2607.21403157302,1007.07933340024
525175288.5902,2609.79507634598,1011.42553389689
525175299.2429,2611.19649553215,1011.67987436981
525175313.1907,2611.49878224835,1011.60729303664
525175322.0749,2612.05439084421,1011.22944327227
525175332.6347,2612.35622615683,1011.43805938661
525175346.0658,2612.17893866542,1011.44022528669
525175358.1428,2611.84129936014,1011.18044009272
525175365.9728,2611.79540687208,1010.14431153583
525175379.8006,2611.48517003663,1007.9637588757
525175403.6452,2602.78370904223,1007.26620429496
525175412.7147,2573.83986572649,1008.31823761535
525175421.9689,2461.15332494942,1010.0163516164
525175434.5036,2398.26357563634,1012.50914750851
525175446.5132,2338.71265781117,1015.99426423722
525175455.129,2286.32310179019,1018.71083962091
525175480.5612,2237.45374306357,1021.37200693204
525175488.5679,2160.26200598277,1024.92082985205
525175499.2352,1990.47290858178,1032.29263999004
525175513.0857,1961.27203035736,1034.66417626019
525175527.0152,1960.45292005384,1035.88446276189
525175532.6212,1961.47855518287,1035.36902846851
525175546.0573,1962.60928442652,1034.76809350372
525175555.2053,1962.8076965521,1036.19357779608
525175566.0138,1962.70794240706,1036.33701705718
525175579.2098,1962.66627151425,1037.15202706321
525175603.489,1962.70355937325,1037.41505561944
525175611.9713,1964.55518445787,1035.30278891718
525175621.7975,1964.07918080967,1036.10224865486
525175635.4358,1962.3431138262,1037.86233992906
525175645.1164,1961.51100102425,1038.48702072567
525175655.1024,1961.61008141483,1038.53448260175
525175666.7813,1961.74333015018,1038.67909486016
525175679.9295,1964.90804992738,1035.45522172718
525175688.439,1966.22174665373,1035.65760558861
525175713.0831,1985.15620534217,1034.6466514158
525175721.673,2047.21303667476,1035.86351138727
525175732.3978,2053.84876755709,1036.08971734174
525175745.8524,2059.20027225182,1036.65930917773
525175760.7727,2065.712603773,1037.55268856743
525175765.7791,2075.4534174239,1039.6026368201
525175779.3801,2080.87882566124,1039.80865399266
525175788.4199,2083.73875877186,1039.77383378649
525175799.2298,2084.91506459014,1039.55429013323
525175812.6395,2084.96265999891,1039.50460087599
525175821.9243,2085.11204926177,1037.76771275223
525175832.3293,2086.12822891623,1038.06544328097
525175846.2943,2086.7861959962,1038.12020522503
525175854.9598,2087.08680625005,1037.82267763317
525175865.7533,2085.87078673206,1039.69402942351
525175879.7027,2085.81277495121,1039.5437997687
525175888.2593,2086.16932038199,1041.34481649784
525175913.782,2086.88548120589,1042.26365113845
525175915.6824,2086.81475037008,1042.20962720738
525175922.2495,2087.14867771936,1042.06379409827
525175932.297,2087.20680565413,1042.36366749246
525175946.2902,2093.96970990012,1039.88221259793
525175959.7534,2096.48091594101,1039.92741838499
525175965.7124,2116.3332047954,1038.41458290802
525175979.7546,2151.83510268671,1037.36237938835
525175988.0964,2158.76736856155,1037.41674191194
525175998.7667,2166.1149388996,1037.8304263204
525176012.543,2173.63499045011,1040.17986162385
525176021.5424,2178.07816256929,1041.38635545966
525176037.2701,2188.37221217542,1043.81763843212
525176045.734,2186.9935240272,1047.35248841604
525176054.9385,2186.7771937957,1047.70195904517
525176067.6491,2187.9650942214,1047.38794839126
525176078.948,2187.24254860116,1045.47260533727
525176088.2152,2186.94831019751,1045.00730148589
525176113.1666,2185.9360820122,1042.43781736284
525176121.3599,2187.47842495489,1041.56883758822
525176132.219,2187.14704467496,1040.09590808946
525176160.4267,2187.4780763408,1039.60882244845
525176165.5005,2189.32763789773,1039.21463406044
525176179.07,2189.86204568146,1039.07157085918
525176192.1638,2188.48296555204,1038.15758805683
525176198.6771,2188.25466369948,1037.87170301285
525176212.334,2188.21080198672,1038.11405574613
525176222.1484,2187.61337495455,1037.96448724476
525176231.9003,2187.05150002839,1038.13452984632
525176245.658,2187.01550787895,1038.82360641173
525176268.2124,2186.91941683437,1039.79745026791
525176278.9435,2185.28933829385,1041.13192087955
525176287.9579,2185.5308666065,1041.35430600514
525176299.0507,2192.56125884234,1040.13044196737
525176312.8016,2194.2289197013,1039.46377270817
525176321.138,2194.56936337908,1036.11234157928
525176331.8347,2194.17694539783,1035.65617866286
525176361.2196,2192.34721333309,1035.14400998765
525176365.2847,2193.44329222045,1035.5007395776
525176378.9576,2202.68797292086,1034.08636643312
525176392.7294,2220.44833830521,1034.72962121733
525176398.6264,2232.65893970706,1035.8887922512
525176412.8303,2241.77788192905,1037.02947256913
525176421.0919,2259.85793980703,1039.36154961439
525176431.7578,2264.61585766488,1039.66674188439
525176446.2168,2273.96989436753,1040.86274330299
525176469.8124,2276.8890529919,1041.84248177961
525176478.8127,2279.64816390952,1041.53928256789
525176487.8743,2281.20586421311,1041.15822156497
525176499.4536,2280.21885457746,1040.02833000021
525176512.2921,2279.5829030103,1040.56999230577
525176521.2995,2279.00929458366,1041.65911710889
525176545.8716,2276.3575904466,1044.12646464266
525176547.9376,2276.24483761121,1043.53937153016
525176554.4847,2274.15931202805,1039.21597030034
525176565.4657,2273.45051766595,1037.19872514144
525176578.9928,2274.68788713874,1037.54046496919
525176591.8649,2275.18778604848,1038.04406404128
525176598.6261,2274.3491549353,1039.69966946685
525176612.5395,2275.26709463343,1040.65518126399
525176622.5539,2275.45774769396,1040.5676035396
525176631.8648,2278.23022819149,1039.38793708448
525176645.8678,2277.77779045144,1038.93040276787
525176668.8885,2280.65777598344,1038.56509980717
525176679.0233,2317.6089695855,1039.74509968186
525176687.6127,2324.78172110482,1039.66568914493
525176700.7632,2342.19984331367,1041.71893389645
525176711.382,2347.3686149189,1042.43734026258
525176720.9879,2350.91717672002,1042.88738815242
525176731.9671,2358.56473678827,1043.27935858923
525176746.5163,2360.94396477605,1043.32193011847
525176754.3166,2361.30479443037,1043.16564548609
525176765.0174,2362.60681253389,1042.14851801684
525176778.9941,2361.94158062096,1042.40458620995
525176792.9209,2364.20957581725,1042.0369491672
525176798.2752,2364.44513492891,1042.31324995005
525176812.7513,2364.09614488639,1045.9625077997
525176824.2415,2362.86328132082,1046.63791205365
525176831.8011,2362.23368723077,1046.92941610839
525176845.8461,2363.02399947242,1046.89650246852
525176854.1773,2366.29449453739,1045.84722231512
525176864.9728,2367.90255169451,1045.38535697246
525176879.4741,2368.75201799058,1044.90353394827
525176887.672,2368.28390065285,1045.18255063172
525176900.9284,2368.71023712959,1045.21677304138
525176911.9893,2371.01408721106,1046.14570065378
525176920.8499,2375.12453955568,1046.04028076399
525176931.9525,2389.97012089155,1045.07355560153
525176945.6143,2396.80227967971,1044.48610446969
525176954.162,2412.4361458217,1044.42157383727
525176964.9318,2417.00771580509,1044.59363820344
525176979.4559,2419.85468289133,1044.62668070298
525176993.8581,2425.62852322388,1044.13354350315
525176998.2299,2440.17720189505,1042.30686222051
525177011.7683,2440.57004055332,1041.8489464896
525177024.9547,2439.28933129392,1037.10277033329
525177031.524,2441.35558232075,1037.02250306972
525177045.2794,2441.5290218566,1037.53757619913
525177054.1078,2441.57730163886,1037.96515026039
525177064.6847,2442.43628711632,1038.48543793471
525177078.8069,2442.68008352846,1038.42378218142
525177087.4634,2444.70854814592,1039.52820993009
525177103.2103,2444.76846382976,1040.67809542705
525177111.5678,2444.23333422609,1039.92599648024
525177120.5991,2445.01939273522,1041.1114151998
525177133.9925,2445.1698113125,1042.11174315215
525177144.8409,2445.37495047569,1043.79237289522
525177153.9113,2444.78081129324,1044.10897453193
525177165.5619,2444.95052321489,1044.76943220194
525177178.5787,2446.20576572079,1044.95936915033
525177187.4491,2447.64027491968,1044.71578930498
525177212.3159,2447.15848485571,1043.65107373804
525177220.508,2465.14845135533,1042.33376074723
525177231.2864,2491.56197198104,1039.39414159099
525177245.4109,2516.30837313077,1039.15035377148
525177258.5859,2520.63574620694,1039.46989308349
525177264.8162,2526.64662917542,1039.9282421757
525177278.4811,2535.01020065427,1039.28298023795
525177287.2846,2537.92315814722,1038.82182294105
525177297.9287,2538.38063604512,1039.04710465245
525177311.9509,2537.6154170665,1039.33152875614
525177320.5939,2537.51622007054,1042.07476244936
525177331.2474,2537.34775408976,1041.29994421073
525177345.0561,2537.82823693395,1040.89349714705
525177368.2789,2538.02871967285,1040.48540934895
525177378.2376,2537.62437431511,1042.33629259504
525177387.2266,2537.28468974861,1044.07143823716
525177398.6902,2537.80946722186,1047.22122007813
525177411.7983,2539.68741929787,1051.81932894821
525177420.5284,2538.90790186004,1048.8339956422
525177431.2275,2540.35255936775,1051.46793203332
525177460.0846,2540.82347991096,1048.6260483842
525177464.8401,2540.56240701406,1048.0814670416
525177478.6005,2540.59238389304,1046.11896317257
525177487.2033,2539.98901099576,1044.55274684997
525177497.7871,2538.65334396409,1043.17536931564
525177512.7689,2538.28539566773,1042.69707592049
525177521.3081,2538.21255922579,1042.93719390587
525177531.2208,2538.23439595759,1044.34519572019
525177544.996,2539.06078235861,1043.63750741311
525177553.9305,2552.01940339316,1042.36936926196
525177564.5062,2596.37065906994,1040.5968802771
525177578.6822,2608.95096313853,1040.59982866298
525177587.0436,2624.35183341538,1041.53861537012
525177598.7285,2635.99287557977,1041.43089618656
525177611.693,2640.00791571468,1041.56146212278
525177620.5187,2647.66951123362,1041.78277810264
525177645.7131,2653.11856053233,1045.20605991561
525177647.1338,2652.95874725766,1046.441210447
525177661.2286,2653.41664682652,1045.82490697164
525177664.7071,2654.42331879983,1044.30968595028
525177678.357,2656.29617572093,1042.47461799589
525177691.6261,2659.35516490297,1038.39050639577
525177697.8812,2658.91354580183,1038.39310472551
525177712.198,2658.17776309684,1039.13818977565
525177722.0419,2655.53163129889,1043.82221663045
525177731.0912,2654.89826490473,1045.60995937871
525177743.8613,2653.48137762335,1045.08692436892
525177753.8373,2653.32174684047,1045.47916934183
525177769.8267,2651.56982136804,1048.9360453525
525177777.5739,2651.85682443879,1048.86083689786
525177801.6367,2650.87683217119,1050.81201799144
525177811.9188,2650.95770005835,1049.72399849787
525177820.3355,2679.82909152285,1046.20003752185
525177831.9965,2732.29237408174,1043.37987411348
525177844.8831,2739.3091918687,1043.6412678778
525177853.5302,2743.23095126863,1044.13076399403
525177878.7215,2747.14629966507,1043.68066990661
525177880.6967,2747.99450371278,1043.48217436537
525177887.1765,2749.26843991239,1043.28032041881
525177897.5553,2750.80299966476,1045.27321200078
525177911.4738,2752.32295475826,1048.12574079528
525177924.876,2753.27455919985,1049.4881915475
525177931.1727,2753.40866546526,1050.51071379675
525177945.1683,2753.58933745435,1051.97160283705
525177953.5898,2753.65712042047,1052.61470982518
525177964.1713,2754.75398438147,1053.03775364134
525177977.6887,2755.93937264392,1053.99259858713
525177987.0395,2756.44036901244,1054.09840650579
525177997.6849,2764.49971758263,1053.2910326778
525178011.724,2769.68595288887,1052.27635525752
525178020.2029,2799.34224886164,1049.60353169062
525178031.016,2802.60874447796,1049.40812455217
525178044.8209,2812.10272153248,1048.52795373287
525178053.4339,2814.66006748434,1048.22288631649
525178064.2706,2818.94217630151,1047.1241662073
525178078.6122,2820.27772204646,1046.72173582773
525178086.8005,2833.29185712129,1044.83151792301
525178097.4745,2835.80484255731,1043.3112933261
525178111.6831,2835.77749498891,1042.67692357419
525178125.9326,2835.05967625443,1042.74396034512
525178131.0148,2836.22780390104,1041.94602311436
525178144.9524,2837.46971399005,1040.52482349674
525178153.3687,2836.83276567527,1039.65025016195
525178164.0962,2836.40477234982,1039.68568462314
525178178.2165,2836.44901064229,1040.7142493506
525178186.5694,2837.08050409847,1041.838060784
525178202.8116,2836.73679140717,1040.35668868784
525178211.0195,2836.97524287133,1040.63299459253
525178220.0433,2836.99295257095,1040.95466343099
525178233.7475,2838.64449705603,1040.05227258988
525178245.2965,2840.04030837763,1039.22000012193
525178253.0031,2843.86702910595,1038.3935032494
525178278.6605,2844.67520709407,1038.30888136158
525178286.443,2845.36634584722,1038.73287420637
525178297.3102,2847.65050960299,1040.32165029962
525178311.9496,2866.91292353159,1036.74352372481
525178319.884,2872.47038856403,1038.00412355629
525178330.5941,2875.26868573932,1039.02750922625
525178345.7147,2878.53528439179,1038.94186199413
525178353.1084,2880.49599997939,1039.59986517006
525178363.9957,2884.82744810608,1039.49009589967
525178377.8273,2886.00556657437,1039.37723884965
525178387.2982,2887.5901759942,1039.41089170288
525178395.9847,2888.76157253369,1040.16235566215
525178410.9794,2888.38840338662,1041.8559417444
525178494.1462,3010.1456619448,944.091526753295
525178496.7142,3203.31084952354,753.632007417404
525178511.0324,3235.61133890553,722.571208410663
525178524.6974,3226.98104377127,718.638860839038
525178530.3754,3207.02578927653,702.436978815498
525178544.3521,3196.74755518338,693.152972487682
525178555.2831,3183.58832067869,678.43697626888
525178563.8822,3180.98568454952,675.231842997625
525178578.2836,3182.55468879271,676.025689872906
525178601.6792,3185.69842701608,678.189193438779
525178611.8394,3154.37140637846,649.30629351536
525178619.5841,3153.32103773505,650.08071891935
525178632.1254,3153.60599804666,648.972483999513
525178645.1619,3136.2662534879,649.235323235459
525178652.9412,3105.89634893659,651.459092030233
525178679.1032,3088.10280427009,650.965106555012
525178686.2438,3077.65055732899,651.869102437617
525178697.0613,3074.88298515131,652.759735956464
525178712.2795,3073.30860322472,653.578945724932
525178719.5195,3070.17199323477,654.744015872727
525178730.4284,3064.32524646788,658.695681298277
525178744.5677,3063.65152378639,658.812409319313
525178752.8461,3062.65581285291,658.34113306955
525178763.783,3063.60129252777,657.414546538573
525178777.1935,3062.87753945701,658.528921012902
525178787.3134,3063.04840407116,658.565773880164
525178796.9041,3062.66652322515,656.290064382843
525178809.5626,3061.61489130875,656.371069846898
525178834.5092,3063.06696949203,655.31287676352
525178843.3415,3079.39512269776,655.977918645666
525178852.621,3158.86992674114,654.662375897604
525178864.4897,3182.39262991557,652.734723339618
525178877.6329,3195.16127515343,651.381481171511
525178885.948,3210.69506790594,650.851221046035
525178910.5229,3223.88992812112,652.026077462182
525178915.0065,3233.32050195323,652.801278154801
525178921.9502,3250.14106402683,653.411556187904
525178930.2455,3251.56879498899,653.97058297726
525178944.5929,3252.28617315198,655.127337318154
525178952.6122,3254.46876446301,659.316832581381
525178963.5701,3254.6773129215,659.04866144937
525178977.5048,3255.50887518339,661.155416159327
525178988.161,3257.89075811545,657.463172983131
525178996.7243,3262.58477174065,653.733158079648
525179010.436,3260.15230509053,649.59292000109
525179019.3506,3262.57511623705,651.177951266292
525179030.1105,3352.86642486609,652.027190894862
525179044.3425,3379.8179059625,651.970766000628
525179052.6704,3411.21082175355,653.453310194672
525179066.8167,3429.21730808811,654.652579184894
525179077.4453,3463.89830343431,654.889288877169
525179085.8586,3477.42992570078,654.419546959732
525179096.6715,3489.29635292416,652.931393754085
525179111.7933,3489.62843994175,652.416195103882
525179119.2811,3492.26378962211,649.830213626747
525179130.1411,3490.93983503621,650.413978634201
525179159.4366,3489.97949166893,652.053171812394
525179163.6513,3490.62978307866,655.832950991688
525179177.0546,3490.64369870301,656.50808768041
525179189.0222,3490.84525853236,655.00621895479
525179196.6246,3490.1012213738,654.594256469163
525179210.488,3489.70484656409,650.192014447279
525179221.2964,3490.80942539441,648.807133466127
525179229.8773,3490.14492376515,650.572609310336
525179243.8841,3490.4774572053,650.457899748958
525179267.304,3491.92649436245,647.783876418027
525179279.1545,3513.67805288766,652.55208137971
525179286.124,3541.26097123986,652.5424363383
525179297.9617,3558.89407486669,653.282567070801
525179310.569,3568.42669907578,653.447369149254
525179319.1175,3580.07138884347,653.991064555962
525179329.8389,3591.04130152543,654.288725985224
525179345.5496,3611.81373329675,658.645650862858
525179352.5382,3613.89065768777,662.99562857861
525179363.4826,3613.49587237922,667.235412641182
525179377.0692,3616.96000802131,666.378266766678
525179389.8738,3617.5752154154,667.302903723237
525179396.5355,3616.07150106862,667.432835619796
525179411.0081,3616.01126152852,667.429622654794
525179421.0924,3617.8690110961,668.084338016925
525179429.9595,3617.7625458366,668.155782661441
