Timestamp,GazeX,GazeY
525307375.4086,2236.19207327781,314.338689016418
525307385.6291,2236.88996958155,315.855090657715
525307398.2652,2227.49876537973,307.443327647562
525307422.1379,2212.70538647894,298.041622592387
525307433.9912,2163.11465396983,258.587471328201
525307440.9471,2160.15292037882,255.485735822501
525307453.227,2159.0658010291,254.146383462974
525307466.8335,2158.06886000014,253.3473701851
525307474.0451,2156.84325938931,252.216977354394
525307485.3714,2146.1702579701,242.953388145968
525307499.5538,2146.80848937983,239.18591188054
525307507.3966,2146.25918499053,239.558164443765
525307518.9116,2144.26578915946,239.202053048005
525307531.6116,2144.69859532974,238.951910087766
525307546.1434,2144.75095006196,238.690969926041
525307552.2657,2146.29298353019,235.065011033724
525307565.8066,2146.60509339739,235.460589269178
525307577.5683,2148.53448498923,235.050972624766
525307585.3926,2149.07801868,235.792137570027
525307600.0489,2148.52608498501,236.353998309965
525307608.2363,2147.8693166852,236.69580908651
525307618.8127,2144.48835396732,236.679349590648
525307633.549,2144.88962055605,235.671758721282
525307640.5855,2144.30901088085,235.616249531498
525307651.8882,2143.78524976432,235.385905782641
525307666.8576,2142.57511188675,235.946367922045
525307673.8681,2140.63241961316,237.446514703533
525307685.5198,2140.04888291525,237.701302737416
525307699.1698,2139.64848035399,237.235824743912
525307707.2329,2137.9531983301,235.745133116083
525307718.639,2135.44314523191,231.609049534238
525307731.9846,2135.12353541538,231.650587716362
525307747.432,2135.67635200819,231.693777095853
525307752.1249,2135.38937307591,231.045323443248
525307765.3404,2135.34148109293,229.479339123699
525307773.8531,2135.04696084753,227.541398029573
525307785.5203,2134.06624970097,229.872524864744
525307799.2107,2133.96730985459,228.84744941047
525307808.8091,2131.32575032124,229.826035114955
525307818.7669,2129.45028654607,230.716953544547
525307831.0739,2130.38661412625,229.303402380614
525307855.4449,2130.77899163688,225.412283408975
525307864.5347,2129.04640389225,228.182954141311
525307873.6696,2129.71100317403,229.110173510794
525307886.3665,2130.47780571562,228.721733831726
525307898.5544,2132.96151588358,228.574539978323
525307907.1336,2132.57826804189,227.72736407017
525307918.6506,2132.47068749045,226.601773479828
525307931.7271,2131.61445820822,227.327935598144
525307940.2868,2131.31694885214,227.630658655669
525307952.0157,2130.85137013152,227.959191703731
525307965.1022,2127.55358083012,225.187058196941
525307979.5313,2127.66698210757,224.697694056401
525307985.2265,2127.23253888967,223.520238371538
525307999.1908,2129.9431436533,222.247811206851
525308011.3856,2129.03705622225,222.408435823612
525308018.6017,2128.83892173696,222.442271874365
525308030.9263,2130.06982314956,222.817706765842
525308043.2217,2130.86446096983,222.560774876072
525308051.9647,2130.61839694093,222.251236555501
525308064.8523,2130.04923113575,222.205799635156
525308074.5757,2130.0012168706,223.633101202634
525308085.1645,2129.96040056621,224.522390045134
525308098.7107,2130.1880918957,227.72660664043
525308106.8726,2130.55720375734,229.800300485857
525308120.867,2130.65574964136,229.634913650317
525308134.5317,2130.33247622071,229.373199013147
525308141.3189,2130.08303574403,229.264016516209
525308151.8177,2129.92176754935,229.086318065668
525308166.3022,2129.90592132869,226.007686885284
525308173.6646,2129.99815846079,225.462064822967
525308185.1328,2129.90581694708,223.988244584964
525308214.1632,2129.76778326583,222.529960653246
525308218.3637,2131.09044621212,222.267710863133
525308231.3651,2131.07560338958,222.241955253982
525308240.0392,2131.98664584253,222.807070627966
525308251.8073,2132.30610253902,223.431745626432
525308265.5501,2132.45472302337,224.762447359094
525308273.5186,2131.85851792071,227.629703337262
525308285.1346,2128.77370817571,229.987378296234
525308298.3117,2128.50416691883,230.850760593405
525308321.7933,2128.43236153288,230.436288438084
525308331.5012,2128.94086710069,229.761615941084
525308340.1376,2129.0150290076,229.839468714129
525308352.4331,2128.94660320523,229.521184201628
525308365.2033,2128.6606167384,227.587778594096
525308373.4184,2129.18217157716,225.66853450111
525308385.2553,2129.65640316383,223.594275639856
525308399.3526,2129.64335471894,223.555671999062
525308406.7244,2129.9488530231,222.278366579469
525308418.2975,2130.64378235588,224.275993409669
525308432.1783,2130.83491447496,225.015896088666
525308440.1607,2130.00088039943,225.141516029273
525308451.6337,2130.19878239715,225.63778123793
525308465.4971,2130.26385197422,225.82867410757
525308473.3957,2130.88766235021,224.01258415136
525308484.9505,2130.9224395313,224.707275463629
525308497.926,2131.04119169632,224.758432628975
525308521.5123,2130.63143118837,224.521000303396
525308533.1723,2131.09367823629,223.42152266499
525308540.1255,2144.03976349206,220.843427957487
525308551.6211,2167.45061715462,219.028761954803
525308565.6038,2188.65853468341,217.535251855602
525308573.262,2195.63979526642,217.075306398676
525308584.6238,2198.8147215163,216.942220449616
525308614.0989,2201.58375597013,216.59207933694
525308618.2673,2207.72692182858,217.05322616462
525308632.3894,2215.79150904182,221.55089716592
525308644.5012,2214.54296097563,220.028328466657
525308651.3648,2215.27063377346,219.472035847475
525308664.9912,2213.22406826709,216.245049962007
525308674.4727,2212.9733391607,215.664227788178
525308684.6726,2213.36876158916,216.163578600296
525308698.6024,2213.55605539616,216.530803006006
525308721.4401,2213.72724243204,216.837022036336
525308732.9626,2214.90683922683,215.628546808814
525308739.9312,2214.24647271519,215.552296714633
525308751.368,2214.19031258577,216.111281448652
525308765.4018,2215.13267550992,219.956896704398
525308773.2348,2216.12140624291,223.067933974716
525308798.3802,2216.91651299075,224.741712191365
525308799.6319,2217.6003772101,226.056245554497
525308806.513,2218.97672611054,227.177362504064
525308817.8897,2218.89525289315,227.920591027863
525308831.6482,2219.16364732222,229.29673004374
525308839.6969,2218.2114126857,229.006466063857
525308851.4137,2218.0172417304,228.681478103307
525308865.4748,2219.87739430648,227.84113175139
525308875.3861,2220.54859198632,227.492967757341
525308884.6825,2222.07109539067,226.924069362478
525308896.9416,2221.64644068065,226.908282377551
525308907.0781,2220.92486803194,226.80158961764
525308917.8852,2220.24593493847,225.695346943618
525308930.184,2218.90466223743,226.152588986525
525308955.0447,2220.49745952665,226.837298271901
525308964.1422,2250.04204321539,226.731320204173
525308973.1105,2262.44526842865,227.89645019562
525308984.6249,2278.75044161073,229.337566376523
525308998.0075,2288.72343596132,230.323572413172
525309006.2551,2295.26536035713,230.411680263964
525309017.7746,2303.02664136825,231.376799368508
525309031.8972,2311.39601806097,235.003528326217
525309039.6612,2312.34598380552,236.140137664468
525309051.1964,2312.47212510503,236.844909947721
525309064.6503,2312.7718763801,233.479572499253
525309079.6186,2313.6623732968,234.163860659759
525309084.6442,2314.13245212723,234.669039747205
525309097.4876,2313.04717655494,234.114101492765
525309106.1453,2313.20991007704,235.042349648811
525309117.6592,2313.34444001457,235.954408155441
525309131.4747,2313.43896926377,236.168313884145
525309141.2602,2314.03165133554,239.09678731775
525309151.1411,2314.19977181948,239.725924434004
525309165.6158,2313.52922022177,242.723284112765
525309187.542,2312.20059412815,243.558744514565
525309199.3297,2311.80118473768,245.086541878245
525309206.3414,2311.76330948626,245.599416967955
525309218.5009,2312.42278566492,245.3929355069
525309230.7382,2312.34703887351,245.078700463999
525309239.352,2312.91145299468,242.791331378298
525309250.9402,2312.94228499225,242.430368032252
525309264.0627,2313.45847076689,241.90943658071
525309272.6575,2313.95345351538,241.248700933908
525309284.4716,2313.50761407019,240.045615882076
525309298.9463,2313.37058556211,239.548847451811
525309306.1665,2312.85132867636,238.557388045505
525309317.6278,2312.38743665356,237.074971496979
525309331.0653,2311.93413028358,236.12950900972
525309343.5964,2310.98040109828,235.785433361697
525309350.8868,2310.68987976417,236.274196348608
525309363.2573,2310.8355751127,236.097593457576
525309374.9293,2310.526061619,236.151177262428
525309384.4192,2310.94014157191,235.640900238434
525309397.4148,2311.74367119522,235.09882365256
525309406.0909,2311.67678218715,235.968055391645
525309417.6762,2312.26172517986,237.965750008325
525309430.6174,2311.50277368628,238.724430319338
525309439.4912,2311.90744763325,239.373319682865
525309450.8847,2312.51355932022,238.737095226064
525309464.5625,2313.81257272826,238.19893920306
525309472.6944,2315.25731277371,236.65602073081
525309484.3519,2315.43056533512,236.474713763059
525309498.9,2315.55629282698,236.260754513777
525309506.0325,2315.277199279,235.820281779952
525309517.5806,2314.74358923432,234.873266825418
525309531.4815,2312.99633602214,233.401636345281
525309539.3961,2312.68590793825,232.95517787332
525309550.8357,2312.93715710421,232.517082105198
525309565.0056,2311.55702575937,230.808208650398
525309572.6174,2310.35997141933,227.885839572641
525309584.0293,2310.54588583246,226.870590459475
525309597.1506,2311.77923304257,227.125459028995
525309605.8981,2312.77821425046,227.177929946253
525309617.4012,2313.17789740791,227.290610581075
525309631.2238,2314.55173610993,227.702132642803
525309639.256,2318.82065551459,229.837466591616
525309652.2386,2320.05376253286,231.601332694058
525309663.9821,2320.248726763,233.930122420598
525309672.462,2320.09079600999,234.873144096097
525309698.433,2319.8016120767,235.603269596524
525309714.062,2318.44020960399,234.747076466364
525309717.4136,2318.30181224928,234.148608137932
525309731.5111,2318.59553028903,233.567970630316
525309744.9409,2318.33360235304,233.292121391861
525309750.7682,2318.12339044215,233.244202414494
525309764.3919,2318.18876121945,235.606733701751
525309775.2332,2319.60040950569,238.151244005348
525309784.3327,2319.63010783316,238.836959688579
525309797.5207,2319.67832185245,238.83055522594
525309805.7013,2319.53902583995,238.690622792085
525309821.9676,2319.40376786383,238.775629865603
525309832.0936,2319.12221486802,239.244779316554
525309839.1843,2319.61194154412,240.830719653712
525309852.2118,2319.3589165939,240.067762840013
525309864.2343,2319.1770799144,239.667355823154
525309872.4275,2318.7523292938,239.542949039942
525309898.1109,2318.33161536549,239.434862182818
525309914.2684,2316.20926700064,239.123432358773
525309917.3434,2316.16564519972,238.197227564896
525309931.8178,2316.95232084897,237.887267802297
525309944.619,2318.87328712689,237.787540932963
525309950.5304,2316.54081219127,237.196659861436
525309963.7075,2316.53161779909,239.160564848983
525309975.7232,2316.21462587809,241.050180187526
525309983.8817,2316.74874990049,240.880672655918
525309996.3509,2317.73088122664,240.706610896697
525310005.4942,2319.4134419024,240.50797355056
525310017.2726,2319.15624622446,239.216072584283
525310030.2834,2319.11544025892,239.336337583734
525310038.8336,2317.41546241869,237.971220225061
525310054.4593,2317.46636551289,239.135920516983
525310065.8211,2317.6957509498,239.058941284953
525310072.5768,2318.43891337253,237.757701652011
525310084.8717,2318.36884437197,237.380708292592
525310097.2123,2318.07288575236,236.776226525837
525310105.5452,2317.02803605583,236.090651387707
525310116.9197,2317.11248124183,236.070968016265
525310130.7238,2318.89148901656,236.23899432532
525310138.8368,2319.19977572264,236.06394658292
525310150.4225,2318.1835628515,234.838240648428
525310164.9421,2317.09589540653,234.467437372049
525310177.0355,2316.27094126645,234.247302364426
525310183.7576,2315.46857820636,233.99960452287
525310197.1508,2314.45718819072,233.448447479668
525310205.5954,2310.71872446414,231.533422626652
525310216.9307,2310.93050173307,231.197528946034
525310229.902,2309.71449802472,230.427756886444
525310238.9444,2307.94410822582,229.643597904186
525310254.7186,2307.58044184922,229.499736802183
525310264.9681,2307.41508844273,229.420053847574
525310272.0633,2307.33327375201,228.547881068165
525310283.7337,2309.35127599422,228.349458606369
525310296.9972,2310.36035043441,228.451178222853
525310305.5364,2312.76690536665,227.956374397975
525310317.0897,2313.83468647221,227.612857443686
525310330.0906,2313.01183267933,227.372580903153
525310338.7498,2311.71909753225,227.113149013497
525310350.2288,2309.57720706093,226.676975192689
525310377.9397,2310.61750605502,226.896329845155
525310383.8251,2311.79159575791,229.397720085938
525310397.1735,2311.89406810581,229.571280931678
525310405.3695,2313.35385346355,230.271610379541
525310416.7559,2313.94378050059,231.252604329391
525310430.2724,2314.55816545399,232.425734889652
525310438.7037,2313.8528049827,235.51340190248
525310454.8154,2313.91282099953,235.038724979822
525310465.4407,2313.66146238923,235.14257715981
525310472.3367,2314.31430849329,233.751180352533
525310485.5692,2314.04874565778,233.968510643416
525310497.1578,2313.99836396175,233.842059217289
525310505.2356,2312.97472382444,234.245019831504
525310516.742,2313.34918538257,235.077987090289
525310530.6805,2312.84591111512,236.151923978178
525310538.5038,2311.95457532263,236.489989330741
525310550.1897,2310.00165478163,236.286768719292
525310563.1465,2310.78746831749,236.202989997744
525310571.9686,2311.95765791598,236.640942414151
525310583.5779,2312.0368498304,236.800061336365
525310597.3933,2312.43760911599,236.661988405715
525310605.3099,2312.67240383023,236.60734603026
525310616.5182,2313.19922101947,236.445427240891
525310630.4195,2312.50902741216,236.090024517476
525310653.8984,2312.59367307317,235.833615799456
525310663.1223,2312.73213851201,235.627598043791
525310671.8924,2312.9284202842,235.040199694847
525310684.4549,2316.63521193324,228.477456951203
525310697.5078,2316.42005164256,228.896021791429
525310705.2841,2315.99971725412,230.580496341303
525310716.766,2315.51022592291,233.111511212616
525310731.1171,2314.84213946542,234.184902372531
525310738.4539,2313.80040735278,236.322863921386
525310749.8681,2314.14014761441,236.909207833834
525310777.8815,2315.2269748362,238.096542009069
525310783.0438,2313.4802083563,241.370237217888
525310796.4195,2312.35608132932,242.797959417632
525310805.0516,2312.90392191883,243.411653402801
525310816.7549,2312.13485037041,243.89105251421
525310830.6882,2311.65493113777,244.505188202129
525310841.1888,2311.73755177437,244.973251807885
525310850.038,2312.73359304918,246.499096203693
525310863.5344,2313.32929869108,247.022841084141
525310871.5374,2313.57166925739,246.787136254152
525310883.353,2313.94676647531,246.812150640644
525310896.5886,2314.93147852586,246.096833433884
525310904.9086,2315.07549734991,246.064550659931
525310916.5424,2314.62794044205,245.404265688537
525310930.1818,2314.43617636656,244.092278671166
525310938.2649,2314.72461039146,240.285572222703
525310964.2479,2310.03042477275,239.374343535554
525310971.5573,2274.45736192863,235.77059947958
525310983.2516,2271.97004011739,235.002886532271
525311011.9702,2272.34967048559,234.63777607004
525311012.0043,2271.56047172679,234.193574897018
525311016.5865,2268.54166957259,234.591318614552
525311029.846,2268.39215850269,234.60804375104
525311038.0676,2268.83252145696,234.453268689272
525311049.7716,2268.18450858768,233.033887272923
525311062.4484,2268.78605072612,232.95102411346
525311072.8224,2268.38434428187,232.331250522847
525311083.2781,2267.10632424569,232.964155338149
525311095.5503,2265.79442625737,233.685826084481
525311104.7982,2265.6999883188,233.81863188499
525311118.9606,2266.56843690246,234.55589883188
525311129.514,2268.02444891082,234.872144319968
525311138.0538,2269.16535913188,234.495335779491
525311150.073,2263.829159015,237.238397451195
525311163.9969,2259.04428768198,239.174923090708
525311171.6039,2217.38540735607,238.258726841196
525311182.9667,2190.35479837452,238.050748411538
525311196.7568,2168.88071114147,237.497335326435
525311204.8075,2157.9093467123,237.200935615489
525311216.2153,2141.91555265683,236.289802517274
525311230.1452,2128.23750999177,235.439172897438
525311244.2949,2087.85579045124,234.032879664488
525311249.6746,2088.91539766344,236.9397564195
525311262.8171,2089.33592078135,235.877082741497
525311274.7427,2089.57701570733,235.886157600653
525311283.0201,2093.82547592459,240.993892000558
525311296.6133,2093.43266399832,241.067808314177
525311305.0305,2093.68295836938,241.630074330936
525311316.2735,2094.54217277502,243.592856887698
525311329.3773,2095.59283855195,244.863827826508
525311337.9533,2096.71119762653,245.861036866413
525311351.4971,2097.24228004388,244.215714411306
