Timestamp,GazeX,GazeY
525374605.9041,2876.14607066118,217.427795082556
525374616.2348,2887.97940248341,216.526282483281
525374625.7377,2890.09463970322,214.571368919232
525374651.101,2894.31693705921,209.81048133432
525374659.1655,2897.51088044201,206.622641067915
525374670.5508,2898.73213647396,204.791145335451
525374685.9959,2898.97209152812,203.739542677379
525374693.102,2900.10561621204,204.676545562045
525374703.8597,2900.63694417919,206.956383611332
525374718.5751,2901.02545849704,206.468884776878
525374730.6123,2900.7311792463,206.658210373286
525374737.0475,2901.57854415763,212.460474484123
525374750.411,2901.2978077435,211.057287904646
525374761.7108,2901.96758190002,212.323557636432
525374770.4549,2902.26596581258,214.326413491089
525374785.1453,2901.99179359172,213.067298539181
525374793.2961,2902.51932456904,214.062838367949
525374804.0958,2915.31542976717,214.0921438688
525374817.3856,3020.42250611329,212.091502755814
525374825.7261,3127.97685533953,212.889885235453
525374839.371,3146.22276782542,213.340660486438
525374847.852,3158.37641631359,213.654719941397
525374863.1798,3166.55912098089,214.328974648794
525374870.4323,3173.96413673101,214.520470382117
525374884.6446,3177.6324560086,215.033696255817
525374894.9402,3178.5060280377,214.618588444473
525374903.5783,3181.24220949542,215.892042083955
525374915.3207,3182.76733274739,216.906578895743
525374929.4021,3183.06135586151,217.305766712636
525374945.4374,3182.94731563585,217.556166912519
525374947.522,3181.02933939457,220.10644317449
525374962.7842,3180.78923665067,221.103990124541
525374970.3051,3180.05272843791,220.596878413273
525374980.8763,3181.19947470208,221.363850829123
525374995.1108,3180.61110130196,222.263555508373
525375007.1222,3188.25041429242,220.918978057095
525375014.251,3189.17058327223,220.815187839164
525375027.0679,3203.15032467989,219.950515217577
525375038.7115,3346.51802351621,216.124928919051
525375047.6381,3358.6843037323,216.564831117641
525375060.1613,3364.77789674233,216.989636917308
525375085.3235,3371.37160068485,217.893173323306
525375095.2452,3390.45750578134,219.777804492001
525375103.3216,3395.0156472618,222.358416372701
525375116.3464,3395.04776149195,223.507892551678
525375128.2823,3394.25609929515,223.709159333058
525375136.6778,3393.44590921361,225.042786828115
525375148.2978,3393.52113833387,227.47555992555
525375161.9228,3393.64875237978,227.385844897173
525375170.0285,3394.01459441958,226.860663231592
525375180.8862,3394.61876065832,225.235059947349
525375195.9758,3394.7819243691,224.298819289018
525375203.2789,3395.5098701956,221.890877160759
525375214.2085,3394.5466427089,215.71139864271
525375228.5721,3394.43054761812,211.311020821248
525375236.6545,3395.03079871184,213.352525654796
525375247.5341,3403.41835497595,222.498277064254
525375262.5691,3523.18023565614,373.554514337849
525375271.8292,3527.40256093562,379.260064791677
525375280.7124,3531.84341276377,384.895859417084
525375294.863,3537.30726642823,391.307886515314
525375318.5961,3543.69726424432,398.763123607391
525375328.4216,3547.92233377342,404.072184213819
525375336.4061,3550.59964919079,407.100202409656
525375348.5492,3550.81425447936,408.185023458911
525375361.8526,3551.89078209447,412.643526831873
525375369.7855,3551.74793102472,412.846348643002
525375380.4617,3548.79182745893,412.652286460732
525375395.5947,3545.8781448978,412.847679773178
525375409.6547,3508.40508932317,410.377213434476
525375413.9478,3383.16525465629,409.311018767338
525375427.8151,3196.26979011187,407.51055614241
525375441.4984,2938.18816475644,407.502502140712
525375447.4825,2586.30450748666,426.704494764901
525375461.9504,2514.76223821281,431.100009492734
525375470.9924,2451.62705902242,434.305512951248
525375481.3219,2417.75544412595,437.956025816954
525375496.0033,2342.99140284941,441.668249464056
525375517.7629,2290.14607506201,446.76309914914
525375528.1562,2277.32138173729,451.127312849737
525375536.7184,2274.88827584254,456.794943414003
525375549.2675,2274.87428981982,455.043948650265
525375561.3594,2275.3290947875,455.476903273136
525375569.9029,2276.58959433957,459.384415631417
525375594.5279,2277.50531042856,463.126816094621
525375596.8391,2277.59475713975,464.465743443423
525375603.4919,2277.7037875087,465.889187789281
525375613.806,2277.59656816842,466.39119580083
525375628.2892,2277.34891475947,466.50900420487
525375640.4586,2277.33400499278,467.048700947443
525375647.1615,2277.1812431872,467.753642486039
525375660.4395,2271.53856634346,479.714366539827
525375671.0144,2242.56411435237,542.910655856571
525375680.529,2235.71467304098,629.183795934151
525375693.3122,2233.79265232415,671.711128610839
525375702.9284,2232.92527525247,696.047454040181
525375713.7132,2232.6924330726,716.665412933018
525375727.6957,2233.40069578582,730.056220387942
525375736.2733,2235.64678767949,743.890318257621
525375746.9064,2235.61225745294,750.393857954301
525375760.9405,2235.33396225437,750.612027292616
525375769.5509,2237.20436005427,752.280777492307
525375780.4188,2236.61094421494,751.943638402511
525375795.3961,2236.47368909192,752.243394443256
525375811.4729,2236.28246040558,752.320629751647
525375813.7969,2236.85813347028,750.373481567016
525375841.8765,2236.5104694642,750.416472612857
525375847.0147,2234.41170235301,751.954111300448
525375860.7216,2231.85860525723,754.993753763442
525375872.6663,2233.30761299328,753.400152777567
525375880.1457,2233.42541065836,752.812502411276
525375894.4594,2232.23648861096,750.611340600891
525375903.4116,2232.55309237162,751.940264790387
525375913.6787,2234.33043317148,753.65912554339
525375927.8392,2244.44767771148,759.863052170874
525375936.1457,2321.30717157645,828.641525276703
525375949.5942,2324.03003185448,831.401980646559
525375961.3671,2326.27863461175,833.751067736628
525375969.572,2329.78755910213,840.961571890519
525375980.5606,2332.00576970084,843.683885218344
525375994.7966,2333.99098482788,846.446297294437
525376002.7071,2345.2626339914,860.404033924502
525376028.3982,2344.56644973944,865.091215137335
525376044.3335,2345.29028363611,859.90895778746
525376046.9201,2346.97224276464,861.386682215075
525376061.9779,2347.41959524125,862.487589154224
525376075.6465,2347.68821460735,862.545630178347
525376080.0788,2347.599162628,863.261754198915
525376093.9665,2347.55534570997,863.53211029596
525376102.5651,2347.6799597946,863.776268264651
525376113.5256,2347.4438872533,864.069326344851
525376128.1512,2346.84148776946,862.885164386761
525376139.0056,2345.22360613366,859.738281065582
525376146.685,2343.87846462919,858.188747650585
525376161.1181,2339.07443755938,856.965206243168
525376170.0115,2338.26742762169,856.927018101259
525376180.2503,2339.2102164202,857.931491134069
525376194.071,2341.93890453446,860.62635398851
525376202.5446,2341.96657584556,861.254980194426
525376213.8859,2341.66466141863,864.627378202185
525376227.6967,2340.21863880672,866.518303345304
525376235.8425,2340.09794743392,867.398090522182
525376247.0922,2341.3427200752,868.885619333034
525376261.4558,2342.24005539517,870.145035985634
525376269.1557,2342.09159352897,872.128909200794
525376279.9522,2341.96568817963,871.792957076653
525376295.1325,2340.29360963281,872.666838591639
525376302.3674,2339.7521992773,873.087307320106
525376313.4828,2339.78441997023,873.537595628688
525376327.1027,2339.94766724152,873.831161636807
525376339.985,2340.88532373566,875.943408713522
525376346.7183,2341.09911098836,877.370766870928
525376360.8461,2339.24211316352,878.099093951738
525376369.7102,2338.26627645037,877.908100626557
525376380.0933,2336.69121153014,878.980153629059
525376396.1962,2337.81736967555,877.864814643611
525376403.0979,2332.14607069187,850.686851164736
525376415.5637,2328.23711327543,835.270540458937
525376427.661,2326.24876226856,829.105009822045
525376435.7874,2325.4463213109,823.571336382536
525376462.3527,2323.71703428697,813.857070044671
525376469.2066,2319.88593581114,793.385345712117
525376479.8077,2320.09973147936,791.882208966036
525376494.473,2320.21717723349,791.58062550361
525376508.0432,2319.86129655165,792.598604059983
525376513.2056,2322.96603108236,796.788449739951
525376527.3196,2323.65787741914,797.790948442865
525376539.0265,2324.43229755547,798.567891239307
525376546.4761,2324.86362122149,799.2752497449
525376560.6901,2325.32569340594,799.08895838617
525376569.1878,2325.74309879702,799.96099003576
525376579.7358,2324.52744897835,794.723389450925
525376595.8326,2324.66014822632,794.83305763944
525376602.8748,2325.20488602863,796.214049421373
525376616.0925,2322.40891494758,793.510267622599
525376627.7177,2321.5786396229,792.780024054815
525376635.6483,2320.95916758394,792.399972620876
525376647.3159,2320.92893083765,792.929483106336
525376660.6645,2322.71515183705,793.300760457257
525376668.8526,2321.44048089529,793.676394609306
525376679.5713,2321.69446116397,794.353718958576
525376694.5072,2322.35252791076,794.932964382151
525376708.9189,2323.92314715223,794.945301396838
525376712.8596,2324.7246495657,795.616337373626
525376726.9426,2325.85478362431,794.233963685856
525376739.9751,2326.0253945539,793.526844013573
525376746.1553,2326.5495812089,791.441800517829
525376759.4653,2326.75040638105,790.183229051066
525376771.8548,2327.02083813288,774.629044571812
525376779.6722,2327.36954067922,770.734327660498
525376793.4936,2327.15427641258,765.490420337707
525376803.1318,2328.00001820566,762.602039432306
525376813.1402,2327.82750232641,761.331482996329
525376827.0051,2327.64819741856,760.601061286759
525376835.6176,2328.28542610484,761.961965963833
525376849.4142,2328.35648648197,761.708585535112
525376860.284,2329.7839295367,761.615542259503
525376868.744,2330.07423928677,762.240397996852
525376880.4339,2332.15085913682,763.692875078158
525376894.2367,2332.88726614994,764.699173488239
525376902.156,2332.36283568071,764.564029064861
525376926.9932,2331.9513981718,764.644759236177
525376929.3612,2331.80622552516,764.742495614651
525376935.5971,2332.91163349711,764.952581951986
525376946.1341,2332.51962212928,763.442647929993
525376959.8902,2330.50811865086,757.063465931733
525376972.4755,2330.1538283549,755.855646299913
525376979.5286,2331.59052734313,754.77978500055
525376995.5874,2332.26674017872,755.225225431607
525377002.5585,2332.42375901962,754.738108462105
525377012.7483,2328.85686867949,754.034157775052
525377026.7589,2328.29105032758,753.573834960977
525377035.4444,2328.77268172175,753.836018593092
525377046.051,2329.9327137822,754.183571003947
525377059.8054,2330.70076146446,755.07110779576
525377068.7493,2332.39470221169,755.020813840215
525377079.5997,2332.32790392957,755.277433131541
525377093.7966,2330.86562349282,754.747558503001
525377110.1736,2330.79187321363,755.594160276638
525377112.8659,2331.94247614619,756.80638299391
525377141.5472,2333.21863324767,758.886372651486
525377146.2253,2331.79636906037,757.119719766826
525377160.0319,2331.47113553474,756.224129927286
525377172.3757,2332.69603450769,756.609817869233
525377179.4967,2333.42077700665,755.634509436731
525377193.9564,2333.5680802574,755.773645452152
525377203.8683,2333.74077749549,755.5587085885
525377212.6403,2333.83307483993,755.100768987308
525377226.5698,2334.31206467252,755.38344105726
525377249.7597,2334.58432747769,758.782757851154
525377260.6952,2335.85035545188,760.870746043594
525377268.4926,2336.49574391838,762.95962093312
525377281.2722,2338.28080006909,766.525974973019
525377293.5359,2339.38721063829,767.982139029874
525377301.7018,2340.00293251855,772.295595543711
525377326.8758,2340.04832228828,771.383969339203
525377341.993,2343.10320729487,772.002852618814
525377342.0141,2344.91499629996,773.10617507592
525377345.878,2345.32321672324,773.555493958183
525377360.5467,2343.65454914984,773.322564134933
525377368.4407,2341.11907414283,773.171751999448
525377379.1681,2340.61036417671,773.21096834357
525377393.6711,2339.80215597682,773.023767567129
525377401.6927,2337.99350689215,773.603995941889
525377412.7153,2338.11445048968,774.019960273783
525377427.3097,2338.23368006372,774.249143598852
525377450.1979,2338.16991056768,774.080858734476
525377461.8675,2338.39216284879,774.019246823211
525377468.6374,2338.48752926585,773.911651075599
525377481.705,2338.37711879152,769.570866989589
525377493.1675,2338.3794661062,768.914127091202
525377501.6,2336.76242312848,770.000837359083
525377512.5333,2336.64409632973,770.111570576368
525377526.4663,2336.56454985168,769.358924691637
525377534.8704,2336.53484686498,768.874378963683
525377545.7466,2335.01799077059,767.703925042644
525377561.1594,2333.59783444598,768.174998257182
525377574.5054,2333.53914587551,768.87294867903
525377579.0159,2333.64705932184,770.230861377754
525377593.4811,2334.61232633509,772.10000296637
525377604.7898,2333.87859316673,772.319989333826
525377612.3757,2333.34433429918,771.393696431042
525377627.0548,2333.02796346418,769.513016237177
525377635.3593,2333.40349651751,762.314681023315
525377645.5731,2333.25638173476,760.769832813592
525377662.1141,2331.85633821354,758.329740921196
525377668.7285,2332.38701953543,760.624592572702
525377682.139,2332.56520259061,761.717749450602
525377692.9048,2331.70542968493,759.635298402905
525377701.5266,2331.00854682954,760.211071909425
525377713.2467,2330.84183818454,761.188513967408
525377726.7029,2330.46418755202,762.524060273156
525377734.6651,2330.33437928843,766.909897229916
525377745.6119,2330.50838816789,767.627567239949
525377761.4437,2329.14583062593,774.480068236777
525377768.2908,2329.24411513574,773.967061452915
525377779.0278,2331.64246670791,772.501301741772
525377794.5298,2334.41812602668,770.007635951242
525377806.0573,2334.79499005311,769.990943295694
525377812.2491,2334.8040706773,770.315501939171
525377825.505,2336.44573784918,772.49512260303
525377836.1432,2337.22230259198,773.673700153545
525377845.5806,2339.8737765893,774.879010106621
525377858.9388,2341.67034934308,775.573658220449
525377868.0464,2341.96427063108,775.45576610336
525377883.6973,2341.84246839557,775.032902441647
525377895.2767,2339.6121608241,771.800833012766
525377902.0925,2339.51207169043,771.745734082538
525377913.9753,2339.26841073714,771.60622663167
525377926.1287,2339.88123585169,772.895035363297
525377934.6157,2339.45006881825,773.05881322061
525377960.0504,2338.77824129709,772.976104200239
525377963.1028,2338.62149755261,772.846036515899
525377968.673,2339.94110681691,774.194913547191
525377978.8297,2339.55337505778,773.484648159184
525377992.7177,2342.38126648826,775.126124057206
525378001.3091,2342.68028150538,774.402217285898
525378012.025,2344.24496747415,773.359579529135
525378026.2647,2344.63112766452,772.626665492235
525378036.5403,2345.70568359164,771.772155057016
525378045.4053,2351.20495144833,776.295148090958
525378059.6508,2354.07026423614,778.409328709761
525378083.2263,2407.43103508905,808.440667646891
525378092.8202,2446.68787471686,832.797269744873
525378101.1583,2457.76260660722,840.110392119417
525378114.4384,2471.23315548441,848.234179096316
525378126.0507,2477.70834090705,851.906812028116
525378134.5295,2504.03091086275,867.649000925314
525378145.6645,2504.27157271393,868.334457072128
525378161.3864,2503.07438941904,867.554489856969
525378167.7984,2502.25464052337,865.770633951695
525378178.6499,2502.3830298813,865.612783497065
525378193.3929,2502.41766975541,866.553934711397
525378201.1912,2503.00016233785,867.098757821232
525378212.0789,2503.24618467229,867.501953100413
525378227.4855,2503.78715262655,867.60414074645
525378237.0644,2506.12501049805,870.884380787851
525378245.2995,2506.8461010654,871.396685608406
525378259.6805,2507.85118165485,872.238330560315
525378283.5831,2508.31333254685,872.573409197938
525378293.7747,2507.21460716806,873.363034923429
525378301.1662,2505.15280691192,874.08280510161
525378314.4492,2505.98168285652,872.691723848447
525378326.4487,2509.5929251339,853.679962032701
525378334.4577,2524.19271098302,807.707049546622
525378346.2561,2526.83099876634,773.411362108158
525378359.4626,2527.83119232894,770.265846718242
525378367.6915,2521.9826746444,767.996382906183
525378378.6118,2522.97755948586,769.21642796012
525378393.922,2522.72044388291,768.956188859167
525378407.284,2528.83677444429,767.394331575885
525378412.002,2530.35510325558,766.545333151171
525378426.9543,2530.00320151076,763.796832462325
525378434.2619,2529.02030797697,761.355719565497
525378445.215,2529.46347647266,760.514590810478
525378459.3119,2527.64516779808,760.133642888756
525378468.7058,2526.74013764952,760.078251975663
525378478.6371,2525.44712393706,761.280372933237
525378493.2555,2525.98756968642,762.136973555375
525378515.1083,2525.18892618106,764.846370384117
525378525.4856,2524.77669547836,766.033383570482
525378534.2874,2523.85799191931,766.931219146922
525378546.1199,2523.99813006158,767.081498598685
525378559.1743,2523.69829890032,767.089591478398
525378567.663,2525.94110333367,766.886538972837
525378578.4628,2528.33060782121,764.744721392838
525378607.0202,2527.58863115383,763.160059938201
525378611.9644,2526.77365141955,759.621582941843
525378625.5841,2525.85013340406,757.546833952964
525378637.6357,2526.64229702287,756.02360251753
525378644.9993,2526.03653254579,755.022593148976
525378659.1379,2527.01002668355,754.101694464559
525378668.6075,2529.14421366278,752.213125522791
525378678.4856,2525.71239467202,755.070933013226
525378692.3135,2518.53656300903,762.227709078239
525378700.8901,2482.3358172834,843.505592619399
525378715.0953,2485.54360331922,839.846714305752
525378725.7487,2484.32478273535,843.942653829709
525378734.0994,2482.62158997819,849.238433530118
525378746.3897,2482.47872754373,850.888916366997
525378759.632,2480.02043551082,857.438407280402
525378767.5432,2470.73953756188,885.674984486391
525378793.1642,2475.31130955744,886.939972725917
525378797.1972,2477.71898008919,883.473003612337
525378808.3525,2475.89224296924,880.92957677824
525378811.6943,2476.03091289184,880.151896471775
525378825.4209,2476.68071435574,879.000800109186
525378839.3565,2476.72100580902,879.814553157875
525378844.7965,2478.58550043441,880.258654774181
525378858.9893,2481.30741738316,882.605587567568
525378870.8298,2481.19741396454,883.468852918179
525378878.3794,2481.27267101739,884.956622327984
525378891.4954,2479.84531757131,885.383181810122
525378902.2373,2477.83107200037,884.211101807061
525378911.628,2477.51762890052,883.539504838201
525378924.3161,2477.96495188244,883.223758586089
525378948.1479,2478.28254326713,882.704832008589
525378958.8659,2478.44796079258,882.85133602231
525378967.323,2478.08818878644,882.929905527957
525378978.1828,2476.81787487669,882.326655867797
525378994.2611,2479.39383657959,882.380324035905
525379001.0592,2480.54579165644,883.013808544978
525379025.4353,2487.43478197433,884.392833235149
525379041.7688,2499.6889777686,883.294358030663
525379044.8041,2569.83495025451,880.888972668195
525379060.3303,2588.0992049259,880.441054722333
525379071.8677,2600.89347721182,880.153717322202
525379078.2121,2621.21549046245,877.698197137708
525379092.2559,2650.99680343222,873.263894579876
525379100.7116,2655.27815380195,869.996080728709
525379111.4522,2655.01410849921,869.116678979727
525379126.4046,2654.80611944724,866.74265393855
525379149.8265,2656.87422543745,866.389783335041
525379159.0632,2664.4911578132,866.219533015521
525379167.0671,2662.54091196914,866.705761384672
525379181.5441,2664.68917475444,870.015361614493
525379192.9601,2668.0500904582,872.858804478382
525379200.4534,2669.04190309295,873.333173663567
525379212.2702,2670.38039516015,874.397917895477
525379225.533,2667.57597444085,874.616519861798
525379233.8197,2665.40582138137,875.592756089704
525379258.7788,2662.15704743604,879.183775861461
525379262.2318,2662.08275042132,879.842670230508
525379274.2656,2661.03991282613,880.378740353594
525379278.1145,2661.64538813829,878.528471353565
525379292.4896,2660.96111079317,875.848642000356
525379304.4595,2661.66248500978,875.674033911198
525379311.2062,2664.66066209212,874.209350743062
525379325.0702,2667.4087573363,873.757378651055
525379335.7377,2769.84647832684,861.878481137503
525379344.4202,2785.01705889893,858.423703151403
525379359.4801,2791.64335947903,857.003061866978
525379367.1391,2807.94601198759,854.555383925845
525379377.8477,2817.4075560534,856.289866904878
525379393.2147,2823.23729136265,856.3804497178
525379400.6294,2825.7250385182,856.002020916201
525379413.3099,2825.55856474829,854.011482451139
525379425.4126,2825.93441811222,853.990481578635
525379433.6601,2827.42405379754,854.809243538747
525379445.3664,2827.40209588345,855.989640719062
525379460.0222,2827.36594666603,856.261091394776
525379476.5175,2826.234354078,856.512107356521
525379491.8758,2827.09964345888,856.03381661151
525379493.6613,2831.3729854443,853.315614474049
525379506.9061,2834.63685389551,850.404890049007
525379511.3262,2840.58094955741,841.002510471603
525379525.1799,2911.18536709131,773.038884069648
525379533.7492,2927.33039242315,758.920839403091
525379544.4186,2939.48686682914,745.075425215476
525379559.4344,2946.92675018557,737.872805100722
525379566.9644,2951.2087070376,733.382605999948
525379577.4342,2964.5672283652,719.441385393246
525379592.3984,2966.90729696282,715.068783034401
525379600.8264,2967.42984928164,713.259461121982
525379610.9182,2969.45156689833,705.643936747946
525379627.183,2971.15236454031,702.657531348167
525379634.0885,2970.70501654361,702.68607358539
525379646.5334,2973.51683924677,703.25504381898
525379658.3661,2973.48775707474,704.805460794306
525379666.8027,2974.21135970756,705.95667411817
525379677.4978,2974.17492328984,706.216521215236
525379692.8084,2974.14106640578,705.984192096872
525379708.4796,2974.55524415958,706.69917299131
525379711.0455,2973.90346849192,708.190114868306
525379725.0907,2973.77479285467,708.647827134459
525379739.5386,2973.78220207698,708.630890409438
525379744.2855,2974.03357410506,708.729542721301
525379759.393,2981.30162001602,702.981756157304
525379769.983,2999.48517047252,689.330748928661
525379777.518,3002.13454997175,688.193109215393
525379791.8147,3003.95293893839,687.188108371497
525379800.9586,3003.76260569498,688.202133616816
525379810.7568,3004.52167966377,687.123186262179
525379824.4769,3005.09027310122,686.55792546298
525379833.3628,3006.84689868435,685.285449167454
525379844.1423,3012.34683770091,686.361017670038
525379858.2759,3010.5740766348,686.031376371457
525379866.6173,3009.50220354113,686.009129421136
525379877.5043,3010.74987612382,687.329397576196
525379892.7842,3010.35103948768,691.292382289227
525379899.9806,3008.50757690805,693.216901422595
525379910.7006,3011.73023881769,691.875746819607
525379939.5173,3015.06534596954,690.09785957987
525379944.1988,3034.37632528955,693.24187536333
525379957.8287,3224.92199049824,710.601973903343
525379970.2704,3251.57325777115,712.128657923927
525379977.2054,3261.46429077898,712.114096839557
525379990.4495,3270.4371511939,711.598605839879
525380002.1921,3277.16153990824,711.737261988389
525380010.5647,3296.25105053637,712.188596847082
525380024.0474,3316.01458666368,710.137730379981
525380033.1025,3319.3643911215,709.084756645788
525380049.2683,3321.86359180371,704.389587739468
525380058.528,3324.02811776236,703.769967405775
525380066.263,3323.91949427193,704.782784962759
525380079.7768,3325.85718245861,704.808719152154
525380091.2723,3327.58004463595,703.816691290891
525380099.7065,3330.44591693159,701.154006148544
525380125.6775,3331.85959299878,700.006646263138
525380127.5419,3333.19581350274,699.218413577152
525380141.3639,3331.79416369286,700.994133051873
525380143.942,3331.40874317072,702.33404005804
525380160.0822,3329.76524445415,703.757468851204
525380167.0229,3328.31378742949,703.76991453538
525380177.1686,3327.51611326173,703.735029752648
525380191.2049,3327.32184597916,702.601169830657
525380199.6237,3327.14202465685,697.669707954183
525380210.6545,3326.48760699508,698.07814015343
525380225.8269,3326.51615594726,697.862519295705
525380234.0215,3326.49624490238,696.252868282779
525380244.0497,3330.21985859879,695.905005817723
525380259.4668,3333.83557183004,694.866251754415
525380281.346,3335.54053949476,694.762166542149
525380291.7903,3459.21972023288,684.865780389105
525380299.6778,3462.45389211489,683.800225822435
525380311.8148,3466.36051370512,683.614697737928
525380325.9743,3468.71298673966,682.913796049753
525380333.0625,3477.83059408589,680.964652581727
525380358.3745,3480.7456373111,677.080682747385
525380373.8661,3479.51298540419,673.660293182748
525380377.3147,3482.58563973016,673.962821393887
525380392.4725,3482.57192819053,673.841384874408
525380405.3502,3482.33024657059,673.094838299182
525380410.3756,3480.45534348343,673.832114025322
525380424.6585,3480.61037553297,673.876723580593
525380432.8179,3480.66917382493,674.109789752397
525380443.7051,3480.80917166565,673.625895250116
525380457.9888,3480.9926415731,674.51291594617
525380466.9689,3480.31330321467,674.685617914473
525380476.9533,3481.07914387893,669.088105936571
525380494.1013,3481.2848306688,655.136455084801
525380500.9402,3509.7064469947,544.26195461294
525380513.2105,3515.33340177282,514.357903061965
525380524.2909,3516.55266027599,505.289416901965
525380532.5824,3518.14361571634,494.594454851792
525380558.8402,3520.45926558761,481.887632716987
525380560.451,3522.84685664656,469.978321681355
525380567.0617,3531.40660358209,431.516994724853
525380576.9715,3534.80595242031,419.075056905394
525380593.155,3531.52656460887,420.493894824183
