Timestamp,GazeX,GazeY
525394234.161,2372.77137581616,297.580117547296
525394246.1598,2371.39990337992,297.287289852052
525394259.026,2371.16461446864,296.140914410763
525394267.0426,2371.19689054879,295.739628812437
525394278.7955,2371.81416595916,295.503394765311
525394307.7583,2372.2835784261,296.7712442951
525394311.926,2372.65788842231,296.585063404984
525394325.3438,2373.3943526551,296.731920617412
525394338.8919,2382.87344218456,295.820275163065
525394345.3217,2588.15748938458,279.365456446952
525394359.1011,2597.59808978003,279.588445792778
525394370.1238,2600.66849055631,279.749328727451
525394378.6244,2605.65031655396,279.657318037095
525394394.0128,2610.33363822477,279.192124219757
525394415.7381,2614.35432635325,278.644128879456
525394427.0348,2626.40228185369,281.026746324573
525394433.6587,2629.66035836095,281.007176734191
525394446.2507,2630.39696812786,281.31552352313
525394459.7467,2630.75163179545,281.538654843807
525394466.6071,2631.70457677254,282.814074417962
525394478.5648,2632.93609627712,284.004289062014
525394508.4936,2632.58146213102,284.323269212802
525394511.9974,2617.57970400493,289.324986069217
525394525.8118,2601.58158844017,289.877220824106
525394538.8718,2598.37305454071,290.079219152268
525394545.4343,2597.64858431252,289.952219878417
525394559.1797,2597.10659139117,289.911843539238
525394570.299,2596.10054442493,289.756948041453
525394578.6218,2595.46548552701,289.008047914452
525394592.3383,2590.91458696999,288.732243628388
525394602.0444,2591.68152716179,286.410728974814
525394611.816,2591.28119488667,287.193790715134
525394624.7723,2590.88654183216,287.621015485399
525394633.201,2591.55988899113,288.181769735385
525394647.2577,2594.68864618292,289.714926914664
525394659.8233,2595.05282021457,288.638272850275
525394666.7176,2594.83346767082,287.366560917729
525394678.4067,2594.34613464792,287.300476081488
525394693.3731,2598.36617424735,285.223259026966
525394699.9442,2607.13537549386,280.59675146263
525394711.9149,2630.96261261495,279.028482398829
525394741.0886,2654.75290275965,277.479448227576
525394745.1673,2685.9551391331,274.532360713368
525394758.3006,2704.95994151782,271.931680699895
525394766.5192,2714.26071977279,270.585107946391
525394778.3476,2752.34326728077,267.191634536
525394792.3334,2752.01986148875,269.012995213864
525394802.9289,2751.31665067155,270.01517502384
525394811.7304,2751.76101207009,268.371540752895
525394824.2609,2751.75012064502,268.21462593794
525394848.577,2752.24247868114,269.13212960976
525394860.5691,2753.79222221434,269.154234123756
525394867.2518,2752.66151074606,268.495956441612
525394878.4325,2752.24715720549,268.857862549998
525394893.6231,2752.19595178006,268.428137665915
525394899.8265,2752.75386265101,268.247899932923
525394911.757,2753.82265184819,267.379884443967
525394927.462,2754.61383804775,267.468914411371
525394940.343,2754.72332614997,267.372019263074
525394944.8241,2755.01821257217,267.754068817312
525394959.6726,2755.28997322495,267.755476155638
525394966.4037,2756.29819047408,267.695460159377
525394978.3901,2755.92420990365,265.552853447236
525394993.9202,2755.95191066178,265.728015913844
525395002.6728,2756.59571333643,266.943898140248
525395011.6997,2758.02738811557,267.521192070955
525395023.8289,2759.6910330379,268.505505520761
525395033.5694,2760.75000112117,268.055513689593
525395045.0378,2771.34268645262,267.333595726723
525395060.5194,2817.3289112611,269.617492438615
525395067.0557,2833.07645308088,269.859337330868
525395078.0914,2839.30000165724,270.057900607842
525395090.7283,2846.66758155676,270.063684649167
525395099.7104,2855.33688497998,271.38534539527
525395111.9044,2861.50022181812,272.147135025617
525395124.3574,2862.62706262074,272.70294306604
525395132.9366,2862.64640733535,270.934288058465
525395158.9734,2862.07307218568,270.861956217211
525395166.527,2860.58641628331,266.768958711038
525395178.1026,2860.66844129866,265.075817717139
525395192.354,2859.95218609345,265.698375230466
525395205.9147,2858.89360966982,267.174001575046
525395211.3405,2857.77555800478,267.998555024828
525395225.214,2857.32065981218,268.371598298145
525395236.1645,2856.93304324787,268.834979473502
525395244.5106,2857.42206211715,269.497197566262
525395258.2428,2858.06496342539,268.56905990157
525395266.3582,2860.66707522925,267.411362273738
525395277.9905,2861.04283906454,266.572903949752
525395291.5462,2860.54175529987,265.591284114885
525395299.7153,2860.58356433131,264.999690240984
525395313.7969,2861.67093670402,264.612284944543
525395325.7929,2863.02691914444,267.388087968599
525395333.0188,2862.79655038611,267.709014659027
525395344.5575,2864.46737999357,267.169083681084
525395361.4012,2877.21942137012,267.782863583899
525395367.4408,2957.97998203606,259.96614100563
525395377.8676,2993.86709341017,258.992575743298
525395392.2099,3001.24841296561,259.0813434729
525395399.5457,3010.18449855619,260.056825448197
525395411.3662,3019.09813745311,260.51145232294
525395425.8115,3025.84987250947,260.928496948459
525395437.0248,3045.05127716272,261.678184223861
525395444.4442,3046.08415121439,263.60342155443
525395458.6568,3045.36125750797,269.78813116951
525395468.5298,3044.82488562264,271.955229473096
525395477.9496,3045.05151199076,270.654653862614
525395492.8447,3045.04483470574,272.569248881768
525395499.7507,3045.00992919697,274.564403273597
525395608.4814,3105.81284904506,245.130129752959
525395611.2163,3112.45385931529,266.837920925388
525395639.8311,3114.44757900979,269.215206842613
525395644.6113,3114.03295919633,268.400020378695
525395657.559,3115.86360623072,267.775842316711
525395671.1502,3116.59140148496,267.831166848422
525395677.8016,3128.80522455157,265.308517763213
525395691.6491,3155.61080224498,266.417679647802
525395699.3989,3228.11951664571,276.971792598164
525395710.8348,3235.51641164278,282.281387865514
525395724.9115,3235.59773090036,282.43268703071
525395732.5952,3235.43217131609,282.545982367342
525395748.8199,3234.76939883247,282.528840843813
525395758.0388,3234.05740390448,282.658343405566
525395765.9189,3233.32888600523,283.996532718584
525395779.2766,3214.61226212108,281.642913234144
525395791.4648,3211.41398229711,281.514462026494
525395798.9426,3210.37947534671,283.488159632941
525395825.7049,3209.84466618491,284.308923479994
525395828.2814,3209.32254212162,283.851720722042
525395834.202,3208.93509256134,284.233133907598
525395844.1143,3209.05893923735,283.727858921107
525395857.9335,3211.16223912999,285.57439181525
525395872.4247,3211.7185130653,286.305296822557
525395877.5184,3212.49464136294,287.446938250845
525395890.4226,3216.09731535844,288.217538353285
525395899.2371,3226.7424554839,284.074740874819
525395910.8577,3253.90353287054,283.533194362245
525395924.5213,3261.16713536902,283.218793930493
525395934.5437,3286.07281250682,281.588590571617
525395944.2636,3299.840779967,280.652597925947
525395959.9319,3309.97878931579,280.570149511092
525395980.8902,3321.52187760805,281.189712840029
525395994.0119,3376.61868298392,279.724398661667
525396000.2881,3376.66596448317,278.617202804739
525396011.6102,3377.84851380958,281.862306244646
525396024.7895,3377.18796230116,281.97653391811
525396032.199,3376.81424313813,280.920081071567
525396058.4893,3376.92942081011,280.205172549926
525396060.807,3377.10503715209,279.769024078378
525396073.8412,3376.70122830993,280.26493527803
525396077.3476,3377.14266847902,280.423814511061
525396090.9407,3377.32988347273,280.366662302486
525396104.4148,3377.50642406275,280.476463579601
525396110.839,3377.80952924937,280.943197236731
525396124.2003,3377.64357812154,281.701732523755
525396132.3525,3377.88589794002,282.650039728848
525396144.0051,3376.60487922428,285.409358294566
525396156.9941,3377.28367309971,286.492930913737
525396166.1555,3376.70927461756,287.591065900882
525396177.2817,3378.30762699191,288.27764817917
525396189.7213,3378.3867816749,288.528541590782
525396214.0545,3385.319441457,289.059770186989
525396224.2936,3446.48124393486,291.860692192275
525396232.1567,3450.30888554983,292.15587961638
525396245.0823,3453.52797520781,292.909815994187
525396258.4909,3456.56722353064,293.620474123787
525396265.3948,3458.05849480335,294.216471125548
525396277.4587,3463.14788081499,295.613339222427
525396292.1293,3464.56451407777,296.60572304471
525396306.3276,3465.55375770409,295.936632966401
525396310.6842,3465.11520692188,296.244349148341
525396323.6115,3465.75409659274,293.035252580181
525396336.772,3466.53682841866,292.668616892087
525396344.0174,3468.07283909346,292.824722939467
525396357.3224,3468.27252194991,292.941073836136
525396365.3816,3489.8104685002,295.134015136022
525396377.2304,3494.9557848504,296.213000576106
525396391.399,3501.73697119246,297.383865923234
525396412.8455,3505.03971765881,298.250040107022
525396425.8551,3517.31187584974,297.806476285833
525396432.3221,3521.86914344511,297.925720290274
525396444.3498,3522.81486021016,297.880119538631
525396459.2326,3521.93754804583,295.802319104858
525396465.7384,3521.08801745364,293.717923845324
525396477.2009,3521.2432240247,291.965001525876
525396491.1351,3520.69730484366,290.284164003002
525396498.4556,3513.69535520828,287.559118647587
525396509.6429,3511.29015009295,286.575727154809
525396525.0775,3427.3595874433,281.69142337839
525396538.1626,3115.36365012093,287.433479068682
525396542.8287,3052.85702403667,288.417803790422
525396557.4351,2779.76213644425,293.201910375449
525396568.6292,2710.48292760653,298.979034362644
525396576.5906,2639.70723338279,305.431149941317
525396591.7444,2564.73849227415,312.426053989783
525396599.7825,2531.07367189226,316.50028987252
525396610.2876,2485.73318316051,318.692016983435
525396624.3197,2203.3404147096,351.249049455195
525396646.2076,2145.52132807437,357.194249831893
525396659.2615,2121.26361820742,361.250428548212
525396665.8365,2120.32113288914,361.945440856828
525396678.1025,2120.04721355982,362.097128038377
525396691.5007,2120.38425758298,360.997859184349
525396698.5872,2118.89106059742,356.759878402175
525396725.9834,2119.62836341491,358.744087587917
525396726.0024,2119.48338112371,359.452426591888
525396732.6478,2118.53609959387,357.717553286496
525396743.5592,2116.74961185915,356.235393026939
525396758.165,2116.87917952617,355.471471935125
525396765.4699,2117.33843770807,354.050333430054
525396776.7702,2117.86184909805,353.415659098113
525396791.4317,2117.6966241237,353.543107356036
525396798.4922,2117.98996686293,354.114150585713
525396810.0953,2119.015102597,355.764356370816
525396823.1118,2119.80612148874,355.723800700388
525396834.1299,2121.0138655979,356.070233701107
525396843.6452,2123.86767151514,353.322406996538
525396857.2372,2130.75602644824,348.359283906879
525396880.8564,2205.15741257144,349.764262874884
525396892.6969,2228.04599373656,351.565668995018
525396899.2614,2239.60357879704,352.71130918274
525396910.2099,2249.06395710041,353.295075122961
525396923.9523,2259.15897171581,353.761538144935
525396931.6331,2270.98815921793,353.994041535537
525396958.7645,2277.67839861577,354.925384752459
525396974.3568,2279.64541791696,355.364462789394
525396976.8707,2278.89870660635,354.247949473976
525397005.4649,2279.80161330906,353.581015824169
525397010.0676,2279.05718127864,355.536848738468
525397024.0274,2278.74291301363,356.838395461941
525397035.8252,2279.09461723195,357.770656087553
525397043.4734,2279.31128431653,358.10013592504
525397057.227,2279.27899822045,360.941259605989
525397067.3435,2279.70548102512,360.526477646248
525397076.7637,2290.24120567383,359.721924403752
525397090.9842,2397.30371246865,346.203904593423
525397112.9631,2407.07815634839,345.39839205615
525397123.9977,2424.59634147822,343.860197511591
525397131.7948,2431.0080446511,342.901892137984
525397144.5242,2437.5251075535,340.922636159436
525397157.2328,2437.44361236667,339.338327849937
525397164.9011,2438.67335871347,339.167372116054
525397190.2765,2440.66214819879,339.502097257158
525397205.8356,2439.17609733371,340.159564395636
525397210.1617,2437.20673216349,340.512149802704
525397223.5761,2436.56892834547,340.615910171719
525397235.4591,2438.94674381765,339.140164441978
525397243.1556,2438.50580814804,339.477200240073
525397256.0817,2451.14948317441,339.057364429477
525397267.335,2544.06870299094,330.309579297701
525397276.5204,2547.00080491386,330.321130315999
525397289.206,2550.54371258411,329.678302336931
525397299.0043,2552.74692832174,329.428613594941
525397309.8514,2556.21319503284,328.472768173014
525397323.4822,2557.97051025236,327.968867899744
525397345.4118,2560.99206189889,327.32598798967
525397356.7203,2562.87011807835,325.696443917078
525397364.6929,2562.36297278612,326.793906127317
525397390.9599,2564.09669206383,325.82948827358
525397406.1622,2567.8311254238,326.271392634004
525397409.9467,2570.03012792618,327.394901116102
525397423.5736,2568.81351232008,326.308013854052
525397431.3137,2570.29177091825,326.79123648299
525397443.3333,2615.73726960369,326.753455680189
525397456.4079,2646.56222602758,327.633141328336
525397468.8718,2677.00294570404,329.229917336553
525397476.5384,2692.47423060178,330.078134030498
525397489.8045,2698.84770585996,330.327225374817
525397498.1143,2704.41644668305,330.576416941421
525397509.9282,2710.17951698179,330.722773635922
525397523.8209,2711.4354724624,331.063925959034
525397531.2607,2711.59123874427,330.978751734846
525397546.4155,2713.13024927753,328.987704695555
525397556.3091,2713.22312088175,328.276270986021
525397564.7611,2713.10323578544,328.052494097624
525397577.8422,2713.79997222039,328.010092406979
525397590.29,2714.27086356899,327.845230483993
525397597.7985,2714.83857776351,327.173547005388
525397623.5757,2714.22423109286,326.656413919192
525397639.0909,2714.08993541295,326.835667918583
525397643.127,2720.96075741472,327.19968563736
525397657.2112,2724.67050387499,327.660511057604
525397664.6413,2737.52941774377,327.881505451464
525397676.5178,2766.18158872095,328.253938621489
525397690.466,2818.88246670867,327.090666321624
525397701.0718,2850.27675575456,327.198509858077
525397709.6948,2862.47419557402,327.323566295134
525397723.4067,2871.84718113985,327.249608600054
525397731.7887,2900.40842475021,326.464115088545
525397742.8703,2900.89800388884,326.137069817375
525397756.4904,2900.73348374397,326.073955727772
525397764.6783,2900.56575156712,327.215774026521
525397776.8442,2901.37580105808,327.570147166269
525397791.3082,2902.43932187974,326.073865896795
525397798.317,2902.35658703122,326.194033514124
525397810.0315,2902.33827517879,325.090764034412
525397823.8912,2902.31154374526,325.065458800134
525397831.088,2903.04864633077,325.775442560947
525397856.5032,2902.66765015298,325.64314223273
525397864.2404,2902.07243230829,323.421002586133
525397876.2179,2908.87837631613,320.938030543285
525397891.1019,2914.69465313608,319.513251059078
525397897.7608,2933.72849362582,319.122641676674
525397909.6947,2960.77501702223,318.291537598166
525397923.6621,2999.67049065469,317.064153258217
525397931.0458,3024.1835713857,317.075633234795
525397942.7874,3041.1930808588,317.656679364677
525397956.559,3053.84842623156,318.395344792634
