Timestamp,GazeX,GazeY
525217105.4797,2149.48225897631,192.405722014257
525217114.0919,2149.46366318688,192.484744463548
525217125.5435,2149.82080444504,193.803074835187
525217138.7391,2151.04510412533,195.798748792368
525217154.7352,2151.36647232704,195.955222924092
525217158.7781,2151.17848587006,195.961184159097
525217171.7656,2533.82840823594,425.839325106639
525217186.3372,2752.38873484533,562.473917745307
525217192.0336,2881.00416007123,644.39190249653
525217205.5365,3002.18866342822,725.981889576329
525217216.2419,3115.15815863839,801.248257112134
525217225.3834,3151.2368450204,823.003890303352
525217238.4368,3162.29512319649,828.941095735851
525217261.6314,3159.04181181433,824.016865753942
525217272.1328,3480.32089675671,996.99613589214
525217280.6808,3529.03794160931,1023.45030272652
525217292.8927,3536.76394844976,1029.34116872668
525217305.3063,3540.77103553639,1025.74647098632
525217313.815,3542.28547112258,1025.48188406339
525217325.3873,3544.16100315195,1023.72829972848
525217338.8473,3543.61284908954,1024.06011845095
525217354.3408,3543.15257056814,1023.36785751273
525217358.5493,3544.24750341994,1024.12729631473
525217371.7469,3546.05412516867,1025.73301670754
525217385.8241,3546.51863613909,1026.96317879107
525217391.6959,3546.22582109226,1027.49154482337
525217405.4111,3546.57509253573,1027.59217892571
525217416.0288,3549.18907878672,1027.34605810571
525217425.1107,3545.89580544064,1026.88509586373
525217438.5606,3530.12113825307,1022.68791490702
525217446.0346,3496.60434368309,1010.74030161648
525217462.2347,3266.80071347876,909.79341347282
525217546.1281,2264.95560693314,414.41482709642
525217557.4327,2087.87818829433,291.256708123913
525217571.4936,2095.84506872398,259.4121553333
525217585.5012,2118.46631422255,249.49445920009
525217592.0318,2124.6067524758,246.490661018605
525217604.3429,2131.28642529626,243.331109878342
525217615.986,2129.94310032853,245.095899768717
525217625.3942,2138.14348040332,240.327967949667
525217638.2709,2147.47598171035,234.849091771999
525217661.7904,2153.50538209755,231.422604927694
525217671.8112,2164.02657454,222.724498061253
525217680.313,2167.43997034861,220.917729127431
525217692.2105,2167.58442348927,221.344174938978
525217703.7276,2168.66982281343,222.014173465924
525217713.5476,2168.41540443126,222.688212263472
525217725.1819,2167.16129233597,223.971591387732
525217737.1416,2164.30449795014,224.278321523548
525217747.0394,2158.48707710255,215.680615256913
525217758.5545,2158.44938271181,216.243030928191
525217771.6815,2158.91638846963,217.242131794108
525217780.2498,2159.90579923248,219.528045136013
525217791.719,2160.90446159327,218.979268162282
525217804.5524,2163.36406069429,219.525749499817
525217813.7465,2163.73291642734,219.375781138192
525217824.9531,2165.2798913794,221.004650232006
525217838.08,2165.57508627692,221.145803601732
525217846.8741,2164.59635948144,222.294963978544
525217858.1782,2164.56521458644,222.198927971236
525217871.596,2164.93154989672,221.914078014752
525217894.3715,2164.90065930932,221.152806865369
525217904.7085,2164.74614583751,221.29761568409
525217913.5037,2164.16944995277,222.364983764904
525217938.6104,2163.922077655,222.167760905635
525217946.912,2166.86305816485,216.706482680112
525217958.3293,2168.27226930719,216.425470703094
525217971.6741,2174.64678493647,215.226362246079
525217985.3031,2193.59382978888,214.101903029621
525217991.5509,2202.87196758891,213.300678675329
525218004.3671,2214.43991275115,211.900545169012
525218013.329,2223.22082261612,210.562518136564
525218024.9809,2237.85193690676,208.739261590603
525218038.3894,2244.84862734626,207.913710254469
525218046.8017,2243.77793685703,205.705756250356
525218062.6141,2241.84798671973,199.800769721524
525218070.9006,2244.9447818301,205.223227346573
525218079.9896,2243.71823094652,201.961932154961
525218091.5279,2243.33167699611,199.629656979086
525218104.9405,2242.92318607748,198.683337190331
525218113.352,2243.7833579142,194.29358981168
525218139.9311,2242.29753977067,193.968014742712
525218155.4081,2246.9375113211,193.537110742028
525218157.7802,2312.59076184307,222.764461150006
525218186.6118,2578.76720190962,354.120816740842
525218191.3186,3066.89303215129,639.166674337789
525218218.5263,3153.9936290013,696.045035981819
525218224.5148,3303.24370356905,786.440522972564
525218237.4744,3414.34891724199,855.25423945579
525218249.2851,3560.16333465943,946.495060729051
525218258.0029,3602.08344350766,971.981879010753
525218271.3339,3586.62891538026,961.911127914503
525218279.8526,3608.12032565702,965.000149690302
525218291.3023,3636.52586582256,974.615456010951
525218304.0368,3636.63051692153,975.253117705664
525218312.9335,3637.41948231164,972.715632866214
525218326.7187,3638.54275377192,973.598704284801
525218337.9523,3641.66032811963,971.865177440075
525218346.3894,3642.02270078131,971.716244804589
525218357.8536,3642.36308036551,971.780489316937
525218371.8862,3643.97483457098,972.713438825267
525218379.4879,3644.74682999983,973.153841219676
525218391.2481,3645.30247599975,972.833314920024
525218419.5832,3645.78102242782,972.616629897865
525218424.1645,3645.10633103372,973.403863987216
525218437.9472,3645.187584006,973.891412015529
525218446.2984,3645.43680845404,974.080197452712
525218457.5314,3645.83717236676,974.750844771837
525218471.2895,3646.97918798622,975.710612979063
525218479.6445,3647.56648436336,976.766696123697
525218491.0789,3648.11715655,976.425778562112
525218504.593,3647.5141655691,975.319055242908
525218528.0545,3648.00528211558,974.887336287316
525218537.5305,3648.29809574035,973.071720437947
525218546.3295,3647.78551405256,971.778602513255
525218559.8825,3647.26611194304,972.326260197309
525218570.7916,3642.38460437524,973.97046703453
525218579.5253,3641.82523918165,973.681615639372
525218604.7918,3641.77561735123,973.595485525345
525218612.6953,3641.78720052787,974.378372018949
525218624.3302,3643.7335272797,976.109635599301
525218638.0807,3643.31720461149,975.853303994407
525218646.1178,3634.78730385073,971.673262345215
525218655.8504,3483.14481883279,898.331653239024
525218670.5956,3363.94286894884,843.92143808131
525218738.3815,2328.32876192874,498.334872491616
525218759.4233,2098.82962729653,394.925266345161
525218770.1344,2015.79992555328,266.886011453884
525218779.7186,2017.28434272741,257.529279268116
525218791.2952,2010.65163858646,263.15244610257
525218803.2711,2019.0705143452,253.717024556938
525218812.7711,2029.52647063509,242.117769043208
525218824.2691,2037.60681403161,233.314675749244
525218838.6253,2040.39311142019,228.965867196984
525218846.1639,2043.59842719336,224.989620508058
525218857.8185,2044.42050344798,222.663006821433
525218872.2021,2043.12800034939,221.886948100247
525218879.5775,2041.44333701363,214.691649850107
525218891.0933,2041.10094023535,214.130100585848
525218903.8019,2041.15395055334,214.496228522222
525218915.0992,2041.02708657769,214.910099338026
525218924.2578,2040.86610349901,217.417317238278
525218936.7838,2039.85872273938,217.504501345153
525218961.7678,2040.23316192033,217.492228801992
525218970.9837,2041.33799515308,217.135266414194
525218979.2497,2073.02794646871,208.795046523369
525218990.8726,2106.94314388667,195.125839003963
525219004.4921,2112.79342789358,193.827828083627
525219012.6775,2118.26922184481,192.342871965209
525219023.8429,2124.21718492006,192.948049921541
525219038.2382,2127.4095426538,192.844253803311
525219045.9533,2133.76770134984,191.893188483587
525219057.4117,2132.62809983901,191.071775513693
525219070.6892,2135.0306703286,196.65232923042
525219085.1222,2131.76320272521,203.209646860312
525219090.6211,2132.22730565813,202.424925845663
525219104.1738,2132.53411475644,201.518509065335
525219112.6396,2131.9393688096,203.158236597792
525219124.126,2130.86871565191,202.65924507671
525219137.2212,2129.98786901056,201.967877463777
525219145.8666,2129.98152491465,201.996899742639
525219157.3368,2130.53008427383,202.050281291873
525219169.9257,2131.25095015953,202.154320715649
525219194.7598,2130.57718604374,201.916085808367
525219205.5255,2133.42511861096,201.433512284298
525219212.4922,2133.50139828515,201.730980426552
525219225.5543,2134.3271167361,202.405086433148
525219237.6046,2136.39555035245,204.639884189904
525219245.8453,2136.26760151727,204.408375796197
525219272.139,2135.93668183018,202.979761932905
525219279.0739,2135.28581790463,202.205184816702
525219290.43,2135.07771129488,202.746237014533
525219318.4468,2134.63661937413,200.644979271354
525219324.0229,2134.90659207447,200.024833770354
525219337.1778,2134.59056884652,199.710852416415
525219349.1361,2134.77190302156,199.47774930031
525219357.2371,2135.10251883111,199.636971034737
525219370.6835,2135.24425202016,199.720610272451
525219379.0943,2135.81443622688,199.343762190709
525219395.0688,2136.60995984068,198.324478305879
525219404.5476,2137.10089795583,198.053395067734
525219412.4202,2138.09172542599,198.204073104429
525219426.3164,2137.6491929226,199.137362899802
525219436.9639,2137.73098314846,199.176448276575
525219445.8265,2140.42171972809,198.720220901338
525219457.8689,2143.17687690991,198.32971373742
525219470.2812,2158.87592061578,197.09317069951
525219479.2685,2185.23024732884,196.710686207643
525219490.3607,2194.78133286706,196.599319826835
525219504.1593,2198.57262481515,196.563158083587
525219512.3682,2203.57170674037,196.070863852119
525219523.8319,2207.99241883743,195.930975213898
525219537.8129,2214.74425559965,195.706728706263
525219548.9532,2217.55565787554,196.556869408418
525219557.2058,2217.4652625503,197.23827022693
525219570.8339,2220.77081555732,198.848514387943
525219579.219,2220.54150143563,198.801157600815
525219590.3861,2220.19383941311,199.532594787211
525219603.8047,2220.50617993737,198.535128844923
525219612.1899,2221.97944140932,197.886498900687
525219626.081,2222.56475928766,197.377431167215
525219637.0115,2222.73171188374,197.519252393933
525219645.5484,2222.21790722967,195.338758144224
525219670.588,2222.33190201296,194.952959983887
525219678.9439,2222.71531185628,199.090788568853
525219690.2735,2222.76943783099,198.662371092351
525219719.0512,2222.77375719674,197.960916833638
525219723.7774,2224.09996063203,195.77270302719
525219736.9279,2225.07165251655,198.830019065099
525219745.7677,2225.18085536003,199.038627026476
525219756.866,2223.71095987566,199.426064337791
525219770.2207,2223.70825621,198.879528608314
525219781.2114,2224.82545380802,196.315572996024
525219790.3068,2224.72432137154,196.400270119006
525219803.2654,2224.74540684401,193.111384194802
525219812.1344,2224.15062884432,192.15402517542
525219823.4996,2224.12902863833,190.791264430749
525219835.987,2225.2674771092,191.27828295458
525219860.262,2226.03910202322,191.245192040687
525219869.1145,2226.54834847255,190.781287838471
525219878.8717,2226.07285752619,190.476084736838
525219891.2848,2209.63747527797,191.55977381098
525219904.4822,2138.96870820594,192.701650187559
525219912.0899,2132.7151839792,192.929489231677
525219938.2613,2128.05629498507,191.525444570041
525219954.3814,2125.72651152292,190.995862440533
525219956.9018,2122.78009979525,190.664191040016
525219971.7577,2124.13729333673,188.840759437855
525219985.405,2124.70110545875,187.915915187246
525219990.3124,2127.20978363633,187.793885289702
525220003.4315,2128.38940612958,186.909746906498
525220011.855,2128.60181300128,187.127851279593
525220023.6538,2129.41865474065,187.934262821183
525220037.3913,2129.93993300223,188.140785133801
525220045.2917,2130.55045595236,188.751145160292
525220056.9314,2131.04004650915,189.45666285181
525220070.4417,2131.29484275211,190.221685863658
525220078.7504,2129.15485538685,192.467875389325
525220092.8445,2128.63131960061,193.930848846673
525220105.9663,2129.12706701583,194.81278302551
525220112.9308,2130.4156616968,194.717400616357
525220139.2769,2131.04851986341,195.343665121063
525220145.84,2128.93173902616,195.501662789585
525220156.8667,2129.74920636178,194.472870305784
525220185.3593,2129.35993138407,194.160742027437
525220190.1991,2129.59576566721,193.732865384549
525220204.6773,2129.28278095257,192.379545847945
525220216.2283,2128.92396051082,191.576618779984
525220223.1359,2128.8568124716,191.434612902447
525220235.9597,2127.2253092358,189.546286094873
525220247.3542,2124.39934633947,187.259830358835
525220256.4399,2116.79423892584,185.562483097891
525220270.0119,2114.53637342646,185.845971516753
525220292.8119,2112.59370246313,186.299097416194
525220303.3146,2108.13230306443,190.011587535193
525220311.7789,2106.19804264091,191.650803667848
525220337.8964,2106.13429382991,193.204056935347
525220345.1092,2106.99807991469,194.137978665857
525220356.5196,2107.38918190503,196.090130248109
525220370.6578,2107.94542808999,202.267276167576
525220378.4562,2109.32768597897,202.939466422058
525220389.8003,2109.53034296918,202.079568626973
525220403.0256,2109.22406833197,202.756374397869
525220411.6846,2107.99424580598,202.909557234232
525220423.3158,2107.87761833829,203.041242176107
525220436.8961,2110.96827493917,206.153818862561
525220445.1244,2111.28448900428,206.375803906277
525220461.3315,2112.2222418792,206.069252794243
525220469.275,2112.13543666152,205.587657748094
525220492.6056,2111.12279491632,204.133633023679
525220504.2003,2108.83017972402,202.144216873036
525220511.6067,2108.16965958588,201.815566508797
525220537.0842,2108.7944274929,202.075762346904
525220544.8511,2112.82174948979,199.223434180981
525220556.2064,2151.34210305912,175.430964166137
525220570.3246,2204.70868124959,185.182502375513
525220584.0745,2227.48602541979,189.043678679097
525220589.5774,2242.22054861998,191.857368802034
525220602.8202,2255.25795786682,194.564686293986
525220614.7566,2267.24777205995,196.702654657201
525220622.867,2275.45790808839,197.47740221831
525220635.9471,2263.95037312951,195.386381196075
525220645.875,2322.99145023416,208.679245615086
525220656.2612,2323.8262597995,208.637917116257
525220669.1642,2323.37849229395,206.807259105094
525220678.1459,2323.59822227548,203.013145902472
525220691.9952,2323.16270147276,203.525819688845
525220702.9982,2323.72466261571,203.064861560698
525220711.4534,2323.51481449386,202.070653374292
525220722.7883,2323.90751362184,201.338042765246
525220753.6096,2324.42515651927,202.118359732156
525220756.1906,2325.07687086926,202.414471277457
525220784.7378,2326.09015048305,207.890294077504
525220789.4118,2326.99568219495,212.379086008092
525220802.8388,2326.68310334057,212.117951136213
525220811.5328,2326.41897818027,211.550145306014
525220822.7785,2325.89628226408,211.467022193425
525220837.1385,2325.60086363628,210.81988448062
525220846.7149,2324.24301713831,208.062822780793
525220856.1125,2322.91149160092,204.840531169049
525220869.7715,2324.2888329893,206.174652820323
525220878.1348,2323.66542444333,206.495976645401
525220889.441,2323.39368904061,206.467317045641
525220903.0845,2318.83049380202,205.527444057995
525220911.2619,2312.48073540626,205.259482063804
525220924.2184,2275.6971913034,202.688632948997
525220935.113,2240.61460401668,198.531054236538
525220944.5161,2227.31566398999,197.389038638616
525220970.5248,2213.44276546118,197.713398416078
525220977.9285,2202.88952030448,197.383550243325
525220989.2684,2194.917992407,196.804572406689
525221003.8705,2192.48009056251,196.370660269175
525221017.307,2191.98601826282,195.741848599434
525221022.4398,2191.79690271856,194.648933476899
525221036.0977,2192.44352834992,193.60442971716
525221044.5409,2192.90946347599,194.400050089588
525221056.0891,2193.18986543879,194.547423429683
525221069.6486,2191.57412234881,194.134784472332
525221078.0108,2191.44424431397,193.871953802072
525221089.1021,2191.80115767206,194.527690577612
525221102.5223,2192.07292903497,195.354833331613
525221111.2865,2192.33383089857,195.971122277812
525221122.5527,2192.82103222646,196.208534673098
525221137.1373,2192.88957938889,196.258113753512
525221144.3236,2194.29787656674,196.485138077166
525221156.7783,2195.49214886556,196.300498668922
525221169.4392,2195.58637538275,196.072758750559
525221177.7735,2195.94205953295,196.045622004361
525221203.5132,2196.40414394937,195.923358660814
525221211.202,2198.12063151341,194.907424520665
525221222.4101,2197.68011567165,194.18365904095
525221236.5034,2198.43761395154,194.066052807939
525221244.212,2209.99823667425,195.172171634541
525221255.788,2277.09782724504,195.841585320493
525221270.2892,2283.57568681519,196.162720061171
525221280.4018,2288.15741734891,196.334571273909
525221288.9566,2290.58237536225,196.350858382889
525221301.5886,2295.63759726096,196.055635990343
525221312.4426,2300.18255446105,195.526235493553
525221322.3339,2305.30461991178,195.471011704477
525221335.8933,2303.39654546169,194.150394515545
525221358.4722,2303.31757063248,193.82211416035
525221370.1851,2303.36708955405,190.044072160246
525221377.6435,2303.19613007046,189.192552899989
525221389.123,2303.14888379568,187.542320481087
525221402.7761,2303.20838507014,186.77722714117
525221410.9104,2303.33492379784,186.802749864801
525221422.4268,2303.41465404506,186.746628943844
525221450.4464,2303.05188006843,188.664463930179
525221455.5253,2303.30877916656,189.510011424724
525221468.8887,2306.71038173248,192.548698084082
525221481.3977,2307.76273297837,193.610389448505
525221488.9915,2307.99750369119,194.248613201488
525221501.841,2308.18213308078,194.6161759509
525221510.954,2309.33923597434,196.514385743976
525221522.1098,2313.70133270047,197.345577346796
525221535.132,2315.75807267989,198.042153959775
525221558.3455,2338.75833005741,195.891969914332
525221569.8259,2405.69731508921,186.500885170851
525221577.3764,2410.64416404847,185.732072111912
525221589.2242,2418.74329731184,183.888842825013
525221602.3514,2423.83844293439,181.461104528245
525221610.6622,2433.21540346269,178.878695340541
525221621.9465,2433.80238670512,178.727949344377
525221635.9294,2433.8607000109,178.239222910886
525221644.0073,2435.76254585656,177.592164677567
525221655.4494,2435.39492656259,177.921969271493
525221668.9245,2433.51868457439,178.692941385365
525221677.291,2433.41078171146,178.656822024884
525221688.4074,2433.67604638139,178.739129983422
525221702.1564,2434.2678662927,179.55443807266
525221713.6365,2434.04798311786,180.848475496653
525221722.156,2433.84805854666,181.103231291872
525221735.1431,2433.77802061298,181.736503012077
525221743.9527,2433.32171731714,183.592623644581
525221760.0078,2433.36591427845,183.909485403699
525221770.3266,2433.74066198554,184.570637826663
525221777.307,2436.44758516894,189.897193457768
525221790.7629,2435.68567696086,192.156486235973
525221802.0634,2439.91419532031,193.481586595896
525221810.6524,2454.72579979411,195.630013682233
525221836.8795,2515.24991434737,195.376496220157
525221852.7446,2525.29262712813,194.482870270066
525221855.4245,2535.47027317501,194.470353434633
525221869.7295,2541.41436804499,194.679158089219
525221877.2971,2545.46785955228,194.918667796476
525221888.3767,2565.30867779866,193.492038698082
525221901.8929,2565.73148787662,192.630955459309
525221913.529,2566.85048079878,193.118902014056
525221922.0154,2568.25665940057,194.27683992735
525221935.6976,2568.66819794717,192.829572934527
525221943.9176,2569.21144141142,192.09079554
525221959.661,2569.04010174911,191.822434914662
525221968.6499,2569.0188887383,191.542977787445
525221977.219,2568.38259964439,191.784182973192
525221991.2811,2568.36925746075,192.01317268726
525222001.5328,2568.59956512603,190.786565569455
525222010.4254,2568.54908230297,190.356567908883
525222022.1066,2570.00664691633,188.380175852839
525222033.9081,2570.03597949511,188.35628452208
525222043.7777,2570.76254380146,188.315565404266
525222055.2942,2572.03266468536,189.369499619218
525222068.8339,2574.25787700568,188.99325642977
525222077.1781,2589.89505125457,187.904155563534
525222088.3829,2686.42738822981,181.882127569287
525222115.7761,2690.66500121453,181.770315983803
525222121.8866,2697.03394185837,182.174071631858
525222135.5992,2700.90792663736,182.317516085303
525222146.139,2706.34876444459,182.392625460229
525222154.969,2713.27360801105,183.167071344246
525222167.4608,2715.40114955379,185.446437483822
525222177.0801,2715.182510902,184.223505070085
525222192.1926,2715.66704809189,185.326639721459
525222201.473,2715.89663062533,186.069039602514
525222210.3613,2716.10641367842,186.805952913223
525222223.3432,2716.21182727728,187.863726595567
525222234.9659,2716.28888003657,188.518483839696
525222243.7919,2718.58686504258,188.735401972093
525222269.3229,2720.66150572899,188.080414307248
525222277.0334,2720.04176824223,189.205611571381
525222288.0127,2719.6575895645,189.48430709614
525222317.2626,2719.10782651097,190.064347269113
525222321.5831,2719.47723659887,188.473587108369
525222335.5684,2719.79754408876,187.655745311691
525222343.5785,2719.58284444474,187.652377167716
525222354.8984,2719.29343925887,187.427602136527
525222368.5804,2719.55874119198,186.817162243386
525222377.0804,2720.34363500965,184.638131525451
525222388.1605,2720.52654471446,183.73740946865
525222401.9845,2720.6392915171,184.123610117161
525222410.6326,2721.11746954894,184.608211049544
525222421.4441,2722.08268270552,185.370514249653
525222435.4614,2723.98165564937,186.679450313545
525222443.6668,2724.10290837335,186.443156997287
525222456.8754,2733.72001094989,186.041219362309
525222467.9044,2862.19098443814,183.202058357263
525222476.9093,2873.39191063911,183.737305154828
525222502.7839,2879.53614495181,183.452603091529
525222518.6535,2883.93961845006,183.4240606854
525222521.7233,2895.61763114738,182.692623553236
525222535.1979,2899.21523158523,183.019302688354
525222543.4938,2902.56806989084,185.546641854491
525222554.5369,2903.20412191931,186.594811360655
525222567.9695,2902.95409160003,185.199581370273
525222576.7246,2903.17535023229,184.290228955427
525222588.2211,2902.38700290731,183.335904609092
525222601.9834,2902.17923417233,183.109698963573
525222612.4232,2902.50421754061,183.839739026722
525222621.4608,2902.23575288393,183.028846856139
525222635.1359,2903.35224962497,183.200072806632
525222644.2032,2903.23226873991,182.779097588837
525222654.7248,2902.90597533115,182.546612874825
525222668.7335,2903.0769509129,181.844961909983
525222690.0291,2903.5567447697,181.569596412805
525222701.3173,2904.4565070572,180.365949230695
525222710.0595,2904.15415767884,180.535542071628
525222721.2407,2903.98399263479,180.078878283431
525222735.9298,2903.73832740632,180.677758890437
525222743.301,2903.82189719022,180.761377366209
525222754.7816,2903.5904005744,181.132865966841
525222767.8999,2902.25542707786,179.391804601071
525222781.2091,2900.08022099911,174.568632499364
525222787.7817,2884.19500796805,174.426230045196
525222800.6818,2881.08230877016,174.507137709622
525222812.7322,2873.36526690118,173.909376479808
525222820.9962,2865.67040959559,173.152418608087
525222834.7153,2864.58171743459,172.892225769346
525222843.3421,2863.05490478143,172.805850010726
525222859.2551,2858.43874742,172.799176745025
525222867.952,2855.24254996983,172.538258841023
525222876.6308,2853.16814489252,172.184275391513
525222889.9476,2848.89085389156,171.697030528215
525222901.0395,2847.86219206412,171.717996106855
525222909.8766,2848.35787414674,171.01553942086
525222936.208,2848.59178834494,171.046253624956
525222952.0947,2848.13551087852,170.34979481841
525222954.8391,2846.51342900231,170.110054466489
525222968.4301,2845.71008916074,170.100196444729
525222976.6917,2846.41474432913,169.968403446115
525222987.9086,2847.40974855973,168.968948989527
525223001.0173,2847.64984036023,168.329640911189
525223010.0723,2848.03094911109,168.127122020557
525223021.0339,2848.63863848578,168.102735036
525223034.7064,2850.01892388031,168.456128260489
525223043.1166,2850.28292111844,169.034328428206
525223054.4557,2850.25969031046,169.023835241009
525223067.0057,2851.10707300192,168.705606274151
525223076.8984,2861.0093616993,168.237367402744
525223087.7758,2963.92186397987,157.945420903804
525223099.9305,2968.88804547407,157.126836599423
525223123.3098,2972.9667267689,156.567742581384
525223134.2686,2982.87592634018,157.484902621866
525223143.1916,2986.99345077263,158.288511033548
525223154.5085,2986.23545301365,159.750291725446
525223168.1687,2987.06534637625,162.343473379099
525223176.369,2986.09535273976,161.372095284121
525223187.6358,2984.8063664832,160.618877786147
525223200.4343,2984.84545518336,160.739966774716
525223209.7428,2984.96713501466,162.344635353606
525223221.1392,2984.75963528885,162.319393488255
525223235.328,2984.64201233383,161.962421841588
525223243.0354,2984.19336136827,162.313502844501
525223254.4327,2988.32824574769,162.599528080098
525223267.6537,2991.17001661837,162.516256402855
525223276.3231,2991.59592810943,162.525134016407
525223287.8153,2992.9101377881,163.150640347835
525223300.1139,2992.70029696053,163.585840729399
525223310.5775,2992.64143732767,163.568900384993
525223321.136,2991.84818164714,164.065893115481
525223334.27,2989.95977868456,164.138769337259
525223342.9816,2989.7765471082,164.14927742423
525223354.2841,2988.4223026695,164.875566592141
525223367.9435,2993.8748051512,164.102727543244
525223376.2897,3001.67870942463,162.94977386214
525223402.3065,3019.67518995439,162.573003211806
525223418.3817,3195.03677013844,159.468876201815
525223421.0596,3204.59685715008,158.345865761106
525223434.6412,3208.27400856409,157.598357504064
525223442.9301,3211.65253168015,156.96298758179
525223453.9955,3228.293658387,156.300268463389
525223467.9635,3232.72972950769,155.011514577295
525223476.2626,3233.10473705306,159.03372637074
525223487.5547,3232.29494340567,159.552344239811
525223501.0816,3228.4262924146,162.005066381349
525223510.4951,3228.59640758912,163.600817402921
525223520.639,3227.87468561097,164.906927202021
525223534.5996,3230.16649071645,165.13154222809
525223542.8994,3231.87999091059,166.532076694218
525223556.6313,3231.99052688127,166.645914628573
525223567.567,3232.41493069454,166.290843438149
525223575.9377,3225.04012075843,167.488714953508
525223588.0182,3203.37705156002,169.056295743235
525223601.1482,3186.19057672234,169.841784440678
525223609.3184,3183.16812709107,169.132661384642
525223634.9569,3181.65787217483,168.723075461833
525223650.0325,3175.15059748777,168.22086137689
525223654.0936,3170.17009391504,171.306549175771
525223667.7275,3170.05377867732,172.324469638223
525223676.0987,3169.94648876259,172.56709233595
525223687.2544,3170.873863809,172.085703738874
525223700.5936,3172.68048728751,173.668373469458
525223709.3179,3172.93899521656,175.009919298592
525223720.6734,3172.20016294233,174.367247169436
525223734.4986,3172.46812017684,174.681291236078
525223742.4978,3172.1816597881,175.20360709376
525223758.7118,3172.07169685828,177.332497012911
525223768.7613,3171.31640682781,177.244948293612
525223775.9829,3170.49861849015,177.104936020781
525223787.4183,3175.29482921142,176.996106368357
525223800.2502,3178.78304745402,177.267094292327
525223809.372,3186.54273092827,176.102519590486
525223836.0783,3348.37200759878,154.596590030355
525223851.7789,3350.99636818603,154.618454006736
525223853.8454,3358.42366066283,154.476687226559
525223882.4549,3361.54916636776,155.029831315452
525223887.291,3371.82073185646,161.030042086257
525223900.4291,3370.94298253537,166.376899725038
525223909.2015,3371.65927604262,165.431231772499
525223920.3452,3371.09299159871,167.99220570537
525223935.0125,3371.25778059362,169.35506274827
525223943.4135,3371.42003412749,169.641572221391
525223953.8493,3373.12950135867,170.917085115411
