Timestamp,GazeX,GazeY
525351590.1961,2737.05526675771,225.640460174392
525351592.1814,2737.12450522453,226.150061596029
525351605.3516,2737.3499680246,227.422842866991
525351609.1231,2737.77316562912,228.420791485159
525351622.7592,2737.47099899495,228.782264464283
525351636.2088,2736.98992618156,230.318301293115
525351642.4625,2734.83088337574,233.630938879742
525351657.6377,2734.92264089161,236.408992561705
525351664.2432,2735.94491584299,238.999396553583
525351675.9295,2736.27974612654,239.308895782709
525351690.6682,2736.4147902186,239.083020276985
525351713.1544,2736.64333643728,239.082851029755
525351723.0637,2739.12682397206,238.722309079545
525351730.8941,2738.36007786171,238.264145328563
525351743.7182,2757.9622265255,239.748223902658
525351756.4548,2759.3140162173,240.274352528694
525351764.3642,2775.5697709698,252.786123320742
525351775.7104,2999.25301235101,394.189850172644
525351788.951,3116.11826475161,496.438660664719
525351797.6179,3147.61726359319,526.42187819093
525351809.09,3278.19068594556,648.245691268465
525351836.533,3310.39346477172,676.933087548744
525351842.2726,3416.20820286453,778.217580832299
525351854.8033,3648.34404824185,997.208463293492
525351868.4691,3713.90247320417,1063.08141057912
525351875.4459,3714.99728408715,1058.31472667358
525351888.8158,3718.38875753466,1061.19198716172
525351897.5582,3724.63195105701,1066.47225680433
525351909.0901,3721.52023166491,1066.72393739335
525351924.6483,3721.08590548902,1067.32302973272
525351946.2352,3718.71666364674,1067.40131749234
525351956.3065,3699.81854366075,1060.33736090774
525351963.9798,3688.01689851374,1054.11937682816
525351977.7507,3682.07309228898,1050.00878603579
525351989.633,3673.85293403182,1044.31919808595
525351997.4087,3668.59801301841,1039.32596276303
525352009.4898,3666.05965790514,1036.30640002409
525352023.2531,3656.08457344733,1028.71584549154
525352039.7755,3655.91597409679,1027.22110563876
525352042.4076,3659.93805996444,1028.36115547768
525352056.8167,3661.68614360402,1029.64771583582
525352063.9177,3663.50597203626,1030.3760241902
525352075.4125,3667.21269617281,1030.698859913
525352089.732,3668.7512094829,1030.2198359923
525352101.7204,3668.97565481886,1028.87124132399
525352108.7786,3668.06656597871,1027.91004953898
525352121.6874,3667.50362915453,1027.17161955246
525352133.015,3667.69091924665,1026.97676564479
525352142.2612,3669.48417887178,1026.77579916021
525352158.0349,3667.92852495982,1026.90301782621
525352179.7397,3668.21218701668,1026.69212994661
525352190.5015,3665.32217372427,1029.50034850018
525352197.1402,3606.15224977689,1007.0956142537
525352211.1065,3549.72466400131,971.27295446438
525352222.7677,3186.57952120231,684.967196990855
525352230.785,3231.67078467574,709.785492116037
525352256.6021,3137.66215869351,605.014604311129
525352272.3256,3081.18506964367,536.889651447071
525352275.3935,3077.24277954703,526.889244967111
525352290.6657,2956.72395705002,399.890111124935
525352302.4255,2934.8736972899,331.776251116767
525352308.741,2927.30807424407,294.956447925486
525352322.5818,2926.71670009749,285.028911195288
525352334.5926,2927.23338706853,278.869807409105
525352342.069,2926.72019407265,274.53013887202
525352356.1744,2926.45218986381,269.311529382373
525352363.8808,2926.40493901094,268.094937269621
525352380.628,2919.72579076441,258.055270200441
525352390.15,2917.75314326281,254.708719974418
525352412.1147,2918.25679813012,254.491029987131
525352422.866,2911.62633937928,241.711021473262
525352430.3096,2910.31905246274,239.208127550868
525352443.3581,2908.70916448851,229.615361719151
525352457.819,2908.52556572704,224.843048136165
525352474.1004,2908.60407469478,223.432268958454
525352489.9525,2908.6894340593,222.348799230668
525352504.9636,2912.15467723434,220.437593342496
525352508.5768,2912.70515141287,221.229416428084
525352522.1668,2911.59255381185,226.872438855806
525352536.6011,2910.98155618847,229.19429344978
525352541.9874,2911.68589302285,227.032072656951
525352556.7761,2912.52637555093,225.694155823909
525352563.651,2912.51942820032,227.006711790828
525352575.095,2912.8750045155,228.199391512677
525352589.0126,2914.27304624649,229.066395354812
525352596.9132,2926.85834999776,228.712154584761
525352608.5802,2966.46468656901,229.474362391609
525352622.6299,2986.18000909877,228.872097888989
525352630.2486,2998.35471073196,228.682812234
525352645.4268,3006.49502371134,228.961526666551
525352656.8266,3016.78562088061,231.095534428158
525352663.4392,3022.66662404224,231.48531180401
525352675.1626,3025.76940595735,231.011640084231
525352688.5389,3026.76493470289,229.951577141441
525352696.7977,3029.07439232946,228.510512391934
525352708.5952,3029.70247346923,228.641805430199
525352722.7482,3030.16281468727,228.613143485498
525352737.1279,3030.21422976687,229.047467219604
525352741.9034,3029.71658697442,229.050162594257
525352756.6898,3029.63563800319,229.317173013165
525352768.3346,3027.88757858826,232.758315750646
525352774.9282,3026.87813234397,235.305668267136
525352789.0601,3026.00595176632,236.583482638817
525352796.7102,3025.7590864975,236.8886379038
525352808.2549,3025.7783404499,236.635963088289
525352822.3436,3023.98504592159,234.353522042948
525352845.2153,3024.34386536736,235.646077123772
525352855.3871,3101.01433847205,231.369137992285
525352863.4761,3161.67351510794,227.885345298358
525352874.9957,3212.27846436987,221.967570375559
525352889.0059,3230.46621609973,219.719924190291
525352896.6937,3242.56797147086,218.196717206144
525352922.1438,3256.90028657175,218.462672474358
525352930.0821,3263.52323162404,218.485189700017
525352941.5589,3265.20218095362,216.596768403639
525352954.5544,3264.67617526857,215.822451329416
525352970.5761,3264.70130837722,215.115798981734
525352974.9556,3264.18321348039,215.671165096355
525352987.7389,3264.07775304558,216.227412795622
525353000.8571,3263.88180390204,216.140442633121
525353008.24,3263.6660361195,217.044896278801
525353021.7084,3264.52805528114,218.621966107066
525353030.0231,3265.3766291929,220.148196752142
525353041.7458,3265.52658427422,220.924953170418
525353056.5696,3264.9058856348,222.623322884475
525353063.2588,3264.24705474607,223.676133784565
525353079.8366,3264.37487092474,225.456511929315
525353089.1043,3265.9764490523,224.537091944017
525353096.4263,3266.7194852974,223.131473446061
525353110.1627,3266.6756506393,219.783121032796
525353123.0739,3266.03779350309,219.575804545058
525353129.8622,3266.37278138269,216.887682863534
525353141.8688,3266.90956067634,216.124877928558
525353156.3971,3268.08050982889,217.411890015907
525353173.132,3268.26190213249,217.402797396816
525353188.2781,3269.16825662643,218.958975357424
525353189.8237,3270.63346254738,221.505426984327
525353196.4497,3269.61460206517,221.663671582713
525353207.6288,3230.09971636307,224.596601394292
525353222.817,3188.56611266468,228.769815173677
525353229.7042,3168.20665195923,231.199788133566
525353241.5067,3149.00987952497,232.123679474229
525353255.8022,3133.32169908444,231.280474176078
525353263.1422,3126.79507658637,230.463316940033
525353274.7819,3115.96392071494,230.773096828662
525353288.5512,3115.14103322374,230.920095005853
525353312.038,3115.95034958577,230.817405891491
525353321.6401,3112.6275356746,235.055377231918
525353329.4926,3112.2717357816,236.516310817582
525353342.3585,3111.98375731888,237.693102735226
525353356.4821,3112.17300219508,237.705180614207
525353363.1228,3112.55863807276,238.120775604975
525353389.0481,3114.87872379007,238.786366171581
525353405.1009,3116.87845473714,239.920762922279
525353407.8694,3152.93549221765,245.872367652272
525353421.9137,3165.39076589123,245.862602306864
525353429.5459,3178.51047236637,245.612857621109
525353441.4084,3187.23329569801,245.511233461861
525353455.8495,3198.1437097175,245.330081899578
525353466.9273,3221.967902132,244.042682442131
525353474.5995,3305.32883062453,237.720690268988
525353488.3321,3307.90480063569,236.597358171685
525353498.3466,3308.87868246184,237.646834265572
525353507.7923,3306.15286517094,239.632811621091
525353521.7137,3302.5405879697,240.397765468949
525353545.5082,3302.07419202297,240.421030433215
525353556.4125,3302.49809859096,240.966090587399
525353563.0902,3303.19414148456,239.606297490228
525353576.8699,3305.08234345445,236.136690429881
525353588.5178,3305.41446539678,235.260240114654
525353596.1875,3306.49615645897,237.525245167352
525353607.8659,3314.90920981983,235.009899143561
525353621.6074,3352.49433968135,239.767372634703
525353629.5671,3359.78459516065,240.590415614187
525353641.3256,3364.51162337057,240.083610320998
525353656.7523,3366.47396151126,239.750957416623
525353669.3029,3369.87859389031,239.870094116792
525353674.5606,3373.24459887204,240.284204162974
525353688.0873,3383.29326937052,240.946926338264
525353699.2514,3381.5929734973,239.258415596828
525353707.7896,3380.98884534242,239.301968357268
525353721.3944,3380.89531121903,238.555857188349
525353730.3485,3380.65129243811,237.652726845725
525353741.1436,3380.65219869298,234.546560662613
525353757.0074,3381.71516766952,233.131675387884
525353763.6057,3382.25301882124,232.909319003277
525353776.0249,3382.08469231225,232.866083677661
525353788.7289,3381.59542205773,234.70046989321
525353796.0199,3382.37714933511,235.139739455843
525353822.5665,3382.47056095388,236.595297196875
525353838.5177,3382.82063786926,237.426056269503
525353840.8938,3382.26210645357,238.527464344015
525353855.5806,3381.8469442117,238.954795114431
525353862.6194,3389.58864467367,240.156118212113
525353874.3004,3397.56905237557,240.74134506839
525353887.8917,3456.17069538122,235.991046332797
525353896.0251,3459.10697782613,235.327971640961
525353907.5916,3461.92626886716,234.838642657565
525353922.1313,3463.85133020436,234.369943660885
525353929.2644,3466.36646118929,233.995207987854
525353940.9797,3469.67007490695,233.045171852511
525353956.6568,3494.32576019852,229.046595941507
525353962.9267,3492.48210211677,226.247774949231
525353975.78,3492.88574759046,224.441760786002
525353986.854,3491.8885147271,222.618841673098
525353995.9219,3492.25197206243,222.315216733408
525354021.6093,3492.83952903195,222.810565045698
525354029.3049,3492.74903500404,223.50747496147
525354040.8584,3493.2118874206,224.630370431248
525354054.8794,3492.91699394737,226.372366258458
525354068.1679,3492.13810332605,227.204679603339
525354074.3185,3493.41933814315,227.45486911049
525354087.591,3502.19364036829,228.269250978907
525354098.8165,3535.8202443116,229.729546462447
525354107.4675,3563.39098731115,235.429894928344
525354121.0119,3570.61288412018,236.952711868896
525354129.1753,3573.25235355288,237.707097946279
525354145.2447,3575.35479679941,242.999153566224
525354156.4928,3575.44446717155,244.07954479104
525354162.9382,3576.29178811586,244.841077399656
525354176.5232,3575.04367615587,244.716179494483
525354187.7791,3571.9549649846,244.415742187193
525354195.6852,3571.60421702143,247.335060552227
525354207.4459,3572.63140127886,247.650444676288
525354237.2382,3572.92074608149,248.038270047995
525354240.8077,3572.3245227058,247.219116671351
525354254.9845,3572.77343640194,246.509983927544
525354268.2338,3571.88965369752,244.225711370519
525354274.062,3570.12422103591,239.651624231731
525354287.4443,3570.22878726746,238.60489138728
525354295.8018,3572.03589677693,237.450705202186
525354307.3499,3571.49088232918,237.250697192648
525354321.0517,3570.5943318029,240.716090399875
525354328.8182,3568.82992973019,241.696673107464
525354344.647,3568.79951470813,241.709611114987
525354354.2493,3569.37490582247,241.119906687491
525354362.4119,3569.82966540012,242.060437013755
525354375.2484,3570.39685901892,243.55431992065
525354388.9707,3573.75749244968,241.263159453584
525354395.7751,3574.51725125205,239.58624763799
525354421.611,3574.15672748564,238.901755941806
525354437.0195,3576.06299822792,237.914424097944
525354440.7625,3582.88518875856,237.145273485405
525354455.667,3583.97266335436,238.919758705481
525354462.4145,3585.88691990215,239.21420686572
525354473.9159,3589.35876865871,241.630203065402
525354487.8463,3589.70607086496,241.541609681264
525354495.5698,3591.52893641968,242.404944046814
525354507.2143,3594.61333450833,244.648926856323
525354521.2405,3591.70295913024,242.016427467815
525354528.5505,3577.1275314876,236.977423967661
525354539.4066,3536.51674517715,230.747115088749
525354554.2848,3474.99514742769,229.269347163228
525354561.9663,3041.50713647858,233.986204031559
525354575.5072,2959.51220772344,236.242847742947
525354588.3221,2760.34771643684,240.262813063709
525354595.8437,2658.15797136655,247.655793908556
525354621.8231,2599.37195673444,252.324764850964
525354623.4189,2512.51623608348,259.670010651816
525354629.3728,2406.16703907709,271.812448350314
525354640.3896,2253.53452594978,287.4763334894
525354654.1865,2218.05505659093,289.213409825585
525354661.9249,2222.16401389864,292.750804503513
525354673.4303,2213.16583119672,294.436595028359
525354687.3991,2213.65000744798,296.516885346825
525354695.5898,2214.05551452534,296.421553997112
525354707.0311,2214.23192214676,296.507033684939
525354721.9852,2214.11104440248,296.576534756935
525354728.7685,2207.84625056454,296.396239494459
525354740.1289,2202.75108755458,296.559817383974
525354754.2787,2140.61738488902,303.78047605832
525354777.636,2133.56705847123,305.662760468599
525354789.7782,2132.24010066895,306.108982510869
525354796.5966,2130.63016488413,306.262117305768
525354807.8353,2129.5257530248,306.171628558243
525354821.9504,2122.24508134759,307.140352306619
525354828.8473,2125.57965691596,306.263722425405
525354840.2134,2125.76391486096,305.331727408068
525354869.4563,2124.3098979799,302.653104005729
525354873.5078,2123.81658832995,298.672690163621
525354887.5144,2125.96614779002,297.756777893824
525354895.3558,2125.88019952225,297.454639363523
525354906.8092,2126.38805544927,297.224364950453
525354920.5949,2127.2031549803,297.655719588253
525354930.8965,2128.37456056938,297.832071164321
525354940.047,2130.02344831378,297.577773183259
525354953.8875,2130.46464355457,297.704536913998
525354962.6783,2132.22753640828,297.731442588722
525354973.4435,2133.33970109766,296.962068997986
525354988.3385,2138.8784702968,297.360192935762
525354995.2434,2137.30973937545,296.991295819075
525355009.415,2186.64027608941,299.923948551451
525355021.847,2263.04604917965,302.629549787822
525355028.5983,2273.11217674542,302.7136058945
525355040.0261,2282.47226768107,302.605864958646
525355052.9639,2288.22321792332,301.904404536497
525355061.8745,2297.52015496883,301.784553610041
525355073.4093,2306.41103503503,301.703725485083
525355101.9305,2306.93753195366,302.337320163552
525355106.8938,2305.10716110385,298.924985690706
525355120.5122,2304.36588810563,299.277602802413
525355132.6303,2304.30117271674,299.631972258683
525355140.1396,2304.46959184543,299.455790591978
525355153.8054,2304.0669259972,299.940858672794
525355161.7229,2303.73531673309,300.195351082966
525355173.4518,2303.58727578174,300.323061660239
525355189.1692,2303.44238864608,300.458580536423
525355210.8835,2302.32197624424,299.423451892581
525355221.7311,2302.96163000994,297.054086008183
525355228.3253,2303.30021810926,293.561260977984
525355241.9621,2303.2908621008,294.077888711776
525355256.1605,2308.40866540526,292.541367247214
525355262.766,2310.05749120745,291.89710627617
525355273.2768,2340.34972103696,287.879645830409
525355287.3093,2374.48073623154,284.14590312632
525355295.2305,2391.93167512207,281.847516700099
525355306.3866,2399.91669826475,281.046271343052
525355320.2072,2405.3901414401,280.427496767722
525355333.4999,2410.62507642354,279.970161349772
525355339.9276,2424.69381107576,278.68864229974
525355354.1672,2424.80545573953,279.709988231212
525355361.6964,2424.81213631904,280.786175911775
525355373.0991,2426.52296232331,280.503718080354
525355387.384,2426.44208321103,278.755414248979
525355410.8938,2426.54866232449,276.972641396315
525355422.2458,2426.69101116505,276.547298159096
525355428.8275,2426.78952802945,277.40897660983
525355439.878,2427.15441547939,278.055976338995
525355453.1837,2431.80816760788,279.017127370614
525355461.6833,2431.11626862905,278.494431522741
525355488.2583,2451.55554774686,276.139106604047
525355495.0989,2511.98365380638,269.739461784601
525355506.8436,2517.79772974444,269.031928681713
525355520.525,2521.36518992335,268.562830315259
525355528.1714,2526.64680157795,267.276165492962
525355539.7767,2533.32439076846,266.330119241557
525355554.1423,2534.3468808502,266.795057736479
525355565.733,2533.05283254087,267.179716505453
525355573.0702,2535.02393994448,266.917467541033
525355586.5352,2535.78090451559,266.781404638265
525355595.9792,2536.79133749212,266.195793406265
525355606.4762,2537.15256061374,264.884978420103
525355622.5344,2538.19309667987,262.754234225237
525355628.9655,2543.93652630002,259.459430990245
525355642.5135,2544.30471790112,260.509048989801
525355655.4992,2573.81371919169,259.175186412489
525355662.1911,2646.96427614917,261.023783061971
525355673.9241,2675.65112290794,263.252090332066
525355687.0472,2688.3676779895,265.061735201981
525355694.6262,2697.36333855808,266.458520443599
525355720.3622,2706.3545627986,268.454766815223
525355722.4013,2719.6282732655,269.95226053228
525355728.619,2719.70317539862,270.487336318504
525355739.6032,2720.28604158193,269.976252915782
525355753.1369,2720.25969119664,274.456917994203
525355761.3595,2718.49416515012,277.438712267097
525355772.9907,2717.66890680821,278.041209256665
525355786.9154,2717.21210465846,278.119981645081
525355797.1187,2716.46148440037,276.974169227679
525355806.2887,2715.74630343456,274.597589672039
525355819.6271,2713.11663072129,271.694340448935
525355828.2827,2707.06691714729,267.37792335609
525355839.6998,2690.30138226808,267.808839023048
525355853.097,2678.67340543918,270.612409811857
525355861.3093,2677.82545271845,270.819249544373
525355874.7227,2676.89774201405,271.014922805015
525355886.6767,2675.36610549718,270.946592540439
525355894.6002,2669.70302215831,271.247215339273
525355921.2206,2668.0039262758,269.33236436184
525355936.4443,2665.91516817399,267.945368399287
525355938.6109,2658.77523096354,271.01770167041
525355967.5484,2626.26458615316,263.066139016198
525355972.4298,2475.56781458436,308.983987176972
525355986.6997,2420.68085640949,325.011479053534
525355994.4923,2387.48413655904,334.93611555234
525356006.0461,2338.27759227258,350.579478544852
525356021.1543,2309.38912060693,359.269810364885
525356027.9043,2197.26583796987,395.824580994235
525356039.3711,2150.80687149675,410.920593913521
525356053.9269,2150.4326228451,411.883688230702
525356061.4034,2150.9217625744,412.738834618644
525356077.7032,2150.79771004614,416.280252172697
525356087.7385,2151.34009097257,418.149324622033
525356092.8984,2156.42135347958,428.820068695119
525356172.3834,2161.78930613378,467.918854143737
525356188.6462,2161.38792860581,476.160765550618
525356203.7236,2135.51376215279,433.361369935423
525356205.9934,2133.44488157934,422.991628780183
525356219.7236,2134.08084925842,422.428768149274
525356233.9085,2134.07311711295,421.212721543476
525356239.2702,2133.27652331946,415.04333305363
525356253.1756,2132.75356140802,411.451459444397
525356261.1017,2132.68839377143,411.655374592903
525356272.6362,2133.16468582461,413.77102650673
525356287.3174,2134.72946540454,418.970158280581
525356295.6803,2135.53673182436,419.813895120852
525356305.8002,2140.86398740301,423.774934824729
525356318.939,2139.23418063403,421.945432111495
525356342.6414,2139.30885032266,419.218511470312
525356353.453,2139.619558431,416.107151256792
525356360.7375,2141.07216105102,416.083659402388
525356373.3851,2203.60493273009,409.448986773183
525356386.644,2294.95383086951,401.509467185856
525356394.1884,2319.11336163948,399.865712066449
525356405.8236,2340.03714331607,398.978669152423
525356419.7192,2363.29252327883,398.225107717514
525356427.5949,2377.46835549709,398.32426766938
525356439.0675,2394.33112171876,398.906529550308
525356452.9483,2394.23819844444,399.612200745278
525356460.7731,2393.93801674655,402.070268770518
525356472.3292,2396.33943528829,402.812758844374
525356487.0291,2396.13239731948,401.64432466468
525356498.139,2398.61947026041,399.720721574394
525356505.763,2399.42893125444,398.58980123689
525356519.7666,2398.30957071357,399.600434100535
525356527.4107,2397.66094585929,397.767866145287
525356543.5616,2397.93171478007,397.371373919061
525356554.8772,2398.66366768199,398.716619068593
525356575.0004,2399.02241898649,406.054379855327
525356585.8348,2398.2128211198,411.131154097809
525356594.0708,2398.38416373962,410.772622215315
525356605.6899,2399.37765214631,409.401741233453
525356620.1767,2401.72979141428,409.11041394956
525356636.7105,2418.78980588898,406.115092703254
525356639.096,2433.25269163436,405.276729917461
525356667.2985,2466.97013648705,400.455394173598
525356672.3076,2491.94458092251,396.53767678168
525356685.9971,2498.11720802698,395.522241418306
525356698.1024,2509.71946660592,394.191719259608
525356705.7032,2512.48260125727,395.639216662243
525356719.2584,2512.6193913191,395.980921703578
525356727.344,2513.35524514782,396.311326137525
525356738.9384,2514.28722805399,397.745398168948
525356754.7708,2517.00216949341,401.408384293695
525356761.2979,2516.76720630442,402.217900967599
525356772.1466,2517.00218395764,403.242533959635
525356786.1574,2517.26447137801,403.897353760689
525356794.0249,2518.92894067436,404.810689011651
525356806.3507,2518.88782629814,404.18824158179
525356819.6679,2519.67126233574,404.34946638049
525356827.2039,2518.92300275194,404.190277433127
525356852.7172,2513.59598963321,402.644500165073
525356854.4461,2511.93481457603,402.930671548188
525356860.7166,2509.71411178185,403.581222270118
525356872.0953,2509.1905764962,403.639781265094
525356884.3561,2509.28592919844,403.958749517541
525356898.2725,2511.85719624338,404.11053952358
525356905.4682,2513.28081950037,404.134246315017
525356916.9582,2524.14909286161,403.511023979074
525356945.2391,2547.19031783687,401.233572092757
525356950.3323,2602.73582706738,396.760434658345
525356963.4072,2618.27568105714,395.520817486444
525356976.7055,2624.24392664842,395.162546854303
525356983.5157,2642.02863933668,394.009929252372
525356997.6535,2694.25675322871,390.156988136195
525357005.4844,2697.61989913201,391.826293349679
525357016.5612,2697.60639781056,391.928693582815
525357028.9673,2699.38180151378,391.932669743215
525357040.0411,2701.03589153358,390.644272550135
525357050.4018,2700.61507790398,390.653776933034
525357064.0661,2700.55936338967,390.91217915403
525357086.6153,2700.26413698157,391.119748863089
525357098.1223,2702.27080110442,390.004621572804
525357105.2873,2703.5257505814,389.841086590374
525357118.1377,2703.59767143362,389.699821317112
525357130.2326,2704.2117864777,391.181675011274
525357138.5392,2704.82149165218,392.563316510492
525357149.8039,2705.38486388785,394.2293932273
525357179.8403,2703.96869199861,396.458891501879
525357183.5679,2706.43471247523,399.725776600822
525357197.8786,2709.28447360481,403.535411555602
525357205.1993,2720.35629829942,402.972149418987
525357216.4721,2779.74238481057,399.913425645107
525357229.723,2795.54348037205,397.360821661549
525357238.4086,2804.05087380249,395.602255067184
525357249.9213,2810.24096719368,394.483508990324
525357263.7791,2818.9775438489,394.414280140552
525357274.1434,2832.5783097215,396.729195993827
525357283.2343,2832.93258030599,397.681704730415
525357296.7568,2834.15913033536,399.3889101875
525357320.6406,2835.67742363166,396.74670477203
525357330.0179,2837.10032171952,396.63566910095
525357338.4546,2837.26758319319,398.042342020688
525357351.6212,2835.94431607986,397.873515353853
525357363.4631,2834.8789325255,396.663788975595
525357371.9778,2834.71799473934,396.458471435412
525357398.2025,2835.98999362293,398.848803402877
525357413.4438,2834.52588271882,401.15209844465
525357416.5942,2838.76779827957,400.442999908228
525357431.0578,2849.94431813328,401.085396215984
525357444.7124,2927.84180474784,401.326872226285
525357449.8067,2934.1956076746,401.187530811625
525357463.7798,2940.80823939624,401.053749196256
525357471.5648,2950.23936428527,400.770293177022
525357482.9551,2959.10071661291,400.667562387856
525357496.6403,2966.12533482952,400.677051152036
525357504.9044,2998.37821220625,402.505145247356
525357521.3675,3000.4079870761,403.457440678047
525357529.6341,3000.66125851448,403.480083230735
525357538.1694,3000.32417319256,400.150335236879
525357549.5799,3000.95650713806,400.068933343918
525357563.0085,2998.67216504833,400.151063934674
525357571.5202,2997.40072297107,399.856762675302
525357583.5296,2998.09998610689,399.194564258782
525357596.9283,2998.49250424748,397.162470279313
525357604.98,2998.44138759636,395.537278365969
525357616.2121,2992.22941651905,395.198228824214
