Timestamp,GazeX,GazeY
13338654.0202,2210.04034130458,588.353093189238
13338660.7906,2217.64693268037,588.520392205066
13338672.7254,2228.03747642063,587.435812347603
13338686.7339,2235.76054876465,587.16722494068
13338693.1266,2239.87562771806,588.0627483597
13338704.2646,2239.39959275844,589.245540734392
13338718.0683,2239.79323264364,590.003445889309
13338726.0491,2238.39020767865,595.463028473081
13338737.1742,2238.23612585324,595.647553500973
13338751.2999,2238.65488566168,596.194621443424
13338759.4867,2239.96405222119,593.714014973202
13338770.4451,2216.00673258069,596.554812892095
13338784.5119,2209.91651168338,597.417577771205
13338798.0546,2206.15368757672,597.770316544194
13338803.8165,2204.67123946757,597.523901579023
13338817.7236,2203.48873329046,597.614346288836
13338826.0024,2201.99355464844,597.754671908795
13338837.1169,2200.62960596325,597.775371851335
13338851.393,2198.91379320466,595.129501659324
13338859.2049,2197.95613366296,596.279862369141
13338876.494,2198.51772249528,596.335152455833
13338886.9455,2198.89125653995,596.291020198894
13338893.4357,2200.13275379027,594.132558774297
13338905.9398,2207.35432788471,594.223763330933
13338920.4427,2304.14023885834,594.486684132497
13338926.8794,2357.91897163154,595.724787533694
13338952.0648,2378.34327860097,594.976689144344
13338954.2536,2388.51734671865,594.653179008038
13338960.0231,2394.50887682433,594.230607547031
13338970.3601,2400.53887886774,594.087660282523
13338999.2262,2406.41621316857,593.626033280873
13339003.9419,2412.43878562027,591.640847184897
13339019.4175,2413.89794595419,590.925831509278
13339025.8632,2413.99718672904,591.020124126995
13339036.986,2413.22099529968,590.418015106845
13339051.3749,2413.24147161889,590.645654669434
13339059.3586,2414.56728535249,592.724015301294
13339070.1666,2414.83756270848,592.688802166869
13339084.2682,2414.98506631579,592.511046722779
13339092.6977,2415.24066877662,592.50487151271
13339103.7049,2420.77150364513,587.637194941441
13339117.8477,2429.2659574231,587.811966418838
13339140.3626,2463.25581583831,588.25198240448
13339152.5771,2479.2058553109,586.473711346289
13339159.1544,2481.76173172273,586.386522846302
13339171.8759,2485.4143300468,586.628287099052
13339184.8422,2491.57259421847,587.572183156455
13339192.3413,2498.14523806817,587.869669662688
13339203.706,2508.49001785097,587.351499161017
13339217.2811,2508.59304878774,590.179662938177
13339225.498,2508.1085875287,592.423617795563
13339250.6045,2508.13532127017,591.721529955125
13339266.5565,2504.42741479617,584.038335560341
13339270.146,2504.32370936448,583.783197311713
13339283.9207,2506.11465584703,583.046483211945
13339297.6206,2503.89288890258,583.641042728214
13339303.4634,2507.56874819598,583.274740694989
13339317.5936,2566.39837686601,581.725769612301
13339328.642,2626.98204063857,578.624262026695
13339336.6866,2634.19287819229,577.5661800069
13339350.3142,2640.89587474404,576.653163377863
13339359.8374,2644.97019629768,576.336315693222
13339370.1421,2649.62031609998,576.246510678432
13339383.6146,2652.73037654874,575.655982443512
13339392.335,2652.70520962193,572.883842984383
13339405.5736,2651.29915206056,569.799859837671
13339417.514,2651.33251530712,569.977053365892
13339425.4138,2651.83585752924,569.983383636078
13339451.4028,2650.74357191012,570.005193497616
13339453.6035,2649.6738495409,569.565844783948
13339467.154,2648.85417651341,569.132571859801
13339470.0335,2648.42839110545,569.439504532623
13339484.3918,2648.13682263108,569.489284195693
13339492.0232,2648.78271076714,569.095372947013
13339503.3964,2648.73471488855,569.924045982514
13339517.0298,2659.7165457622,570.316941482116
13339525.2182,2723.2805553284,571.918438831715
13339536.6696,2775.78715351018,572.13617243376
13339550.5656,2809.17082765745,571.341884570182
13339560.7446,2839.11309247976,570.417834464279
13339569.8617,2856.88846209545,570.262333471058
13339583.9859,2866.16913193895,570.316818734951
13339591.9934,2876.36202667216,569.484543379677
13339603.2876,2881.13177887985,568.690327022408
13339617.504,2881.94674847803,568.542105690371
13339625.3142,2882.96770141382,569.621875904725
13339636.5042,2882.28557421461,569.748708252613
13339650.51,2881.9282746702,568.770522762466
13339658.565,2881.05016001806,565.03891428268
13339669.9809,2881.03600588004,564.985366445519
13339684.11,2880.7402115397,564.967012709257
13339691.5165,2881.53156337152,564.980390271759
13339702.5157,2880.19760153726,565.503333897688
13339718.0621,2850.29982776081,586.06118422222
13339728.4996,2855.86228886502,584.758030284886
13339792.1628,2731.63443341956,772.134438534487
13339805.6451,2754.80432999028,784.43381780577
13339817.7557,2763.14378561421,774.354431739746
13339824.8277,2758.13958359816,774.56345478732
13339836.1277,2894.55173568987,750.599008134578
13339850.327,2980.9352737508,719.126211264778
13339858.4375,3018.03420572795,692.142607448124
13339869.8485,3031.39687996808,681.099092914596
13339899.2571,3022.63494588265,681.837498405067
13339903.4761,3125.54079351093,612.301453495581
13339917.3168,3128.00943072463,606.992353347756
13339930.2144,3129.57044272239,613.879338168179
13339936.7248,3121.39490175265,589.727853558339
13339951.3692,3114.17345773431,583.420732311384
13339960.5304,3109.30284210781,579.424316322664
13339969.7231,3107.67342234448,577.387902821667
13339983.6831,3106.29244946182,575.388998417845
13340006.9717,3074.74092139872,579.756337898853
13340007.0059,3030.29348126661,585.426393894371
13340018.7349,2917.17867443919,597.015791508439
13340025.3634,2735.14708136455,614.769126983967
13340038.236,2694.52287091465,620.343702929566
13340050.8211,2632.72793731576,629.18529708425
13340058.3584,2583.36022885351,636.265408344497
13340084.7111,2548.14559900121,641.04364953534
13340086.6722,2477.13230876357,650.221203768455
13340100.1534,2403.45028880645,661.415195820927
13340102.8247,2222.25234441317,686.65087838343
13340117.7802,2215.52699379383,689.678824800944
13340124.9178,2216.3667214332,689.800176019944
13340136.2122,2215.49310364356,690.705801190627
13340150.1522,2214.00321188874,689.92182582122
13340162.0892,2213.60809552047,691.429727486473
13340169.5544,2213.66144667098,694.081878895879
13340183.7691,2214.73808648893,697.67685220515
13340192.5369,2214.64589427461,702.077081733208
13340202.956,2214.54232297741,702.409251119824
13340217.38,2213.62123778241,702.093657449091
13340238.794,2210.91936547075,703.543990280552
13340251.2478,2210.77290103898,704.046513789481
13340258.3347,2211.41502979519,704.063151154873
13340269.4807,2211.24796866235,703.801819945101
13340283.9885,2209.10758960897,704.131780760407
13340291.3384,2200.83682679247,707.063514759745
13340302.8561,2172.05336517822,715.125352163515
13340316.4253,2170.21581711494,715.583514965757
13340324.7036,2164.14412430473,717.743445350567
13340336.0409,2156.43800794958,721.986996437197
13340349.4672,2151.30609965735,724.568551914088
13340358.1052,2145.53455740849,726.856210799822
13340369.4517,2127.41015298502,729.493179705275
13340383.1693,2126.40710493555,729.778093057078
13340393.7136,2129.18644931555,731.549320751848
13340402.8561,2127.74827325317,731.999542113042
13340416.5484,2124.6914578133,732.566203634871
13340425.0152,2123.60161279793,732.456512285775
13340436.2347,2123.31283818787,729.6259656874
13340450.3186,2122.66325066449,728.894466173996
13340458.0788,2122.0382940673,727.906973265042
13340471.9203,2122.56874715613,726.443885562696
13340485.5915,2124.14403522961,725.914529220426
13340491.8911,2127.50439329328,726.610226570597
13340503.3909,2128.8463099151,725.534214698745
13340517.0595,2131.0034721018,725.405509261509
13340533.6816,2156.84876291843,727.046119107074
13340535.9865,2171.09811589977,727.179779153102
13340551.9512,2199.18683677642,726.021201226915
13340565.3959,2228.05287607532,722.429364391887
13340569.3382,2236.70331668393,721.646009387941
13340583.8199,2246.83479615041,721.599083057518
13340591.262,2252.32004310024,721.036820664581
13340602.5402,2257.82574776974,719.422142804303
13340616.5142,2258.76584770539,718.921356164077
13340626.8673,2260.0381698708,719.162760633487
13340636.2559,2260.94080447764,719.604055733159
13340650.7349,2261.74590081222,719.414215307895
13340673.7503,2263.17281463595,720.114982741271
13340683.1743,2263.5534028162,719.588291736278
13340691.0653,2263.44714894542,719.094344341331
13340704.4009,2261.91738035497,716.469213637034
13340716.6277,2263.95222458152,716.937921175096
13340724.5619,2287.21377575243,718.176644117083
13340750.6197,2318.78932401998,718.814494048715
13340757.7448,2349.14841392802,719.356080405581
13340769.1808,2358.00257835414,720.917293463716
13340783.7392,2373.47454172279,728.038501144572
13340797.9104,2375.4449077662,728.521493053575
13340802.4179,2381.35280804677,730.420355018113
13340816.6885,2379.11835225762,727.071705014627
13340824.5304,2378.23804227168,723.82734333224
13340835.8734,2374.89962965715,719.899125872747
13340850.0677,2374.66935819067,719.372072998247
13340857.8295,2369.1189726772,714.504069052502
13340869.0943,2367.75750504174,713.721558224439
13340882.5922,2367.59606729781,715.300253916056
13340891.1167,2367.50856749055,715.186124718188
13340902.2976,2367.58468257786,715.390225865732
13340916.2076,2367.24187302532,716.715543687287
13340924.4379,2365.76849127176,716.008951521982
13340935.7094,2366.16029639695,714.122591074242
13340950.2279,2366.25861461468,713.944898362448
13340957.7083,2366.19705154779,714.666875113764
13340969.1327,2367.10033630347,715.415928900873
13340985.2398,2369.55637529301,715.778813525755
13340998.7027,2368.49482994927,715.656637030571
13341002.2927,2367.74048669919,715.198364512318
13341016.634,2366.17402036558,715.702628296964
13341024.47,2366.44221428919,715.182226721636
13341035.6944,2367.31557103065,715.574138956499
13341049.3216,2370.39480315037,715.173699920085
13341057.5668,2383.4446744592,709.808339199501
13341068.9794,2428.32230552826,709.95928576041
13341083.0018,2436.63700813982,710.38188552322
13341106.5228,2441.73810030749,711.158172491316
13341118.6025,2455.34533764316,713.534837285581
13341124.738,2462.03410849649,714.419517238476
13341135.5345,2500.40712838896,718.301035833732
13341149.5656,2506.74122660506,719.857363921034
13341157.5197,2506.07094838283,721.480665412566
13341168.8771,2507.20470122149,721.257896110149
13341185.0352,2507.64277240581,721.606289787272
13341191.4075,2507.15570521522,721.486702088429
13341202.1319,2505.95760609757,720.326408236037
13341216.6677,2503.46876139422,718.207990636777
13341224.1972,2500.94005022119,717.019803972234
13341235.5833,2501.55215825234,717.256604671165
13341249.3371,2506.24518458852,717.73813046485
13341257.563,2507.22706699679,717.514834449701
13341268.8844,2553.75898335781,713.283643969977
13341282.9537,2560.60762560149,713.323679554488
13341291.7332,2562.0242853597,714.481124087332
13341302.113,2567.68468487213,713.89646852781
13341316.0813,2568.63886716912,713.91608038548
13341324.1295,2568.80686253542,714.065707370506
13341337.5174,2576.61654734678,713.787705763036
13341349.5447,2577.32130910915,713.692599122413
13341357.2794,2576.74583499217,713.975363823663
13341382.479,2548.35623517689,713.586323045793
13341390.604,2466.95874649985,711.065972061483
13341415.5089,2439.70081432734,712.367282915386
13341423.9963,2420.38405436228,713.902049618106
13341435.4943,2410.48952946869,715.034472574984
13341448.2593,2403.27711714455,716.380993375525
13341461.7509,2374.03555947627,720.046638729548
13341468.6117,2370.0483999799,721.022766536499
13341482.7557,2369.66898775084,721.64557858614
13341490.8587,2369.52087881216,722.343756435342
13341506.8824,2370.70672878658,722.749588506636
13341518.5367,2372.02527660601,722.778020705493
13341525.048,2373.38429056752,722.997321586859
13341538.6419,2373.5641481018,722.99782501477
13341551.6958,2374.89228663427,722.918415928301
13341558.362,2377.02459837836,722.244028507073
13341568.7619,2377.53823332789,721.482895970162
13341582.987,2379.24475078315,720.746766891509
13341590.6747,2379.87691177984,720.490431697475
13341601.7889,2377.59614774464,719.316986308966
13341616.0836,2376.89064088442,718.689612509834
13341624.1064,2375.42131899432,718.228535306485
13341635.0868,2370.93274628686,716.368282030097
13341648.6214,2373.47522875333,716.661163393802
13341660.4786,2400.97028979782,717.707930127991
13341668.4717,2426.52238621166,718.556522805159
13341682.2608,2444.65820363128,717.926370397535
13341706.2264,2474.0758604208,715.683812421655
13341716.9038,2495.71085511587,714.338720159189
13341737.5,2500.47094282273,713.702523927257
13341749.1271,2512.33091373632,712.39585114176
13341757.0628,2512.71966698226,712.540132438986
13341783.4514,2513.40644310135,711.316193430599
13341787.4337,2515.23331955865,711.309850141752
13341799.0482,2528.23755088939,709.773273223932
13341814.9304,2528.64511473605,719.818284414381
13341817.6117,2495.29959244396,812.153839065341
13341860.808,2526.95920461416,897.869630305606
13341867.8876,2550.1916744712,899.93346258628
13341882.5521,2627.14856582846,907.55154517266
13341890.1355,2625.49317857212,906.872800577357
13341906.1527,2599.21551808682,879.93785135334
13341918.0332,2611.50567057561,856.299575225593
13341924.421,2612.47657916513,834.164374599057
13341936.4591,2610.89595774216,830.005737717378
13341949.0443,2610.70513272736,819.567763206302
13341956.8608,2609.79606904239,796.910451007956
13341983.5396,2606.38147141483,758.223560276017
13341985.7454,2603.01521288938,742.183683281662
13341991.4833,2600.05379847032,751.973309575755
13342001.4672,2606.50008109167,718.93755752376
13342030.6049,2608.92606203452,705.207388573846
13342035.085,2604.48548297235,708.513561334749
13342048.854,2606.53989934517,711.690843443154
13342062.3362,2608.76881067013,714.371215498068
13342068.2903,2607.38308213947,713.488758996339
13342083.4716,2609.84684357244,712.732800392338
13342090.195,2633.32280017424,716.505522244434
13342101.6019,2652.45740266787,716.526054977872
13342117.579,2678.98346959831,715.482851598527
13342124.0698,2698.13615099336,715.611530783107
13342134.8785,2713.63130997683,717.438899849074
13342148.3729,2724.53000817383,717.048397973916
13342156.8595,2729.22750047286,716.103196994575
13342171.0896,2737.14455170041,715.043147188028
13342182.4308,2738.56389533651,714.583238097502
13342190.3488,2739.6189974283,713.443290884099
13342201.664,2740.85309326644,717.613716152983
13342217.6819,2740.9462983634,717.762082071056
13342233.6001,2739.28324607143,717.812169079545
13342248.6239,2738.01579894813,715.593363020765
13342250.6505,2737.51463489334,715.160022671191
13342256.6737,2737.86567733904,715.795053494004
13342268.213,2739.49793477929,716.58980409416
13342281.9643,2740.60951235863,717.01543547153
13342295.2018,2741.14464378783,718.493738665123
13342301.3044,2741.57985837965,716.635185762019
13342315.0139,2741.10890541257,716.536719053125
13342323.3831,2741.38330880836,713.977185642567
13342334.6125,2741.58999291192,714.291494054084
13342348.0883,2742.90412955482,712.966790723883
13342357.6372,2743.03757637145,713.206903217193
13342368.0481,2742.44538000343,713.089665055061
13342381.7062,2743.39195230408,713.439628857173
13342389.9715,2761.40573690728,708.415591809547
13342404.1311,2800.81608238387,702.707203748522
13342415.8359,2815.61629453883,700.621791372673
13342423.0773,2828.36889347542,699.120737799835
13342434.7212,2838.53609127305,698.075463588257
13342449.9661,2851.05186696305,698.125747611364
13342456.338,2856.2267072958,697.870125012196
13342482.0176,2868.48504110573,696.011809872283
13342489.8135,2870.01092055482,693.536043249166
13342501.4338,2869.49740620821,693.516025178291
13342530.1635,2869.13848991707,693.026395007931
13342534.7427,2869.30968933143,693.206777840174
13342548.2913,2872.35545654856,690.946966841555
13342560.0881,2873.51839249646,691.72941723792
13342567.9705,2875.97537109721,688.507524937865
13342582.8272,2877.71537065966,689.714346013365
13342591.0185,2910.68795862535,694.165164189386
13342601.0682,3004.90805440935,690.250378839003
13342615.6929,3016.26758995749,689.699796949735
13342637.5025,3035.28723921406,688.878467378385
13342647.7892,3066.09699638361,685.927373898541
13342656.3352,3083.40640801349,684.296541330188
13342669.3839,3160.43879479458,679.539179303541
13342682.2974,3163.05465259384,680.216466573463
13342689.7324,3169.23322257881,682.472659119004
13342716.7084,3169.70676120869,683.232831819214
13342732.4246,3170.88989404955,684.304236733032
13342734.7885,3171.8961776713,686.288916888408
13342749.5361,3172.59222709771,686.829578062718
13342763.7573,3173.6076414507,686.682409254094
13342767.8676,3174.96476505659,686.016206893952
13342782.7412,3174.80975341923,685.754771650677
13342789.6132,3167.88680436258,686.573956720899
13342801.057,3164.04199077066,686.130129543329
13342814.7389,3150.83770173265,686.076839893227
13342825.7146,3125.22089635329,687.518397904081
13342834.2279,3123.46349203009,687.598064707375
13342847.46,3110.73369609085,689.555750291732
13342856.6184,3107.49303441731,691.548539223627
13342867.5285,3103.76470930386,693.321229184517
13342881.7083,3102.94040477568,694.268713535187
13342903.9509,3106.15419350105,697.698254153489
13342915.9254,3105.44172629861,699.965614143906
13342922.8715,3105.79482501497,701.341886359175
13342935.198,3105.40538591311,701.69159376094
13342948.2873,3105.38157376762,702.146528264966
13342956.1115,3106.09699053017,703.116141885104
13342982.7319,3109.16914285793,706.788155890195
13342998.0204,3110.01870495925,706.403966189614
13343001.0521,3212.08032815466,699.328418542294
13343015.0521,3230.9666310777,697.549235379836
13343028.7574,3265.25675736911,694.157967502737
13343034.299,3286.63803887658,696.164488524936
13343048.4049,3295.01675627428,696.610526945653
13343059.2101,3305.57833222545,696.419802034326
13343067.4955,3339.47095483723,694.184673599677
13343081.5435,3340.77378849259,694.168210236879
13343089.3463,3341.07104965808,694.429098737288
13343104.5469,3341.90406059623,692.308184556016
13343114.8878,3342.61901668727,690.41222301316
13343122.6426,3342.99123982065,689.249806618995
13343136.151,3342.66513019277,689.889463489094
13343147.7888,3340.5042005019,687.186745940143
13343156.0854,3340.22338413374,686.938827969404
13343183.0558,3339.8746574315,687.876449372519
13343186.1642,3338.67100046204,689.914423383579
13343198.8026,3339.40062663859,688.822772995894
13343200.9665,3339.72616375907,689.152239309857
13343216.2275,3342.79949481047,694.151512112545
13343229.97,3344.06278460176,696.082185693666
13343234.0701,3343.06311904187,698.966935380657
13343248.136,3338.80143012188,701.952639046228
13343260.7103,3340.41894040469,701.290235291523
13343267.0034,3346.89917959497,700.663881712055
13343281.89,3347.02758262862,701.281295378717
13343292.4322,3356.30370121944,701.559317702818
13343300.5738,3371.10472264236,700.42688200306
13343314.0971,3396.45075312515,696.759841102608
13343323.4163,3390.53326928618,697.60560917059
13343333.9836,3398.37764840552,697.119427076039
13343348.1528,3403.33204320414,696.891296325057
13343370.3701,3420.32756000623,696.591624296264
13343381.5153,3439.06377558674,699.347984707174
13343389.2438,3440.68799692977,698.32421403201
13343401.8152,3376.62350066763,715.698917576662
13343414.9187,3389.91691992423,713.099316881895
13343422.7372,3357.17401371,720.072898129964
13343447.5356,3307.85058348035,720.952549020632
13343450.0725,2997.68164534527,728.259925506074
13343456.0119,2779.98001297769,734.272764577132
13343466.8345,2746.94687344086,736.779425076505
13343481.4774,2715.38518621787,739.364580121
13343494.479,2633.01630615513,744.479318121992
13343500.6667,2581.66061783463,748.121246243299
13343514.8162,2363.72477225805,763.525476706347
13343525.0831,2250.48746052545,778.120264653672
13343533.7871,2233.07939322961,781.300775241945
13343546.7972,2230.15313417073,782.900238490765
13343556.355,2232.48566087187,784.074053979012
13343567.0892,2234.57564014916,784.332621291798
13343579.9801,2235.88050233311,781.623434185528
13343604.2921,2235.27336149723,781.188663444518
13343613.0527,2234.95622920385,778.08902106312
13343622.5649,2234.40027680318,776.273106249029
13343633.7842,2234.44050810327,777.773688893804
13343647.9069,2234.03130312969,777.444997183947
13343655.789,2222.5789055775,775.058127009463
13343681.668,2193.86731364573,778.767213282817
13343684.6716,2182.60758919891,779.1995970962
13343691.1528,2173.45930031161,780.274589578971
13343700.4398,2169.38596941413,780.884825867258
13343715.6487,2164.42316056757,782.414089761302
13343727.6393,2161.80839446093,783.459111801978
13343733.7347,2149.96314844081,785.360320597499
13343747.6217,2150.02299086102,784.550339549653
13343758.6943,2148.82372809356,785.340031470909
13343767.0112,2149.05327942277,785.279549619159
13343780.942,2148.93091571861,785.522658226809
13343788.8731,2148.10379406814,784.650740064475
13343805.4899,2145.04111708018,784.460268566792
13343814.5886,2145.11007580344,784.409114922514
13343822.224,2144.68029926782,783.005760010018
13343835.8814,2144.65918866782,782.128083513364
13343847.579,2179.85349797759,778.954330695746
13343855.4068,2221.91422914356,772.634269624076
13343867.5858,2225.75131255741,771.727339614537
13343881.3118,2231.5269653729,770.323432107443
13343888.9986,2234.02025202202,769.225310929057
13343900.293,2237.04534037077,768.260693688826
13343929.2491,2240.81909888369,767.261136877515
13343933.6669,2243.4844868255,763.022976831154
13343948.1215,2240.80910791877,762.048606142523
13343959.7774,2242.00759316265,762.66050983781
13343966.8535,2240.84021708373,762.302619122615
13343981.0467,2240.30298456428,763.13584220275
13343989.7337,2239.78075488149,765.60250933853
13344000.2233,2237.25155213198,764.723939181375
13344014.3769,2264.95384370612,767.302379413343
13344022.0559,2286.97544204172,769.974281544606
13344036.4198,2294.04746653,769.939388889415
13344049.0708,2299.21137892316,770.04256001899
13344055.578,2305.90344326072,770.25107811171
13344067.0398,2312.6393200824,769.949086423796
13344081.3794,2318.93126959975,769.132329519951
13344088.8845,2333.85323113016,766.510711872744
13344100.0613,2345.57495887283,764.156893613857
13344113.9504,2349.21690004501,761.150617758881
13344122.0387,2347.80649882009,761.976835022127
13344133.3575,2347.43071934068,761.381413074015
13344146.8789,2347.08509749161,759.930004125679
13344159.638,2346.85374854697,759.941504724866
13344166.8435,2347.99648140851,761.707545945759
13344180.8832,2347.50088556396,758.385838553121
13344190.6337,2349.79370829756,759.422042976797
13344199.8709,2384.68969387045,759.58265234379
13344214.2626,2406.96558470277,759.641498155331
13344237.3025,2426.98433954247,759.683286287214
13344247.0971,2448.42820168521,759.463359724418
13344255.2707,2449.96848771795,758.270237177385
13344269.1809,2451.55137613784,757.721043442645
13344281.5096,2453.71710409185,757.45095872584
13344288.5091,2456.92761414885,759.131184017851
13344300.2006,2456.85440491119,758.740213549555
13344314.2199,2456.71688143035,758.485643788218
13344321.8245,2453.9122024186,757.857991875535
13344333.2678,2452.01090760591,757.350903407795
13344362.1846,2452.20751271841,756.987472483177
13344366.8349,2458.77091322481,758.556028432517
13344380.0329,2483.83744230653,759.398931648574
13344392.9597,2518.42208998016,760.748160562068
13344400.0131,2536.03777794163,759.760280468872
13344414.1773,2563.45724678895,757.127871253708
13344424.105,2578.27225010453,755.99909471621
13344433.2512,2592.53937068346,754.85315873413
13344447.4844,2599.36374078866,754.154059877922
13344470.7396,2705.92642612896,745.895663021581
13344483.1891,2728.87313933739,745.64357288974
13344489.3021,2730.63803209756,750.356663680314
13344501.7521,2731.85125370209,751.32910089842
13344514.1847,2732.38555187126,751.907643213725
13344521.5845,2732.68681315276,752.226516305671
13344547.6498,2732.32634446337,752.540919654573
13344555.0658,2731.72008082413,753.029794963926
13344566.4095,2731.99843050481,753.300158591838
13344580.8394,2734.32213112332,753.008504478993
13344588.3606,2733.92642321118,752.770537706374
13344599.7329,2736.44821576776,754.252162416982
13344614.0536,2750.8338885143,754.143757495368
13344621.6672,2798.99007915616,755.116360803405
13344633.0127,2815.86364599944,754.447759757707
13344645.7208,2827.2906853902,754.278221267537
13344656.191,2854.22079541759,753.070600859023
13344666.2892,2874.17545721207,752.424323316934
13344678.9616,2889.92158724623,752.072092959863
13344688.0924,2927.11611904837,750.434993234387
13344704.197,2934.27296947457,750.135196128858
13344713.8085,2934.80852998209,750.134746252483
13344721.6261,2934.18934478832,751.591296178523
13344735.1432,2934.28520813953,752.013951590551
13344747.1171,2936.11183952724,753.187461559792
13344755.0298,2935.48404719477,753.145967613906
13344766.6904,2937.40209455734,753.842488493952
13344780.2995,3019.00623879482,782.507136544544
13344788.123,3153.28433025206,829.4814971082
13344799.761,3134.8802720495,824.403944786067
13344813.8531,3247.73638067835,861.626845946793
13344821.601,3281.29338978465,872.183532074447
13344833.0314,3316.38377483295,883.130162390481
13344846.8224,3336.48744495855,889.576027658521
13344854.7611,3405.80985025574,911.699492523635
13344866.1201,3435.00676382079,920.864796727508
13344880.1485,3618.64815475526,980.214826539586
13344888.1803,3622.03928096839,979.440692683947
13344899.4707,3627.51556641982,977.439457328524
13344913.4932,3626.87658885351,976.408790718747
13344923.398,3629.03988972907,975.130173634185
13344933.0088,3628.39470374382,973.923925443829
13344946.983,3626.96630831979,973.377845157325
13344970.9037,3627.01269179507,973.028927200206
13344983.051,3623.37250297232,978.040470845429
13344989.2759,3621.51939344057,979.176810050245
13345000.6731,3620.5755469354,979.826031594436
13345013.8312,3619.5022712892,980.230922995087
13345021.3646,3618.9182569679,980.680601550865
13345046.9393,3619.07236087738,980.071402727128
13345054.7525,3618.3371213289,980.197607372472
13345065.997,3618.7641133849,979.408381744889
13345093.984,3619.19451800256,979.41185940079
13345099.4104,3623.35863781843,979.1438374855
13345113.0438,3622.1777590109,979.001759113095
13345124.7022,3624.37515216698,980.838117493308
13345132.9311,3624.56833490236,981.961584936305
13345145.6942,3624.4718620723,982.728606856151
13345154.6394,3625.49308876645,985.060293214014
13345171.3691,3625.88049307319,986.087209511952
13345179.8578,3625.86176055357,986.103037484689
13345187.8046,3626.42223227677,987.043644867595
13345200.8392,3626.63139108643,988.292329459375
13345213.307,3626.08712303001,988.75098942057
13345221.18,3625.94048209309,988.509201365757
13345246.0319,3625.91951220354,989.341549880875
13345254.9037,3624.90242948476,988.801175952158
13345265.9129,3624.01622315444,988.922386479607
13345294.3264,3623.12091332483,988.05091790807
13345299.174,3622.69911493852,987.39921155349
13345313.349,3624.01718793015,987.831575450247
13345324.3642,3624.29208559445,988.211945000969
13345332.6211,3623.70933840067,988.370421640053
13345346.3325,3622.86622489854,989.482708737185
13345354.4796,3621.89369785869,991.157391773365
13345365.8365,3623.05796097201,992.934465200685
13345379.3261,3621.63050878062,994.383149094311
13345403.0841,3620.05410059743,991.129241833178
13345413.3522,3618.73239109227,989.564662861904
13345420.9931,3618.1638135556,987.99387280304
13345433.681,3618.25455028669,987.174220740173
13345446.6037,3619.65213554652,984.424512928928
13345454.5787,3619.31653770441,981.262620768879
13345479.8071,3618.39482384876,981.418175841961
13345484.056,3616.6249524399,983.48168963465
13345490.3319,3618.07257910172,984.500554749177
13345499.1745,3618.96546395978,985.570238787451
13345527.0449,3622.6262258955,986.013856374828
13345532.4582,3623.44190257052,985.717750647198
13345546.68,3623.52321273358,985.40530460851
13345554.3477,3622.74777180183,982.261505135156
13345565.8337,3622.15677626256,981.419160459261
13345576.8876,3621.72900336264,981.707176368965
13345589.8242,3619.70148309808,982.334323908193
13345599.2041,3619.17445978442,982.527782052148
13345610.3253,3618.06115093214,983.257713770572
13345624.2783,3617.62608013522,983.148343658411
13345636.6758,3617.90949665515,982.207926479385
13345643.6997,3617.46811032454,982.10202892591
13345656.3055,3616.06698048151,983.181238579535
13345668.4814,3613.66866063459,984.928226469867
13345676.7662,3613.07646804366,985.326892572473
13345689.5587,3614.73307105549,985.432552725545
13345699.5276,3618.14414714317,982.96580262258
13345710.244,3618.39355686515,982.600833273857
13345722.9778,3616.25673851622,981.393986061769
13345747.2665,3617.00294248811,982.560660743331
13345756.3957,3615.57389824897,981.488430704986
13345765.6141,3615.40102581187,981.183469162256
13345778.1799,3614.72680072936,981.919368599709
13345789.3688,3614.68750283571,982.229961597711
13345798.8998,3615.00829276703,983.136946174279
13345823.2459,3615.06215767092,986.957128431874
