Timestamp,GazeX,GazeY
13132545.9673,3055.61231951372,626.937032239513
13132559.4474,3058.05848896982,626.144635624948
13132563.6379,3083.25643457089,628.384319269907
13132577.1148,3152.05784792651,636.268459921199
13132589.9431,3201.30414321035,638.172813341103
13132596.8703,3238.73006294827,639.234018852746
13132611.1416,3279.68389308948,640.24452844708
13132621.3217,3298.31318377862,640.775489055475
13132630.2099,3319.32373469695,641.625188786271
13132644.0073,3352.40923433033,642.003687265413
13132668.1195,3358.30109730474,641.534512782806
13132678.4986,3357.4875983557,642.315213440681
13132685.5944,3358.48247545554,642.11502067552
13132699.691,3361.24165216122,641.32645535131
13132711.0835,3360.2504259395,641.650138712769
13132719.0656,3363.51310278495,640.748594159442
13132731.049,3364.47350704776,642.862742447252
13132744.7166,3367.54995688746,646.575708204044
13132752.4173,3392.65826842929,689.643242144218
13132763.7816,3431.59639018903,775.82087345417
13132793.3266,3439.53364217278,792.968573216206
13132796.718,3449.65655715975,814.620884478953
13132810.6981,3457.82668698463,832.893035690528
13132823.1247,3472.86360080803,866.42279751517
13132830.2382,3478.872462738,880.04270659179
13132843.907,3526.36524313947,990.838922049906
13132853.5532,3524.12745546498,991.958604482124
13132863.4228,3525.81721075678,991.986432881574
13132876.2699,3526.60441619212,991.885168963689
13132885.6935,3521.62888000744,990.565462656476
13132899.4124,3519.4702371465,990.86904029529
13132910.7301,3518.61597792519,991.215278733732
13132918.7481,3517.2723628083,990.674533111614
13132945.3576,3516.68234272035,989.880432730971
13132960.3357,3519.00484013299,988.664105571709
13132963.393,3519.51002572885,988.182887163569
13132977.9925,3520.76447482534,988.025355805725
13132991.5167,3545.87006795509,999.685886279427
13132996.7556,3549.7500191226,1001.42281065692
13133010.4851,3551.12916329079,1001.98985164
13133018.6984,3554.35939770504,1003.99606307205
13133029.9495,3560.55270670036,1007.35541756907
13133044.591,3560.47317096037,1010.39002018636
13133052.0118,3559.91280631762,1011.04335068483
13133063.3267,3559.08372704165,1011.79189869205
13133077.9207,3557.24449756691,1012.48835136845
13133085.2733,3555.85639005293,1013.51867499068
13133096.6673,3556.25462041026,1013.49970476638
13133109.8587,3560.04853223864,1012.95699226636
13133118.7551,3560.24114958032,1012.33378803498
13133131.8453,3559.06560744935,1011.2987062022
13133144.2041,3559.39214283557,1012.01411019154
13133152.0866,3558.67790098633,1010.9833775176
13133177.604,3557.31716071442,1009.5003256274
13133179.274,3540.95686402163,1007.43812129187
13133192.8426,3505.20003508314,1001.02761866841
13133196.678,3462.13853690459,993.316865617531
13133210.9715,3450.98300089903,992.155618642907
13133223.1133,3243.46279331634,964.170113900697
13133230.1395,2903.62061812315,920.236740145649
13133243.7255,2713.05299447306,910.230380126758
13133251.7188,2688.07994659375,908.299663002475
13133263.3796,2662.35806976977,906.390517087811
13133277.2273,2653.0327570845,905.136423308048
13133300.8383,2622.6563322423,901.723156406321
13133309.4614,2608.53601220594,896.961134367682
13133332.7684,2605.08895425346,896.553755321236
13133343.0676,2602.05704484264,897.851963568161
13133351.7277,2607.76540197978,899.587305369017
13133364.5931,2607.66378954343,899.097267478615
13133375.6372,2605.15311552072,898.631280573521
13133385.0614,2605.1376281464,898.831810395817
13133396.5009,2604.73731170465,898.816258031571
13133410.4445,2606.94516325809,900.26332971234
13133426.319,2608.42032187256,901.745939915513
13133429.7523,2600.43219621416,904.688586952548
13133443.3817,2599.68246119925,905.199085666438
13133457.651,2599.17448759884,905.226265541356
13133463.4772,2598.39388145176,904.424481409918
13133477.2962,2615.85559638523,892.935361386962
13133488.6035,2623.37581649874,888.434442550266
13133496.3338,2806.9431294482,761.130124769905
13133510.4408,2852.43818129182,725.792505763782
13133520.3532,2861.13195563791,719.395705091348
13133529.6889,2865.05498320619,716.565677145207
13133543.8711,2868.38627420809,714.389697636438
13133566.1052,2874.57347960338,709.72924847061
13133576.7623,2907.79628081187,682.663547386956
13133584.7695,2908.19681126626,682.262773683526
13133596.8328,2907.596503006,682.614213513842
13133609.2613,2906.41029780957,681.841192408075
13133618.2913,2905.88696849867,681.737014247523
13133642.7015,2905.56015993903,682.039628000931
13133651.7894,2905.33859837652,681.357209183986
13133662.8593,2903.93281673978,680.977405240845
13133676.4874,2903.08317046104,680.414661143974
13133690.7459,2896.80777279886,679.24618960554
13133696.3643,2898.82081156515,679.325077586436
13133709.7331,2923.05073092136,678.12833661094
13133722.7863,3048.02427652452,654.146962312484
13133729.517,3053.65934537947,653.00450404568
13133743.1949,3066.13670545347,649.909645113361
13133751.5946,3075.11076887758,647.090943190029
13133762.6888,3082.56751437949,644.623489702933
13133776.6182,3091.08009374977,641.139962524177
13133800.523,3139.54108975423,626.893105301982
13133809.3698,3144.89457811431,617.047956838664
13133818.1939,3141.87752416577,615.504424894124
13133831.9242,3140.68652481789,611.69148771082
13133842.8924,3141.52135012567,610.917145328171
13133851.5285,3141.7563132854,610.142470460509
13133876.8483,3144.56057381263,609.668463742674
13133884.6288,3147.06151420385,609.194388560713
13133895.9867,3145.91481814658,605.479287899049
13133909.4945,3144.89466769686,602.538433092594
13133923.4401,3147.99114144943,602.270797978247
13133929.4904,3152.99712265748,601.891310002549
13133943.3068,3151.28459181979,602.944018626934
13133954.9941,3156.60422711057,596.844563066512
13133962.6745,3180.92747951529,574.549860649372
13133976.4378,3210.95167886872,527.655464083703
13133984.879,3277.57667757197,416.228715970248
13133996.1198,3393.37932260968,290.398833949707
13134009.9887,3421.37551304374,253.804177384635
13134018.2336,3427.00023203273,248.153083037025
13134033.5363,3428.47256745691,245.364398107153
13134042.4544,3461.36804984132,213.846765329849
13134051.3842,3490.2919508969,191.577514088733
13134063.973,3504.48930330435,182.522100717937
13134076.7012,3496.84630174114,195.83326257698
13134084.8171,3508.60768302829,185.704932854813
13134110.1452,3506.00890130663,187.120262681867
13134116.9898,3461.10466853659,213.709570742859
13134129.4506,3313.03235540369,276.748125900662
13134143.1007,3241.2931208661,314.533437736796
13134150.5852,3159.2344319668,372.195266235907
13134162.6767,2685.20904381924,694.078574100224
13134176.1054,2503.5495388202,798.795166579509
13134188.6109,2479.97981066207,812.241860385718
13134195.836,2446.35095823972,829.999130018713
13134209.3409,2422.20620551062,837.13962094137
13134219.0685,2317.68768329937,902.882949292337
13134229.32,2299.6633049198,913.062439162992
13134243.0952,2296.59822020329,922.042828563141
13134265.0304,2286.93905708267,926.685184811864
13134275.9681,2284.88848031586,924.088736136086
13134284.6463,2285.77256514766,923.770236506533
13134310.4224,2286.19099118615,924.637001433044
13134325.744,2278.94310145779,927.77332420193
13134329.2464,2219.48418698747,957.881609217388
13134342.8485,2181.50563130546,974.121544813927
13134351.2371,2169.81882096274,979.63381319445
13134362.5823,2146.52977922184,989.025132232556
13134376.0449,2130.22226264872,993.986667629633
13134387.0959,2116.99476497569,998.409868105931
13134395.7716,2092.42893579058,1009.03056173272
13134408.2597,2091.37578744324,1013.84416119258
13134418.9402,2092.87745463826,1009.48088284222
13134428.9973,2093.72763332411,1013.77600039271
13134441.6244,2081.01248857623,1008.19956657192
13134465.8227,2081.92836932558,1010.54917221218
13134475.9292,2066.33189885006,1006.32999484887
13134484.4243,2064.2067755752,1005.90668468513
13134496.7315,2056.87797706659,1003.5367008721
13134509.4774,2047.67801002403,1000.77692173197
13134517.6303,2037.56147248102,999.239414772119
13134528.8914,2030.76746266878,998.387085214769
13134558.2723,2030.92678287735,996.06051161004
13134562.3752,2027.19283143038,996.308426121417
13134575.8662,2026.515724298,996.318031262926
13134589.4967,2021.83780214439,994.84784368799
13134595.5313,2017.94608686153,994.198442148004
13134609.3568,2016.3750294184,993.560154654887
13134620.7002,2012.22152705999,993.312470719156
13134628.9612,2009.83554273385,993.093688309219
13134642.8164,2005.92247307897,992.76732241021
13134651.0107,2002.55353138753,991.22916795851
13134667.5271,2001.7832161674,990.928333589586
13134675.3702,1999.93957264809,989.186354634176
13134698.645,1999.35389107978,988.673405376082
13134708.5152,2000.5370972599,986.733047673069
13134717.4871,2004.78952489318,985.479401191149
13134730.6738,2006.20337184003,985.42314874754
13134741.8921,2007.34286022082,985.950235229194
13134750.9239,2012.96590185169,987.98967562984
13134762.6655,2014.22482830528,988.244950117973
13134776.2315,2015.81423640072,988.290922834181
13134784.0775,2015.69320522453,988.928878790049
13134795.4886,2016.76553414834,989.937398626639
13134809.6408,2016.65070815962,990.01626624367
13134817.3723,2016.82703723488,990.319077472006
13134828.8426,2016.77182446057,990.507912597169
13134855.5856,2028.47924281429,990.145677624776
13134862.0165,2086.000469471,987.157783535642
13134875.9061,2095.88129075391,986.435842775361
13134886.9562,2103.40697900986,985.240141110162
13134895.4933,2107.11499814574,984.77078842319
13134909.1204,2110.04782841022,984.434853706321
13134917.3581,2130.18757316509,982.228792920297
13134928.7273,2139.20515804114,980.255683026105
13134942.6031,2148.40018377292,978.029833290084
13134964.5372,2146.63042869683,977.837652554929
13134975.645,2142.17887882626,978.944897468787
13134984.0446,2140.16118226528,981.962387283099
13134995.4845,2139.91406177838,982.242396648913
13135009.4342,2139.90035840472,981.79191118129
13135017.3591,2138.98898450162,981.677453087265
13135028.6566,2134.20062558055,979.153342776807
13135043.0903,2134.6247533767,979.581048170806
13135050.6321,2135.19194354486,977.982153566369
13135062.0354,2137.63629790624,975.089735734463
13135075.4511,2137.94878291327,975.161845875887
13135089.0914,2138.31913907032,974.655868571432
13135095.3517,2135.91637983879,974.205600127297
13135109.1217,2170.49136893433,970.016406384736
13135117.1135,2180.56219551859,968.360661682135
13135128.7797,2424.71683000914,918.717361838254
13135142.2359,2556.78825865173,889.997651267068
13135165.876,2563.64671489504,888.548195858952
13135177.1616,2575.07687831743,886.07118760655
13135183.9653,2583.84530310924,884.242732155699
13135197.0366,2617.65093953979,877.345957707261
13135209.7749,2628.44093490314,876.7893120727
13135217.0418,2636.0034263267,876.578520532336
13135243.7199,2637.74756208039,876.866200204327
13135245.3855,2643.07312480325,876.412578986894
13135251.5197,2650.94159322125,873.589766044591
13135261.8165,2855.91768622153,817.740364115806
13135275.9776,3009.29379989401,776.184923912223
13135283.8225,3071.10917916983,770.114528378661
13135295.064,3088.58372574678,768.607313605624
13135308.2085,3119.83643647612,767.389626594549
13135320.6146,3138.33521153418,766.22937628699
13135328.409,3157.97872605123,764.992657922473
13135341.7488,3285.8004307197,761.855700926732
13135351.8233,3319.30773515036,760.80854888254
13135361.5758,3329.09528240024,762.219389396887
13135375.5646,3331.34847635356,762.04970275186
13135399.1025,3330.89953255715,765.261307277864
13135408.4493,3328.75797524571,767.353634156013
13135417.2726,3328.1019713615,766.738883506752
13135430.2635,3329.7569312323,764.915080624935
13135442.273,3359.66914973273,798.505216009944
13135450.5924,3397.25978287024,851.367183713308
13135461.5917,3417.0948512335,877.741260171425
13135476.1857,3421.22983637569,883.00575738573
13135483.6412,3426.9774158815,890.654797451389
13135494.8573,3435.63930623783,902.419997725053
13135507.8216,3442.11089325138,911.55024065863
13135516.8855,3486.12931926804,971.927311853394
13135528.1146,3520.07721841164,1019.97181806923
13135555.5439,3527.74103175056,1023.56908820745
13135561.3797,3523.73734415409,1024.94266708064
13135574.346,3524.7748926028,1027.61086912375
13135586.7502,3526.50705655071,1029.25610228685
13135594.7647,3526.65304865217,1029.9591948946
13135608.84,3526.35441881465,1028.52395029347
13135618.7431,3525.42599000841,1027.43221959557
13135628.1538,3530.15970907728,1024.92953440559
13135641.8212,3539.93099649776,1020.08235432875
13135665.4652,3547.54089261426,1018.99585391147
13135674.8781,3561.78955796688,1015.5283063164
13135683.613,3562.82182884311,1015.0519633759
13135695.7415,3567.04126060314,1013.99797636002
13135708.5767,3569.72162056782,1014.02895689436
13135716.7872,3571.90738281658,1014.18789218781
13135728.0731,3572.79827059,1014.44911023102
13135742.5148,3572.65522155997,1014.42555352597
13135750.0572,3571.43392136123,1013.0136060404
13135761.2962,3568.16060706931,1011.33271635106
13135789.7297,3566.57479324458,1009.96778407174
13135794.6809,3559.5743886873,1006.85000828679
13135808.8662,3557.51611900281,1004.65412851829
13135819.6974,3558.39595257484,1002.90366279478
13135828.0942,3559.84074466848,1001.08009566727
13135841.9883,3558.39348562108,1002.71607684077
13135850.0076,3559.28233691519,1002.0028669627
13135866.7065,3559.60719015195,1001.52849698441
13135874.7132,3560.93023873293,1002.39399627991
13135896.8814,3561.93693900148,1003.65861785875
13135908.1865,3564.53327369258,1003.30151573046
13135916.661,3570.16583620592,1011.07474561375
13135943.2127,3571.16794297562,1013.75704485982
13135945.6223,3570.46724667304,1017.13966965298
13135951.9022,3570.49717290258,1019.10665226658
13135961.1292,3571.91442170228,1016.41574195657
13135975.5061,3571.50127884396,1019.9784334123
13135983.1666,3574.01380259187,1021.68487841943
13135994.5172,3574.16874855095,1022.35539541763
13136008.3407,3575.93014236759,1022.47341002169
13136016.6169,3578.32254903911,1020.2671674537
13136027.7621,3580.14471928613,1019.24495178766
13136041.8687,3580.01789435297,1016.19819962357
13136049.7867,3579.03361604631,1016.52434417185
13136066.1702,3579.12521362319,1016.918228694
13136074.9743,3578.70557621189,1018.78751255893
13136096.7881,3579.20100885638,1017.08276145184
13136108.1596,3579.68805079312,1015.68869987055
13136116.6089,3580.53294211253,1015.82237315552
13136127.8517,3581.20229649045,1015.54448983347
13136141.9017,3580.79269842452,1015.54859451994
13136149.9025,3580.91447767408,1015.01031802024
13136161.0585,3579.68467136529,1015.31009498163
13136175.5906,3574.75742419485,1016.12338276501
13136183.2256,3573.59966014763,1016.06140640218
13136194.4335,3574.90792164794,1015.91168916123
13136208.2358,3575.65587813369,1015.14732772319
13136219.557,3577.21544128258,1014.51959799736
13136227.7025,3578.52675266306,1013.98506836278
13136241.3264,3578.92834109557,1013.18182517459
13136250.8811,3579.80808995868,1013.20758266555
13136261.2254,3581.62478608848,1012.30966127876
13136276.288,3585.57468855369,1014.49537027972
13136282.9728,3583.80240314704,1013.4492966599
13136298.4047,3577.49071368065,1009.91804882808
13136308.2183,3581.66111543524,1012.24523346676
13136315.7486,3434.92411163816,828.536458547347
13136328.8052,3376.56723120092,757.365111223882
13136341.7829,3351.30303839393,728.403517834114
13136349.3909,3332.00176312842,705.850055907022
13136375.4102,3311.37136589662,682.31475902952
13136377.9595,3295.5473694738,664.855462605417
13136390.7697,3274.00462006339,640.096698712052
13136394.1945,3274.36251942565,639.788841612463
13136408.0272,3273.57034332066,632.553181307528
13136421.7906,3271.6759926958,633.555804956215
13136427.5963,3271.67256612385,630.824312703683
13136440.0897,3269.85401612651,629.509239830403
13136453.7726,3269.47329605754,629.340887379885
13136461.1471,3269.48350102353,630.09499377996
13136474.3022,3268.45779704241,632.853122759364
13136483.1975,3266.42234101953,642.182621258907
13136499.5944,3267.81111720952,644.608563303859
13136507.1852,3268.16536456594,640.488569634047
13136530.5477,3267.65177767473,644.257370796512
13136540.8947,3265.37711919425,640.133914671641
13136549.1696,3265.7351433239,638.760164152164
13136562.4932,3263.92701897193,639.222049687838
13136574.1641,3240.04642615673,627.760944007835
13136582.7511,3220.15329856696,621.09900333264
13136594.3662,3196.86097395982,613.804393270631
13136606.8078,3095.22929663088,587.82625865461
13136616.2169,3091.01643769856,586.632769885941
13136627.3836,3087.57185512908,585.61327280519
13136640.3363,3083.85968157747,585.323661081037
13136649.698,3074.04101284386,583.239453625104
13136660.6529,3078.1683375383,584.90879751915
13136673.5184,3079.86970761137,589.490192233272
13136686.1503,3074.38877212944,590.604606714371
13136694.0276,3073.90334033666,590.783461012525
13136706.6207,3076.88256780483,589.197799103604
13136718.0595,3075.87628907529,587.293361467378
13136727.3648,3076.22168806645,586.061336283655
13136739.9934,3078.80352244574,581.149172566853
13136749.9759,3076.74218030918,581.197736373443
13136760.7757,3074.64062579828,579.261615105764
