Timestamp,GazeX,GazeY
13356191.2693,3224.09851690873,258.712559355444
13356203.116,3224.42525947766,258.813901559164
13356216.4855,3221.96929464839,256.467713377644
13356224.4693,3221.68086130352,255.3029821737
13356235.7208,3222.49307022856,252.751710653463
13356265.9837,3221.81354139144,253.321287108167
13356269.5122,3219.91098450537,256.419862512005
13356283.3121,3220.17762197238,257.639907218476
13356297.41,3221.1784064652,258.774563652341
13356302.4448,3222.51274176753,258.750949627711
13356316.4221,3222.96208242834,258.550937557911
13356328.0907,3223.13804925349,258.208135170218
13356335.666,3223.38666331597,258.596715034137
13356349.4457,3237.62875288285,258.49198266241
13356357.5443,3245.58863206322,258.626454813496
13356374.3681,3270.16429225059,259.577571911504
13356385.7103,3295.34304908927,259.020230344191
13356391.8646,3308.60243053551,258.254979032797
13356404.638,3324.02245070498,257.13337358914
13356416.9369,3335.00970710366,256.475533309353
13356424.6697,3343.96792958695,256.075101084023
13356450.4651,3375.72516081646,255.00463078776
13356452.7009,3375.22624345838,255.339425244963
13356459.3703,3374.75478485453,254.616911914059
13356468.9163,3374.58567211629,253.912498087175
13356482.8339,3373.83445243741,254.657510452674
13356495.8447,3373.60877886092,254.800408685816
13356502.5403,3372.29942735301,254.47245497401
13356516.6734,3371.80457343811,254.447744920721
13356524.4424,3371.27447865769,253.869469539111
13356535.6654,3370.60194581985,253.634356433592
13356549.7065,3369.64149589831,253.533405274896
13356572.852,3368.55160454398,254.258380739337
13356582.6442,3356.64317431402,259.393077802136
13356590.9859,3349.14953816011,260.487406018351
13356603.5211,3335.01354082567,258.689867687356
13356618.3408,3332.46134195961,256.787918119575
13356624.9485,3332.86430141699,256.341285821683
13356649.7339,3334.91490535675,257.476819657248
13356665.4912,3331.12211374407,257.243329132001
13356668.8122,3331.8484322852,255.886348269198
13356682.7696,3331.26072760496,256.544245636686
13356697.2147,3331.63985501726,256.11266522859
13356702.2673,3333.28010287364,257.544037665716
13356716.1843,3338.46471340736,262.601181162272
13356724.4893,3341.01786973445,263.364527183737
13356735.488,3348.13466317855,261.086192498119
13356749.343,3349.95854977115,268.041073078044
13356757.6307,3424.76600577255,268.664901359
13356768.7289,3437.13455334329,269.154997005156
13356781.4564,3448.54283418124,269.093704782383
13356806.4353,3474.33575342951,267.882157802358
13356814.8659,3492.91230421913,270.376748413516
13356824.363,3493.60998809168,281.591654222419
13356838.4818,3489.96349802559,288.283426721653
13356849.4556,3475.35981968004,286.226204558981
13356857.071,3406.42751606725,290.021565592311
13356869.5279,3319.52042780891,292.779644309394
13356882.9652,3103.64581959212,292.543625315044
13356890.8027,2948.00694281744,286.855710814951
13356902.0956,2813.47521113374,295.963070118131
13356916.4311,2783.6972470179,298.780089031549
13356924.0926,2734.63506055476,302.956207460146
13356935.7219,2609.79120950316,308.823455327434
13356949.5487,2417.60424285331,318.115733192374
13356962.7977,2304.56086115994,325.673498088937
13356968.7386,2305.26962268072,320.386558350425
13356982.4228,2262.41225409146,337.515083849273
13356993.937,2217.3076924743,355.013404629124
13357002.0989,2216.64606342013,354.216049125382
13357016.0098,2219.00997316279,353.238387888481
13357024.0389,2219.46141758805,351.867986120432
13357035.237,2219.43478961138,351.117944505105
13357049.3194,2217.70564818699,350.049001098921
13357057.4204,2216.98871360212,349.284119255613
13357070.9197,2218.10236934929,349.274798881352
13357082.5925,2214.16984829171,347.563037402412
13357090.6363,2211.20912565454,343.790168212136
13357116.8674,2198.03104625317,321.664803454448
13357132.709,2196.30706953118,319.498033536652
13357135.2717,2196.84164415761,322.218262815932
13357150.1712,2195.46916792399,324.193356522915
13357164.6255,2195.22338157687,324.269590484124
13357168.76,2194.58623155631,323.768408132478
13357182.5604,2195.57006360386,327.296723979908
13357195.398,2197.47427468195,329.926285957341
13357201.9229,2201.7448862224,337.333169736266
13357216.0713,2204.15449157528,339.138100670527
13357226.0985,2201.47478908128,336.561489387543
13357235.2084,2207.67556075649,339.626367590443
13357248.7319,2227.47740536123,348.449194825397
13357272.6522,2278.10232773347,338.527801092058
13357284.6527,2339.91141083418,327.707608961715
13357291.0171,2359.00114485945,324.205260064101
13357304.1699,2369.68325885364,322.493225143466
13357316.0211,2379.11463961492,320.914722485485
13357323.8068,2465.07916879011,303.022008593668
13357335.0039,2465.46283315394,303.134660964082
13357349.8521,2470.55569953006,304.74352410635
13357357.2497,2470.61825754405,304.929011343729
13357368.8887,2471.70950149314,305.164554390755
13357383.6463,2471.28358581302,304.274989283248
13357390.6238,2471.36501011887,304.162246335849
13357401.7927,2470.13393684986,302.148608702759
13357415.4787,2464.34953257325,301.744330291285
13357428.014,2457.03092847009,301.110631759434
13357435.1329,2448.23761374513,300.77003267127
13357448.7197,2423.68423668647,304.33733966347
13357459.0537,2421.14454734394,304.787739774662
13357468.4229,2419.34605682455,305.701489530328
13357481.9817,2413.48665214133,306.70446111418
13357505.3701,2413.23403324443,307.300161688775
13357515.6985,2414.78308508564,309.414031303532
13357523.7894,2414.95950018817,308.910414233021
13357536.6507,2413.92982559573,308.447992349074
13357548.2597,2409.57970029513,308.511828342403
13357557.0629,2411.77452869041,308.413212270772
13357583.2934,2419.2139003203,308.031290171656
13357584.9571,2499.99431136139,303.592407416709
13357591.5828,2784.84708313853,281.222923789938
13357601.401,2815.13490633126,278.561194597329
13357615.979,2847.51963923133,276.487531073783
13357623.5941,2870.78225165556,275.406909233343
13357634.9727,2890.86776116351,275.197483430466
13357648.4051,2899.01024001651,275.851012513222
13357660.1212,2904.46052075465,277.052968195319
13357668.0131,2906.11850813726,277.205903914708
13357682.1621,2911.84495092947,282.704959403436
13357691.2625,2913.90614309468,284.046675993943
13357701.4046,2914.14284547654,283.839200865094
13357715.6715,2913.8519982296,285.388361824238
13357723.559,2914.59548188055,286.356626787893
13357737.6646,2915.48461206222,287.292920861563
13357749.0479,2915.80923978467,287.79398536636
13357756.94,2915.22368082946,287.39118873432
13357768.581,2915.47490350939,287.531137078722
13357782.9375,2915.87044906571,287.627549849622
13357790.1161,2916.41163688166,287.725670883591
13357801.3022,2917.8285182047,287.480594311888
13357817.1509,2919.25457826944,287.086704994326
13357823.6232,2919.19461976928,288.254333101987
13357834.6825,2919.64193214292,287.92197192402
13357849.7401,2918.20754641445,288.473980261335
13357860.7988,2916.93041870114,289.412421512805
13357867.9018,2914.87942181607,290.297074582969
13357881.5759,2935.6936277536,292.927258063365
13357891.7318,2947.96351948052,294.050295866212
13357901.1011,3125.30196157877,288.922048160909
13357914.3423,3163.14610323485,287.355084697076
13357923.7446,3176.99600766091,286.491958604877
13357934.4876,3181.47146439676,285.898776436699
13357948.5318,3187.50428787382,285.591014553595
13357956.8777,3198.46905479057,284.525018183989
13357970.4517,3246.91673447436,280.959581199788
13357981.9598,3254.64272972943,278.846408610435
13357990.0295,3252.63230265692,276.228379959373
13358001.4178,3247.99388141275,280.098663123376
13358015.9751,3246.79686482154,282.231160640521
13358023.4206,3247.30872892548,289.694242317728
13358034.4642,3247.00148794337,289.876580900088
13358063.3812,3245.44425316198,294.052832442286
13358067.8391,3245.18002510846,294.472275992379
13358081.9665,3249.07332298049,297.36743138882
13358094.129,3279.0050574126,302.225446484915
13358101.1776,3302.28506895426,305.903811805789
13358115.3195,3325.77806469118,307.994704180278
13358124.4061,3345.92699162512,304.001342082839
13358134.33,3347.75013867886,304.725163946418
13358147.6374,3348.09260080779,304.267728602536
13358155.5338,3347.72955737594,307.403816262087
13358171.147,3353.13050828262,310.419959936548
13358181.8812,3329.56577216619,309.58816574692
13358188.9172,3206.24487121477,311.919204356973
13358202.08,3175.33569580371,313.973756545439
13358215.3462,2601.6723045722,358.697212617859
13358222.8734,2563.82868685993,361.192691464624
13358234.6807,2526.46167714769,363.676214382927
13358249.3834,2496.79460286244,366.005425953995
13358256.5352,2455.48875830867,369.029322760376
13358267.6611,2320.88205167494,379.548767335168
13358281.6171,2315.77259146023,378.183199471165
13358294.0071,2297.88854451912,381.009609688139
13358301.1461,2299.48490988073,379.478147234135
13358317.1438,2293.44215292516,382.676226569979
13358324.1376,2293.6525933184,380.310484390274
13358334.4654,2293.24506186881,377.96450017872
13358348.1407,2293.39391531976,375.236334469031
13358356.5906,2293.21646629646,375.147454903421
13358370.6919,2292.18763086872,374.752263447381
13358381.6873,2291.84242325611,375.242734853327
13358389.6875,2288.45977838267,376.246293040929
13358402.4718,2285.87710737735,378.650252540181
13358415.925,2283.52957646684,378.793338422763
13358423.0635,2284.43695696431,378.876062030127
13358448.5134,2294.66138575288,379.619119255662
13358452.393,2328.58767407605,381.467422992514
13358463.6134,2365.59928713015,378.934551160806
13358467.94,2383.51965018608,377.886754654287
13358482.2314,2404.01734603468,375.486946327843
13358494.5153,2418.73813153675,373.657601716453
13358500.9519,2433.59665209328,370.815420692533
13358515.2367,2453.25676894431,367.009495684328
13358525.1705,2456.18658654647,365.338586795083
13358534.3183,2456.57236168792,364.225707875796
13358547.8468,2456.77675996834,357.447325870333
13358571.6791,2456.67432063178,356.64195464175
13358583.877,2455.50931154971,354.746804563134
13358590.342,2455.04385265446,354.37839866726
13358602.298,2449.6299005779,353.562726841307
13358614.6764,2449.44203223413,353.439359772172
13358622.9615,2448.40132509427,352.399494099218
13358634.1761,2450.55854962791,350.007164813253
13358648.4244,2450.14020588462,350.619377178886
13358656.2715,2470.58829895272,350.106356647806
13358667.462,2512.27142989227,346.909592453554
13358680.9296,2520.50952933252,346.468042477344
13358694.7371,2532.18409687769,344.760896438517
13358700.8487,2539.07728600871,343.802109312212
13358714.7037,2543.52933897683,343.324769596203
13358722.884,2548.76199988679,343.03266079117
13358734.2826,2549.8166873319,342.489113330664
13358749.0821,2549.81380266709,342.00626999059
13358756.1645,2549.9853609774,340.856209122412
13358767.4678,2548.52189885726,340.114560182873
13358781.398,2546.90887754848,339.278280169687
13358803.8836,2546.35816280006,339.327942467905
13358814.4573,2545.20702094118,340.841969127885
13358822.7126,2546.76471320932,347.064489112947
13358833.9536,2556.94947369149,346.135515245329
13358848.4184,2583.46066455669,345.620362944507
13358856.0633,2591.5659671356,344.218494241648
13358867.1099,2606.72490603473,341.405528977934
13358896.8479,2630.6216952893,339.825440892873
13358900.8999,2645.98368437423,337.684191593583
13358914.7803,2661.54515653827,331.47718562325
13358927.9499,2664.22968461112,330.634157621338
13358933.8189,2663.88307115666,328.545248780545
13358947.4728,2663.39844511922,328.037876845539
13358959.8647,2662.18529319769,329.245432670387
13358967.3286,2651.62530882346,333.4088420936
13358980.3217,2643.25516813286,335.962208282378
13358990.7417,2497.36949051711,377.97474321413
13359000.6528,2292.41569362232,444.327671211889
13359014.5099,2264.52613683125,454.602250622703
13359038.679,2256.33861849674,457.214434665608
13359048.3043,2239.27473827966,463.662343604956
13359055.9893,2220.60009397942,469.744859733681
13359069.4481,2214.70079054317,472.317563980389
13359081.308,2204.79281116182,476.703788336774
13359089.2791,2189.77745895357,483.465011578941
13359100.6842,2188.14997494185,484.505438901969
13359115.4242,2185.88848562749,485.080997684819
13359122.5969,2184.31285341418,484.721889566787
13359133.6684,2184.1516976129,484.981601735115
13359163.2447,2186.62940481879,485.744691616495
13359167.2514,2165.12952248758,500.795163734825
13359181.6232,2161.20612997427,502.327080409822
13359189.2397,2159.21288013994,502.831448061699
13359200.3698,2155.97478516717,503.169646802845
13359214.3987,2154.68406669942,504.301975063669
13359222.548,2153.67089742973,504.583209168522
13359233.9031,2144.2821731805,507.742388364145
13359248.8165,2142.91548722655,504.002915579694
13359256.711,2142.49468769579,503.537885375999
13359267.0085,2143.16773712283,504.031891571385
13359281.4077,2142.44079418459,502.527202247714
13359303.9202,2142.53729016754,502.144163179796
13359314.0672,2145.29319580822,500.372647497463
13359322.4244,2145.70334747808,499.690460530703
13359334.7088,2145.99312983403,498.974627620149
13359348.049,2143.64342082516,498.121356037484
13359355.7709,2144.6689195342,498.358046402396
13359380.8046,2165.11412318708,500.832422391148
