Timestamp,GazeX,GazeY
13150994.8294,3419.95106583831,429.610835460846
13151008.2959,3430.01151170035,427.472116194215
13151016.9791,3439.62009753603,426.215566079179
13151027.6333,3445.25151422403,426.178885045498
13151042.6941,3478.04343612099,420.156466691258
13151052.5728,3477.13555188664,419.80276315528
13151061.3385,3430.14352622269,437.387541444772
13151075.3207,3050.71688203643,453.339643813237
13151083.7064,2904.22430189168,457.871910156316
13151099.2455,2761.75352871786,462.624681279326
13151108.4905,2706.54887898715,464.800252759956
13151116.9333,2679.8140954698,466.199590478667
13151127.8779,2651.61267819517,467.829422685792
13151142.8061,2549.4053601299,471.96976592838
13151150.2814,2565.19875780893,471.92860845272
13151176.9262,2323.14239090713,482.472418971573
13151192.7531,2269.20130034455,485.53594494581
13151194.9922,2262.56557989843,491.197046832263
13151209.5724,2260.94723309435,491.440923927811
13151217.1178,2260.13008197865,492.151094119446
13151227.9477,2259.03971111027,490.617142530292
13151241.9934,2256.26764912909,489.655601066795
13151250.0981,2247.45800978227,484.179620331998
13151261.2798,2242.62975764632,485.468778796451
13151276.708,2159.53483626261,493.277968360702
13151285.8053,2151.835406861,494.082836193225
13151294.7998,2137.15551541547,497.28578385751
13151308.8154,2131.23989426298,498.239578099486
13151331.8232,2119.8029306952,499.375435882429
13151342.8483,2100.50471502429,502.873369041011
13151350.118,2099.93001803264,503.225700592571
13151362.2381,2097.81563371935,505.040606835731
13151375.6174,2098.79376366382,505.89499666201
13151383.5715,2096.03128758487,508.31336153349
13151394.573,2098.29402598331,508.14679351933
13151424.295,2097.04049811339,509.292179719666
13151427.9788,2092.70986142682,510.098474461938
13151441.4518,2088.25398509593,508.49745251475
13151454.6936,2087.88980442964,508.483363745325
13151461.0534,2087.31833670639,510.932163536979
13151474.1959,2087.65691815397,510.3733412565
13151485.8749,2119.88800457683,499.588795322283
13151494.4503,2142.49087700216,501.353784953962
13151508.2744,2162.63552459439,501.9554757724
13151516.7169,2180.38374589987,502.776987497075
13151527.7809,2200.89231696107,503.269998455465
13151541.9466,2217.43129870592,503.44565376564
13151550.1164,2235.32937717771,503.266888667859
13151563.6932,2300.52707299991,505.121347675978
13151575.0879,2377.74493864252,505.792782429913
13151583.2602,2378.95117301486,507.129061235851
13151594.2953,2375.55671807721,503.187663264273
13151609.4273,2373.17632688823,502.41123058375
13151616.5593,2371.72414714156,502.054536412147
13151627.6046,2370.09175500437,501.818653908836
13151641.5988,2300.16946333294,493.133058677503
13151655.8405,2294.99355016376,492.947263862682
13151661.0208,2290.72297228006,494.912380323246
13151675.0945,2288.90270085421,496.123405476651
13151682.9786,2287.2504195307,496.644910704817
13151694.303,2284.94918274098,497.22817966155
13151708.9007,2279.49809720947,497.843433501831
13151718.6553,2277.3995481416,499.806680541469
13151727.4972,2276.5932011224,502.810332887504
13151741.8171,2275.44886938243,502.961142428499
13151764.9575,2276.09431614627,500.394706192365
13151776.1263,2275.56819373912,499.640193707251
13151783.2356,2274.11583501936,499.682213705838
13151795.4304,2270.02494163091,498.875698077159
13151808.2021,2269.36018159817,498.842671413257
13151816.4967,2265.61959443826,499.253813439005
13151842.5702,2257.88031236233,499.019461926665
13151858.687,2226.7454114735,493.431604182533
13151861.1104,2198.16041896632,491.968680599019
13151876.2271,2192.62795351948,494.906186795557
13151888.5417,2187.5081448819,496.039924542178
13151894.1825,2184.09997800415,492.090181185203
13151908.1477,2178.33084332253,490.182816979157
13151916.395,2158.48047950205,487.774422969931
13151927.4602,2156.62925880876,487.186993087238
13151940.8932,2155.754254961,486.976374857473
13151949.7033,2155.81931136294,487.02923738123
13151966.0146,2154.59275130897,488.161019538735
13151974.7708,2151.32065066111,486.35418617516
13151997.0253,2150.94778332603,486.154114544216
13152008.571,2144.83654775791,482.515584538284
13152016.0782,2146.43928548687,484.015133778881
13152041.4439,2141.91393990828,478.987403851533
13152049.6526,2194.93517654007,487.910425722123
13152074.8131,2207.36139292499,487.726125301403
13152082.8186,2216.11533771925,480.478563691649
13152093.8205,2219.473027245,478.789323285073
13152108.2678,2220.46012070014,479.019755066202
13152121.2025,2211.71325443449,471.855993429345
13152127.4026,2209.57355617824,466.832031575253
13152141.3448,2212.68103702791,472.739675534076
13152149.5361,2211.30063337064,474.032701780354
13152160.6475,2208.83989841472,469.617213249222
13152175.1247,2222.22145938228,471.81259710737
13152197.4394,2288.80091213714,478.3493813919
13152208.0819,2324.4133619063,487.550336217254
13152216.235,2328.20341147575,489.245796676395
13152228.1625,2330.88526091615,490.667686914009
13152241.2472,2334.37254845366,491.60956151329
13152249.5448,2339.55812250078,493.379370387142
13152274.8987,2347.76263658887,501.142843588382
13152276.8072,2346.33897606566,498.886917304384
13152283.1671,2346.667866698,499.118515910782
13152293.8075,2345.95794105939,498.274500067147
13152308.0379,2339.85017428869,492.428551879553
13152320.5244,2338.05727393364,491.066335451091
13152327.1546,2332.26916237095,483.818299480222
13152341.3279,2331.72750892333,482.980759250331
13152349.509,2328.21664603305,479.540952451901
13152360.3092,2339.13727808696,479.251404131176
13152375.2873,2427.00174585934,479.495349797105
13152383.4945,2432.06861305772,479.3778989622
13152393.852,2431.9217155788,478.155981411727
13152407.9797,2448.56927792391,477.128821531367
13152430.0164,2457.53966632688,477.102422314558
13152441.937,2482.0817803075,479.916274778547
13152449.123,2486.28428195375,480.201702531622
13152461.599,2484.98419914456,479.753022416252
13152474.537,2482.40961213157,479.216332465538
13152482.5711,2479.29469272764,482.130256451007
13152508.0539,2481.88149601029,482.564728358058
13152516.0465,2486.10223672617,486.763998807817
13152526.969,2486.09089382462,488.846752838104
13152541.1239,2487.22946942964,492.291963720382
13152555.7708,2487.29147959187,492.449785742643
13152560.409,2487.68517103133,492.881604791728
13152573.9437,2491.25847745519,496.536607790111
13152586.8126,2492.91362059204,497.866672183688
13152593.7009,2493.22612422043,497.136312696634
13152608.6835,2492.77868031562,496.346181235606
13152618.0167,2489.17131959858,497.437004605829
13152626.7447,2488.04245661407,496.294457385283
13152640.4849,2479.67411196421,513.012194372506
13152648.9973,2476.94525094589,519.080029773103
13152740.3762,2455.49588340447,636.21926574077
13152744.0299,2410.79042957972,684.032338326527
13152755.6033,2431.03322956644,675.717475223844
13152760.0748,2422.70977519272,668.541782251019
13152773.8231,2502.8908525433,588.020880686749
13152787.8052,2517.48619771866,568.306963980546
13152793.6312,2528.63854831781,539.688054451219
13152808.0862,2524.40644795761,541.667908835863
13152818.187,2545.85318775115,515.622467322265
13152826.6637,2559.34711277197,501.051494269207
13152840.7622,2572.20460041477,487.248515858626
13152849.05,2574.51864400142,484.807115042229
13152859.9888,2577.8238845471,479.963029900708
13152873.9469,2580.06397006992,479.602241765294
13152896.8529,2582.08033102454,479.229759025929
13152907.5038,2588.12749694997,473.888060513681
13152915.5104,2588.85018288217,473.671518059845
13152927.7925,2589.90640644688,473.903967487096
13152940.4611,2591.18138103163,474.378630138931
13152949.172,2592.29870004529,474.481324847811
13152960.0291,2591.04667153427,475.318517943739
13152989.3168,2588.38036664421,476.524654471743
13152993.3028,2586.16360926838,479.557428015226
13153007.3388,2591.87983965153,483.799804445971
13153021.0638,2592.80453006493,485.42611007729
13153026.6191,2592.39747002901,486.472911719956
13153040.5968,2591.6476302128,487.202453982039
13153051.86,2592.4970283208,491.411697438198
13153059.999,2576.22052432284,486.820073734685
13153074.1397,2554.83786957623,482.789863586659
13153082.6274,2507.38065437783,474.536983582525
13153092.7698,2424.51699042529,459.806025476797
13153106.8075,2363.80510979493,446.36135074104
13153129.9208,2351.22763354,443.832839897411
13153139.6503,2325.92781228194,439.634288882066
13153148.7214,2287.55717966268,431.899249120446
13153161.853,2222.53655710799,416.329013687566
13153173.4009,2210.94285294729,413.238248642559
13153182.0394,2210.80133835239,414.441873793026
13153208.4015,2210.83293335609,414.471527106677
13153223.9018,2217.37607424669,419.992748416234
13153226.1198,2220.43843568196,420.531361435792
13153241.3523,2218.71289041841,414.04572022367
13153254.9668,2219.33906146809,416.202130257411
13153259.6275,2190.35085591614,428.776792226551
13153273.6937,2170.99579612984,428.447457819806
13153285.6644,2163.06536010402,427.72640121976
13153293.3129,2162.4291746448,427.163218179967
13153307.1413,2155.96180033987,425.33755764952
13153315.9368,2152.34659852743,424.427054021566
13153326.2741,2154.78942744319,425.365065580687
13153339.9338,2147.27866722511,426.954545118515
13153348.7118,2135.70652800723,420.212936461975
13153361.9847,2134.22478357975,418.082947203306
13153373.9255,2133.9802316394,415.121128480655
13153381.9981,2134.61469815167,415.461499138728
13153393.576,2134.41504316522,414.574328710739
13153407.134,2133.45741330204,413.628657133024
13153415.5287,2131.49659000226,412.193170952855
13153426.4143,2129.81896171604,411.024705737373
13153440.9674,2127.25865369652,409.498756777875
13153455.6721,2120.78697188395,404.894784466983
13153459.767,2117.86649802997,402.640998284362
13153473.5774,2118.18500509179,402.407614388789
13153481.8348,2118.6156816531,402.054447869591
13153493.0853,2119.53567840557,401.627384701563
13153506.7308,2123.4132205043,401.787670129529
13153517.2121,2121.66928739455,401.737328213354
13153526.4378,2120.86983401069,402.624083264594
13153540.0713,2117.49018169018,406.143607754372
13153548.5882,2118.91466166014,410.297510363598
13153564.7742,2118.98695549852,410.535670641926
13153574.3606,2119.94179658007,413.00600971929
13153581.9565,2125.06076062986,417.55234836473
13153595.1057,2122.74058595067,416.178110920142
13153606.9719,2118.94623042739,414.568177505424
13153615.1221,2111.96639265186,413.069624761245
13153640.8108,2110.28440754982,411.924122236718
13153656.6604,2109.99444149387,411.14785208915
13153659.834,2114.87067928466,409.315217681437
13153674.1816,2115.88067986988,409.159348948209
13153688.1329,2116.01256054834,408.692819708313
13153693.0018,2117.12710520464,408.889734279835
13153706.9212,2124.95278565192,409.989820537593
13153715.1155,2131.67480418957,410.949434065719
13153725.9317,2143.95023906006,412.697680769275
13153740.7496,2200.78960358953,410.247784079149
13153749.125,2223.59315202343,408.307933153694
13153759.4741,2248.35215079073,405.249532292343
13153773.0362,2259.54338216999,403.973453168491
13153781.5063,2265.53221519595,403.31188762966
13153795.8083,2288.78025545106,400.44387753558
13153807.8665,2294.3916761539,398.674535289295
13153814.8617,2294.74291487355,399.227151837775
13153826.7906,2298.25356223488,399.658008824216
13153839.7094,2298.12673421665,397.828501737688
13153848.1956,2298.99914621051,398.373999640858
13153859.3594,2302.48243424368,399.199027165287
13153874.005,2304.93248321992,399.08045610699
13153888.6084,2288.96458248807,399.358599477357
13153892.8452,2283.02472081348,399.464240751619
13153906.749,2277.95843826292,400.195992759218
13153914.9207,2274.37266655132,400.652426867319
13153926.0785,2273.39308088621,400.764925048495
13153940.1069,2270.57569508007,400.424325963299
13153950.5484,2262.91299066864,401.482950714414
13153959.2861,2262.55131199551,400.88794641971
13153972.6773,2262.95207809284,400.655203349513
13153997.0523,2264.13571977934,400.929984402826
13154006.7657,2266.63731734941,402.716680617213
13154014.5796,2268.50869507872,402.465264364197
13154028.2174,2267.63146514795,401.767781019697
13154039.9242,2267.81041184703,401.862712440072
13154048.1111,2268.54493653012,402.215743610474
13154074.3841,2271.48313918637,401.912572704685
13154075.7634,2329.15108362059,394.599956733551
13154089.6478,2355.62355948667,391.491127151143
13154092.5708,2394.23206780516,388.226033150517
13154106.5121,2405.38109204386,387.368231765829
13154121.6925,2419.66567494639,389.646901788429
13154125.7852,2427.69605529788,390.613915250243
13154139.3428,2428.44078459478,391.030774474135
13154148.1372,2429.82100542189,391.331485516003
13154159.3281,2430.24516863063,391.815377911957
13154173.8847,2429.91682264323,390.984946751799
13154181.4155,2430.53538150352,391.137714335431
13154197.3282,2430.5753188841,391.075996730944
13154205.3778,2430.12020587217,390.833556570626
13154229.2471,2430.168191886,390.717488334535
13154238.518,2429.92939125188,389.634955318569
13154247.961,2434.98677011886,390.823594384597
13154261.2575,2437.0264252249,389.594629057501
13154272.9302,2438.42402321888,388.692461795653
13154281.2263,2435.44975549024,387.025747722404
13154292.5819,2431.19321691967,387.039248956925
13154306.3665,2432.6252237219,388.014938947071
13154314.6638,2432.81665508314,384.757565833965
13154325.5534,2474.33463265957,393.351250271031
13154339.6828,2489.47733998926,398.295804196497
13154353.0967,2503.96038338957,402.599541391488
13154359.0943,2513.75213864623,400.670105607249
13154372.7409,2523.20095603387,402.274231145193
13154381.2386,2527.58320913325,402.161892402784
13154392.3575,2534.74573022427,400.65491230213
13154406.6815,2552.26861720106,400.592591616478
13154429.1615,2562.83585421123,399.347713324011
13154440.3513,2557.05839717047,395.244247874705
13154447.8137,2554.34694031257,392.928052549316
13154459.3947,2550.79277415493,392.494496898556
13154474.1587,2551.12472524372,391.550603796907
13154489.9053,2550.6305367017,389.787103635666
13154492.1687,2550.74267144885,389.627333522428
13154506.538,2552.01366523318,389.480873156015
13154520.7089,2552.42286315654,389.098869914867
13154525.6623,2552.07192870848,388.769161074197
13154539.8896,2549.39322054393,387.322355737044
13154551.1681,2547.35100593977,387.032991518144
13154558.9807,2546.86910691636,387.307827632854
13154572.8805,2546.0125485816,387.545985544457
13154581.9925,2545.78071140155,388.364750473538
13154592.2895,2545.20768543223,391.15931421398
13154606.1915,2547.31644869555,395.426357510793
13154628.8176,2546.05649397909,394.969137627198
13154639.4851,2543.13477752179,410.047598196177
13154647.6941,2542.97489755171,410.852143283166
13154659.6538,2543.53810198777,408.843992436599
13154672.9637,2544.00066875845,408.640232489197
13154681.0826,2544.2672404443,408.540559057233
13154692.3262,2545.26275319844,405.213431097115
13154706.9548,2543.87333929964,404.150503905197
13154714.4616,2544.38104310967,403.471683595388
13154725.6142,2543.03689490325,403.339884707808
13154740.6559,2541.37495641715,404.100925394515
13154752.9557,2540.83011265912,404.402728705618
13154758.7707,2539.49528576414,405.990452148552
13154772.5063,2539.91558975501,406.08800207722
13154783.9339,2541.52890307721,406.022035402498
13154792.0625,2562.8258155006,407.710673880574
13154807.6439,2594.4144095202,405.757027151609
13154814.4692,2644.60383087483,402.476752604078
13154829.6447,2658.5889249123,401.45709824879
13154840.3966,2670.86298074646,400.717164625749
13154847.5423,2676.85101258213,400.47651858803
13154860.541,2682.65713816258,400.159314290396
13154872.71,2689.7221845929,400.578695206082
13154880.9323,2727.15603142199,398.847617854634
13154907.2528,2728.33939589265,401.037582414943
13154923.4326,2729.55093536874,402.467443523149
13154937.5679,2731.07240613533,401.858779910106
13154940.0708,2731.14743242616,401.728636725795
13154947.5515,2728.5927590511,401.547847091485
13154958.6456,2726.41059664345,402.707868686308
13154973.2603,2726.11748271359,404.413196244365
13154985.0229,2726.0078105587,405.389479700484
13154991.9775,2724.87371050355,405.032647717985
13155005.6923,2726.0094512339,404.942812476714
13155014.1346,2725.90372646568,405.743073588793
13155025.2858,2727.30930528645,406.108949983727
13155038.737,2729.38460243286,408.07136252367
13155047.9948,2732.45170164746,407.320983902063
13155058.396,2733.47040419746,406.638482940092
13155072.5398,2733.5218829921,404.427304291753
13155080.6157,2733.13341098745,404.61387563998
13155094.8474,2731.76649616756,406.096693092606
13155105.5477,2728.59254427313,409.112374546493
13155114.2529,2725.10709375965,411.741890347504
13155126.1024,2724.85832344854,410.495839341612
13155139.4608,2725.08571515838,409.839072538377
13155147.4705,2726.70067227944,409.952861695439
13155158.3931,2726.75112800827,410.296109902951
13155188.0864,2726.49586542046,410.398182330839
13155191.8491,2738.50858610414,409.181177425993
13155206.2377,2757.26046522378,407.370674209043
13155214.1241,2772.1369220177,406.14299218019
13155224.9986,2812.23944828521,405.50846784801
13155239.9029,2815.69935961657,405.575095897008
13155249.2665,2816.24956647219,405.562955924225
13155258.4309,2818.15302724648,405.366923610653
13155271.2791,2825.27100058376,405.10762631929
13155296.2247,2851.13750722753,404.373017565272
13155305.0246,2850.44715368853,406.07001154138
13155328.1367,2848.55063234363,406.211725874921
13155338.3841,2848.39451654858,405.027830022243
13155347.1869,2849.02640393767,405.292723468095
13155358.6098,2849.06618241066,405.18885677048
13155372.0592,2848.80183047438,404.749160392513
13155380.6087,2847.95058451078,404.170067416375
13155391.7338,2847.75048823787,403.54895847317
13155407.7265,2846.75898311439,402.124899617247
13155414.4304,2846.58861519452,402.262257917409
13155424.674,2846.69189475828,403.128087412399
13155439.3639,2846.54430993476,402.832261294619
13155451.4553,2846.1867072985,403.56382416013
13155458.2945,2845.63922531828,405.295380029216
13155472.1924,2844.28465287876,405.893889657031
13155482.6939,2844.06546148823,406.429305757397
13155491.5477,2843.79036917185,406.851831140698
13155504.5661,2840.13344652157,410.618901140634
13155529.5806,2840.66131927991,410.773659543278
13155538.3384,2849.06453580099,410.465712432541
13155560.9585,2972.09654354386,414.863715963129
13155571.6752,3026.04511045973,415.777659486557
13155580.128,3034.75920784166,414.867910202012
13155592.2486,3038.41408127932,414.697919204985
13155605.3248,3042.95316242095,414.632737773699
13155613.6045,3052.20015891653,415.054713977801
13155639.4225,3059.54119984974,413.707489636127
13155646.9525,3056.95901239368,415.561873948532
13155657.9909,3054.506498277,417.097175678801
13155671.9749,3055.24261286367,417.570542523037
13155680.3593,3055.38639236027,417.590446406713
13155691.3283,3058.58502597198,417.67801813697
13155706.0177,3059.86813822257,417.71726578099
13155716.3835,3059.542661375,417.934626136241
13155724.6394,3057.69394437899,418.407605096692
13155739.0345,3049.66339094092,417.908768150405
13155746.8873,3044.70333607812,417.38829115359
13155757.9304,3038.64887026587,416.660987744461
13155772.5977,3033.48341928978,416.160749370886
13155780.1293,3013.06340703055,414.218432152305
13155793.6234,3003.67039737248,408.405231175877
13155805.3508,3003.50102289745,409.572082770984
13155813.3533,3007.58995216037,412.619503451562
13155824.7013,3006.75691119566,413.83079159197
13155839.0488,3007.67345786223,414.362897171674
13155846.7253,3008.60436544068,415.642844781166
13155857.9597,3011.57322143814,416.630282396687
13155872.3202,3012.80955077047,417.340820548496
13155880.1116,3011.33248138129,418.954503133781
13155891.1716,3011.25940408114,420.643798016275
13155904.5884,3011.17627684936,421.315579862003
13155916.8724,3007.81022308311,421.303282289787
13155924.5502,3006.33214784459,420.917634238653
13155938.9687,2983.52173746756,423.023755678617
13155946.6796,2981.56916921914,423.139438147876
13155962.8723,2983.46151489051,423.118293898637
13155972.9827,2985.09131515314,424.112228186557
13155979.9994,2983.29189622007,425.418003951786
13155993.7493,2989.4468581041,431.039889381304
13156004.4641,2992.54771889725,434.410438889495
13156013.4037,2997.00930632671,439.345905815403
13156039.3115,2997.88866125042,439.457448804334
13156054.8107,2994.26769448274,427.226233874128
13156057.4238,2990.35886645173,415.568259458193
13156071.7893,2990.89377606284,416.193373034102
13156079.9171,2991.45129256961,416.596223086424
13156090.6237,2992.40854861178,417.85597129504
13156105.1872,2986.67624889333,506.866591169639
13156111.5931,2987.73461521886,475.671979990699
13156212.5074,3216.18792805681,526.295480063413
13156226.1035,3037.45805460226,583.111529870545
13156238.5169,3034.10944846977,565.123663845376
13156246.6917,3020.80398314035,532.63170474406
13156273.0151,3002.10878851264,441.016558380405
13156279.8059,3009.10476567664,469.874402344629
13156290.8888,3010.87257464375,475.87524434236
13156305.1082,3010.80906672528,474.570112031675
13156319.8872,3010.70683421901,476.259775479765
13156324.153,3007.83002746469,445.456777469846
13156338.2983,3002.44159797633,422.160427224131
13156350.8261,3002.0080823549,416.89549338008
13156357.3847,2999.94997592138,416.733427616836
13156370.5061,2999.66064639954,414.391753172603
13156382.6128,2997.91283242217,413.098848152106
13156390.6734,2993.33089161026,408.670027196397
13156404.5488,2993.86124038731,409.785309490109
13156414.4359,2992.92989475695,408.901121442696
13156424.0627,2991.06708291214,407.666468144924
13156437.7138,2990.88707402066,408.472453998973
13156461.1779,2993.01008089648,411.724323195644
13156473.0449,2994.45072268272,410.894976118867
13156479.8809,2993.32888852992,405.859520260036
13156492.9595,2996.83879134214,406.896348171981
13156505.3265,3070.96596866084,408.772497243695
13156512.8528,3090.26476111093,409.487417360065
13156538.5877,3121.85646944116,409.93873242129
13156553.9448,3142.42511393663,408.706085248086
13156557.2694,3165.14116079697,415.501592175292
13156585.7964,3177.10848957655,420.301463960762
13156590.6629,3193.06130028293,423.502024924209
13156604.863,3186.46092886951,416.377706453233
13156616.7762,3184.27632222964,412.021874711789
13156623.994,3179.62200082902,408.953673569811
13156637.8802,3177.01041276527,410.238232475941
13156648.1389,3174.26241905673,414.228117092239
13156657.1473,3167.45926222944,413.909818587065
13156671.0911,3165.92988573643,413.005650250288
13156694.3647,3164.74457566237,411.81320082792
13156704.2539,3165.62022455612,400.336968028916
13156712.7597,3164.55259746695,397.604291655921
13156726.1736,3165.05622879106,404.509279695418
13156738.2019,3163.03547563234,405.182969181672
13156746.0768,3192.38511653992,399.20258440831
13156757.5145,3238.41755465939,393.07585996814
13156771.1505,3256.23113900142,394.147806449207
13156779.3434,3276.61562799323,393.896857261165
13156790.5705,3291.04986011106,395.642849325835
13156805.9132,3301.4306222032,396.395947231334
13156819.2776,3311.00019095579,397.217007916824
13156823.8504,3325.21234642206,398.549157084577
13156837.6806,3328.96610756057,399.114007056036
13156846.0045,3330.82035559413,399.936679064848
13156857.3884,3333.66522783475,397.662956891795
13156871.4631,3336.03785186035,397.2660764561
13156881.5635,3336.37417962832,397.247930421645
13156890.3859,3336.54491221317,397.386010406252
13156904.4954,3336.16253808571,397.134180293991
13156912.8299,3287.42859304954,393.802327432201
13156928.9004,3277.37394457495,391.768828634469
13156937.5827,3275.14670005285,393.635097260401
13156946.0102,3273.81825851036,394.901128424776
13156959.826,3271.1015026236,396.501730522785
13156971.5205,3269.52399958946,396.908145203637
13156979.2535,3268.15863978562,396.976716262928
13156990.8766,3268.39240405979,399.201764285185
13157004.3252,3265.64219227421,397.984740754105
13157012.5659,3265.53333119731,398.616690014095
13157023.6017,3266.95925237224,400.026460032499
13157052.3982,3277.69242083689,409.139548446795
13157057.1696,3276.95312080973,406.483543749569
13157070.561,3275.1113917249,404.34039402491
13157084.3391,3264.82161026766,397.286633786582
13157090.4892,3261.25573577086,394.77685954769
13157104.0078,3260.42071111553,394.299285142597
13157115.739,3261.90722835138,394.872872478015
13157123.578,3262.74956761301,394.725519427479
13157137.48,3270.50079730214,393.847799799387
13157145.716,3283.65224886564,393.791305355037
13157157.1726,3290.94853821278,393.968020915873
13157170.6919,3305.71279952772,394.201517014962
13157194.1435,3323.6261022473,394.034927521955
13157205.2267,3350.09195709884,393.673492915503
13157212.4118,3366.67677811301,393.418967545587
13157224.9774,3469.22924623301,381.989967356597
13157237.2427,3473.25393364285,379.620569099136
13157245.7327,3471.63043407449,382.496702487086
13157271.2554,3470.60713296204,384.779719401109
13157286.2794,3460.59310763573,387.379572731616
13157290.5337,3462.84611879511,385.910725073398
13157304.7565,3477.85220154806,397.996840071224
13157312.3791,3470.57438063744,395.26754066051
13157323.4845,3467.59459210463,401.888411215513
13157338.0937,3397.79388953549,403.654007703518
13157345.6792,3215.73237185942,400.299432410502
13157356.7663,3088.27763623269,398.614310963047
13157372.2858,3047.95056854239,398.604496630647
13157379.8214,2878.05424510879,405.786951720319
13157390.1838,2784.65405772545,414.456216280514
13157406.146,2713.01907932216,419.305994366588
13157412.794,2600.4706966947,426.104917028391
13157426.5854,2651.91247398361,426.361401656382
13157437.5985,2253.69055336175,461.438973479953
13157445.7947,2229.04708118281,464.894325544843
13157457.4693,2219.64176707028,464.912569568764
13157469.2388,2211.73230140524,465.46867789063
13157478.981,2207.05183169959,462.792801727859
13157504.1496,2200.1811519498,464.83287235589
13157512.3504,2200.8968479656,464.697784464901
13157523.4191,2201.2730193525,464.062243510867
13157537.4422,2198.92338608825,463.870433787503
13157545.6146,2200.65100333651,465.912421851508
13157556.9258,2200.24297147523,465.786090493457
13157570.5914,2201.78279666105,467.991430937352
13157581.491,2202.0047130315,468.845717444012
13157590.05,2202.83289523368,469.405282428581
13157603.8722,2196.15155951637,470.040723376221
13157627.3954,2183.33733920115,468.484216644821
13157637.199,2153.99588757306,463.139793116496
13157645.722,2149.56517325471,462.62989704552
13157656.8602,2139.60759492236,461.493587051825
13157672.8246,2137.87239373605,461.564135453679
13157679.5023,2135.13066706637,461.481509389645
13157705.4302,2131.45176443057,463.656979766586
13157721.3464,2118.38599358187,463.387010863152
13157737.5115,2110.90870993288,465.470120944618
13157740.1962,2112.92696095191,467.156119902313
13157752.9442,2114.71003133016,468.626148378232
13157756.3311,2115.59055156145,469.140657349827
13157770.4652,2119.80556579581,472.331675390564
13157784.7599,2120.91425362889,472.669363642116
13157789.8118,2137.57917582441,477.589725343844
13157803.8375,2162.26621160542,472.556494215673
13157816.3276,2183.64808579616,468.890968050768
13157823.1585,2248.77079612677,456.314460402042
13157836.5956,2254.59037176502,455.040757389197
13157847.7914,2259.1026251439,454.020854477379
13157856.7932,2266.59059267593,452.502689282781
13157870.1965,2288.42362733001,447.209861204816
13157878.6772,2289.50740225519,446.348395124611
13157894.5362,2291.875087391,443.893899530774
13157903.7414,2288.5674032975,442.108835972936
13157911.8859,2288.84057653366,442.050992683659
13157925.5323,2288.24250371369,442.07152308494
13157937.3187,2286.88988470292,442.098840508141
13157945.4434,2285.0461398026,443.026235488084
13157956.7627,2286.50900733513,442.346590124137
13157970.4982,2287.50553533103,442.96810290963
13157978.6084,2288.28220550372,444.192710378502
13157989.9149,2289.32074216919,446.137357923136
13158003.9915,2291.52434238346,447.442928115637
13158012.0677,2296.54516501531,447.47270111783
13158022.9652,2340.82826840028,445.907589927957
13158036.3863,2366.1397826094,443.430009020597
13158045.2142,2394.47788601581,439.389145111268
13158056.3957,2418.11384840261,436.522009992508
13158070.6882,2424.05037644818,435.243929701175
13158080.2433,2428.60312069076,434.714554474448
13158089.4919,2432.21338375529,433.882686821157
13158103.9727,2445.504578548,431.71621772812
13158126.7681,2447.47407768466,431.618003130707
13158136.395,2444.88266275903,431.220922307559
13158145.0925,2442.9957420096,429.614961187967
13158158.5486,2442.84335838882,429.222113355232
13158170.1023,2442.48470565833,426.900645420155
13158178.6015,2441.28673178739,423.979033245882
13158189.7829,2441.16286975685,423.555417414509
13158204.0795,2442.26814971806,424.607136775741
13158211.7749,2443.96062285203,426.574575544228
13158223.0332,2441.99702496288,426.602432054229
13158236.5694,2420.43870744035,430.568738970615
13158251.419,2386.55015035074,443.164911065415
13158256.2965,2383.07676729968,446.078988374101
13158271.2253,2381.60345539105,447.128399369451
13158278.2993,2380.90949681565,447.561848639112
13158289.1355,2380.91670959929,447.804140915678
13158304.4358,2380.9687870111,448.138298031901
13158313.7096,2380.45084054628,448.306143840967
13158322.7774,2381.02819824049,448.412269289868
13158336.3735,2380.68970417923,447.697614460644
13158359.618,2376.64287069336,445.007488986448
13158371.4017,2369.16928194386,437.461024741975
13158378.4405,2365.65559230089,433.720299883902
13158390.5408,2361.35628960906,426.524829648727
13158403.2532,2356.89663420002,424.818323037016
13158411.5578,2359.81117042202,420.292261275274
13158422.319,2333.85951626923,430.551369844746
13158436.6521,2326.90851394623,432.951329574952
13158445.0066,2324.00784770591,433.224849250301
13158456.0937,2304.48442585701,436.073977409591
13158469.9783,2294.87431850881,435.116096548082
13158483.5991,2281.14737517424,436.875218005493
13158488.7322,2275.65726261712,436.494726481778
13158502.612,2268.43580197453,439.221590115323
13158511.5528,2261.20848160408,439.076500919655
13158521.8905,2263.98066903007,441.47447485509
13158535.9562,2260.33194825789,439.789773368086
13158546.4575,2256.958815269,434.316332223483
13158555.2732,2259.1038222391,438.398373054878
13158569.3025,2259.40270884776,437.877566062819
13158593.3314,2261.58433096916,435.816510718201
13158602.1305,2258.02823335265,427.35554194086
13158611.5265,2260.391673191,426.487176418642
13158622.0618,2334.34903230778,421.160432230199
13158636.5421,2425.36079776623,416.121574415463
13158644.7681,2443.22041093497,411.115405348987
13158670.3371,2438.86811633519,414.822719408821
13158671.7305,2449.72056739722,417.336031786819
13158678.0636,2458.79533184627,422.112828768735
13158689.0125,2471.03376369024,430.716212902449
