Timestamp,GazeX,GazeY
13348264.7384,3547.31072839445,645.403286626185
13348277.1552,3544.29137584342,645.690559044813
13348288.8321,3543.00771820701,647.198532178613
13348297.0718,3541.81752271857,648.070029883009
13348322.6489,3542.07063530071,650.188528826234
13348337.8561,3539.63659175941,656.97622398428
13348341.4581,3539.70777589769,658.001892638412
13348355.167,3540.86985504027,658.773548537956
13348369.3701,3538.85003195878,659.946763401087
13348375.0009,3528.13403951242,663.60355591222
13348387.6461,3509.76852830594,668.32841702487
13348401.254,3504.01167680077,669.00189527102
13348408.2826,3482.3606546745,669.625690701862
13348421.3508,3476.2363861631,668.865481017403
13348433.4014,3470.097816061,663.258646478281
13348441.7108,3465.62747943966,662.036466762558
13348454.4531,3461.30195197987,661.377876949054
13348464.4862,3460.01372354695,663.623489794687
13348474.8642,3459.7557765417,663.862483934927
13348489.0047,3459.00587670855,666.521083622304
13348496.855,3458.45245341244,667.13058691508
13348508.1792,3458.07592263043,670.437827488446
13348522.2889,3458.32663081251,667.798099533099
13348530.3022,3457.79935857447,671.291929078362
13348542.1178,3462.20452132359,687.037630458454
13348555.412,3476.51930837602,833.158686961519
13348563.6166,3476.89101875122,837.273372247382
13348574.7328,3477.0739013417,844.651402335889
13348603.3685,3476.44342381139,850.087084948455
13348607.9747,3475.97930472157,854.164304445903
13348621.7865,3474.19319081288,865.089502068087
13348634.9274,3471.80688337207,869.312348616397
13348641.3901,3471.68056615666,869.443008767709
13348655.3176,3472.55875239935,866.868356748633
13348665.8309,3473.10165478144,867.418953241558
13348674.7924,3472.80210969531,868.122118817637
13348689.0024,3472.84293302462,868.195826700181
13348696.8812,3473.41517476212,867.847469191777
13348712.2548,3475.75886041555,866.172201500429
13348723.2979,3480.91749509451,861.131507075273
13348730.2899,3483.28069685598,857.996705626481
13348743.4884,3492.15758429758,844.506553632997
13348756.5721,3494.46292736846,840.367081227673
13348763.2808,3494.84519311595,837.00190739613
13348789.1207,3493.98789440077,836.407802143447
13348791.9123,3493.40156762146,836.989654430135
13348804.3875,3492.33248432736,837.724851347938
13348808.0306,3489.94475270045,839.840504301157
13348821.8971,3489.8242634612,839.828679305019
13348835.7203,3489.20270598982,840.147429859199
13348841.4042,3488.00475785018,840.856836397554
13348855.0496,3487.40169719573,841.710695924032
13348863.3723,3486.72527759046,842.755381875795
13348874.6379,3486.44897300502,842.674627800615
13348888.4646,3485.80675117153,841.59269266472
13348896.8665,3484.7659965122,840.390350731362
13348908.144,3484.06504030826,840.451146241953
13348921.6076,3485.61198417447,837.494445218324
13348930.0279,3486.90435901493,839.108781969483
13348943.5349,3491.48874950634,845.422855285654
13348954.9915,3493.77742856797,846.123889029245
13348963.1901,3494.96112383835,844.761777707954
13348989.5308,3494.98790506046,843.730183902288
13349005.4627,3492.99258740116,842.492525131498
13349007.8906,3492.68065939847,838.156442867973
13349021.7061,3492.0703104192,837.471994793789
13349029.9896,3490.7147002713,836.798344269316
13349041.337,3489.60594387989,836.383528392976
13349054.6075,3488.29886633834,836.709284579742
13349063.2429,3487.21984284299,837.405552885902
13349074.4863,3486.63451047986,838.594153687893
13349088.1971,3487.15751808749,839.48692656493
13349098.2205,3488.96650648146,840.373407556879
13349107.8164,3488.93094643324,840.408628057609
13349121.4058,3487.09160760701,841.709875060531
13349144.2171,3482.92659545115,845.374227868657
13349154.0664,3531.80795006805,745.019229852996
13349163.1591,3540.90450189078,724.99029229629
13349176.1454,3546.05422346296,712.824166643572
13349187.3411,3554.19023010949,695.369128755865
13349196.2929,3560.43465701763,680.198142518732
13349208.0123,3563.03052327195,674.867532974461
13349221.4975,3572.49115099519,656.600755642535
13349229.7352,3571.71804918473,659.31370231026
13349254.3393,3572.15243332682,658.911413291599
13349270.0335,3571.5353131768,659.290955549367
13349274.3364,3567.49302403336,663.850841347357
13349287.7728,3567.18281535247,665.012699670646
13349300.8088,3568.55799853985,663.696230031561
13349307.6123,3569.25077636555,660.153631635329
13349320.6231,3569.56573085736,658.006984674947
13349331.7649,3569.36328954933,657.383480319747
13349340.8018,3569.35998946955,656.961302701993
13349354.467,3568.18656066109,656.041860591262
13349362.9498,3568.19746204486,655.689927505998
13349378.4859,3568.75355683752,655.668258417854
13349387.2817,3572.32107654403,654.9965089714
13349396.1323,3570.58257400938,654.752255699083
13349409.4422,3572.12903269484,654.854354193934
13349421.3454,3572.64933202922,655.321744629413
13349429.2683,3571.90050007024,659.427720470126
13349454.9228,3572.19144913482,658.420371932785
13349462.6692,3602.23399123936,894.5364010629
13349474.0585,3605.67096007844,915.995584649053
13349487.7823,3606.56329595186,939.566844537466
13349496.1219,3607.93123255842,952.394885610394
13349507.5452,3609.81168496549,966.911269752319
13349520.8651,3611.03707571025,979.204495533028
13349534.2493,3610.90586261786,978.984819992934
13349540.8502,3610.89370262129,978.44856223381
13349554.2791,3609.59256716549,984.74863524242
13349562.8054,3608.68897375596,985.210328589148
13349574.1491,3605.17465455526,984.010413312847
13349587.7841,3606.18637568356,984.776136212381
13349611.7165,3606.81734862567,984.290986422421
13349620.8837,3606.05671552549,983.816345734843
13349629.3628,3601.81716298284,987.973927666148
13349643.2011,3601.54302972654,988.244649819941
13349654.2762,3600.92227866977,989.355729371176
13349662.6249,3600.74509264323,989.864379047156
13349675.04,3601.63257830296,989.600845734479
13349688.3098,3601.90224262199,989.96273713251
13349695.9603,3612.58795540985,989.454389070368
13349707.347,3626.66134532145,989.13486479468
13349721.4649,3639.71149398556,988.74781877273
13349729.2981,3642.66530896,988.61889567093
13349740.7247,3642.3624010383,988.758360711228
13349768.1429,3642.75683384056,988.379955651581
13349773.9585,3642.10027192341,987.953108066963
13349787.7968,3642.468932924,987.944197497322
13349799.132,3643.41647328579,987.513730359223
13349807.3041,3644.38643097984,986.590893506723
13349821.0145,3643.53225116352,986.991677313024
13349830.2493,3643.18784877254,986.466200271887
13349840.6155,3641.83815698001,985.558272570437
13349854.4868,3643.20969228262,987.297654202044
13349876.5317,3643.57084408566,987.663068053628
13349887.314,3642.80125921846,985.319070207458
13349895.5262,3638.4298888955,984.983337349722
13349907.8388,3588.63946927645,976.331873499097
13349921.4568,3533.73300324936,966.055568593462
13349928.9968,3509.67722499597,962.105739089129
13349953.9042,3485.52751007024,957.632290588275
13349969.5283,3454.64901985577,951.709410731036
13349973.8302,3417.11878736114,944.115146676906
13349987.4872,3333.94642784008,928.309969848904
13349999.8556,3266.94618049606,916.148492584055
13350007.3253,3266.57410678854,916.186695675175
13350020.883,3267.13708077271,914.808836740983
13350031.3121,3265.26405297344,913.286525354779
13350040.4175,3262.29036022226,912.961827998819
13350054.1672,3264.56201914239,914.223915846238
13350077.4126,3263.08056614295,914.236336129703
13350089.5963,3262.30693477094,914.424612235082
13350096.4249,3260.14338451497,914.993333440577
13350108.0871,3259.78182178215,914.533982776283
13350121.1997,3259.30152064343,914.015763946195
13350129.1725,3259.41423936643,913.740772855316
13350155.3161,3259.45074310216,913.491969631078
13350162.5631,3259.70269446632,912.956508197925
13350173.6762,3260.3313341136,912.214155274969
13350203.1468,3261.49481109456,911.037235880574
13350206.9314,3263.01328027112,910.858985960142
13350220.6501,3264.43627948129,911.539789205278
13350234.3857,3281.35803108508,921.901297245949
13350240.3384,3286.44863896217,924.515505854905
13350252.8985,3287.87552211389,925.211843272106
13350266.3613,3288.69039296071,925.538250571568
13350273.5131,3293.63579071996,927.225853908512
13350286.3801,3295.29159530352,927.050618215612
13350298.1635,3295.86797560213,926.632787482386
13350306.917,3295.74900528123,925.446418405286
13350320.4493,3294.53922655943,923.777118783531
13350328.9904,3294.41123715452,923.357459316103
13350345.5255,3294.38550360058,923.477080352855
13350355.4923,3293.95002431977,922.546251889421
13350362.2232,3292.94046167955,922.664472063244
13350376.1085,3292.64854941611,921.985565722516
13350387.0266,3286.57500866179,888.047649018872
13350395.6125,3262.89178654119,625.494871596062
13350406.8184,3262.42730971216,618.196896711943
13350420.0525,3261.95759589095,613.078768523334
13350428.9297,3261.84352754271,611.143385487198
13350440.124,3261.09718136637,604.974696887625
13350454.7151,3260.69022414306,601.827225734563
13350462.3195,3260.45539418091,599.138667208485
13350473.4216,3260.73760812562,589.556924979649
13350487.0208,3262.31629008687,585.666158710994
13350495.4807,3262.13491591766,587.0447237735
13350506.6959,3262.16802450473,586.485293940236
13350519.8408,3262.86286547351,585.437021305122
13350528.7961,3262.97144141529,585.063871224427
13350540.0231,3263.11165861195,585.364171712486
13350553.704,3262.684117925,585.431540864812
13350561.7171,3262.47356840539,586.234839162586
13350575.2468,3261.37720917984,586.741391900908
13350586.9465,3261.29316106419,587.351955218103
13350595.19,3260.15799830832,588.668067391299
13350606.5937,3260.00186462818,588.390532867964
13350620.9352,3259.39342943368,586.001772515036
13350628.8037,3259.57828743793,584.9312285155
13350639.8063,3260.4048230726,582.40917957232
13350668.2662,3260.30085599184,581.996284859073
13350673.1503,3256.22933281104,573.511544549007
13350686.7309,3232.41119564812,587.699542241388
13350699.8554,3098.81291854319,637.435463989076
13350706.6338,3097.61694821386,637.585974254005
13350719.8855,3094.67540199074,638.114645727319
13350731.8836,3085.47204957882,641.170468591327
13350739.8671,3077.59210644491,643.940197460862
13350752.9566,3063.05030834878,649.855780992495
13350761.8886,3025.51818937201,663.963235311839
13350773.197,3020.24448743626,666.199922556124
13350785.9213,3017.91406364825,665.825349012019
13350795.2445,3018.41552991677,667.087383685436
13350811.5918,3019.31451478894,666.242377490883
13350819.4778,3019.06291892937,666.191562040624
13350842.5439,3020.23367015133,665.919997752258
13350852.5779,3014.22511012926,656.83031658424
13350860.7735,2963.20461959955,664.725105391209
13350874.4247,2978.67014364401,662.942191627771
13350885.8153,2957.41644314878,664.332256744088
13350894.7266,2832.59042096209,671.552715631371
