Timestamp,GazeX,GazeY
13294850.2045,2263.44716799182,282.942853042277
13294860.7935,2260.63304863396,280.51597335263
13294868.9445,2258.24276006117,279.51480294293
13294880.8191,2256.15074653339,277.932220102243
13294896.0296,2255.9190524432,277.617687778506
13294911.5464,2258.35705506094,279.4734423246
13294913.5284,2263.85961657576,286.984354263935
13294942.7301,2262.50816360204,285.360279894889
13294946.9357,2263.36696795177,286.663428140448
13294960.7965,2265.00303576228,288.77424081398
13294973.6345,2265.10546315893,288.477917625107
13294980.2903,2259.18544401229,283.865630126788
13294995.2918,2259.70298628371,281.942718522982
13295002.1236,2257.52685319292,276.403537713391
13295013.6301,2256.67852511662,275.071537204116
13295028.7925,2257.38176565596,279.677522091946
13295050.4938,2240.89049345508,302.403681308044
13295063.2136,2223.76832579776,324.472842075437
13295069.7579,2221.4751770964,327.591451035257
13295081.5102,2220.12356967649,329.987990622207
13295094.6131,2219.68073938972,333.66801353562
13295102.1,2219.32833731116,334.798335960662
13295113.3213,2217.43218226109,337.382688281931
13295142.9434,2218.48583970254,337.422489156156
13295146.7408,2220.12068389614,336.130112488752
13295160.6763,2219.82413190121,336.032447493718
13295168.6804,2220.54083782693,335.04351514815
13295180.1039,2220.93396896867,334.392927795318
13295193.9476,2221.21559062183,334.273786400352
13295204.0724,2222.0240441208,331.690904375864
13295213.6874,2229.50127373932,320.916581315031
13295227.4803,2270.97352755481,308.199757251468
13295251.3995,2296.26937716635,306.389227719101
13295262.9663,2330.28539802133,306.610718661696
13295269.4492,2340.00820466698,306.15189219809
13295282.4853,2348.04015744384,305.574506877004
13295293.6173,2377.6079224898,306.356892857787
13295302.0084,2380.76031945083,307.657158838598
13295313.5582,2381.843090754,308.406303290635
13295326.7732,2382.4730703562,308.751197553507
13295335.3249,2381.70092703079,309.308013989553
13295346.7254,2381.96894898935,310.357449061209
13295360.627,2383.50213414183,310.224606218403
13295368.3998,2388.27178365221,313.529290185016
13295379.8939,2389.91146710799,315.151381364605
13295393.6605,2389.15851434121,315.880799085746
13295407.066,2389.65774091812,317.508945799568
13295413.2036,2389.11926252817,317.505674191185
13295427.4788,2389.16666118121,317.959530718524
13295438.3849,2388.70087087225,317.877111631946
13295446.5565,2388.72942822735,317.248392671848
13295460.4509,2400.24912712301,316.333227379114
13295469.4486,2449.22484530422,305.710718028357
13295479.743,2453.47210236697,304.711901561377
13295494.746,2472.47552945846,301.749988677696
13295501.7773,2478.3194307864,300.846931274278
13295515.5535,2485.1451029644,299.568947162826
13295528.0804,2487.07262068761,299.237362693893
13295534.9695,2513.13561851244,293.967070331787
13295546.3717,2515.2366750611,293.51185003723
13295560.8614,2512.04541944327,292.427746867742
13295568.4681,2512.3335235676,292.69168089579
13295579.7329,2512.12217801191,293.954927455517
13295594.0071,2512.23642354617,293.372858123403
13295607.3693,2510.83229300684,292.130899440903
13295613.1403,2510.89236733502,291.93958680105
13295626.9856,2511.5184925089,292.012064701827
13295635.0571,2513.07463233142,292.692424285572
13295646.2188,2514.36354922464,295.4169973537
13295659.5279,2514.34747974486,295.745754882506
13295670.0333,2508.78798597005,295.526079464915
13295679.5673,2473.3247741518,296.007330595119
13295692.2409,2465.61389471034,295.88336615182
13295716.9118,2456.99636134873,293.284030482282
13295726.7368,2454.28581507659,292.296746861803
13295734.9951,2453.11170568032,291.94329271367
13295748.3423,2450.42152713571,292.029466284263
13295760.2657,2450.17298409428,295.716668097019
13295768.1236,2450.64791885607,296.106419055329
13295779.6929,2451.4539765766,298.818315608112
13295793.7422,2451.71735908634,299.591025932999
13295801.6617,2452.56072778103,298.385380693474
13295812.8468,2455.51458573498,299.172925528797
13295826.7378,2455.04593953485,300.339252592926
13295834.838,2455.69886428895,300.21699903763
13295846.1089,2454.48133124158,300.281861666198
13295860.3003,2453.35658600425,299.706468981591
13295868.1254,2453.06427888985,299.174308775494
13295879.3545,2452.80175786697,298.572578452945
13295892.6873,2452.05817524442,298.497382863761
13295903.744,2451.8884053589,298.452246729812
13295912.8014,2451.52767226389,298.641584885688
13295926.616,2451.18878517001,298.69954317059
13295934.6955,2449.74522308663,298.268150959518
13295946.3049,2449.27081621783,297.115903059991
13295961.2388,2449.32817995391,296.711431997338
13295967.9072,2450.2407597647,296.756965216186
13295981.7344,2450.84866514375,297.997063757186
13295995.4206,2451.53438104584,299.247486128419
13296002.2443,2451.88978912124,298.347555642366
13296013.3524,2454.41780748243,298.713774136722
13296026.3474,2457.89559964453,298.493061430338
13296034.8999,2477.92141992684,295.534648603069
13296059.7377,2489.26437616273,293.159526006667
13296063.0738,2503.7614193904,289.728513199028
13296075.5419,2505.97679450463,288.904550790533
13296079.4735,2511.12371298448,290.373926604184
13296093.0307,2512.83911370622,291.436628569217
13296101.276,2517.60739324271,291.227164501244
13296112.6929,2518.51277713378,292.348846925743
13296126.196,2519.55215835397,291.192761407079
13296134.5748,2521.23202213191,291.866189818718
13296145.8336,2521.5737520317,292.396716019818
13296160.2012,2521.52081106999,293.192270382661
13296168.2154,2521.78953088807,292.013966501442
13296179.4736,2521.66145846079,292.167669134381
13296195.7284,2520.05077371658,290.292423058401
13296202.3615,2520.29772937719,290.364361529438
13296215.7842,2520.92172666191,290.16069669366
13296228.7314,2520.45267230403,289.716102981928
13296235.3271,2521.21607380479,289.372636866235
13296246.7786,2521.05290849319,289.946601171592
13296260.2902,2521.12843722498,290.338932847167
13296267.8486,2520.20066470466,290.457251999211
13296279.2774,2519.79020772157,290.363611587385
13296308.8439,2519.99026993844,290.813935110878
13296312.7041,2519.61262061665,291.493837877674
13296340.4272,2530.023991326,291.232182595386
13296345.8217,2646.43084508468,281.3492059657
13296359.7845,2650.56525959568,279.55112085753
13296367.8128,2655.64710119542,278.763690296135
13296378.9949,2658.4703276976,278.208185488296
13296392.2671,2662.33545328745,278.890656581246
13296402.3561,2662.96283516501,278.997505675561
13296412.4158,2663.71143776519,279.491081732399
13296425.1475,2662.87139523841,281.498338195143
13296449.2911,2664.86349129443,285.889957932412
13296461.88,2664.2224103777,288.154639888867
13296468.394,2662.21033535203,287.475835465157
13296480.9739,2661.85847128408,287.789317440488
13296495.2772,2661.71986587422,288.240428669846
13296501.7512,2661.49167510077,288.481623470156
13296512.2662,2656.47108547081,289.507347250806
13296526.4566,2657.97555573153,289.699584355088
13296534.2932,2654.41142445372,290.971289671492
13296545.4918,2648.27464038005,291.11626053434
13296574.4872,2646.46785895103,288.748946103181
13296579.0019,2644.89399401428,289.156479363193
13296593.381,2644.37938048167,289.593374314875
13296600.9826,2644.88865812174,292.253613787967
13296612.4185,2644.65798443323,293.208837668205
13296626.0689,2644.4317956445,293.82485337927
13296635.2852,2645.94079365408,294.675530472223
13296645.4722,2646.57834697519,294.912235649941
13296659.6734,2646.76619185029,295.291604992999
13296667.5048,2656.35828068987,295.907077329382
13296681.4429,2725.22737583749,295.258555971779
13296694.2197,2733.01828958711,293.855568596332
13296701.0655,2735.95551356089,292.93366138957
13296712.3142,2740.09332719917,291.972316105808
13296727.3721,2741.97313574376,291.561847608669
13296734.2044,2745.12171389291,291.271814388571
13296758.7494,2747.30420242143,292.028242005434
13296767.5426,2748.11841619498,293.209805216163
13296778.669,2747.91984341449,294.371062539253
13296793.8123,2747.91027743924,294.569383321288
13296800.8073,2747.96100023365,294.370207510211
13296812.1344,2746.92262624538,294.004812019176
13296825.5474,2746.28572059906,293.097786252054
13296836.3224,2746.67771943689,290.060285259165
13296845.4872,2746.38288743966,290.440331128049
13296859.3215,2746.7092715017,288.969629555535
13296867.8291,2750.15275384107,289.499618577574
13296878.8379,2754.63214802853,290.543296450242
13296894.6478,2771.21296911042,290.1953484019
13296901.2489,2810.50817097738,291.034647338323
13296915.0129,2835.86799791615,292.243761242806
13296926.0829,2882.97362744624,296.609177794297
13296934.0658,2892.35792102155,298.084133334525
13296945.4114,2899.26830294806,299.329376031841
13296959.9942,2915.98844594656,300.856744546024
13296967.3806,2922.58550828076,301.556487140769
13296979,2924.42364121373,300.693585274416
13296992.7923,2925.85664398941,299.334207524266
13297007.199,2927.75914226408,298.453272314329
13297011.9846,2927.81791156456,294.852925260541
13297026.2941,2926.75721423285,292.912059992381
13297034.0097,2926.88775219427,290.298827550151
13297045.2393,2926.69661111099,290.410052329754
13297060.1039,2926.65463392393,289.743353161177
13297069.5135,2926.62475648595,289.522127001443
13297078.5701,2924.74623953643,287.041936462914
13297092.6432,2910.62686800384,287.673472142853
13297100.568,2889.1466808132,287.582046211485
13297117.0685,2875.54989419106,287.690981764625
13297125.9932,2849.54702107158,288.379810222778
13297148.0232,2840.4713790432,291.273634803938
13297159.8687,2831.03706334887,292.468812883448
13297167.2687,2774.22218589132,292.235476650397
13297178.8632,2752.71783873336,292.322347162298
13297192.7418,2771.24124077695,292.431253776046
13297200.4846,2761.04182206651,291.942083751734
13297211.8538,2754.17968915545,290.781818715762
13297226.7698,2746.02392318638,287.788192044959
13297241.1313,2740.62255145021,286.478900159642
13297245.0114,2739.85518268253,285.389091289633
13297258.7336,2740.23140752895,286.400843426265
13297267.1522,2739.55454166844,290.763141851773
13297278.3899,2739.47568729777,292.160627403329
13297291.7857,2739.38216322288,292.625853594255
13297302.573,2739.42602817251,293.308331077383
13297311.8542,2739.8530224748,295.058587855602
13297325.5085,2739.7042413278,296.001042626327
13297333.7187,2739.1616890995,296.369145064632
13297350.0386,2738.26918880394,295.695422201515
13297358.4735,2738.37095136894,294.890240733742
13297381.6906,2735.86288128482,294.634993451006
13297393.0598,2641.44402715853,294.525656958654
13297400.3292,2635.92557582592,295.591759408335
13297411.8075,2632.5177002806,295.785590242272
13297427.2226,2630.49974474875,295.77480047188
13297433.548,2627.32312022838,295.655499411557
13297445.0443,2624.00644415503,297.005410548959
13297458.6924,2622.6223547005,297.767086237323
13297473.6613,2623.53025396619,299.733181157366
13297478.3615,2623.72768944768,297.644904482804
13297491.9251,2623.80076263804,297.594765335377
13297500.3162,2623.64064571393,298.340851837369
13297511.7049,2622.01695816326,301.575504514703
13297526.6175,2621.61945316233,302.493472667281
13297533.5353,2620.37573413514,302.469606319549
13297545.0076,2620.29360732087,302.536651292562
13297559.5994,2620.93562810781,302.495903810933
13297566.8769,2623.74232096109,300.615050958488
13297578.282,2624.20795726709,300.201221376746
13297592.3124,2626.70173177089,298.460833100856
13297600.3174,2626.56514580409,297.05633780056
13297613.8033,2626.099408464,297.400177278111
13297625.5801,2625.36916472489,298.213811690308
13297633.4065,2625.11585596366,299.858528069362
13297645.2839,2625.34960573972,301.171899668717
13297658.6917,2634.14075911326,306.138537485008
13297666.7913,2647.08761833206,305.944737500591
13297678.2058,2688.71566937472,303.520923658023
13297692.6731,2708.29357060606,294.705840956416
13297700.0293,2712.91098337176,293.11647789893
13297711.5393,2715.14518265499,292.722715581325
13297725.2607,2722.36180706457,293.276779336406
13297733.3996,2724.82648491539,292.323515352563
13297744.9074,2731.24025615575,291.973852698714
13297759.5042,2734.4774285561,292.000926689612
13297766.7046,2733.74320225844,287.479586532681
13297778.1247,2733.50125727101,285.802809670667
13297791.7153,2732.84440952287,286.950987843395
13297815.9543,2731.61855635686,291.22863861369
13297816.0288,2731.19103353751,296.3208642018
13297826.2233,2731.0865051437,301.605018381874
13297833.7682,2732.07963112191,303.119970778292
13297846.6269,2732.286094166,303.106516539266
13297857.1262,2731.96854282917,303.831819790512
13297866.489,2732.32707756179,305.364116560755
13297878.5859,2732.27277488634,305.676780094115
13297890.6986,2731.83532834299,306.890371630453
13297900.0317,2730.76936757377,310.390453569163
13297911.3631,2730.59586186658,311.383406811571
13297940.7787,2730.01586030563,310.02517612781
13297944.8437,2729.87502870168,308.32067556288
13297958.4551,2731.63874546563,301.751623265191
13297970.8901,2732.36183398856,298.861743577729
13297978.1356,2732.10387741758,299.426099016757
13297991.8227,2732.80424547414,297.273092146396
13298000.725,2733.12151646342,295.289253272724
13298011.4982,2732.37863023732,295.577313536188
13298027.2481,2733.04574985068,294.760056292379
13298033.9617,2734.87986162061,295.901143174327
13298047.5032,2741.81390701273,296.821733100447
13298059.9386,2752.5638215867,296.587027421254
13298066.7717,2783.79688398182,294.406328401469
13298079.0366,2794.08354042409,294.382235232461
13298092.2777,2802.1575237804,294.576804130449
13298100.0147,2814.96066590078,293.602927157278
13298124.6139,2818.8241322436,293.393033683109
13298128.0925,2839.29109608704,292.306913137636
13298134.7931,2842.25205383445,291.981155619356
13298144.5609,2842.14211232367,291.949489677872
13298158.9258,2844.7687569521,295.41740418701
13298172.5953,2844.82441259458,295.79545364723
13298177.8729,2844.95298697266,296.123896785372
13298191.7896,2848.11807131125,296.322267446823
13298199.8539,2848.64109246776,297.665492313338
13298211.0623,2848.28181979129,300.138103289005
13298225.2584,2858.73812248586,298.528988176645
13298235.236,2866.77343459769,298.671811602508
13298244.6064,2870.68763236982,298.84712701099
13298260.3823,2877.83452017845,298.701397565985
13298281.6424,2894.78167213236,297.395194910983
13298293.4709,2898.30513601444,298.032488834456
13298300.2244,2901.50827172283,300.16187293341
13298312.3717,2902.44134817323,300.731161631766
13298325.2429,2903.61139089859,302.246870867273
13298333.4195,2904.94371674836,303.157940886801
13298344.4027,2904.59278092839,303.345314508495
13298373.3964,2904.23257451503,301.539510350863
13298377.6447,2906.68671771931,302.704595259937
13298393.0152,2915.14232496334,303.447333471138
13298403.9387,2931.40365008338,303.239905084392
13298411.1173,2951.81076596798,305.141690988909
13298424.5077,2961.05941802318,305.409896707544
13298432.9671,2973.26343683834,306.241751651439
13298444.3993,2981.43694093495,305.937416016631
13298458.1933,2989.65406434127,305.15988691238
13298466.9464,2992.55262805756,299.132221671564
13298477.6185,2993.01939759343,297.206817308375
13298491.7005,2995.32413194412,299.362105069868
13298499.6249,2996.5267410266,301.24887136333
13298512.8166,2997.91771910622,300.910991031621
13298525.9463,2998.91837134382,301.564063286104
13298532.7754,3000.72559982903,303.901872698095
13298558.6416,3000.66101975436,306.37895565573
13298566.2148,2999.71460198025,306.504367879002
13298577.7114,2999.72469348982,309.137481693118
13298606.2831,2998.51470152065,313.307822001524
13298610.918,3000.61002674373,311.443943969369
13298624.2221,3000.8890367686,311.478663507098
13298637.3339,3002.73571401382,308.767255846872
13298643.9543,3004.70510248321,306.187708580148
13298657.5132,3006.19810204669,304.366170450663
13298666.2517,3007.61855974759,304.410027652029
13298677.5361,3008.3952378799,305.947870288058
13298691.5239,3009.24002307428,305.389623480328
13298700.1746,3009.46515037735,305.025955109728
13298710.8444,3008.97279005856,304.781887063715
13298727.1875,3005.70196367673,300.963583976484
13298733.4833,3006.0977757887,300.733921201266
13298746.379,3005.87058638888,299.989569629911
13298757.8928,3005.50890478482,298.502934365373
13298766.2665,3003.9759310154,297.459482820604
13298777.9381,3002.6123915154,296.932331245868
13298793.0839,3002.6326092565,296.639004475136
13298799.8302,3002.41099092832,298.691131644397
13298810.5394,3002.62583599486,300.344995614573
13298824.3466,3002.80235921062,301.788197956896
13298839.9368,3001.48277957564,301.014590032208
13298844.1567,2996.79468350902,306.840668285397
13298857.5074,2974.17366637702,307.349479280509
13298870.2835,2846.7030399771,310.608709561077
13298877.3902,2771.96300041516,312.56039199325
13298891.4093,2692.85219892048,314.35032431047
13298899.412,2647.10433292431,316.440447564651
13298910.5473,2620.66226234795,317.180810627712
13298923.355,2588.95957448113,318.59721195057
13298948.1248,2565.3386396839,319.931974865918
13298956.9288,2326.55534151931,327.71512411232
13298980.1913,2298.16052678362,328.004568487439
13298991.0396,2295.12177292902,330.868436817521
13298998.978,2293.93256768731,331.123874473901
13299011.0969,2292.99449437813,331.420205397202
13299028.1477,2292.55995410313,331.381459867434
13299042.822,2291.08282018884,332.787619575873
13299058.9588,2290.76801078505,332.306868565336
13299061.0827,2290.46180843763,332.169867037453
13299074.7086,2289.33790992945,331.179630854725
13299077.2802,2288.22137724302,328.324708995666
13299091.708,2287.8402120655,326.153118454316
13299105.9745,2287.41236379402,324.144541562171
13299110.6357,2287.75410013913,325.881209180162
13299124.8588,2286.40604968953,323.31876834718
13299136.364,2282.42781954094,320.352999459799
13299144.0581,2281.17761782846,320.600969438283
13299157.5332,2277.66608023121,323.179157194534
13299168.5127,2275.84873187399,322.854811492184
13299177.2581,2276.52787167606,322.328170280394
13299190.8072,2278.22013143019,321.628225202831
13299199.2959,2278.59962134105,321.711809010359
13299214.8374,2279.15179211467,321.783308097081
13299224.2742,2279.86983937584,320.855130867165
13299232.2697,2281.0294658373,318.806493914225
13299245.7799,2281.41139715148,318.855668072202
13299258.2039,2281.10541207164,318.963709395177
13299265.566,2281.12562943852,319.083540749116
13299292.7443,2280.49190358954,320.369471214004
13299294.7478,2279.60208688618,322.082541995848
13299301.2808,2277.9430561403,322.96934131363
13299324.1343,2277.45478539689,323.202041317055
13299339.8574,2277.01539625043,323.238677321834
13299343.8527,2268.85439355793,326.371977421395
13299357.0962,2264.63268325653,327.693346152679
13299370.7551,2246.50350834053,327.359766815101
13299377.0711,2230.83874489105,326.200041804757
13299391.0325,2229.67516072232,325.852256991013
13299398.8544,2230.80122009638,325.298448374432
13299410.5136,2222.45128073823,325.954076350805
13299425.0364,2215.1955364116,325.671142394249
13299432.5813,2208.50064358043,325.118511652761
13299443.5846,2206.83967341316,323.384586338089
13299457.6442,2206.4454071275,323.103872326294
13299465.4662,2207.01804793421,321.871110941058
13299478.8617,2206.89464159493,321.625129433042
13299493.5823,2206.39530751444,321.363918178995
13299500.1949,2205.07482684167,320.764152854827
13299510.2318,2205.01371575412,320.646069563173
13299524.6902,2204.39186799877,320.239640313181
13299532.1931,2204.72979575589,321.865433608975
13299543.6799,2205.26249986573,322.053678422578
13299571.7976,2204.6713659772,321.445586750224
13299576.9546,2201.5377806036,314.845114713244
13299590.9847,2200.89755094851,311.334102446244
13299599.0223,2198.82574843711,311.644468084979
13299610.1179,2205.82312294661,312.723983034423
13299623.8888,2223.46662832333,312.717397081641
13299632.0219,2245.95650263391,306.927000040289
13299643.483,2266.31509254006,301.702952665502
13299657.5142,2325.79881921003,284.360386653696
13299665.368,2351.27609547466,275.950760713941
13299681.5866,2367.79571840369,269.876185585604
13299693.0283,2373.52416323449,267.32710912007
13299699.717,2447.31443181505,243.922950615204
13299712.3071,2448.00145216589,245.759320893917
13299727.6701,2446.781508299,244.47102111636
13299743.0598,2447.53690908183,243.286882869423
13299757.7224,2448.61413247631,244.801251015785
13299765.3716,2451.4280250228,245.206161266143
13299776.6933,2450.57983534946,245.60055160623
13299805.1223,2450.24053683343,246.658992194222
13299810.2915,2453.9307962991,249.547929754974
13299823.6881,2458.63161333728,251.712291406842
13299836.0488,2510.26750994616,245.803430751219
13299843.4266,2523.07250615902,244.721432890447
13299857.24,2584.48345352655,238.681244833446
13299866.9376,2598.07017029051,237.727436674014
13299876.6089,2608.96520035036,237.373628245888
13299890.3176,2617.09094729259,237.023732351577
13299913.7364,2639.36072335342,235.556227789447
13299926.8733,2641.48729394527,236.558862105114
13299933.5749,2643.02360601003,236.737984878293
13299945.2429,2644.0206424213,237.261269760119
13299960.3,2644.31720303186,238.209923903245
13299976.2856,2643.58313104869,240.081890935329
13299990.8204,2643.25943603334,240.248721289356
13299998.5175,2644.53160233399,243.200040315697
13300009.7366,2644.54233823607,243.276993657709
13300022.6062,2644.2932787649,243.826203013816
13300031.8109,2643.77756419047,243.732205922712
13300042.9627,2643.33647915958,243.952538945656
13300070.4051,2642.48106616025,245.211250564625
13300076.5263,2641.08665694599,248.145440804408
13300090.2515,2639.11392408996,250.029216258887
13300098.4234,2638.62408512472,250.345979727559
13300109.5992,2640.97546988845,246.08359492341
13300123.5613,2645.10989694831,248.202625663034
13300132.0559,2754.17954580072,248.713165785651
13300143.0936,2787.62167792545,246.936799375663
13300155.7811,2804.63023110389,246.847087459569
13300178.9459,2823.5093051724,246.357161195106
13300190.2419,2865.33548236566,247.701973838195
13300198.432,2888.90272914217,248.791006380935
13300209.8425,2897.09590785025,248.892834063982
13300223.4294,2898.64230719344,248.733365043265
13300231.6575,2896.34063002292,248.488331492326
13300243.2036,2896.48376238999,248.307774160629
13300257.024,2896.81530812366,247.432057637343
13300265.039,2897.09939262261,247.302495281195
13300276.3082,2897.47094532499,246.889109729592
13300290.073,2896.81172385563,243.980216565057
13300301.9114,2896.70082732452,244.338026132263
13300309.6375,2895.83679855456,244.874305253598
13300323.4308,2890.20981268863,242.267172925547
13300332.4348,2857.06507801759,243.059098558105
13300342.9851,2852.68202187374,240.663517550483
13300357.0285,2849.40613162496,240.235900754528
13300379.4602,2847.5779042799,240.097426196047
13300390.4244,2839.59486630354,246.355209049768
13300398.1634,2839.04999040051,245.327299540587
13300409.6676,2839.40182433899,244.555582752006
13300424.3215,2837.47764182954,246.329057574108
13300431.5138,2838.34332165783,247.026079043704
13300442.9341,2837.75973939802,247.337825868806
13300471.6422,2837.99237886283,247.732938645636
13300476.2895,2839.26387178229,242.200565963185
13300490.4684,2839.46003029697,242.787524634131
13300502.7487,2840.2259902212,245.347521672172
13300509.4356,2840.4842334727,243.886072842627
13300523.6503,2841.43238745888,247.597482870907
13300530.3291,2845.27179604218,301.022395524059
13300541.0798,2854.95039674599,432.216383703026
13300628.791,2822.27723897544,488.189147887198
13300634.7132,2789.57055840372,410.32923174954
13300656.3658,2801.25913639547,393.041254776153
13300672.1036,2845.03928054875,365.514212809432
13300676.1696,2920.64247335535,304.355384171357
13300689.8636,2901.92362364535,314.093238459608
13300703.9418,2917.20204959034,276.866375338521
13300709.248,2906.9505402924,269.154432600495
13300723.2381,2909.9651612492,267.829462354369
13300734.9077,2890.2845371549,262.758716504511
13300742.5831,2887.89472856682,251.736691097904
13300756.3806,2829.67302457924,250.946488074413
13300764.6416,2801.28222989837,250.045218135627
13300776.0048,2799.86361175731,249.265568620944
13300789.3789,2768.70271069835,250.921146429605
13300797.8158,2759.73115682477,250.968545202439
13300812.5055,2756.15211669753,251.378173347296
13300824.436,2755.43185376816,250.815286027921
13300831.1635,2752.07664948997,251.820302528803
13300842.605,2751.54382742092,251.831778701495
13300856.4183,2750.75158040284,252.008197869457
13300864.6183,2750.65611956679,252.367233369766
13300888.7349,2751.6795231269,254.395125619644
13300904.4192,2751.72589338635,254.365113859342
13300909.2019,2750.97297799359,249.10468337908
13300922.8341,2751.03719735014,245.667260511902
13300930.9654,2751.19379106534,243.291842994096
13300942.5174,2749.55377280203,248.003178809996
13300957.0239,2747.01647513915,247.351386828817
13300967.6499,2645.90177896498,254.250864478875
13300975.8395,2637.97338469564,254.819637644145
13300989.9906,2632.30541056003,255.133905087169
13300999.7389,2616.93855864187,257.491938651523
13301009.0498,2608.83556096702,258.36310211633
13301023.0329,2600.53063189242,258.346493051225
13301045.8686,2589.09355099146,256.881815622202
13301057.2379,2583.46911195085,253.527716986383
13301064.3268,2583.57566713574,248.661192787152
13301075.8941,2583.07672621834,247.954413540824
13301088.1654,2583.70012174344,249.016146199877
13301097.5158,2583.23635502414,248.381511581716
13301109.1189,2583.85132948391,248.21249964286
13301121.8296,2582.94758330209,243.161902870446
13301130.839,2581.91271473514,242.223477701405
13301142.2408,2581.65140638827,239.487029400253
13301155.2933,2578.97712120071,240.525957855929
13301169.652,2464.76703809892,257.615752765698
13301175.7432,2459.23974496912,258.402961069901
13301189.538,2451.31741074022,258.901410169506
13301197.6465,2445.85156909618,258.901956181054
13301208.9396,2433.74483480244,260.420156169416
13301222.7554,2428.48023458556,262.001168595996
13301232.6063,2421.80342941651,263.371970906632
13301242.5937,2420.7484188372,263.304678448975
13301258.7995,2421.46506109936,263.137301454584
13301265.2624,2420.17988590311,262.283202926736
13301279.8381,2422.25235291634,263.403674018188
13301290.9506,2422.39401450673,263.093988729146
13301297.6743,2423.54240986966,261.945652769443
13301311.0442,2423.75341092245,261.712653820341
13301323.0487,2423.88002980621,261.857987618279
13301330.7471,2424.08676317899,263.300792313841
13301356.4902,2424.62962787052,264.313443560475
13301364.1574,2423.53314920415,263.642318564756
13301375.5162,2422.49128455298,263.096813261746
13301388.7679,2419.25996493963,262.962062323391
13301397.4216,2418.01943984231,262.611679690283
13301409.0304,2418.64998768501,261.12620693759
13301422.6241,2419.14701528061,261.747240718772
13301436.4026,2418.70130014214,260.298400123659
13301442.3193,2426.2961824707,264.864784937764
13301455.2956,2429.808234873,267.202828862116
13301464.0195,2273.72709443087,286.555743567146
13301475.5895,2268.9594846805,287.103415766049
13301488.82,2263.38965672477,287.812354444457
13301498.6707,2259.31542833812,288.273928443077
13301508.8903,2252.9688086055,289.381209757535
13301522.4272,2243.63311094941,288.088430455441
13301530.731,2221.72674421353,289.025481124549
13301546.8667,2220.63543032195,287.459992352145
13301555.3708,2221.24318161985,287.960442518109
13301578.5316,2223.68175946341,287.453485889009
13301588.6379,2225.41854044241,285.836715129877
13301597.3992,2223.62950524408,286.760775395302
13301609.7063,2223.52734818941,287.026164251028
13301622.8918,2223.932121993,286.617077278716
13301630.6794,2224.13952729087,285.827227823374
13301642.0312,2223.10623623367,283.697767610162
13301670.9932,2222.85398280971,282.689236990912
13301671.0056,2221.50761878407,277.2655326552
13301675.288,2224.19160882911,278.35610035976
13301688.9172,2246.08716479033,277.220798297855
13301701.937,2332.36719937063,264.936612353047
13301708.5347,2340.36371380743,263.800780151091
13301722.3387,2357.88170239903,261.875915903517
13301730.5397,2371.36565221813,260.756188175761
13301741.9067,2380.4253997342,260.315826315714
13301755.6734,2390.89703228003,259.087221443739
13301764.6003,2478.71995400152,248.467051239497
13301775.1782,2483.29642226711,248.18097954409
13301788.8914,2483.61133557158,249.202677368693
13301797.0877,2484.62108072737,248.288906193958
13301811.1595,2485.87829540563,250.605105278994
13301822.3416,2487.66001466654,257.668264910724
13301830.3929,2487.7372460851,258.156975232457
13301842.632,2488.05560318656,259.433395225646
13301855.8149,2487.70556629015,258.864653296038
13301863.7368,2488.71195259753,260.168711214434
13301888.8378,2490.23805088016,258.483791331366
13301904.2182,2492.19046061297,258.358429518354
13301908.4018,2533.51666728899,258.530737586483
13301922.4854,2548.52261212167,256.626028355944
13301935.6542,2555.95314413139,255.534594808582
13301941.821,2563.97255993015,254.147404597548
13301955.2036,2569.78350276136,253.930722860119
13301966.5705,2577.02401407399,253.421237386159
13301975.0591,2579.28459612581,252.73289658326
13301988.9269,2579.07687070458,252.830053227883
13301996.9703,2577.62812363413,254.023701066744
13302012.2861,2576.30375935653,255.598947902646
13302022.3033,2579.64513114349,258.071215817538
13302030.2166,2571.42789766076,259.412203163345
13302043.7733,2567.61581133399,259.246461834896
13302055.2055,2559.80695205756,260.228032147568
13302063.5001,2450.94993494261,262.663053687895
13302089.2809,2440.51997955818,261.79005297986
13302096.7812,2430.62332661171,262.100741363496
13302108.2491,2421.71209580439,261.996157349281
13302122.5409,2417.87951307641,260.913203045488
13302130.2452,2414.20540101336,260.830565561206
13302141.4926,2414.86869490598,261.175910788302
13302170.3665,2414.57766068119,262.306296981899
13302175.0229,2412.09531958299,263.172276027804
13302202.2892,2411.03671904331,260.855605627209
13302207.8405,2412.90961503117,261.317998603928
13302221.0461,2412.93867125005,261.442179534777
13302233.4369,2413.67844007927,263.726486885671
13302241.4845,2416.38568170623,265.804625209662
13302255.5189,2429.39704389653,262.668844375531
13302263.4703,2445.46138332075,259.018123910116
13302279.8493,2457.74053480569,257.184917081617
13302288.2723,2485.98614511117,255.706594282547
13302296.7074,2498.34120422968,254.651769809255
13302310.2347,2501.97171057875,253.913679978555
13302321.847,2504.33268265219,252.785009676987
13302329.9256,2506.2066719024,252.602864505215
13302355.7626,2507.65291297155,254.077025622931
13302363.36,2507.26979050241,253.837203716761
13302374.4626,2507.5587622972,253.986321713657
13302388.4648,2507.7934524585,254.881253189334
13302402.3454,2507.29061526954,254.989672656492
13302408.2099,2507.18787361198,254.915526606499
13302421.9713,2506.04688953575,255.002991712552
