Timestamp,GazeX,GazeY
13197716.7084,3604.04193212994,992.588160188853
13197731.0199,3610.13938495996,995.245804889536
13197737.7753,3241.3450214992,757.54079836358
13197749.9954,3172.49194149816,719.066899834232
13197763.7814,3010.8314639791,626.755089080637
13197771.7205,2955.45946056733,600.891972340181
13197783.2267,2894.51139035737,574.724542252949
13197797.1053,2844.47258482734,551.316689947186
13197807.3804,2785.20729344397,522.969229159738
13197816.448,2726.89805290926,498.011970982739
13197830.6541,2696.67708274528,484.889070013689
13197853.9368,2606.42750988079,442.927608728263
13197863.6751,2605.69007238512,437.298236179418
13197871.8278,2605.45868428043,435.276385258774
13197885.3174,2603.88340001392,435.965436099749
13197897.0692,2594.40247370481,425.626052773866
13197904.7813,2568.90617936413,402.543735710721
13197930.5956,2546.67857764527,384.892288940058
13197938.3951,2412.53517485335,285.044684573439
13197949.9206,2379.36300214681,261.068133666231
13197964.5657,2364.88044014393,251.150413556949
13197972.1076,2349.6293975404,240.885412965751
13197983.1143,2294.22704236177,203.605511647774
13197997.0445,2214.7486871469,153.526551766736
13198005.5385,2197.94881321998,144.379432610807
13198016.6141,2199.45534852148,144.002321186615
13198030.7292,2189.11676473003,144.240097422735
13198040.675,2189.56841768217,143.625213709437
13198049.8288,2191.27716099556,142.590486959976
13198064.1318,2189.94990967122,144.154925929704
13198071.8008,2188.72522174941,144.887982721284
13198087.761,2187.13086514339,144.605081193259
13198097.0363,2183.07190036516,144.082694034354
13198105.1665,2177.99035045957,139.11904769032
13198119.0174,2174.66143135621,135.670481120502
13198130.4295,2171.79225081747,132.744684850812
13198138.6007,2168.69733490049,128.703066347514
13198150.2748,2160.99382018919,119.987633088716
13198163.3921,2159.95880232743,118.554832320698
13198171.8767,2123.40657616615,92.442193943011
13198182.9557,2117.28473117654,85.9886946423159
13198197.079,2123.88390396269,89.2337734812702
13198211.0256,2125.56589717379,84.5061074001985
13198216.537,2124.92432012498,81.6628545431635
13198230.6353,2119.81345449237,80.5465490505473
13198238.6029,2117.71119587142,77.6056961953521
13198249.6545,2115.28508164675,66.4314061715722
13198264.2469,2117.20965290268,68.3473602693892
13198271.8138,2124.90843160086,72.2028939294965
13198287.2903,2125.89501331712,72.8292009238396
13198295.5673,2132.07346608212,79.2104205159121
13198304.9353,2135.13732060381,80.8601340984052
13198317.5595,2138.18145793891,84.8354086280973
13198330.5463,2141.00698291059,87.7191944035194
13198338.2896,2145.13612066168,90.1186926136673
13198349.767,2144.92576465505,90.1348371083051
13198378.6544,2144.41903451775,89.742459317189
13198382.832,2118.88457412146,73.2458375462356
13198395.7383,2118.59077646885,72.9823715566001
13198405.2898,2116.50756140695,72.0014202789351
13198416.3793,2113.60020846726,69.5610596239851
13198428.7456,2112.22019811308,68.1402390393495
13198441.4473,2101.37286815474,50.0907270347267
13198449.766,2099.31695374989,39.9705525942374
13198462.6994,2099.21779159001,39.6964405484023
13198487.3161,2113.13993051632,49.2548328512829
13198496.5081,2118.5811202686,66.5031591470394
13198504.9806,2127.17601251333,84.5249882645112
13198517.6107,2121.75350550081,97.9544743345861
13198530.5312,2123.07178560163,100.540209489855
13198538.3952,2120.75458185593,113.615471949875
13198564.3812,2118.47549625044,120.245090761114
13198566.6677,2108.82482484247,135.312602840604
13198572.3998,2106.2715133763,138.864088901197
13198582.6675,2106.9233529745,144.114674471156
13198611.2359,2108.87550847972,147.17198490292
13198615.8691,2111.8758139926,150.869205762484
13198630.0326,2113.11761049446,152.0012459884
13198638.1476,2114.89738829037,151.402721356464
13198649.2545,2119.42621833351,152.430785596265
13198663.3751,2121.41054093103,154.318131711318
13198673.5737,2121.88445867454,155.308920099334
13198682.8803,2115.79997310046,153.72613973109
13198696.5404,2123.89496298536,154.741027117252
13198704.903,2111.96720483926,152.763643820897
13198715.9951,2109.86974015088,152.092971232519
13198730.0887,2108.45519409091,151.355468523324
13198752.2232,2105.3647833571,151.021715786035
13198762.1298,2106.47565366967,154.787399914148
13198771.2573,2106.51152558548,155.00311068843
13198783.9438,2107.594567572,153.360220120185
13198795.1968,2107.97598353521,153.306555049849
13198804.6196,2112.42694612683,151.508806930324
13198830.4385,2115.69789096171,150.955807326486
13198838.0665,2118.25932216473,151.146026189318
13198862.6498,2118.38094592357,151.308428250737
13198864.8858,2114.92076416909,151.843639234041
13198871.3439,2114.95876074522,151.972059462383
13198882.4134,2115.7160490885,151.751542223205
13198896.1187,2119.05296122118,149.222520687487
13198909.4854,2118.21877163392,149.286139596286
13198915.6063,2118.55545352238,148.871562459039
13198929.0253,2113.19350822442,148.615086471958
13198941.039,2110.60388321708,150.21352853264
13198948.9529,2111.80558516706,148.925102563476
13198963.3188,2111.00746567476,150.481155338234
13198973.1646,2112.81893826843,149.022402225275
13198982.5656,2110.89779929669,151.676417264227
13198996.4471,2133.13298595714,153.455414363318
13199019.5279,2216.59517917997,157.811074619884
13199031.5724,2258.02304539489,159.000195954453
13199038.1853,2270.8234399259,159.692024835679
13199050.1044,2278.60441492178,161.646724185999
13199064.5029,2285.77747636101,163.180532635055
13199080.5378,2285.00303891743,163.499822265685
13199082.3844,2283.39497653796,163.162402580325
13199096.5117,2282.78267907978,164.446292685629
13199104.5383,2281.26313189779,165.209946714608
13199115.4878,2282.41343631367,164.220585101489
13199129.565,2281.61906836645,164.255006687177
13199137.8547,2282.51535846562,163.418301194391
13199148.8445,2286.6728415244,161.579294787958
13199163.4135,2289.23012895711,161.303135575326
13199170.9575,2290.25482828345,161.109435264564
13199182.1958,2291.39373083306,161.475749721278
13199196.1855,2292.7322289366,162.420787670879
13199205.2993,2293.97490040317,162.255774935936
13199215.4229,2294.22854099341,162.421510204243
13199229.623,2296.79329578906,163.623717238351
13199237.7514,2302.54638156811,163.471001244944
13199252.2202,2390.69477509357,157.560126219657
13199262.6598,2400.84132823631,157.495108483706
13199270.9738,2407.62635765105,157.523149193593
13199282.5134,2415.94053461599,158.171274507075
13199297.3177,2421.80629912206,158.355728916386
13199304.2837,2426.88780277627,158.508837587926
13199315.6041,2433.84903989054,159.014831591085
13199330.0519,2441.61421454455,163.746816884245
13199337.6614,2439.58600832632,162.325673155931
13199348.7493,2437.94853446127,161.44038661253
13199362.5269,2439.18310855921,163.157957078344
13199374.1181,2438.7871482749,162.950400064488
13199381.9923,2438.55773470981,162.171703822077
13199396.2772,2435.66191714381,163.255808138499
13199419.9741,2434.93934863614,163.789873389633
13199420.0068,2433.78369754931,164.183041144743
13199429.4961,2434.48800599075,162.45227621542
13199437.521,2433.55887111912,162.05387803152
13199451.0549,2433.46234703221,161.785724318508
13199462.8214,2433.41217993403,162.549934661195
13199470.8551,2436.3228263581,162.72869550585
13199482.0647,2437.89411489157,163.053952580995
13199496.9335,2438.41293923942,162.900153729134
13199503.9479,2438.32396707058,162.695058838165
13199515.4944,2438.14887889951,162.532829737952
13199531.437,2438.83982272292,161.811651098944
13199543.2538,2438.57540140582,162.548906119365
13199548.5737,2437.54049014625,163.384656843358
13199562.918,2436.64092211427,163.162493880757
13199574.8712,2425.64992968218,163.498930772268
13199581.9432,2404.20759275492,165.5099085031
13199595.2959,2395.83181347914,168.714060451689
13199604.8698,2394.57631766826,170.121677543489
13199615.2098,2393.44230794413,170.830430492402
13199629.1101,2390.55548960937,172.098288103403
13199637.2812,2386.19471627169,173.530605543553
13199651.0405,2385.10956873885,174.85278023545
13199662.4222,2382.95106962143,178.013749200139
13199670.7412,2383.85376509581,177.811735204281
13199682.2101,2382.89934699695,176.884941862303
13199695.9476,2381.17121989579,175.366702365783
13199704.0207,2380.24835008979,174.430892777238
13199715.1607,2378.37072871709,174.86696462571
13199729.5546,2377.98458249444,174.03147745605
13199744.1638,2378.10940926791,173.079124357387
13199748.5695,2378.29585899484,172.488043068172
13199762.2053,2377.38703934171,173.899936226429
13199774.0378,2377.36166374544,174.787495239803
13199781.8943,2377.53106469299,175.090800041422
13199795.861,2378.1468272045,175.577208605976
13199804.0052,2377.85990562687,174.420812059026
13199815.1153,2373.96218169879,167.204137023065
13199828.343,2379.70395080736,168.433604825353
13199852.6318,2401.42897022123,165.439719374515
13199861.4616,2488.89100690261,157.961257641542
13199870.5095,2501.85228477209,157.810647708669
13199884.5244,2515.90114819455,158.635607358235
13199894.451,2530.66030839796,158.957340502646
13199904.0974,2543.32522103139,159.184910042534
13199915.1289,2567.51979220045,158.259536159576
13199929.3086,2568.36376592572,158.074108323495
13199937.0655,2569.25581036407,156.396646440724
13199948.3337,2568.91789149396,157.326680421448
13199962.781,2567.60457047249,158.701795169373
13199977.3299,2567.85507265846,157.856873169598
13199981.758,2569.25047778087,156.775401932009
13199995.9581,2570.49698430971,154.441677443134
13200008.2184,2574.40439614727,155.064651241558
13200015.0682,2574.65200510443,155.074915222508
13200029.3442,2574.47450129589,155.321683856737
13200037.1683,2573.68271938834,158.136988632807
13200048.2781,2574.67173535819,157.868389243492
13200062.6679,2576.20690349478,158.769428385635
13200071.4454,2576.15908346805,158.752185974173
13200081.5142,2575.94619010752,160.409623870597
13200096.1747,2575.83470920693,161.165442388205
13200103.9004,2576.49427170324,162.89180493822
13200117.6371,2576.87659368472,163.244140746677
13200129.1275,2577.6612056664,164.342224769749
13200137.1242,2578.61335871872,166.13353802703
13200148.2712,2578.58179864236,166.455536068712
13200162.5417,2578.75930103782,167.331602874798
13200170.4674,2578.0070641935,169.662361327439
13200181.5556,2578.50483658312,168.523161457265
13200196.1601,2578.86005652915,170.201351219496
13200209.6111,2579.69877666996,171.952464718686
13200214.7817,2579.66880396567,172.963541799305
13200229.015,2579.16108970579,172.966530858336
13200236.9586,2580.63519871455,171.546541006215
13200247.9358,2580.00348351501,171.222010637175
13200262.6116,2581.91187095155,169.13175337505
13200270.4202,2583.53789971633,167.298249900437
13200286.594,2584.84172116997,162.66659733658
13200296.938,2584.58400526331,162.738831023693
13200303.6839,2584.49984956733,163.436681764653
13200317.8239,2584.18701443347,164.563298450589
13200328.8511,2583.68238143935,166.729505708916
13200337.133,2582.3346569318,174.66435184052
13200349.046,2579.39636226271,178.350392925607
13200362.2024,2569.65081805409,177.61068955483
13200370.2389,2569.50168739144,177.863197210876
13200381.4088,2566.43109396228,177.060951321033
13200395.5906,2555.6144835426,174.342504764193
13200403.5236,2549.14907102066,172.907526999718
13200414.7138,2538.5057685608,170.37066391885
13200428.4385,2522.20004327529,164.175369066177
13200441.04,2521.79143098153,165.569027498853
13200447.8591,2521.0029129877,167.311776750921
13200462.2448,2520.55131820139,167.189436711594
13200471.2369,2520.22301663488,169.160165765019
13200481.3876,2520.66344039198,173.36893418923
13200495.133,2520.96405731052,173.756063857386
13200503.4113,2522.90827763844,173.219720679325
13200517.0685,2523.35906917614,172.718537973704
13200528.8525,2523.4493732258,172.621459686106
13200536.7601,2523.65980734378,171.662113967839
13200548.1419,2524.00639893459,171.530150931093
13200562.2497,2523.88673921698,171.559013084537
13200569.9733,2522.00174405744,177.04238790777
13200581.2735,2522.13789672046,176.827483093755
13200596.6125,2523.33636935105,181.732655081263
13200610.7359,2524.77451064286,183.391145730984
13200614.6491,2526.0101420873,182.125521713101
13200628.2478,2527.08713109131,181.392779432949
13200636.7931,2528.88900266357,178.828554497192
13200647.7662,2529.06547715764,177.790796894347
13200662.1161,2527.28136942593,176.147618986463
13200672.1268,2529.24999637797,172.671492532601
13200681.1769,2529.52880384385,172.020506168147
13200695.1803,2530.37199267194,172.502081368789
13200703.3231,2529.9473634424,169.799722111173
13200718.7379,2529.73239573657,171.061957384007
13200728.3306,2528.39616628497,173.182784389788
13200736.769,2525.3149263471,173.002464248116
13200749.7793,2525.25144724628,173.898271467322
13200762.1023,2528.04642680374,174.409258431159
13200770.0379,2548.08926222485,172.695925195778
13200795.497,2549.59635821121,172.626839053406
13200797.147,2559.42236105621,169.798324399694
13200811.5919,2576.64846947251,169.403984367424
13200814.3252,2577.3988492776,168.66626337713
13200828.6852,2578.58883120731,168.378340439061
13200836.5696,2580.12247937069,167.69447712281
13200847.6213,2575.89650562827,167.774997285191
13200861.6162,2575.74542974817,168.366290022897
13200872.9725,2573.00652602896,167.889998991441
13200880.9566,2493.54688395164,171.441018307432
13200895.1006,2483.13421247217,173.426552211031
13200919.0246,2479.60603032558,173.940115150294
13200927.5364,2473.70821735085,175.150743818358
13200950.7915,2471.7337409713,175.66005884244
13200961.302,2460.47610655781,179.284204732367
13200969.7231,2459.37890989119,178.59601263684
13200981.9813,2460.00000479841,177.767517812086
13200994.9882,2460.58105745261,176.661821709423
13201003.1171,2460.13455823655,176.900665333324
13201028.9011,2458.72439592612,177.757941563662
13201044.6356,2458.4694591371,178.360248110597
13201047.7707,2458.54212690378,178.311869663118
13201062.1293,2458.5426826946,178.645352355615
13201069.7938,2458.361245041,178.749750147892
13201080.8729,2460.20594335407,180.488147536493
13201095.2484,2462.56721229865,183.103294346762
13201106.3549,2463.09245652697,183.472950472255
13201114.1874,2462.83669348561,182.555347375997
13201128.755,2463.04720073582,181.98612449395
13201137.3035,2463.34659736442,181.280040363989
13201147.6705,2463.97464922452,179.334341550207
13201163.9069,2463.12550584536,179.18043195729
13201170.4543,2462.44119666194,178.432740852945
13201183.8311,2461.89698515337,178.049068107704
13201195.2561,2461.67139194553,178.485853006192
13201202.9718,2461.69121536507,178.782184088329
13201214.5651,2461.39723484314,178.742822498494
13201229.4177,2466.49645277001,177.419691668173
13201245.9474,2481.49298741421,174.239073123053
13201247.7397,2525.65528956831,172.383387295724
13201262.5132,2540.18465155331,172.218718731608
13201269.6717,2553.62132305751,171.617619213453
13201280.9835,2562.76440984228,170.746357097528
13201296.6502,2569.48388128176,169.388161097167
13201307.3828,2573.32476936956,169.251892502271
13201314.041,2594.51406392765,168.534708727029
13201328.3848,2596.31773516481,168.826342015786
13201336.3973,2596.4830553034,167.581425297128
13201347.4332,2597.61632059763,167.048722007349
13201362.5328,2597.75672576105,167.227593544386
13201384.972,2599.63068975677,169.380743096248
13201394.6051,2602.15382509705,173.016052862028
13201417.1436,2602.11595708986,174.066754450503
13201428.0438,2595.71288949764,176.892112186272
13201436.1397,2596.36719254442,177.661057548178
13201448.2266,2598.30576356284,180.876528888088
13201460.6763,2597.94580418774,181.630789254462
13201469.6695,2599.40891274918,185.895059968954
13201480.6565,2599.93019723646,187.181195611931
13201495.6114,2600.5404513509,187.981667979401
13201509.0637,2601.75978629413,187.943063591326
13201514.0564,2602.71449158228,188.319648242616
13201528.0493,2603.45712294459,187.874852312187
13201535.9615,2603.54383340419,187.536597110795
13201547.2833,2602.90075894751,182.30221320697
13201561.5611,2602.78761032103,182.31401086523
13201569.4559,2599.55838941886,180.511902602312
13201580.5214,2597.37163229302,180.575895322225
13201595.3282,2602.38910898479,181.986009089284
13201617.5999,2608.53721834317,181.119317816749
13201627.8704,2660.42424663077,176.210507744898
13201636.0883,2664.77930543548,175.123442588872
13201648.1658,2667.38332228063,174.738185031364
13201661.5467,2682.81635205551,176.306017297246
13201669.3438,2685.71744183543,176.464405795067
13201680.3233,2690.41125697403,176.443278256328
13201709.9516,2691.0725730895,174.588246043408
13201713.6868,2689.81834498945,173.012181795564
13201728.181,2690.28363264535,172.173448768602
13201736.0605,2690.26412134944,172.449718243568
13201747.0423,2690.89977493977,172.909321038079
13201761.123,2693.00176774118,174.699858721874
13201769.2693,2693.81963540331,173.784190582128
13201780.406,2694.4211164988,173.477456526205
13201795.7524,2695.24553087667,174.57942377706
13201803.5608,2694.14637523263,176.051889093395
13201813.8121,2693.6097960852,177.647472634601
13201830.2123,2693.67110662033,178.096423709115
13201836.6624,2694.03495347559,180.555417085861
13201849.8799,2694.04245693714,181.581722048654
13201860.6748,2693.69739932515,180.24376824373
13201869.19,2691.60162898465,179.188950961957
13201881.2528,2691.13641325477,177.737917514027
13201894.209,2690.89048539585,179.052156184001
13201902.5398,2691.78903641578,178.106226434886
13201928.7144,2714.65796542948,178.74472980695
13201944.5145,2712.56642407227,177.406507397021
13201946.936,2720.69996339775,173.131761976478
13201961.1329,2725.16621350277,172.591413132451
13201969.0163,2726.97741386902,172.318879391428
13201980.2921,2729.15469870903,174.676607520048
13201995.1118,2730.03846598228,178.640772812895
13202006.3569,2730.00285639334,176.332343275285
13202013.2907,2730.66920516532,178.371370274946
13202024.4938,2729.5008360336,170.343259784752
13202038.2805,2742.75041569657,186.247390035326
13202054.2231,2766.78581000408,221.667334789745
13202105.2849,2575.36057727622,580.896811708174
13202115.6258,2564.65300159811,600.379298494026
13202124.5219,2574.48598542992,605.473150881111
13202137.9504,2708.20968797981,445.444828750287
13202161.6817,2710.0274102492,432.946269785005
13202173.2991,2835.61772421354,249.905595945279
13202180.1889,2837.63327417347,247.161792819817
13202192.6683,2839.38282191083,226.618731429586
13202205.2611,2839.10856260685,216.208800485835
13202213.5282,2841.8520891824,207.674934176504
13202238.8148,2835.6255623553,198.212475462176
13202241.2382,2835.26112376238,200.672425983769
13202247.4846,2830.29487424606,179.604239479638
13202257.7387,2824.28675704265,172.009358462297
13202271.5368,2822.93767898211,170.439976337727
13202285.4052,2823.36859629027,170.318748949813
13202291.0957,2829.66342283388,169.609857419191
13202304.9577,2858.79891295734,172.276362364085
13202315.9266,2881.39433086253,175.218648025396
13202324.3958,2891.92420417979,178.729467077076
13202338.4745,2893.06497728138,179.756014641544
13202362.1325,2894.9121392993,180.661986204358
13202372.6079,2897.77177371155,182.384810626148
13202380.1313,2904.03271907601,180.749581994138
13202393.2334,2903.88579750276,175.474827904708
13202404.4606,2902.47742308739,178.197363896024
13202413.2476,2901.43504249431,177.511763785437
13202438.9471,2900.82628820201,178.901667283933
13202454.0493,2900.72343070854,178.518613657499
13202457.5017,2901.29474070432,177.930564075663
13202471.5021,2903.85424241433,180.787485162809
13202479.9604,2904.87307105493,182.659366453001
13202490.8265,2905.22101615766,182.474303596538
13202504.6079,2905.77696174723,182.910190760534
13202513.0715,2909.72401170672,175.917277510355
13202524.4545,2910.77777823311,171.763659451382
13202538.0923,2909.96737307781,167.150725836349
13202546.6177,2909.87993530703,166.577110738979
13202563.0311,2909.66968615568,166.817730159454
13202572.8537,2908.97643973747,167.067086868882
13202579.8012,2908.45394982064,168.290974421674
13202593.8242,2907.85609430343,170.864841562762
13202604.6707,2908.13307893744,171.363356530345
13202613.3317,2907.75605344532,172.140454411933
13202624.891,2906.86408046626,176.779727106174
13202638.2644,2903.80660424634,184.041612146263
13202646.118,2905.34490077036,180.046845172703
13202657.5329,2916.69134787,182.615774178035
13202672.1501,2925.90287630624,182.142050984918
13202686.4794,3054.05806425612,171.504890497441
13202690.6057,3059.06392463361,171.131600990485
13202704.4984,3062.09729027992,170.91811875975
13202712.8942,3066.61961815519,171.003728169498
13202724.2351,3073.70920552098,171.329045393037
13202738.2259,3079.06405179557,171.434954714901
13202749.1601,3122.79957421602,169.29744657218
13202757.33,3130.7764452885,172.146302538465
13202770.4025,3128.67950051248,173.012874268105
13202780.3406,3128.76317482762,171.544725283505
13202790.8024,3129.10650415725,169.390625246233
13202804.9088,3126.65893116009,167.038028498605
13202813.0763,3127.34967922878,167.035589034925
13202826.3743,3127.17702133079,167.034089243587
13202838.3738,3128.48990784263,171.460275562185
13202846.1741,3128.5764417184,171.931880382966
13202858.1933,3128.78717812722,172.632118149407
13202871.4972,3130.02925751904,171.134778179863
13202879.523,3134.65223720963,172.129132640435
13202904.8135,3166.67599969421,168.847763653967
13202913.1799,3198.39220905367,167.30424929538
13202923.8543,3217.48981830336,172.742828730751
13202937.7693,3220.73881727672,173.049445642451
13202951.0629,3222.58411653423,173.177056422265
13202957.1769,3220.60033464053,172.790058040283
13202971.3275,3229.70189395344,174.224804909705
13202982.6104,3230.40098140087,175.08704493581
13202990.6889,3227.96915836567,177.729957963168
13203004.3835,3228.67923029361,179.2048348281
13203012.7295,3228.6065215214,179.751753876682
13203029.3124,3229.05852824525,178.61520855004
13203040.5962,3226.83130267449,178.641657514354
13203047.3612,3226.61927010146,178.085859268036
13203060.0534,3226.08674249466,177.456537469076
13203073.7979,3213.45282131097,174.343297071319
13203080.2412,3178.91340219621,166.060769462288
13203091.8175,3144.4038878837,161.369399038574
13203103.5489,3130.39077043161,158.62642334621
13203112.7287,3123.3027091035,157.892377498766
13203138.2336,3111.46873711015,157.731330819848
13203145.9205,3100.16086376937,157.71587842592
13203157.0418,3095.42103280328,157.038041161782
13203172.7802,3095.47430380471,155.550119823583
13203185.4951,3096.1318731734,154.578780922255
13203190.3984,3095.93366437704,155.332172933653
13203204.1668,3095.3590421593,155.980306969006
13203216.612,3095.04259584774,155.967201615696
13203223.6137,3091.13314453179,153.204825339755
13203237.57,3090.93912799437,153.68026208734
13203246.9402,3094.89166001461,157.371355990265
13203257.2791,3095.88229631978,160.953535305133
13203270.922,3098.67505917956,161.024775016145
13203279.3228,3136.03609271098,165.183155724314
13203293.2395,3197.34749241088,170.907112772554
13203304.2688,3213.28099351096,172.950002233823
13203312.5083,3227.49773794963,175.033537184394
13203325.156,3253.11162659105,174.500516091558
13203337.7973,3272.16513761723,174.429878837664
13203345.9522,3284.00308150997,171.14448061378
13203371.2807,3291.34525211998,171.113232813439
13203387.2133,3293.78176701846,170.38481998931
13203390.4079,3295.1022614451,173.84563366897
13203417.6665,3295.56524089665,171.200062026466
13203423.5749,3296.03810110797,169.752422674554
13203436.8998,3293.92050620744,169.860860525385
13203448.8727,3292.06931568387,169.784551291259
13203456.6976,3289.92509698492,168.332894543901
13203470.2388,3288.76431495477,167.311847684551
13203480.1377,3287.7954821252,166.231080436182
13203490.1876,3290.28227139346,164.971431934992
13203504.1546,3297.90690047002,164.410066474546
13203512.3976,3352.41889364147,153.685792019314
13203527.0998,3370.26600404894,149.403608730566
13203538.6607,3369.81250495748,149.426715542782
13203545.7496,3369.89872485148,149.262911794945
13203557.2517,3379.15675453835,147.677191532077
13203572.2051,3381.51705033229,147.127566124473
13203588.1693,3399.48239767189,143.795212480406
13203590.0334,3398.13712726558,144.556745978503
13203604.6777,3398.05805782275,146.148822339488
13203612.2529,3397.76661159964,145.599898448302
13203623.4236,3396.22994701792,141.575460539281
13203637.5932,3395.31347678765,140.007075657482
13203649.2099,3393.34885666559,137.876416311831
13203656.8237,3393.84942218164,137.165029090633
13203671.3393,3395.08048102388,137.075556499128
13203679.9647,3399.16983805048,135.472708486694
13203690.0319,3400.18445041446,134.938002911766
13203703.88,3401.48164609821,134.531289408137
13203712.2313,3403.95131504636,134.671092794973
13203726.1079,3407.31802445845,134.635527401482
13203737.2859,3407.65119073402,135.891918701549
13203745.6893,3407.29163758086,135.943199631317
13203757.3697,3411.1839299905,135.967734686468
13203771.0979,3421.73642952004,138.755726764212
13203778.7904,3435.62992495712,139.759846403534
13203804.0382,3452.28133010332,141.267827533903
13203806.123,3480.17464082061,144.012077907875
13203819.7067,3530.1934210514,143.507696808073
13203823.1879,3535.78633691434,144.344670370486
13203837.3061,3540.22069984716,143.062566475148
13203850.0808,3550.41612673379,142.319642601413
13203856.5806,3552.39772987632,142.025611070011
13203870.2482,3548.63327076374,142.59049953038
13203881.3351,3547.18013470176,146.593639638834
13203889.9042,3546.83681186699,147.251469064624
13203903.2667,3546.34466476704,148.593796879764
13203928.1434,3544.92653313185,152.811289031741
13203937.7677,3545.49084969378,156.261041729662
13203945.3772,3547.00871784354,156.964796071192
13203958.8408,3545.13812359971,158.217378732067
13203970.6152,3544.65839716937,158.245343904398
13203978.7568,3534.24773408128,154.793577102262
13204004.8987,3523.62008046595,153.863804448631
13204012.2513,3515.30648190606,150.975009601052
13204023.3253,3508.59359694397,153.909127773526
13204037.6897,3506.87532609571,155.824539001944
13204051.4023,3505.77287212272,156.691175715667
13204056.5729,3506.05068294601,155.950599060671
13204070.6052,3506.83083655651,152.725543462449
13204078.6347,3505.5607004397,152.308874932353
13204089.8286,3504.379332781,152.918467047355
13204104.4729,3501.83937455693,154.717006302312
13204112.4262,3498.03778524184,157.7663007085
13204122.8983,3501.47662150788,156.524889696049
13204137.6268,3496.06073325559,159.997846887132
13204145.3768,3507.75840767444,157.656292868311
13204158.3884,3613.57069874427,133.829971199571
13204170.7172,3623.63127193322,133.993879802227
13204178.5642,3621.82670523236,136.160809072722
13204204.0871,3636.50083343518,136.270014570451
13204211.8063,3643.18659628319,138.284892554416
