Timestamp,GazeX,GazeY
13283410.4967,2338.80989926213,426.981869639199
13283424.616,2340.64196214508,433.471988394469
13283438.5297,2338.85817395118,438.155633730216
13283443.9693,2338.4114998854,438.909049108126
13283457.6939,2338.4034936635,439.520982983563
13283466.0012,2338.21885476293,440.997610934277
13283477.374,2332.47255700904,440.526378124891
13283493.1532,2331.92813961454,441.765642794523
13283499.5823,2332.06998092784,442.844065920353
13283510.5056,2331.3929723962,444.199440860737
13283524.875,2332.33776621889,444.363496819294
13283532.5071,2332.46938821221,444.210881009775
13283543.801,2331.55193223437,443.645311406896
13283557.8426,2331.24440720838,442.765299174265
13283565.7096,2332.12198106122,441.504935179436
13283581.658,2334.71171865615,441.548607637246
13283592.389,2334.27902856447,442.180834956818
13283598.8913,2335.8190565163,440.057696923217
13283612.4919,2336.40956011956,439.034897267916
13283622.976,2336.832180488,437.398540090891
13283632.1609,2337.62721576957,437.682826909308
13283656.6859,2337.72074941296,437.60916274129
13283665.6008,2341.45033561646,437.663262536849
13283677.0717,2347.9532950141,432.464298863036
13283689.9121,2348.67359082614,430.546983546894
13283698.6855,2348.54641599719,429.69038816325
13283710.4332,2348.81606211245,430.523467792446
13283724.1486,2350.15166684867,431.34698980612
13283738.2646,2352.5796261165,433.16881137584
13283743.7238,2353.59155822103,435.067903632927
13283757.7486,2352.8402894291,437.139067347293
13283765.6631,2351.74122903497,438.728156489929
13283777.1416,2351.48127032309,439.738541041024
13283791.0557,2351.71687426886,441.24427893127
13283798.6153,2351.64378696823,441.966721675585
13283810.271,2350.69704286449,440.950014682155
13283824.1278,2350.31829610644,439.595016943587
13283831.9998,2350.54516451062,439.626414298063
13283846.5352,2351.43559637485,437.972289489379
13283857.7637,2351.57258139964,437.989999469517
13283865.3649,2352.00079347553,437.817448416526
13283877.4268,2351.56843988996,436.891225135855
13283891.7065,2351.54397903909,433.607976167412
13283907.5832,2351.41679151631,433.355614377267
13283910.1248,2351.01327913693,433.959334479657
13283924.2296,2351.12914430761,433.334011007037
13283937.5856,2348.79683571567,435.893917400939
13283943.6064,2351.47149688514,435.72395739605
13283957.8914,2414.62844855597,437.623688569675
13283965.3037,2431.07158479285,440.487306981219
13283976.8898,2437.53445543775,443.278711042322
13283993.6358,2439.56737726251,444.47487520416
13284014.838,2441.59913224015,445.264105174202
13284024.1463,2447.42188469073,447.80496662849
13284032.029,2446.34993692853,450.771277071378
13284045.6085,2444.22447021516,450.45151853583
13284058.5166,2444.13083606564,451.430861813959
13284065.3333,2443.80403804515,451.246602004772
13284077.3894,2443.33764079715,450.754610957085
13284091.1373,2453.80748808599,489.765030383434
13284098.4292,2452.77160629515,483.97095079238
13284110.1361,2454.28319358865,491.331940509211
13284139.5339,2464.65437681153,530.237035993841
13284143.5533,2465.3951143748,536.785535591624
13284156.6709,2464.74065868491,537.533291684494
13284165.2445,2464.98463298666,540.999921355641
13284176.7757,2464.08416662578,536.172615014499
13284190.499,2467.10882870311,542.292310754519
13284200.8772,2467.94664060356,541.395153777383
13284209.8462,2468.14997834516,541.335618721628
13284224.099,2467.92853231552,541.35273327634
13284231.9842,2468.12244737986,540.512505311725
13284243.3024,2467.38075377189,539.360549005145
13284258.1246,2462.36542166176,536.805654765749
13284265.1349,2455.01945769706,533.848964993028
13284277.8029,2454.53826926335,533.260797059812
13284291.479,2450.98958132036,532.331175629743
13284298.378,2449.60818805187,529.376583725771
13284324.3204,2452.51890971569,530.804450720052
13284339.7444,2455.32557142058,531.825085660198
13284343.5011,2561.70875177188,535.664489021524
13284357.8869,2619.38037758131,539.144356687549
13284370.8817,2661.07689918165,538.77592695772
13284376.2793,2693.02330710713,535.841397206393
13284390.3545,2708.46631779612,534.732397091639
13284401.7997,2726.42282971287,534.229135854303
13284409.6716,2742.95170839921,534.571494609474
13284422.9747,2766.60658130983,534.171764242426
13284432.3272,2768.48149029071,533.220120162669
13284443.2603,2768.34462419228,536.39502657036
13284457.4537,2769.67072141124,536.920825106796
13284464.8697,2768.9681194118,536.962086148701
13284478.7914,2769.00384996644,538.856727678519
13284490.6433,2769.61432102587,538.561431833641
13284498.1891,2771.69963609139,539.799636186924
13284510.2446,2773.84651819988,539.516030825225
13284523.7909,2773.60004298022,540.393745060534
13284531.4964,2779.12350989043,561.625326201128
13284557.0329,2791.83276908899,687.22516390431
13284559.1055,2794.88065576557,704.867288189243
13284565.453,2798.51540815422,716.499311494527
13284576.2768,2803.46690046053,726.585233908441
13284604.7801,2806.26258975664,738.480009536157
13284609.5739,2808.03557789524,753.814197353963
13284623.5051,2807.43876305259,755.720939740034
13284635.6328,2809.87102811835,755.273165747594
13284642.7871,2810.83955176132,758.574086183018
13284656.3616,2811.21244983292,759.216513529497
13284664.797,2811.03346636477,759.402889502596
13284676.132,2814.30890000442,757.626787203258
13284689.8015,2814.18696619346,757.932564118188
13284697.9365,2812.67753704351,760.707707654673
13284714.4447,2776.51761112501,794.886452481157
13284722.4337,2769.27367369474,801.263647253017
13284746.3642,2751.63428228874,819.884267712822
13284755.5462,2749.13311233115,821.887959598941
13284764.6948,2746.28889140765,824.610459274362
13284778.4138,2745.48912609448,825.442004384134
13284790.1361,2739.32927733942,830.399360491439
13284798.1189,2738.26998341669,827.999466190181
13284809.3385,2737.93538260617,825.871196199149
13284838.4536,2737.13139406976,827.112187887582
13284842.8776,2716.06253782928,862.454130204735
13284856.9959,2715.3881799203,862.508687260642
13284870.3302,2711.38480446558,866.750398566527
13284876.1651,2710.72527307482,867.243770828829
13284890.7592,2710.08095840232,868.35725614756
13284897.9295,2708.78394567704,869.603824287725
13284909.5135,2708.45517440853,870.565681917106
13284924.2199,2704.74280095631,877.352243118345
13284932.0766,2706.70007280169,877.082133157551
13284942.6813,2707.2393947191,878.415194860447
13284956.8788,2708.24150447114,878.234373998146
13284964.5365,2708.78387712289,882.383880047819
13284978.0652,2708.33093969949,881.921434591583
13284992.533,2708.38724202587,884.002071902391
13284998.6675,2708.45668429544,886.450570325593
13285023.5256,2708.4092962152,887.120151812082
13285039.4873,2709.57249214725,888.107617322867
13285042.5017,2752.99850383341,885.73916387017
13285056.627,2781.20332829818,884.816429745797
13285069.7872,2832.06933423008,884.829107419293
13285075.7769,2852.68069571803,885.959597255471
13285089.7171,2864.61031419514,887.900663181209
13285097.7979,2871.76553986143,888.183986094683
13285109.3335,2882.57287106894,887.087922134485
13285122.7561,2895.84901031912,886.297281123431
13285146.1133,2896.31837436882,886.627943873763
13285155.4443,2899.1789684256,885.450165127356
13285164.446,2897.99984435585,886.557123867392
13285177.5828,2901.72584947939,885.460130382569
13285189.2692,2920.63560026442,886.792983775932
13285197.6415,2971.75584535906,895.329018108362
13285223.5024,3026.9256327941,904.465305743329
13285230.9494,3460.6613989894,979.423607900804
13285242.4214,3476.53761920978,981.390528821159
13285256.3367,3487.64253612004,982.505304965182
13285270.4948,3501.09864633407,983.458198178466
13285275.6942,3510.47500510764,983.538532162701
13285288.9251,3677.14064425555,1008.17861988298
13285300.8907,3678.52407032817,1004.43944474866
13285308.9745,3676.42474391592,1002.31423917891
13285322.7779,3674.56295041121,1002.05791403585
13285330.9329,3671.45236641029,1001.43881174184
13285342.3082,3668.85121855201,1001.9668000376
13285356.4689,3667.91427576833,1002.16382003194
13285378.942,3667.07919087784,1002.66531993048
13285390.6812,3667.06927886142,1002.4271111044
13285397.4473,3667.46550259162,1002.13394168737
13285409.9576,3668.48061641217,1001.8417251623
13285423.0005,3673.68156998019,1001.82353065763
13285430.7635,3673.18501080715,1002.10312921751
13285442.4418,3683.72209529846,1002.11110510684
13285458.5554,3682.31218546901,1001.81218922007
13285464.6801,3679.08117522675,1001.03841333688
13285475.5843,3674.95591350896,997.653200088434
13285489.7944,3672.06639251363,996.168199937282
13285503.0304,3665.76175829392,996.516847751475
13285508.9762,3662.02562459474,998.64638145731
13285523.103,3661.44109142576,999.475533458672
13285530.8053,3663.71999900103,1000.05640261949
13285542.3095,3664.21572457246,999.885704888611
13285556.4082,3667.49165539604,1001.41172391607
13285564.0328,3666.97451347963,1001.44236612522
13285580.4677,3666.72769299626,1002.23590817286
13285592.3433,3664.96633085833,1002.07485646262
13285598.62,3662.99631416391,1000.36807323575
13285611.9648,3661.68513215928,993.770123997733
13285623.1003,3664.50367104309,991.712578644915
13285630.7569,3666.84664108731,993.078549085989
13285642.9407,3667.37186044398,992.578618505587
13285656.3601,3667.06081824072,992.881009984546
13285664.0751,3667.99893830395,995.803141797845
13285674.9234,3668.52083880354,996.467432605988
13285704.5815,3669.12860947962,996.904277782836
13285708.6407,3667.2828729883,999.972035963746
13285722.8911,3667.75701445943,999.311898196259
13285735.1558,3652.92069056812,1000.9930233633
13285742.1885,3658.8325607685,1001.10610955974
13285756.4009,3655.7130543899,998.164443742996
13285763.9581,3574.63147438162,940.561853553301
13285775.524,3037.46954780605,571.234168111092
13285789.0491,2995.38395616768,543.840601228201
13285797.1749,2966.41721466952,523.990429511683
13285813.7775,2940.68758619693,506.071783582218
13285821.9174,2912.30287549175,485.818168625987
13285845.7109,2908.16800040994,481.896244167443
13285854.9539,2895.46869140169,473.139500578165
13285863.848,2886.01678006575,468.150842097589
13285877.2136,2880.06367478101,466.454901412715
13285888.4489,2878.46226137067,462.617508636042
13285897.2061,2879.73183042537,461.92232839709
13285909.1763,2880.09712893568,462.041180090976
13285923.7336,2877.34516089387,462.389031862519
13285930.5701,2876.93864618378,461.638773133221
13285942.0396,2876.27745736121,461.406229882949
13285970.9317,2875.98982358158,460.84493399033
13285975.2778,2875.72380317744,458.266064295613
13285989.3142,2875.49877670586,457.394823524665
13285997.2718,2875.13958488534,457.627894988439
13286008.6733,2873.22329449198,461.765719852799
13286022.6253,2872.91280192896,463.4173947774
13286032.6528,2872.61701164607,464.397065333538
13286041.8981,2872.66957275221,465.046426955748
13286056.3331,2874.46621851141,465.48808364142
13286078.5067,2874.5808218657,465.940677904053
13286091.3742,2872.89409501346,465.63852884807
13286097.6549,2871.30962510543,465.491350546541
13286110.0198,2870.7470070473,465.949725036084
13286122.4914,2870.04066818844,466.817238299102
13286130.4975,2869.39893539217,467.558886635222
13286156.0134,2868.77700897342,468.260340079023
13286163.6837,2860.53069579924,465.522298303261
13286175.2605,2859.35997960955,463.827054802545
13286189.6032,2833.95187635567,412.035923158887
13286196.9829,2800.84547146689,326.043167135827
13286208.7398,2792.89163613317,304.65367283653
13286221.5638,2791.48708861933,300.376566325759
13286235.4957,2788.32966290615,292.706721115289
13286241.7266,2786.20102411421,286.942497765808
13286254.661,2780.19832420926,271.360108848985
13286267.4728,2776.89846457549,259.119153085438
13286274.9718,2775.82744916685,256.210538471751
13286288.0393,2774.69212025323,254.217960036759
13286299.4289,2774.52657449471,254.338513145348
13286308.3304,2773.49691779382,253.052171288408
13286322.235,2773.78990731227,253.670465309261
13286331.2586,2773.21097742073,253.488521877923
13286341.6072,2773.19946159846,253.854958172907
13286354.6495,2773.18372506672,254.499855101099
