Timestamp,GazeX,GazeY
540091361.0441,2512.14463423751,556.851343128315
540091367.9755,2467.77876297772,559.760097538998
540091379.9587,2451.87737428689,560.222873006863
540091393.2417,2441.34417001359,560.427150568429
540091400.5837,2418.10281509181,560.772129394054
540091426.9646,2421.0307749506,566.937097065268
540091434.5576,2420.77822058515,565.62608104045
540091445.4638,2421.16233945318,564.873819326286
540091459.7297,2420.06671322338,562.587776841932
540091473.3433,2419.73451761597,562.275289854657
540091478.7854,2419.70152019971,562.542266281449
540091492.6716,2419.29585504066,562.779072159756
540091500.9619,2418.23415197848,560.992094169286
540091512.2076,2415.39213244945,559.952995098093
540091525.6994,2415.410806016,559.846821319874
540091534.8421,2415.50915882062,560.506168191585
540091545.5135,2416.4556199621,560.989792973991
540091559.2904,2418.32516531236,562.79530537628
540091567.8405,2419.93296843471,564.285165392481
540091583.8172,2423.78359627751,564.817312742361
540091594.2714,2425.9394484112,565.799673164781
540091601.8279,2447.79516693108,567.451343592183
540091615.0099,2495.66739635285,563.848866252286
540091626.9335,2552.5825825926,557.445465119214
540091634.2008,2603.17080358193,560.181623619134
540091646.0058,2610.47255122405,560.774581015531
540091659.4166,2614.07167457183,561.394190271075
540091667.4769,2619.15623446542,558.044897042106
540091678.7908,2663.72021910925,555.38336854996
540091693.3563,2668.00141001852,557.749067103282
540091701.3197,2662.7796714381,554.99622811739
540091711.9107,2663.41597586451,557.246958029888
540091726.3312,2658.27812539355,548.915927137326
540091734.6972,2657.89914694621,548.607655873279
540091745.4667,2656.99833330212,549.700595253811
540091759.1721,2657.26094067742,552.961284349332
540091770.5105,2657.73926649076,555.182350229064
540091778.7012,2661.88279247666,567.71520494085
540091792.4495,2662.05798229009,569.658625392705
540091800.87,2661.38657437453,569.202947558325
540091816.5225,2661.03920154541,572.053479210467
540091825.6753,2662.12974771943,574.314715659185
540091834.1902,2660.86458522294,573.060236431892
540091847.6689,2661.19145406694,573.660984455422
540091859.8813,2661.26899677014,574.421593124236
540091867.1796,2662.6580929178,574.76031822288
540091893.4745,2688.30727021582,575.339205173355
540091908.7495,2710.63600561577,576.064215135102
540091912.0317,2748.52830085711,578.420361103259
540091940.5529,2760.54318202664,579.500935077914
540091945.1684,2787.04621692479,579.890394910226
540091958.7218,2841.41759262881,582.604970192508
540091971.2558,2877.39876901941,581.629949764727
540091978.4371,2874.3256240126,580.401634730736
540091991.8115,2872.88211451773,578.017528344771
540092000.7522,2870.95361740552,578.170046030516
540092011.7868,2871.71261227924,580.214225732134
540092026.333,2871.83025865953,580.364885997962
540092034.1673,2870.58978105151,581.38266713175
540092045.1781,2871.35403231295,583.365010550736
540092058.9585,2871.62372377447,583.502512147546
540092067.6732,2870.40229625693,581.850231047585
540092079.884,2867.85109703454,581.657887135023
540092091.8062,2860.68026281346,578.363050618223
540092100.6964,2829.8741315588,570.015913837611
540092111.9256,2828.4157981079,570.039635223398
540092125.712,2827.47738597615,570.399204876058
540092133.9715,2821.76899151879,567.538469208622
540092145.0933,2819.85967344268,565.891553440544
540092173.0745,2819.07071142175,565.456273650732
540092178.3667,2818.14743322384,567.032678591762
540092191.1156,2818.26045583942,569.98094008412
540092203.8004,2818.18427143716,570.109408670949
540092211.6455,2818.57906451578,566.19629610444
540092224.2026,2818.68878789867,566.292329417742
540092233.9506,2819.2725893981,568.545865044189
540092250.2656,2819.83283123934,570.242342138522
540092258.6766,2821.14812100584,564.600006261024
540092281.6389,2820.98723440877,565.927692102548
540092291.3491,2821.19550677338,563.517136634058
540092300.3728,2822.47666455638,562.926043691741
540092311.6357,2837.39647984439,562.41175280945
540092341.9606,2864.69458685179,562.057502655272
540092344.982,2930.49752775926,560.040217367987
540092373.7987,2951.84178900138,559.855224339577
540092378.3088,2984.18953680253,560.698888710354
540092391.8409,3026.898810809,560.270428759188
540092400.9309,3032.6102907294,560.814730901396
540092411.5668,3038.01250966661,563.236752586861
540092425.3011,3038.53155754426,562.034202140576
540092433.4169,3038.64570209677,562.284600057887
540092449.5721,3040.33709038118,563.550089286174
540092457.8668,3042.9070839626,565.643341393385
540092466.9324,3046.14649649989,566.510553316814
540092480.0798,3046.81483530372,567.55441986409
540092491.7067,3046.19957819936,567.451318341999
540092500.7251,3039.9481676066,563.684221643962
540092511.359,3039.18728308758,561.799225313838
540092526.393,3038.8003338841,560.867111330767
540092533.5331,3038.93304459633,561.279100535558
540092544.5945,3038.46937221539,566.952574937017
540092558.7041,3039.76312233392,565.960181359985
540092567.1298,3045.57231693854,564.60769066106
540092577.9064,3064.39428119215,559.565123210785
540092592.0101,3101.9293863388,549.837975334058
540092603.5968,3119.18852328536,507.063394055949
540092611.4127,3120.11050073773,503.991063658169
540092625.2429,3121.32273933042,501.490581354282
540092634.0264,3129.97649616092,490.283654111774
540092644.3195,3131.75974427355,488.54349956434
540092658.3475,3132.25732256451,495.551584941837
540092681.8149,3137.89349473777,489.128779713763
540092693.5603,3150.83914235134,509.185516170966
540092700.7239,3154.59720710442,510.110379357791
540092713.3849,3177.7920759801,498.135545664616
540092725.1809,3188.61465752881,493.343856301449
540092733.545,3236.00334919824,487.935401050565
540092744.6401,3247.80661693472,497.172729100813
540092758.4219,3244.57819379972,495.145367727027
540092766.9208,3249.41556963166,496.681070883875
540092779.5579,3254.74141679352,492.087672094452
540092791.8358,3255.97989033524,489.68494480224
540092808.0588,3255.337050883,490.472245765812
540092811.0609,3256.26844839776,505.135216975173
540092824.7422,3258.89889126673,517.00404563413
540092837.9762,3263.98050506768,540.573264504446
540092844.5118,3267.82308748648,542.367463646754
540092858.3286,3268.14025460675,542.224345238441
540092868.6764,3268.9429898449,543.501902158362
540092877.7607,3286.05189349723,546.617221919425
540092891.6808,3283.27918333383,547.012421796829
540092915.0256,3292.1163727074,545.952256360589
540092925.9619,3367.17435556264,516.114669634653
540092933.3452,3416.03732317724,504.815544458502
540092945.4515,3427.33939043026,509.921975836134
540092958.0552,3434.88521912048,512.651705408276
540092966.85,3441.87218123393,515.686044895429
540092977.9761,3463.5755366579,517.743014900438
540092991.1842,3469.74545858117,530.535860411632
540093006.4191,3464.25584870325,541.272355162571
540093011.1171,3463.65898824572,543.67095676268
540093024.2975,3464.39570905121,544.610885630026
540093037.4192,3468.70033087694,542.795454245203
540093044.4312,3469.17144376897,541.020534564252
540093058.4775,3469.17516733997,541.083293295969
540093066.4134,3469.15233620009,541.470494889904
540093077.5998,3469.74205883391,542.140756220376
540093091.3683,3475.31686251665,539.634074607131
540093115.0468,3498.79094475693,534.890461282347
540093125.7154,3521.24789993208,534.164877656917
540093133.1335,3526.8749828872,535.091952520393
540093145.286,3529.64077418558,535.402148663516
540093158.6086,3531.84908909873,534.999154382152
540093166.7264,3533.18420797926,535.035586172405
540093191.0594,3539.84009027288,534.474394792643
540093207.1131,3538.60808706766,534.588719250366
540093210.7099,3536.3859695188,534.075388156573
540093238.0497,3532.1803637118,536.373517396184
540093243.9169,3512.78985594628,550.622768132243
540093257.3364,3520.77306226641,544.837656979993
540093268.9671,3126.40978222971,569.237810858808
540093277.5087,2977.23056865772,579.728342918801
540093291.5056,2732.48662198666,595.771797198899
540093300.1027,2627.87898066865,603.791824661283
540093311.1831,2252.61739629592,627.379952554633
540093324.422,2236.82997633605,628.190237716876
540093332.9368,2224.35915937846,628.745502764157
540093347.2352,2220.83896180332,628.371574831201
540093356.8276,2222.26337592436,626.469777770514
540093366.6499,2150.15325272499,631.741512022742
540093391.873,2146.4859867851,631.888802384139
540093399.725,2127.21981892637,632.695232806735
540093410.8526,2141.35675290093,637.685326102395
540093424.1371,2141.26322278815,638.451161043223
540093438.6401,2144.33409124391,639.834937225422
540093444.3597,2147.66048651814,641.340223138862
540093456.8458,2145.75954142575,640.014044295178
540093466.4901,2144.65126564601,640.537094517176
540093477.7607,2130.23281328592,641.670486620841
540093491.086,2091.35430073493,644.951506660174
540093499.5638,2086.98960890588,644.873939135861
540093516.3449,2078.05029260035,643.211650506651
540093525.2835,2074.79657960685,642.420415987643
540093548.3682,2072.67624541526,642.381699077965
540093558.9454,2071.06335591907,641.897318577227
540093566.4633,2075.24932432838,641.565394628416
540093578.1286,2076.49669822354,642.46720577538
540093590.6807,2076.74855152968,642.389281862069
540093599.2551,2077.51182409282,641.672921614301
540093610.7302,2086.15140593579,641.954048323044
540093639.7268,2103.48607346017,641.222807467762
540093644.0112,2142.84091715835,639.926309083448
540093657.6359,2158.14103972037,639.384344621865
540093666.377,2173.88494674963,638.845725077873
540093677.3487,2187.73766860161,638.055425965972
540093690.6686,2203.33124852082,637.662114477618
540093701.9795,2227.80516235731,636.399581796008
540093710.6116,2227.88280144358,634.680331533618
540093723.158,2229.17621785284,632.905455884655
540093748.4168,2228.79912004864,632.068360500027
540093759.7717,2228.67350285231,629.914207627601
540093767.3137,2227.41788543146,630.688776956594
540093777.2197,2229.0439588019,631.066008876661
540093791.8975,2241.73543501763,630.968345960179
540093799.5772,2263.00982103519,628.828034778694
540093810.5301,2271.70426318311,627.860805588514
540093824.5773,2281.17652116589,627.326782369554
540093833.0265,2296.74598194432,627.905379661601
540093844.0083,2303.89605304335,628.281782968148
540093857.6102,2315.97646158337,628.081443365779
540093866.1977,2347.82737369234,626.703727414013
540093877.0897,2348.37822389971,626.445567199065
540093890.9706,2348.8608047428,623.468443725776
540093903.3076,2350.55398143652,623.441679001164
540093910.5364,2350.20826331174,623.431765718648
540093924.2675,2352.22291925064,624.508439960255
540093932.7398,2359.80742684808,620.598301068728
540093948.5736,2395.21824909333,614.853532182834
540093956.9841,2425.69728067086,615.368703640958
540093979.1727,2438.1099743069,616.03795354682
540093991.6739,2463.43584877963,616.602386929108
540093999.2365,2477.96038814197,616.748186533694
540094025.0448,2508.39379074704,616.652032578501
540094032.8776,2537.11294173,617.175297353673
540094043.6158,2535.1109790702,615.517311457725
540094057.4806,2535.48663130923,620.387214881532
540094065.9446,2534.60324053547,620.140311269921
540094076.8235,2533.12008845554,619.567039239399
540094090.5711,2533.06492909935,614.543228576156
540094102.9392,2533.02611883872,613.863368119908
540094110.2472,2532.68966873433,612.387655246251
540094123.8762,2532.82458128225,613.576402486346
540094133.4407,2533.2477690335,613.462666218138
540094143.6509,2532.90760816804,613.674831691452
540094158.5433,2535.42929158511,611.999717553731
540094179.7956,2583.9473198898,600.907740304988
540094190.5146,2605.68298877412,594.413799635552
540094199.2456,2610.84920599683,590.326184933179
540094211.0745,2619.76007962711,588.185382942214
540094223.2232,2621.34515753418,587.901862572913
540094232.7533,2622.97060598741,589.261481156745
540094243.5779,2623.72051891832,588.574708000676
540094257.5255,2626.82811093899,589.687604228182
540094265.9433,2625.93585116459,588.500149039448
540094276.6518,2624.88517814928,585.553290288068
540094305.2345,2621.76608809231,583.329839200501
540094310.0372,2663.28234359199,585.262156583763
540094323.1299,2728.51259311213,589.458793388864
540094337.1503,2734.58118747821,589.425728186111
540094343.3266,2734.40452783845,588.834926436724
540094356.6113,2737.93400336722,588.578347201113
540094367.6185,2753.19556578992,590.227272287077
540094376.6638,2785.71325790223,592.257534200981
540094390.5606,2790.92585610493,593.360977442402
540094398.7299,2792.83206865477,593.666982029862
540094414.6737,2789.3154159014,594.502735733085
540094425.5964,2787.67069975098,594.911616171916
540094432.8542,2787.55387298367,595.318351428586
540094445.377,2786.44282896265,594.387958501614
540094458.1785,2798.19745631013,595.247690357449
540094465.7484,2861.14857098448,592.847321560491
540094476.5502,2876.89671788787,592.711741406967
540094490.2802,2913.42574548631,594.535633752982
540094498.7809,2916.1604199409,594.736306680846
540094510.0152,2923.11092407424,594.320846308062
540094524.6917,2929.26131616824,593.159192435419
540094532.2254,2934.07256614034,592.564678795222
540094543.4419,2952.97355720388,592.200191280617
540094556.5463,2962.97383214301,590.464984250331
540094565.6658,2961.42455059046,588.684949137174
540094576.5008,2963.61138768155,586.474282104786
540094590.4559,2961.70932162564,584.601302154572
540094600.1366,2961.49787143145,584.037373449423
540094609.8758,2962.02392645332,582.998412578294
540094624.1755,2964.68215135878,581.568387941344
540094646.6986,2964.47308461008,580.418725943619
540094657.7861,2946.32553318183,577.372711045433
540094665.2901,2661.13523697518,586.946700380134
540094677.4433,2650.1032671719,587.6408758037
540094687.2054,2275.72565252751,698.12198770528
540094702.9652,2260.0145558017,702.12091285148
540094724.007,2253.18424670085,703.277082936205
540094733.8232,2226.53433132149,709.753967191852
540094743.1646,2270.64114421975,695.847438884098
540094753.5772,2361.34393177489,663.605286956348
540094767.5084,2179.24355373665,734.870326539672
540094776.4271,2177.50550413712,734.96678445311
540094786.8819,2175.96557362532,734.465476546927
540094801.7929,2175.02945820202,735.266946454071
540094809.6766,2176.52910153995,736.64175868066
540094820.2179,2179.09539146195,739.044203969435
540094834.9165,2177.50555071156,737.444873664619
540094843.1887,2175.91973638958,737.300412314737
540094853.5817,2170.63744451066,741.096623660948
540094867.6593,2164.05910659572,742.234687761523
540094876.4782,2140.92942371622,744.027038138696
540094886.8579,2134.23836586262,744.387855612503
540094901.5734,2123.2525169714,745.109158446897
540094909.9216,2120.70629331855,745.642460423716
540094925.2205,2114.67578551309,746.933350491012
540094933.8049,2107.22654524255,747.801387367094
540094943.1889,2089.26126655347,750.175990551744
540094953.6614,2089.00902655786,750.645971247562
540094966.6509,2089.03570100951,750.207368872428
540094976.4787,2088.97850460889,749.675377181858
540094987.6298,2089.00683890187,749.55510131574
540095000.8336,2089.69853301149,749.186541127307
540095009.8372,2091.42287447106,750.78863242274
540095034.204,2091.77482496277,751.258989618605
540095036.3559,2091.92624285366,753.191983239303
540095050.1549,2092.15949314575,753.988113265967
540095053.1828,2092.32998394788,754.385146193256
540095067.4791,2094.80210917213,752.776310445863
540095080.7592,2093.87297666673,753.938510568222
540095086.6213,2094.08454420531,754.279041185934
540095101.8019,2094.26944416191,754.399532222573
540095109.7718,2095.42267764676,754.047002457591
540095120.0059,2096.46997011915,752.713021046378
540095134.1858,2096.54760852247,752.752576089132
540095157.8072,2096.25306184595,753.615879632501
540095169.6045,2099.16696777821,754.755457899699
540095176.9019,2100.8377255383,755.691222583885
540095188.8969,2100.95320814663,756.440325541778
540095201.2345,2100.19146598614,758.709948305728
540095209.8414,2099.89787464347,759.298940490147
540095234.6245,2099.68833789194,759.336683398215
540095242.883,2100.31596778806,759.565653608761
540095253.3175,2100.19551715663,759.494676363229
540095267.3229,2100.87300027823,759.842066611464
540095281.3724,2100.76311722377,759.995442971615
540095286.8211,2100.37124695365,759.796241436894
540095300.9483,2100.57171627327,759.695830971389
540095309.7449,2102.49907310447,760.129199261448
540095319.7792,2102.61245394415,760.219152256063
540095334.4345,2152.46592659267,752.331657444718
540095358.7703,2169.33806730569,748.559732965665
540095366.7061,2174.14775877278,746.066418866699
540095390.6785,2173.46580301008,745.355192344208
540095399.7767,2176.66447495529,743.516686115125
540095409.3231,2176.75143626464,743.858391763914
540095422.0562,2177.13103915795,745.636703850553
540095433.9014,2177.14201990711,745.380728970864
540095442.6134,2175.47903041565,745.668960057881
540095453.8855,2176.73845543196,745.736148929127
540095467.0808,2177.77167733156,747.173059669696
540095475.9697,2177.22710124946,747.14340286721
540095486.7244,2173.3645031603,748.025698613396
540095516.0052,2133.33514797844,751.299128548618
540095519.7515,2081.9407127231,757.188331886865
540095533.9046,2079.20464604996,757.538591577239
540095542.5781,2077.40771608069,757.886911314811
540095553.1407,2072.98501797971,759.345838417236
540095567.4558,2068.82654319719,759.923752643718
540095575.8517,2061.81691442708,761.42749969468
540095592.4867,2062.86636844505,760.713842676739
540095601.9413,2068.46113063073,759.294014065928
540095623.7346,2069.04252030556,758.962718691434
540095633.672,2069.88304571282,758.130446190722
540095642.5025,2070.28435105897,757.60984123428
540095653.7886,2070.44941219659,757.244615154762
540095667.7093,2071.43389592272,756.398226043803
540095676.0708,2073.83960545077,754.023643158669
540095686.2777,2073.53985183804,753.269235444981
540095715.0797,2073.64557788761,753.253036556068
540095719.6847,2071.10605863395,754.742608742584
540095734.2851,2070.01393983537,754.376901206789
540095742.4273,2070.28570776115,753.740807107944
540095752.9216,2070.47172153771,754.804532668815
540095767.2349,2070.09731094948,755.4360030773
540095775.7446,2070.82609489445,755.894898891255
540095791.9634,2075.04646934689,755.812177046262
540095799.9408,2079.82415697747,755.729079592668
540095809.023,2100.31065423455,754.193758728341
540095823.0562,2117.2680744878,754.485707673687
540095833.1632,2121.6894073584,754.572516511093
540095842.3612,2125.84558741733,754.617239727095
540095853.6426,2130.9427088595,754.378676292646
540095867.6869,2146.02360738272,750.160103332921
540095875.9334,2153.61145524709,749.355131369819
540095886.2727,2167.19519476219,747.853095920456
540095916.0222,2172.10858862689,750.020399653212
540095919.6775,2169.39741154221,755.943015816532
540095934.1271,2168.93414967602,757.071216106718
540095946.899,2170.07430783978,756.971786876763
540095953.025,2170.19759524802,756.435273518715
540095966.8067,2168.7386660613,755.335659112182
540095977.8811,2167.95148335602,754.978924706735
540095986.172,2170.47128601336,754.957612043009
540096000.513,2223.4160457711,744.636471198293
540096024.1178,2264.25720165033,737.727038383637
540096035.3028,2269.87301688003,736.653587383978
540096042.8293,2278.89066136108,735.948738652655
540096054.9567,2283.12488952241,736.05724166708
540096066.7385,2287.78298275254,737.006950429939
540096075.7075,2292.76179084571,736.005796677845
540096086.2353,2292.41920935992,735.041619788751
540096100.1617,2290.70453588156,733.15994356853
540096108.9522,2291.45172057136,733.000527807985
540096119.4761,2291.42411899958,732.714395458174
540096133.3556,2291.39794361383,732.279327936225
540096149.1934,2288.14541612139,730.925742407207
540096152.5627,2287.27882401016,730.02902808594
540096167.1818,2285.70462247147,729.45646685562
540096175.3954,2282.63877957877,726.532986019839
540096186.1514,2282.79303627546,727.314615277921
540096200.0816,2281.03369288974,728.373230664282
540096208.763,2293.94953339915,723.875814280451
540096224.6892,2309.9079490563,720.427700626714
540096233.9628,2345.33629712692,721.759994756802
540096241.9168,2362.3922969658,724.408907164518
540096255.6345,2369.41727834906,725.315338833773
540096267.3046,2374.25963767859,725.877248804716
540096275.2403,2389.00416875547,724.019710732459
540096286.2828,2398.99379310027,724.25420634209
540096299.6961,2399.89086260708,724.048026385823
540096308.735,2400.5595538444,725.754633512608
540096319.0275,2399.95932223934,728.106629544772
540096333.345,2397.97969709125,726.870898704687
540096341.9732,2398.39022708122,726.409778371888
540096352.2252,2404.93011595399,725.832344465625
540096366.5413,2405.52253228464,725.870119776107
540096380.1806,2406.4161869091,727.578186534401
540096386.0852,2406.10750184148,725.252330376197
540096399.6736,2423.52527759014,725.524321200312
540096408.831,2423.02533039573,725.287892734529
540096419.196,2452.59313058626,721.020393689866
540096432.8293,2463.53236832305,719.229718518348
540096443.6007,2517.16460549654,718.988200817517
540096452.4296,2526.80405422115,723.305505201786
540096466.0267,2528.65037995519,724.384626458995
540096490.0461,2530.34438283131,725.834591557934
540096499.8776,2533.74333332456,726.498741492064
540096508.5727,2531.5181653234,731.185992611195
540096521.588,2530.14002252167,731.076940912145
540096533.0789,2530.00460194506,730.956488134562
540096541.7198,2530.12248203939,730.884508820265
540096553.5718,2532.14161596737,731.149599087735
540096566.4939,2533.52682223826,730.428873788956
540096575.1698,2537.17492744174,729.523799608745
540096600.3626,2538.04643896,729.433255503949
540096602.6552,2487.85934524913,736.842605022513
540096609.3447,2403.83077354109,747.075124211733
540096619.0484,2361.20388747873,750.040143884738
540096633.8088,2351.66523818196,750.621499683698
540096641.9056,2330.66015090792,751.299964321709
540096652.1932,2324.10958734872,751.401033857328
540096666.5498,2319.86986074553,751.181003813935
540096677.2919,2317.66033291348,749.334337346742
540096685.805,2320.67946074493,749.17545526198
540096700.3091,2319.64946874112,749.047558268769
540096723.1707,2321.85590948918,748.288609311735
540096734.6489,2325.20196162135,746.375973989521
540096742.114,2325.70184445324,746.75418323196
540096754.717,2324.67043701248,747.843973530145
540096767.1726,2323.34442118095,747.866946345842
540096775.1704,2324.06344545275,748.987448600036
540096785.9197,2322.68846739016,749.23544670303
540096800.8182,2322.89111562422,749.274700295169
540096808.3035,2323.98686354527,748.992079492268
540096818.9519,2328.53029894192,748.565665468018
540096833.6672,2381.05097560871,747.020473960877
540096841.5541,2399.17620157619,747.886201670059
540096852.1193,2402.70420794586,747.670738020766
540096867.0525,2405.20627030904,747.488439846342
540096878.3227,2409.48132942365,746.883883205616
540096886.0405,2411.50354675305,746.916359958178
540096900.8655,2413.62276134658,746.698573491272
540096908.1418,2418.63560116674,745.863023191351
540096924.424,2423.57147090589,741.978078112623
540096932.5842,2424.25611845681,743.401232060224
540096956.0629,2423.3173331938,742.083778175338
540096965.821,2423.3764382742,742.086953134516
540096974.8672,2422.78909924873,742.447148526485
540096987.0679,2422.34010092486,742.727939782928
540096999.924,2423.94275203221,743.073674543153
540097008.0841,2422.03965816555,746.630653377214
540097033.7315,2427.49293894801,746.049062597629
540097048.7797,2456.62710244446,739.869248411817
540097052.1978,2464.62607760305,738.369618984422
540097066.868,2492.11247506245,740.063741932136
540097074.7716,2498.15584778152,741.74273172991
540097085.2149,2502.60154405685,745.24307045441
540097100.7659,2503.9417533272,746.348906337619
540097109.7076,2505.07061624207,749.118184209072
540097118.4879,2506.3123942597,750.091872043446
540097132.8245,2505.77801436126,750.157988929717
540097156.3075,2505.31647356348,749.313552155804
540097168.2853,2507.89061516798,747.823782918063
540097174.8857,2541.97250629817,748.897756869869
540097186.6251,2598.94193021405,754.689606496928
540097199.7891,2601.41522639445,754.871103010445
540097207.7946,2600.23276980369,754.817393685123
540097218.8389,2603.24152170947,754.676776188886
540097233.9268,2612.0405093726,755.55627957511
540097240.9679,2624.63050529015,756.340520482027
540097252.1726,2626.60773901513,757.052444498717
540097280.8419,2626.35317038027,757.271688654121
540097285.2835,2625.40236420282,758.136133398325
540097299.9201,2624.97244590133,759.04587832154
540097307.5196,2626.36017283764,759.589115332154
540097318.6446,2626.83222873304,758.803678830161
540097332.5652,2626.92806436902,759.108570708942
540097340.848,2627.14500213592,757.868983200396
540097352.2577,2626.92116506011,757.892381641491
540097366.9662,2626.7587266925,756.86812828714
540097374.3275,2626.04158337003,756.748508983274
540097390.5858,2616.43579346105,750.622835602294
540097399.4684,2612.40218080412,748.789304406475
540097421.7304,2609.75968911941,746.997659592829
540097432.6594,2606.94777089983,747.00289075197
540097440.8394,2606.32788328919,746.970344521069
540097452.138,2607.70573527341,745.571883726045
540097465.5617,2606.47535102024,745.188258933141
540097474.2304,2606.16615309845,745.065605633853
540097499.113,2605.91188523826,744.325499208822
540097507.5585,2605.57942527296,740.13596610593
540097518.4404,2637.89540707451,741.798351685849
540097531.2757,2665.09168537845,746.3345867426
540097541.1206,2671.88887784128,746.209835242387
540097551.6444,2675.45167073893,746.793968355557
540097566.9753,2682.20793894854,747.051908354609
540097574.5509,2686.62543090609,746.972887953592
540097585.054,2697.03076163761,748.554273965507
540097599.5796,2698.31619557371,749.249186317538
540097607.6985,2698.35618013989,747.898827015729
540097618.3352,2698.09398725676,747.490477753988
540097632.029,2697.60022231232,747.454434419432
540097641.1288,2697.58999688406,748.284069442589
540097655.0839,2697.60981180573,748.393552516918
540097665.2156,2697.67594867124,748.796442271596
540097674.2341,2696.17736803087,748.768295851024
540097686.0782,2693.347177181,749.520777356495
540097699.4275,2692.36555934357,747.265756811996
540097707.8299,2691.84411448714,746.7033534614
540097718.0101,2689.88205412384,746.351434695035
540097747.9493,2689.90736587504,747.744986617265
540097751.6416,2689.33373583731,747.184491972675
540097765.5791,2691.40327934235,747.648842880596
540097778.277,2690.80965742712,746.994358964145
540097784.8352,2692.29950248898,747.420779636117
540097799.022,2751.68093231356,740.202014231118
540097807.6695,2759.64499552192,738.294257125693
540097818.2729,2765.39619566596,737.129364906815
540097833.7163,2775.46870748479,738.339263231342
540097856.1344,2778.75588999222,740.322955451992
540097865.905,2782.67610541154,741.362110398314
540097874.2174,2783.10624725648,741.173638693129
540097887.4382,2784.9557730246,744.619326333538
540097898.8979,2785.03231215127,746.153934760166
540097907.3268,2785.69659919994,747.355427400379
540097918.9092,2782.50955523051,746.162284151759
540097933.286,2778.62884077356,746.318432659441
540097940.7026,2744.70793604407,742.856378752309
540097951.358,2727.08728304248,742.603851920315
540097980.3983,2725.32915157518,742.66538654723
540097984.9622,2710.03389486167,739.470305829778
540097999.778,2706.51758575825,741.726014217463
540098007.3003,2703.76506789873,741.966469361995
540098018.01,2703.26089719933,741.228914268984
540098032.4872,2704.58715079009,742.571490223263
540098042.9599,2705.83599096529,743.544955226092
540098051.4005,2709.28675955166,747.083333771019
540098065.457,2708.42938695279,747.306672942196
540098089.4657,2709.50496030782,748.495387739598
540098098.8506,2713.18043559899,750.226570345313
540098107.2029,2713.29186452152,750.050063880271
540098120.5177,2713.70607011489,746.704393198177
540098132.4559,2713.78680103183,745.993766517012
540098140.4991,2714.86223374217,747.414413201735
540098152.1609,2717.43716400338,748.74449450896
540098165.8098,2718.32821957487,748.319601793479
540098173.7361,2719.87126711884,746.501531941533
540098198.7112,2746.77509123086,745.805934256808
540098200.8007,2753.66551935671,746.34157319882
540098214.2213,2762.35817049689,746.919056653285
540098217.8078,2770.68839533632,747.118810132832
540098231.6502,2777.00007445862,747.303360071132
540098245.0526,2785.58906727586,747.227661581983
540098251.33,2827.41941231146,745.482824511148
540098264.7518,2841.82823225013,744.796645480019
540098276.1779,2847.69957923498,735.986253589263
540098284.7938,2848.03144507324,743.918633788653
540098298.4716,2848.40104338951,741.866491711781
540098306.9595,2848.62506803156,739.255393701194
540098322.7812,2849.5000692786,738.216358009175
540098331.8556,2849.62101689959,737.918823765915
540098340.1718,2849.65482263837,737.582156437892
540098352.8514,2849.25309151104,737.76819739082
540098365.1728,2848.6389736911,738.270441755378
540098373.7611,2847.59041607215,738.85428223339
540098398.7666,2836.85092107039,738.629178751916
540098413.9657,2743.9863398036,727.793476952711
540098418.0233,2731.21055085164,729.025420182718
540098431.5,2725.85255301576,728.764871908413
540098445.1857,2712.21697126119,727.627559819459
540098451.2882,2700.14309949702,726.642041734731
540098465.417,2692.93571596308,726.151535333521
540098474.8245,2645.60989808074,722.641656208316
540098484.3643,2638.06319834442,723.786562020063
540098499.3733,2624.17609789258,724.338146192644
540098522.1836,2628.06053636156,724.549968453291
540098533.2255,2628.14519261144,725.419159680327
540098540.6137,2628.62297002626,725.344903711321
540098552.4168,2627.14865462341,725.152674607086
540098565.7074,2626.59987265461,724.704749838441
540098573.5596,2625.48786881072,724.958856281149
540098598.2568,2626.12898831908,724.788126494283
540098606.9143,2626.74359644257,724.026615965454
540098631.5504,2624.27072159686,724.272342215642
540098640.3614,2557.42650533403,724.408517596971
540098651.1375,2543.26930101056,728.569265580277
540098666.051,2539.48094734516,729.778314514645
540098673.6854,2536.60239837402,730.355248928792
540098684.3301,2530.818731749,729.766299319066
540098699.2228,2528.15682088664,729.529138999627
540098707.0024,2527.46921756221,729.583618893203
540098717.6036,2528.7883400184,729.742069219984
540098732.7331,2529.19160795424,730.44827859133
540098740.7947,2527.97170890818,730.874218429749
540098750.8249,2528.32015355799,730.80047223062
540098764.8285,2528.53308015797,730.673585539967
540098773.4658,2529.354872772,730.712022992067
540098786.2773,2529.09822611441,731.06491771118
540098797.9612,2641.95938703222,739.556297341005
540098806.7137,2647.6659576273,739.675512374641
540098817.327,2697.1519046823,733.670743554538
540098831.8717,2704.46716803391,733.145638934967
540098840.0792,2712.1206795258,733.603982279261
540098850.8063,2715.69035406722,735.157365433246
540098864.7952,2720.19973792462,735.833976741988
540098879.7157,2716.9473227274,737.721871378209
540098884.1918,2735.59153357282,740.721417115501
540098899.0051,2747.9104163399,740.528408741407
540098910.9101,2749.27945323142,740.558899198817
540098917.2513,2751.80810260786,741.387845404837
540098931.3961,2764.15867662205,742.110123632084
540098939.8118,2770.56737215483,742.39674466462
540098950.5806,2793.40523640546,742.347912847492
