Timestamp,GazeX,GazeY
540122267.1618,3273.94247339189,920.64772600356
540122279.4212,3293.95101876942,901.01836414444
540122293.5916,3357.05318247797,830.007183062859
540122300.7324,3391.82228271713,776.008805578215
540122312.795,3395.38765996057,771.342681765145
540122326.1965,3398.56817440407,765.976196126039
540122333.8703,3400.61326455139,764.122467126938
540122345.8248,3412.21027946138,744.976614570814
540122358.5082,3419.46923331387,728.068465726728
540122370.4505,3418.17642726028,732.065766338793
540122379.3258,3418.2877736217,732.344803394918
540122391.3765,3418.6142143699,733.5366671867
540122402.3167,3419.47587947041,736.325301771208
540122412.4159,3419.55574838762,736.40095688491
540122426.2157,3420.01148359702,733.010430548358
540122433.5898,3420.27919900786,732.870704181373
540122448.537,3420.37426596396,732.405017717788
540122459.0742,3420.93212396612,733.70606389467
540122466.9473,3421.34034613828,735.7314383008
540122492.8302,3421.38064729251,736.869399365096
540122500.4309,3420.64997288311,736.959210097386
540122512.447,3418.3427500491,733.766570660043
540122541.3493,3420.0470070992,733.369346625517
540122546.0151,3416.96439391722,733.333729640101
540122559.3605,3408.27513369679,724.634023388963
540122566.8004,3361.82472972731,704.73124927275
540122579.157,3306.39965001683,688.67920404928
540122593.0648,3280.93329532746,683.445673704726
540122603.4584,3268.63595857283,680.608075370858
540122612.371,3239.80580374396,674.835929346002
540122626.0664,3215.84004649886,669.929829585696
540122633.5618,3176.54236262561,661.884339226304
540122645.591,3071.78318719972,641.032531749245
540122659.2315,3035.65287516928,634.838140548135
540122681.6205,3035.53707015212,635.882668182133
540122691.8538,3041.88595532639,638.863539434511
540122700.1062,3042.72858309353,639.081652008735
540122712.2512,3042.61367836398,639.071536545257
540122726.7416,3040.84362945237,639.355791178429
540122733.603,3040.19443336826,639.198232193909
540122745.5636,3039.01034138215,639.521178497012
540122759.3463,3036.70599919958,637.408768016426
540122773.3981,3034.80205383244,636.051162761298
540122778.8622,3030.9707133068,634.979493660923
540122792.5069,3021.25344643301,632.737421355496
540122804.3653,3015.79111011005,631.525994165248
540122812.2759,2985.48074186442,620.155223637489
540122826.1576,2980.50674789993,611.583666090001
540122835.4064,2979.99271338981,610.117602289155
540122845.5724,2979.63114272683,609.421929083323
540122859.2227,2976.30518068831,609.411488987843
540122881.5233,2973.99987889119,610.387932993726
540122893.429,2972.63635040216,607.377937045219
540122900.2154,2972.69024996883,606.940002227054
540122926.8226,2970.9811241391,606.791196423118
540122933.4835,2969.39348154554,608.910219686789
540122945.7628,2969.47662889441,608.005150166118
540122959.0611,2969.54347386297,607.623803310298
540122966.6658,2968.97560593383,608.584168532957
540122978.6633,2967.89456466258,610.993372991214
540122991.9403,2964.43984435761,624.827879463132
540122999.9472,2953.17753469167,667.855170832887
540123012.1272,2938.34752520715,723.067946591226
540123025.7837,2931.21798717444,752.534395739664
540123033.1316,2926.36261625895,772.135996626925
540123045.3435,2921.39203089467,795.504669809388
540123059.696,2918.47370324775,814.967328372705
540123066.5457,2914.51744945737,835.290646250153
540123082.7966,2913.62327242328,835.584784351563
540123093.8256,2911.04225702796,831.238671137411
540123114.5739,2912.58373081872,833.666763691108
540123126.9394,2912.68799472016,832.042537011082
540123133.0565,2910.72146717818,828.199661736855
540123145.3619,2916.11709293613,828.911519451174
540123159.9126,2923.96133972513,828.953887976836
540123166.0365,2929.70965495862,828.528669116442
540123178.7228,2948.1481326915,827.415632712695
540123207.0061,2975.70735270062,823.414176652005
540123212.0838,2980.12523664625,825.140056922775
540123225.5378,2989.18006883331,824.891792070114
540123238.2323,2994.01908137226,823.243540080401
540123245.2147,2996.12548722012,823.387239307429
540123258.4319,2995.26292952377,823.724231982533
540123268.0599,2993.50414798493,821.828128431052
540123278.6584,2990.80745499249,822.311123613249
540123292.2206,2989.76037245276,823.340043233188
540123314.5621,2989.17324365837,824.2974974904
540123325.3288,2988.93776429398,824.61136633699
540123332.7987,2988.90214753352,824.88049835483
540123345.2609,2987.75460421839,826.863142627913
540123359.1236,2986.44306347597,827.321282489391
540123366.1741,2986.21037523109,827.841167886864
540123378.7432,2986.7068316676,811.65861555815
540123392.0093,2982.84258229387,656.388921218551
540123399.8869,2979.75263036129,602.747782282073
540123411.7781,2979.4673221854,597.342445252211
540123424.1255,2979.2211377285,592.659514708556
540123437.9269,2979.3655256679,589.313988464904
540123444.8636,2980.35471286519,587.136024946662
540123456.7805,2980.38973151805,582.254187884702
540123469.9546,2981.47867144299,582.572864743724
540123478.2942,2983.25346607198,585.555042127046
540123490.1077,2986.06272642317,586.194696444626
540123500.0991,2986.80962670181,586.864429270388
540123511.7519,2986.86715071331,587.04969534022
540123525.2045,2986.97293219405,586.815990022914
540123548.309,2987.12740891551,586.153447039372
540123558.9048,2989.12607731434,583.597001927052
540123566.1518,2988.65139182219,584.213414158813
540123578.292,2988.26825148241,585.501200162093
540123592.1487,2987.17328608542,585.814271685266
540123599.3855,2987.39058815916,586.078330148543
540123611.672,2987.36177125414,587.047049972664
540123624.9663,2987.37058794898,587.521575239158
540123639.2705,2986.99563166995,589.241129943229
540123644.9541,2985.81707618302,590.470329956598
540123658.4438,2984.12537365992,590.227789353737
540123666.2078,2983.81003414065,590.167513422396
540123678.164,2983.4449092997,590.397854057448
540123691.6889,2983.70581832122,590.64664837507
540123699.6054,2982.74560554993,591.124168944245
540123716.2422,2987.23776938919,592.695732897814
540123724.7916,2995.88287629831,591.144760975949
540123732.6636,3009.99383970664,582.253183715595
540123747.2077,3031.78421772936,572.979730086042
540123758.4217,3114.23155757685,550.502402094952
540123766.1767,3133.68774462627,545.452293534178
540123792.729,3153.61841289094,539.947900633024
540123799.4796,3180.45622491684,532.902426723453
540123811.4045,3288.32290924971,506.323797286747
540123840.5705,3299.84606219037,504.078371577196
540123844.9511,3292.65930874711,510.112521955479
540123858.0401,3298.72054283519,505.19174731892
540123870.459,3286.26310026378,517.338206358694
540123878.191,3277.03287484475,532.785128127442
540123891.6992,3259.11692477113,581.966857492719
540123899.4967,3253.68007210585,597.714387591668
540123911.4577,3244.57536731218,628.860785480125
540123925.0637,3242.31333273981,635.680148683879
540123948.3102,3239.96134832802,641.582460267613
540123957.9592,3226.69820877301,680.423969105412
540123965.5165,3226.93458640675,682.277209302175
540123978.2023,3228.61578518655,677.723125413436
540123991.1012,3228.08371991161,679.715245777191
540123999.3796,3229.18706419084,676.879678276458
540124011.521,3231.70317432454,674.854256516881
540124025.866,3230.80305883559,674.871580179414
540124032.7184,3229.02842386968,674.907026592174
540124044.9399,3228.95329807587,674.03923825409
540124057.938,3217.34739852739,673.606651793027
540124071.5549,3152.7064683272,673.186770786965
540124077.9492,3143.97704627723,673.409538678202
540124091.7697,3144.88820352553,673.599102323676
540124102.0129,3144.62071543384,673.704555547519
540124111.4784,3142.58938342425,673.73629078633
540124124.714,3139.05293621833,674.175563461522
540124132.65,3140.68787970846,674.584157430315
540124148.186,3140.5846013102,676.442609048344
540124158.2293,3140.495879342,676.925730853243
540124165.6211,3141.10066483793,677.727802723179
540124178.4021,3141.79051152325,679.483017889643
540124191.59,3141.74158050862,679.229188156743
540124199.2027,3141.12395213236,680.947254049409
540124211.5633,3140.25525673499,682.473050922792
540124225.6296,3139.87091422959,682.107796541866
540124232.3042,3139.04389122663,682.816590042789
540124244.7474,3137.60519672695,683.774697979055
540124257.8362,3136.94389636375,684.339578645765
540124271.3896,3137.22969710566,685.08104014881
540124277.9831,3138.25238034192,686.414278665608
540124291.2896,3141.74117802041,688.749589184137
540124299.4472,3150.2202703198,685.688006542303
540124311.1775,3193.03218547306,672.763501882395
540124325.2634,3216.21808274953,666.180581593226
540124332.3887,3224.94840406108,664.057416621017
540124344.5743,3230.80792557922,662.162098435787
540124358.167,3234.73294210167,656.374660775937
540124365.6528,3242.81544432836,652.476674855411
540124378.7591,3247.03533566388,649.664403081173
540124391.3561,3249.34161025773,649.398541733079
540124398.8981,3251.15476170778,653.355613399567
540124424.7559,3251.0812887537,654.723169872232
540124440.3426,3250.49585770717,654.78470104463
540124444.6722,3250.95398817411,654.034886193653
540124457.8212,3249.85792238345,653.789919435157
540124465.4872,3250.27839570258,653.694982555938
540124477.8139,3252.66429288105,654.677932937881
540124491.0644,3251.28704248433,654.976117922108
540124499.1504,3250.71923603013,655.25561166179
540124511.1124,3250.66106582719,655.221532208521
540124523.6659,3251.84733953922,655.043551864418
540124533.6653,3251.46978599265,654.935009515232
540124544.0118,3250.84901013709,654.86464877627
540124557.1585,3247.44949436924,653.661341262859
540124580.2497,3245.97384989635,652.977850354723
540124592.7431,3247.33451682261,652.637984590003
540124599.4316,3248.44158090739,652.342077094991
540124611.4672,3250.02646016116,652.991733074499
540124624.5442,3252.63257434428,652.524943745291
540124632.3168,3254.24116158769,657.133697821743
540124644.1475,3257.96336440602,667.54801784867
540124657.6849,3263.16163425124,702.363194867471
540124665.4368,3263.01682127784,725.205899440807
540124677.296,3262.76830967263,732.301339689198
540124690.8068,3262.32279021767,739.736475424198
540124699.1565,3262.22646523183,743.638022206687
540124710.7157,3261.37528374715,748.399932983537
540124723.9314,3251.55067804406,785.180409476866
540124735.2617,3253.2979098217,783.841973167763
540124743.9886,3242.72989552678,816.705478806203
540124757.3691,3243.13116538618,815.849378833337
540124780.6928,3242.10913917131,818.389267930374
540124791.8482,3240.87401686768,829.657622156346
540124798.8694,3241.69536266644,832.700218663316
540124811.3968,3240.77064776389,838.600690398565
540124824.9496,3240.36506372856,840.421603538045
540124831.8562,3240.12503411345,840.21617017064
540124843.9326,3240.08119592885,840.675591550318
540124857.6055,3241.19873660959,840.673189916657
540124865.0919,3241.79937406481,841.425981576818
540124877.1731,3242.52878437774,842.527175225544
540124890.6818,3243.42147327278,842.464584262479
540124903.9514,3252.40755046673,841.003757284503
540124910.4576,3270.90392112141,837.624440119263
540124922.9623,3312.63526665648,836.550735261083
540124934.4124,3315.74309737664,836.550620933151
540124943.6813,3320.99861133241,836.345029879669
540124956.9776,3325.60169218393,836.09464034917
540124965.2685,3327.40594127465,835.614982090311
540124980.8612,3328.74792302497,835.682556269505
540124991.1524,3326.09178842582,835.631777798852
540124998.4856,3325.16355494166,836.171110365087
540125011.3415,3324.54442719735,837.137148303153
540125024.11,3324.27997351766,837.433156476825
540125031.993,3323.83939922702,838.872781650683
540125058.1295,3321.50387425798,844.496167180289
540125065.147,3302.98538681751,827.064210130254
540125077.0833,3266.70877113478,794.541388504147
540125090.8596,3231.93442691498,761.916573388505
540125098.4307,3205.5766898988,736.339705590182
540125110.2612,3193.04965313608,723.997334372628
540125123.8126,3178.87797989714,710.347322960382
540125131.7192,3169.2179382971,701.021792742461
540125143.6756,3156.18137413549,688.068984765666
540125157.9656,3148.29508528057,677.954153087557
540125165.0913,3148.61491087097,676.868869833767
540125181.5954,3150.29369890396,676.027546832617
540125191.817,3149.4660060195,674.667428444316
540125198.8818,3150.0475282587,674.271817170236
540125212.8074,3150.99156090988,673.493337050885
540125224.0841,3153.80270107344,671.57527612041
540125231.671,3152.5749094138,671.47312291835
540125258.5424,3151.4474736526,671.66698206527
540125274.244,3151.20310067304,670.957017560083
540125276.9329,3151.45134092388,673.385871294459
540125291.0236,3153.71780457506,681.941923744303
540125298.3478,3154.33145362647,683.958732864858
540125310.3108,3154.59036477323,686.524098567754
540125323.8231,3155.26477391379,689.637989003625
540125331.5677,3157.74311484855,701.152092301372
540125343.6365,3160.09077921125,706.986515154955
540125356.9906,3160.48913335472,706.664256134824
540125364.9629,3161.18574453174,706.068180677134
540125376.9142,3161.22142734117,706.195028915448
540125391.9043,3160.90733654061,706.173371447111
540125413.1731,3159.37353467761,706.288584727343
540125424.9981,3155.2234135385,706.391750068384
540125431.7869,3153.34654145782,706.778483489877
540125458.4323,3152.63137252159,706.680908565
540125464.9035,3148.53563486749,707.583742298036
540125476.7437,3146.12703311706,708.796016275423
540125504.2832,3144.75467226582,709.436997668227
540125510.3386,3141.45659558357,709.844462795396
540125523.3467,3140.31311624297,710.015630828437
540125535.2478,3136.88984187217,709.801126632308
540125543.4647,3136.2070027842,710.150941403708
540125557.7773,3135.36231377714,710.552089581618
540125565.4774,3135.51300472526,710.688463592748
540125576.5849,3136.23556422112,710.485968748574
540125588.7617,3137.93540480317,711.920311551464
540125613.4522,3139.10295373437,712.313433706988
540125622.5001,3167.96402072532,713.352095817413
540125645.3784,3264.15026208473,695.032388476791
540125657.047,3289.06384981442,689.89952580569
540125664.7701,3299.91521488835,687.553790738419
540125677.0723,3313.03135963119,684.27100313469
540125690.8711,3358.24226692743,674.857497381788
540125697.9741,3365.13289501869,673.592586155118
540125709.8654,3362.7895026361,674.041696430793
540125739.1262,3361.1408954988,675.670922654657
540125743.2053,3356.82302861129,681.333900514284
540125756.2135,3356.5843192,682.039225010317
540125764.6171,3356.6702715121,681.588034637527
540125776.6362,3356.55728247127,680.415666746252
540125790.3348,3358.7796114778,677.247186125386
540125800.9839,3359.01068974162,677.604635290182
540125809.8509,3358.452174563,677.433038974405
540125823.7159,3356.15036650738,676.597838307837
540125831.4792,3357.03326692435,676.230216627565
540125847.5926,3358.16458153302,675.194807733728
540125858.4874,3358.70100636367,675.42854757371
540125865.3993,3362.20739074849,676.440231916525
540125877.6147,3362.6881084875,676.685170201242
540125889.9312,3365.12061820888,675.316285733132
540125897.8044,3364.69128482485,675.688533225366
540125910.065,3364.88652243434,674.753483606605
540125939.1806,3366.19452909758,674.350146466764
540125943.3139,3367.54488093864,674.488480700743
540125956.3249,3365.41519635315,673.800115254687
540125964.7786,3363.5521484158,673.783246001115
540125976.5208,3362.72131586196,674.500289453457
540125989.2624,3366.12176369822,677.747229884633
540126000.1483,3366.64546201904,678.079938042499
540126009.8136,3367.30738340355,678.931755041771
540126022.6362,3367.35490643671,681.130237132252
540126046.0003,3367.48594453551,683.646422254771
540126057.3265,3367.9022312988,687.851215214148
540126064.4745,3368.10190610897,689.208856308688
540126076.5758,3367.15998619067,690.42913619685
540126090.5962,3366.87804781877,690.677241855427
540126097.8806,3367.10664912668,689.991437882901
540126109.774,3367.080281303,689.755686392716
540126122.981,3368.01034410951,689.788234155635
540126131.0358,3367.85540722865,689.50157766035
540126142.8848,3368.16905903714,689.254557815827
540126156.3457,3369.27151548853,689.684812281069
540126164.4422,3369.44588854107,689.012535591556
540126176.2007,3369.55216651315,687.453657185282
540126189.6937,3369.24110003334,687.278699493275
540126199.4103,3369.50294060578,686.967846602978
540126209.5953,3370.55291996308,686.638696285885
540126222.9959,3371.37883791458,685.627724256708
540126246.0158,3372.05490072501,684.734375543389
540126257.6762,3371.89742468475,683.161389039075
540126264.602,3371.59704262263,683.988089576209
540126276.2453,3371.1501399164,684.892591247912
540126289.5948,3368.25174495575,686.530878577169
540126297.6865,3367.59714530002,686.184242305164
540126309.7245,3365.9121735939,686.590399689669
540126338.3912,3365.52495211797,686.949856061529
540126342.8028,3364.24089173922,687.562617859088
540126356.6283,3363.15817517519,689.179456759254
540126369.5023,3363.05663641587,688.586818361832
540126376.0024,3363.81379844128,689.719511068804
540126389.728,3364.23482768324,690.733718141905
540126397.6944,3364.39910847421,691.57766660804
540126409.4388,3363.88040825027,692.0312288356
540126423.3184,3364.09553352031,693.105399826982
540126430.9527,3366.15042299105,707.066885137284
540126443.0664,3365.16031939182,763.120676202758
540126456.4253,3365.91369595931,782.400617773962
540126464.1121,3365.92693895687,784.280041074187
540126476.6382,3365.88425924784,785.99966586122
540126488.9933,3366.01353499523,787.218772680819
540126497.4295,3366.07102575272,788.026960382166
540126522.5779,3366.32493343822,803.481941260355
540126538.3615,3368.30633346946,807.88631404121
540126542.7151,3368.24849715804,807.318775338305
540126556.3156,3367.9365863945,807.527907685549
540126569.6908,3367.72536238065,807.209970889268
540126576.1116,3365.75375583461,809.919287700755
540126589.6024,3365.89042620551,810.006983554674
540126600.308,3365.19055437599,811.242743658273
540126609.2854,3355.29435217072,818.068136108065
540126622.9705,3352.88598466998,819.924461352624
540126630.7822,3348.46237127407,824.239698473969
540126646.769,3343.053052171,831.227313723122
540126657.1483,3342.20899972338,832.532089526038
540126678.4144,3336.72633585101,837.122373154909
540126688.7546,3335.2535000289,838.759595673438
540126697.3976,3334.76553346725,839.115186545697
540126709.2594,3334.5803471391,839.239668124187
540126722.5023,3331.77459826496,841.565320232953
540126730.5105,3330.84521733962,843.142252872765
540126742.6606,3329.29077642338,845.112666150804
540126771.637,3328.89658774839,845.44174900351
540126775.8728,3323.76970559876,846.905052692563
540126789.492,3322.4353750173,847.024579087876
540126797.3426,3320.21601443156,847.594342833947
540126809.1125,3320.02514860082,848.143269926014
540126822.8438,3318.68825370975,848.28986464738
540126830.6809,3318.5106038034,848.026512624397
540126842.5124,3317.62939031223,847.864810134941
540126856.5123,3318.72370762902,846.959672528851
540126864.6605,3320.13203181657,847.008293852459
540126875.8137,3321.84562284345,847.215527666463
540126889.2722,3318.15250194968,848.750972263297
540126897.3167,3317.83549824774,849.067534741231
540126909.9025,3318.83098894918,849.725423661529
540126922.41,3326.10669184143,847.777721058894
540126930.4296,3348.07330927099,839.036411018668
540126956.2846,3362.11318659581,833.682543476534
540126971.7179,3362.06679258094,833.487278306656
540126975.5228,3372.4321010517,821.782242422406
540126988.7228,3373.67201716063,821.010860401353
540126997.0091,3374.46085760033,820.10547815453
540127008.9959,3375.99029642004,820.185303508415
540127022.4426,3375.63161454571,818.771054338229
540127032.6885,3375.60061228241,818.996253626562
540127042.3679,3375.25263011866,818.165505088539
540127056.9753,3373.4981819183,816.418758041736
540127079.3103,3372.33637902059,815.871291251676
540127088.7143,3372.49153759991,814.652271607142
540127097.0578,3371.61672821962,814.997504383188
540127109.9616,3385.95911162286,817.667292827004
540127122.4745,3498.54983219387,827.544134715641
540127130.414,3504.7938433225,827.1267555119
540127142.7715,3506.71005441522,826.630652551293
540127156.1947,3508.72530805229,826.168408564631
540127163.9708,3510.54771599494,826.282897106067
540127175.4462,3511.54186401603,826.63320396263
540127202.8237,3508.61641259206,825.668824490855
540127209.0514,3505.77383228506,822.979477185739
540127223.1657,3505.22692885602,823.201700850743
540127234.3591,3504.36622766463,823.632310523403
540127242.3619,3504.78481954226,823.315037871039
540127255.096,3505.72046121568,822.884088004053
540127263.7464,3506.85866679355,822.270455392398
540127275.628,3507.17497835213,822.191580361533
540127289.1206,3508.10047321731,826.029411024452
540127297.879,3508.7038148283,826.245823799007
540127309.0946,3509.93600152156,826.508956340313
540127322.0928,3510.18109207755,824.686317275839
540127330.3746,3510.24562331474,824.80783371867
540127343.5582,3511.00970875323,823.291927273771
540127355.7655,3510.80097107432,823.207073538427
540127363.6238,3510.60072952233,823.241090009477
540127390.0061,3509.96534672191,822.05578215801
540127396.842,3509.93193025159,819.764339130525
540127409.0161,3509.52017960908,817.166137091893
540127422.9891,3510.41014205972,815.086174767445
540127436.3131,3510.51374858211,814.961509206999
540127442.1051,3510.85016751653,815.469390597291
540127454.8122,3512.03072016908,815.682054020714
540127463.4326,3512.42233718667,816.802643509974
540127475.4166,3512.30580502312,815.128003888456
540127487.6271,3515.56276912621,805.007266996024
540127497.7601,3522.86482275532,776.256145098736
540127508.7493,3526.42273741919,738.069300183378
540127520.9903,3535.52735451594,628.621477158448
540127530.0395,3536.54265718346,618.861981854593
540127544.2944,3537.85978114797,606.539789008142
540127556.1541,3538.83963034103,598.199049921997
540127563.1858,3543.82173248353,541.525761506556
540127575.3022,3548.1625441956,485.286131298368
540127589.007,3549.78133471679,471.656793582489
540127596.7555,3550.00730492969,477.53304855342
540127608.7836,3550.0922812712,477.337251493101
540127637.5597,3548.40400966488,478.049101942858
540127641.9015,3548.04785752605,482.222006155169
540127655.0674,3547.24605403773,482.714064461618
540127663.3879,3547.4131356152,482.925946806472
540127674.9847,3546.4071188958,482.810450439855
540127688.6509,3545.77290898973,482.49854666492
540127700.2075,3544.77179720781,481.060119346145
540127708.2995,3543.2997286205,481.238055237773
540127722.1142,3543.71357313508,481.61355639426
540127730.3513,3548.24378673461,486.074683921298
540127741.5859,3560.54593495682,498.97442807101
540127754.9032,3566.97071453314,506.313713864696
540127777.1558,3570.62834919053,509.16396176976
540127787.6489,3575.79593782177,511.058520697197
540127796.3382,3577.12857211999,511.812743538106
540127823.4409,3576.01921928148,511.213821441251
540127839.3017,3575.90178587178,511.891726741163
540127841.8326,3575.43901315163,513.896749294951
540127870.2289,3575.36862764503,515.067514160757
540127875.2535,3576.2060259681,516.149526142129
540127888.4525,3577.44206961071,514.647751219977
540127900.9848,3577.99910996773,514.02939986064
540127908.1039,3578.23290342983,514.020111099874
540127922.2119,3578.15870390386,513.08445154997
540127932.6603,3578.97497988344,511.2810953547
540127941.3672,3579.80486202043,511.556687528715
540127955.4285,3579.12539499819,511.409441840155
540127964.2642,3578.54932542201,511.84672640294
540127975.0478,3576.3390558416,520.053481054839
540127987.7097,3571.24389688745,525.188749654664
540127996.5618,3557.86123553679,545.067853374609
540128010.1036,3545.05547178106,582.87267722462
540128021.1807,3539.14092802001,600.816734343389
540128029.8081,3534.44765027724,615.23361856924
540128055.6294,3530.51311262039,627.821968610999
540128070.9151,3522.70312602804,651.903626282589
540128074.7319,3510.55299176461,694.569613536628
540128087.9649,3509.0863825314,693.79478230152
540128096.1394,3510.42007801633,690.798972043445
540128108.2015,3510.68946483099,690.898323190231
540128121.7524,3512.72931868023,691.103965491944
540128132.6436,3512.30782330963,690.081029644026
540128141.4514,3511.25347368689,687.479875487148
540128156.2594,3508.24325187268,685.583131671
540128163.0279,3508.63953230813,685.952644287375
540128179.3348,3508.55326526967,687.366114691377
540128189.7327,3509.48164357041,688.46939565895
540128196.2757,3509.49481758183,688.562938240344
540128210.4848,3510.18462260226,688.737823662327
540128221.83,3511.52293858594,688.679118259199
540128229.3862,3513.03407628997,686.840383831937
540128242.0911,3514.28345490134,684.037373976262
540128255.251,3516.51274167536,682.855567170063
540128262.7744,3516.8553760347,682.366188861855
540128289.4425,3517.20452305631,681.288846960476
540128305.5474,3516.80413959658,679.85767911704
540128307.9893,3514.37770222643,681.284159810029
540128321.8131,3513.37975912357,681.504581814221
540128329.3743,3513.28909192687,680.840683179624
540128341.4008,3513.04941635551,680.759649707454
540128355.7855,3512.60261211432,681.35525549307
540128366.8242,3508.95922726379,676.363528002905
540128374.6161,3504.79441833355,672.700684730742
540128388.6889,3478.89242984585,669.276125715162
540128398.2858,3478.73525859793,669.057807310601
540128407.938,3477.17383242287,668.905731042454
540128421.5795,3467.37826510347,669.116833099423
540128444.889,3464.82710614026,669.12429139915
540128455.2432,3442.71131063004,668.540523924894
540128462.4403,3443.14142084342,669.958691240722
540128475.7691,3443.3074600967,667.423454072454
540128488.3286,3443.50555403746,665.762132478983
540128495.9529,3443.91437721541,665.891888314925
540128522.0727,3444.79976761488,664.769228759159
540128529.1145,3445.90237083836,664.467939720692
540128541.1035,3445.69424107008,664.489858611316
540128554.4966,3445.76617808968,664.001018054224
540128562.4182,3447.5789191852,665.247778775529
540128574.4029,3447.91649423233,665.209012299645
540128588.5714,3448.76291391642,665.42130430362
540128595.685,3451.16905023019,664.612635865943
540128607.8851,3452.20842490617,663.295164715824
540128621.5482,3452.27975847767,663.148896635108
540128629.1479,3450.19067497441,660.311178558633
540128645.4318,3450.76578342575,661.799781347126
540128655.0016,3449.5167359693,659.440185017206
540128662.5555,3453.35423045626,658.630563815458
540128676.3379,3465.44437327497,658.549383631032
540128687.5705,3480.09468029526,659.594552727888
540128695.8661,3487.45302564838,660.213536423708
540128722.0493,3491.21596413439,660.411318822176
540128737.3586,3513.2585925745,659.54658095909
540128741.1334,3522.43980902344,659.715313840575
540128754.6042,3522.62047777147,659.731526339049
540128762.4551,3522.50831826959,659.394123049111
540128774.4001,3523.68635951873,660.117535996912
540128788.2485,3533.2348892869,662.175084317247
540128795.8469,3585.66869562833,667.443837522256
540128807.6882,3587.98822283201,664.96482733998
540128820.4986,3588.65148472371,663.659344072543
540128832.7044,3590.31180041821,662.999145122914
540128840.9474,3591.31833019471,662.621254527929
540128853.6339,3591.83400062866,662.299959944709
540128864.4504,3591.01299170872,658.55029393061
540128874.3358,3591.45108254914,652.755893246258
540128887.6292,3591.63310636472,651.991905758691
540128910.3689,3591.20849996707,652.29649139705
540128921.8188,3590.34780259175,653.66390746913
540128928.9372,3589.58880900947,654.572494707991
540128955.2643,3589.55697344737,653.771976003754
540128962.7119,3570.76602817475,654.866752038155
540128987.8376,3575.76529371437,654.136458350475
540128995.5073,2711.39909020255,342.457900043248
540129006.842,2687.57539858686,338.908790349866
540129034.9248,2639.05700030271,315.680657986834
540129040.6528,2461.54462681612,305.684227067613
540129054.0692,2453.22437237117,309.886606173216
540129062.2586,2441.98775958123,313.30107132359
540129074.2698,2469.56769653998,310.056505392154
540129088.196,2491.65412847997,309.958639022742
540129097.0556,2430.03803454228,293.655844149991
540129107.5875,2370.80087227415,277.848274835556
540129120.4577,2370.9867134457,279.042634507666
540129128.7904,2373.20462189269,277.591714267694
540129143.1835,2373.02510234223,269.59044531244
540129155.1736,2370.55127410877,264.970615185112
540129162.3221,2374.24700230807,270.002774169534
540129188.0692,2373.42145171375,265.724152938659
540129195.5189,2370.61064805196,263.220407143063
540129207.5182,2369.3959694242,262.984543469238
540129221.0928,2351.20972317447,266.993150144887
540129228.9081,2335.76394454729,271.4345033417
540129240.8432,2295.60187793743,281.107441922333
540129254.068,2279.59719480551,285.832692189304
540129262.0762,2269.9726052436,289.037489763082
540129274.1693,2260.56742984595,292.216221600056
540129288.2178,2251.62125536274,295.028901976336
540129295.3946,2205.66483864097,308.524304164721
540129307.4558,2169.63659352654,318.945925537951
540129320.9781,2170.03348983599,317.554305591313
540129344.0991,2174.3023211422,318.948078799315
540129355.2996,2174.35910572804,315.261095426502
540129362.1889,2174.08873843293,316.405941253507
540129374.9809,2173.88663909338,316.555713527509
540129388.2278,2174.17145125357,318.314490421865
540129395.1424,2173.97615606195,318.015691007932
540129407.3639,2174.57233962472,317.864484529951
540129421.5204,2174.39839764353,317.479976559142
540129428.707,2174.13900105395,317.703028779513
540129440.7587,2173.72291241042,317.741515901514
540129454.6293,2173.36502163184,317.454206520006
540129462.1145,2172.74332373276,316.245739036411
540129474.0682,2171.32240807878,315.396829232161
540129487.6286,2170.56210031155,313.375884440478
540129499.0503,2168.26305617262,310.918676837775
540129507.3446,2164.28341057832,307.454258186292
540129520.5807,2163.60152950357,305.40338630807
540129528.5923,2164.33918986221,305.458081431819
540129544.9977,2167.19050341671,306.706489785228
540129553.2245,2167.28541144907,306.931263773649
540129561.9382,2166.20370615449,306.363581769457
540129576.3275,2165.77653688406,305.169678464341
540129588.4567,2166.01480816502,305.171304379317
540129595.107,2165.66820490605,304.742372775148
540129607.9684,2164.2426744699,303.646262630621
540129619.4117,2163.9881961859,305.476313341543
540129628.6706,2162.06024086573,312.837787795457
540129640.5653,2159.90192172787,337.08055455888
540129654.5545,2158.69239303135,356.428519802324
540129662.0043,2158.58272019361,362.439870985925
540129673.7858,2158.75061198808,370.63497786798
540129686.8099,2159.01715292307,379.921711724172
540129700.891,2159.22423836838,383.244218053445
540129707.1663,2159.23900101734,411.167377821452
540129720.452,2159.97098412625,410.312575535485
540129728.3547,2160.60627119493,411.073264890131
540129740.4213,2159.5972210078,410.668299914052
540129753.7806,2159.4763002178,410.388418114411
540129762.7007,2159.58719734042,409.38232077526
540129774.3187,2159.01136618356,408.403175244638
540129787.9806,2160.00712621472,405.778250712994
540129809.5166,2161.61465591105,404.594934777245
540129819.9525,2164.93166898116,410.503752002975
540129828.2681,2165.43689239763,407.118150646241
540129854.0152,2166.81447456872,408.775229516454
540129861.717,2174.70825883435,427.979386966514
540129873.5776,2177.9320874598,433.738343848523
540129886.1302,2180.25643480658,441.084037586937
540129894.8119,2180.70468098148,442.029088829877
540129906.971,2184.99917567217,450.601952383238
