Timestamp,GazeX,GazeY
539972177.7727,2521.05677916086,336.192813630242
539972188.6163,2520.30907561041,335.924200316729
539972198.3341,2520.61970618522,334.369966995292
539972211.6172,2521.3932394072,332.368844903088
539972219.9661,2521.69305158404,333.457863155997
539972235.7398,2522.58187976026,334.272529316795
539972246.1801,2523.52973265639,335.518831256754
539972253.6667,2523.353861936,337.652915326264
539972266.6519,2522.83923251048,338.114687930026
539972279.3083,2525.2113262915,337.959348500133
539972286.6729,2525.75598574906,338.150123439504
539972312.7549,2538.29125189568,337.576662946272
539972328.9837,2586.23181138813,338.789038305076
539972329.0023,2596.14381734992,340.134677323482
539972331.5716,2608.55166513245,340.698726951976
539972345.4823,2614.03784387331,340.827247211249
539972353.2606,2625.57719366614,341.384860597545
539972364.8043,2630.20660006205,342.592697261586
539972378.5083,2632.67110329716,344.164975205447
539972386.6988,2637.98080180529,347.136168801896
539972397.9318,2640.47261868494,350.148399972486
539972411.7932,2636.2094071543,345.688806129365
539972419.9288,2638.30959940175,348.370913974052
539972431.3581,2638.13508833525,348.783467981708
539972445.6229,2637.97005570957,348.615591117901
539972453.2235,2635.17859883014,349.26176702471
539972468.6223,2635.47906045363,350.429944266617
539972479.9397,2634.43981325877,353.20350106623
539972486.901,2632.98757722224,354.490077353872
539972500.0054,2631.86617771814,356.220510673972
539972511.7291,2632.43370507891,355.551343051413
539972519.6843,2633.77513716399,360.028863992946
539972545.9842,2634.29339506349,362.802495904098
539972553.3233,2771.69746781958,370.823339871122
539972564.8784,2774.46254550666,371.147656544119
539972578.7159,2776.28083001083,371.367488492405
539972586.3851,2775.94525812781,367.853865268363
539972597.7481,2777.43025071629,367.604938257427
539972611.2354,2782.44581173508,367.33571145169
539972619.6604,2784.049829171,364.645451840853
539972631.0187,2785.61544887861,361.626636346366
539972645.2726,2787.86503714821,360.244670824853
539972653.1385,2786.78714900972,361.301050898388
539972664.6354,2785.69773557469,356.468151682654
539972677.7044,2785.84369740365,355.771599739894
539972702.174,2785.87698440337,354.34469455573
539972713.1584,2791.02375930091,357.576751909257
539972720.4688,2791.52370114244,356.003683457285
539972730.9343,2792.16387617518,352.867955688763
539972744.6441,2790.58866234099,349.651031433251
539972753.134,2790.59456494703,349.926368403381
539972764.197,2790.99034445046,350.481211019474
539972778.4904,2790.5990822664,350.272071858067
539972786.5688,2791.21565198735,348.696279310741
539972797.3758,2791.15274889655,349.138390722643
539972810.9487,2791.19689936844,348.791059035776
539972819.6753,2791.66292385236,349.670053680107
539972830.6523,2793.12539450181,350.265890872374
539972858.2921,2794.71450673039,351.59497382145
539972864.3567,2806.65158799005,355.040007732461
539972877.3842,2815.60578780857,351.613650868191
539972886.4043,2841.15819575641,349.993788480072
539972897.2815,2865.59048210403,349.723399893724
539972910.7797,2875.7777097112,349.858067912712
539972921.8299,2889.79562669497,350.980533944459
539972930.7409,2902.36890046678,350.828246220401
539972944.2848,2918.02041774561,349.374288272078
539972952.7184,2921.79873869822,349.286733910823
539972968.8321,2920.54403315093,349.553850672821
539972979.573,2922.12142922172,351.135130108593
539972986.8727,2920.90914153521,352.136756138099
539972999.8946,2923.15044266095,351.371182601372
539973010.8804,2923.87222588221,350.791166610063
539973019.5382,2926.60104626729,350.599767453898
539973031.0964,2926.30901862895,351.68480021782
539973045.3452,2926.30595501505,352.685912846523
539973062.152,2927.50081276111,353.106266389875
539973064.1951,2929.59672314683,353.482109462133
539973078.0033,2930.11550886073,353.857526917693
539973092.0833,2930.47213959239,353.802352388465
539973097.4424,2931.51362177445,353.629630848265
539973111.4132,2939.87096226594,357.443613255837
539973119.3445,2978.11448375353,362.767037417379
539973130.7688,2985.18198799117,364.407100437355
539973144.5996,2987.64883984075,365.379912281322
539973153.5429,2989.73684916255,365.494996027861
539973163.9921,2991.1967256004,365.314360667513
539973177.0479,2992.48553624905,365.458400887235
539973186.0533,3004.72431637938,366.058264072878
539973200.227,3006.5400199681,367.089279491463
539973210.8193,3004.78323155997,369.080303883095
539973219.2688,3003.67278281295,369.232678634532
539973231.2715,3002.78914697328,371.3328464402
539973243.84,3002.93060605517,372.036330191084
539973252.5057,3004.30990064091,373.855206662314
539973263.866,3004.53532254331,374.216366863999
539973293.3371,3004.00393863114,373.138301098928
539973297.1825,3000.89354165675,368.759090915309
539973311.2204,2998.90385032912,367.902443535925
539973324.5801,2999.92762708056,367.809013203471
539973330.4774,3015.62076792601,366.987951366944
539973344.8138,3084.14878065642,364.533005091365
539973355.6289,3089.03395399938,364.42038893137
539973363.5872,3096.29836980226,365.645097472276
539973377.3357,3098.86291524803,366.054120627687
539973386.8286,3109.2775966343,366.269348773576
539973397.1082,3116.42050278084,365.342260210097
539973410.4823,3119.23091416724,364.89540509645
539973433.396,3117.661849602,366.935253521988
539973443.6202,3119.36993340736,365.516261621755
539973452.5177,3116.04085356,365.735974404588
539973478.8938,3114.99742182099,364.904352106041
539973485.9081,3114.79190081032,364.701753802597
539973496.919,3114.91182018804,364.982899410776
539973510.7768,3114.01974224108,366.150681796173
539973518.867,3116.36998168935,370.631965866202
539973530.0927,3123.97042923997,370.487872296998
539973544.9712,3132.91520123547,369.193381207679
539973552.3672,3187.15967456419,368.433816834956
539973563.6235,3202.79001352544,368.201898806574
539973577.2168,3221.11106679127,367.125538106655
539973585.6729,3233.4481441034,366.763980946414
539973601.2388,3250.23814680077,366.519316756409
539973612.1913,3276.49124085005,366.278909202582
539973619.3378,3282.05646524349,366.467722751136
539973632.5629,3283.73370609199,366.653341829056
539973645.1336,3280.74498361655,366.414604412758
539973652.5508,3279.71425714381,365.765662768796
539973664.0558,3279.71248822078,365.406335783645
539973676.8471,3280.27943076222,362.47038164303
539973685.7396,3280.79230189802,360.748347158706
539973696.982,3281.29846618868,360.100121321962
539973711.8193,3282.53584478582,360.816699221537
539973726.0947,3283.2027591704,360.265713150728
539973730.0056,3282.62006918222,360.654955626824
539973744.0365,3281.5660464744,358.588202665028
539973752.3434,3280.52406588841,356.065928479387
539973763.3629,3289.91357707765,356.311036622157
539973777.9246,3344.61730390317,353.039757554421
539973787.835,3350.64543379901,352.472546662063
539973796.9388,3357.72011453718,351.217591853906
539973810.7303,3360.76768606001,350.425514767904
539973833.5523,3367.24216756235,348.143940502682
539973843.8184,3387.72334011909,337.508065917879
539973852.1901,3389.71266777818,336.957637592108
539973864.3828,3386.26742935454,340.183734841241
539973875.2621,3385.06992016429,341.585585780275
539973885.5162,3386.31827201299,342.433261980037
539973910.2613,3387.97585478028,340.460886856331
539973918.8834,3407.71067730123,340.433205870839
539973930.1898,3477.00959019452,347.493291042913
539973944.6047,3488.58134732859,347.862465668067
539973952.1882,3492.88835187696,348.073925387855
539973963.3692,3497.66872759436,347.315176509107
539973978.1955,3499.38028326152,346.787315089126
539973985.6166,3500.64203247548,346.500914760434
539973996.6673,3505.92187440652,345.863161463951
539974010.8815,3508.90440536149,348.53933443659
539974019.4868,3509.14860239193,348.559510727251
539974030.449,3511.19120607394,348.061250759147
539974044.7109,3520.28058833488,346.100360493611
539974052.3165,3526.35031219707,344.420231737036
539974065.7767,3578.65050035936,341.373759250052
539974078.1821,3583.33507794589,341.661459147251
539974085.6965,3585.31336323196,341.694307373979
539974096.7743,3587.02134122523,340.84866499519
539974111.3926,3592.8857813698,339.833652217177
539974127.5188,3594.66917580562,338.916474744044
539974129.9474,3595.04995675368,338.879863911271
539974143.9979,3595.48692217658,338.388174143968
539974151.8579,3596.36323222977,336.736714641882
539974163.2483,3585.52762729564,334.329071011009
539974176.3623,3583.3583470685,333.557076940342
539974184.2086,3553.67683871692,333.187715963898
539974196.6877,3254.7378984627,326.858264218364
539974210.8783,2873.0495781138,339.078861447682
539974218.1402,2800.53020313045,342.469509045541
539974229.963,2656.71063130174,343.899406689892
539974244.0718,2607.94844869923,344.991456397575
539974251.9782,2554.24756110503,346.817389278322
539974263.6768,2496.43339844974,349.359864496643
539974277.5459,2344.65055987318,356.293937537869
539974285.649,2189.90432123992,364.228846321753
539974296.5951,2169.89419773033,364.028623924321
539974310.9827,2166.14988684436,363.369274999637
539974318.6944,2160.65027063165,363.635285489069
539974331.7435,2162.71726230496,366.848692448268
539974344.2038,2166.99951564575,369.307036672172
539974351.8444,2168.56380495068,370.20201804914
539974377.3705,2169.244858772,370.558231279958
539974385.1233,2170.5196309383,370.642111869623
539974396.6114,2169.5738891014,370.81407866183
539974424.2153,2159.66351714867,372.658881839496
539974430.0846,2105.99296039001,382.594173099357
539974442.9668,2102.30381872212,383.299878886575
539974451.6755,2097.45084370378,384.023694529785
539974463.1552,2095.18305418347,384.540938302514
539974477.3331,2093.00777259047,384.12611102118
539974487.2091,2091.03113289886,384.155249870717
539974496.6716,2085.75768084684,377.827457080832
539974510.9632,2089.50818616924,382.754436561082
539974533.5236,2089.9552901368,377.802732465017
539974544.5199,2093.03204475074,381.68611712271
539974551.895,2093.35340034279,382.86818869485
539974563.8586,2093.28653517076,383.397762944529
539974577.0357,2091.83339748263,382.147130201201
539974585.256,2094.2592556543,382.669991447395
539974611.1446,2112.41469259319,384.827230252501
539974626.8654,2151.60101027521,385.543138069874
539974629.9336,2176.23061792797,384.822614058346
539974643.2319,2196.64365916768,383.69798116548
539974651.6601,2212.27151641307,382.661885628037
539974663.3973,2228.40501980034,380.887083684908
539974676.8597,2308.49073735816,375.535662304362
539974684.9078,2325.9135115431,373.179176923957
539974696.4615,2326.32409058802,373.477410522007
539974708.5452,2327.04125797181,374.841243839548
539974719.2044,2327.43444306441,376.382131492662
539974729.7757,2327.69225928345,377.368457803714
539974743.7245,2327.29103803836,378.215915830811
539974765.3833,2327.91868141965,380.753630224274
539974778.0763,2327.00933957698,384.398772217412
539974785.2553,2325.89505256665,386.513764523745
539974796.6204,2326.82961924714,387.660766610255
539974811.4833,2334.25559920632,391.727151358355
539974828.3536,2383.67130858578,392.529759326643
539974842.5766,2385.64627781857,392.029943774727
539974843.7835,2387.70592123136,391.396260141154
539974851.4226,2392.50553769896,390.907877798554
539974862.9429,2398.17488026675,390.541390774441
539974876.2764,2402.63469265424,390.412866236038
539974884.9567,2412.05979106236,388.030829772839
539974896.2364,2410.64559795185,387.058128372763
539974909.4359,2411.62711128627,386.995076791476
539974918.0536,2411.61317022598,387.231189339686
539974934.2407,2410.10742169665,392.078921155877
539974941.4484,2410.0957395197,394.188956407723
539974966.1581,2409.50543182471,396.540812088519
539974974.8826,2410.34388473263,395.066013621679
539974984.7373,2413.23568577226,392.217276049907
539974998.0989,2413.57814449799,391.858424162435
539975010.029,2427.74811332368,392.811804964203
539975018.0919,2483.25019401446,397.695689528023
539975030.0422,2497.62411044432,398.333900879445
539975043.016,2506.27668094406,398.593282339278
539975051.4161,2518.70217553031,399.618075944615
539975062.9509,2532.68179558166,401.653836823761
539975077.0216,2537.93023681375,402.75465628627
539975091.1445,2543.21579360693,402.253225735714
539975096.1182,2543.36427079763,402.04527664281
539975109.2198,2542.28945193483,401.283650606357
539975118.0167,2541.222098419,400.980409800936
539975129.279,2539.47994126853,402.214226620137
539975143.026,2539.21800098598,402.213967411538
539975153.43,2539.24095765912,402.946300852354
539975162.53,2538.91554000634,402.882761116776
539975176.4823,2539.30447689949,405.563519306542
539975200.0424,2539.27678487195,405.651721810402
539975209.5738,2539.44545765875,406.018272841793
539975217.8229,2541.13834985077,406.060074877798
539975230.3699,2545.48395648777,406.617413030068
539975243.0357,2549.21816031921,407.090944913012
539975251.5794,2563.42622458823,406.338082849519
539975277.0266,2565.49255248336,405.783184010655
539975292.3796,2575.66225257726,402.048985387151
539975296.1374,2576.48961908772,401.144124671458
539975309.2489,2582.75071097677,400.847203658126
539975322.7251,2582.43365415446,404.0592773351
539975329.1986,2583.69057768589,404.786838544297
539975342.735,2582.6228281928,405.031746730277
539975354.1988,2584.44034095336,402.624088289534
539975362.5631,2597.02932342659,405.06865448501
539975376.0032,2637.29473547059,409.995314883544
539975384.637,2667.30333434874,411.682839396787
539975400.6897,2679.36705124097,411.697909947476
539975409.4957,2689.6065540729,411.001600334812
539975432.4738,2701.74555157,409.951846189653
539975442.3673,2718.4060204573,410.836256598453
539975451.2399,2721.11592428083,414.750541516027
539975462.686,2722.16986271373,416.413820585565
539975476.5686,2719.60481518559,412.612517577512
539975484.6428,2719.70249445106,412.442459236555
539975495.7561,2719.73087582166,411.943682236704
539975510.3111,2721.20090878968,412.389676549334
539975524.2473,2721.46492885921,412.820292600221
539975529.2475,2721.81158493833,412.352145885953
539975542.013,2721.59829368511,411.813958353897
539975551.0031,2720.6299420881,408.085941837356
539975562.4559,2720.01891841026,406.070912747503
539975576.5196,2724.47521758712,407.661297238663
539975585.6383,2727.97044258667,407.944123837071
539975595.7985,2758.79661628232,406.553627001367
539975610.8507,2784.96525145724,404.442469880216
539975618.1667,2793.25406920135,403.867079561947
539975631.86,2807.17846661582,404.992573331145
539975642.8228,2815.19643170926,405.390212154644
539975651.0992,2820.9741829077,406.148304259837
539975677.2145,2837.79355717062,405.822119375714
539975684.2112,2837.80673303414,407.128111157584
539975695.6331,2838.14371731067,407.505418658343
539975710.2133,2839.66825604614,406.100056719614
539975724.1464,2840.06227705449,406.676073020522
539975728.6336,2838.8570638312,407.340293505471
539975742.3506,2835.79578914033,409.17106307327
539975750.9075,2836.74287984646,406.076809023936
539975762.1406,2849.51456984998,407.491288901554
539975776.4212,2866.30497545299,408.028648705118
539975784.3854,2954.25952753754,406.501439007806
539975795.3994,2975.33627009372,406.560411066517
539975808.6119,2994.36004945919,407.772488910304
539975817.5307,3006.63724999526,408.37665070944
539975833.7007,3020.14240345942,408.496357111052
539975843.6034,3047.13771282961,406.989453751633
539975851.0501,3031.8561505101,400.765368191211
539975864.4746,3030.16094213798,401.338750325797
539975876.8346,3033.34824040581,402.793569085532
539975884.3061,3034.66188562267,403.499302913225
539975909.434,3029.14015960908,403.266063290762
539975917.4863,3008.5343141808,401.621169637283
539975928.8931,3006.09168733879,401.598363334476
539975942.5488,2989.58901121649,400.892935688553
539975957.0152,2988.85839389601,400.150470338677
539975962.0954,2989.23299618661,399.866172449665
539975975.1541,2989.15341381745,400.913735098991
539975984.0558,2988.97313493532,400.177587359201
539975995.3647,2989.24103646901,398.965112771386
539976008.2789,2989.12193955134,399.162589652486
539976019.1357,2989.41929111767,398.622056732671
539976028.7131,2988.41089646981,396.426542677511
539976041.0259,2987.41421944664,396.179342283419
539976065.7019,2987.29971590168,397.148772594313
539976077.5549,2984.50606374854,396.625390189074
539976084.7842,2983.87504834426,396.482322928995
539976096.5849,2974.32714310106,396.181776662013
539976109.5323,2926.15030873787,402.283880443862
539976117.306,2916.01910530881,403.009812766745
539976142.809,2908.0719882141,399.636428620767
539976150.7657,2905.93580237193,393.561829988389
539976161.9917,2904.18560937661,392.273493161456
539976175.678,2903.43889499773,392.57075779859
539976189.135,2898.68489549757,390.866640090518
539976195.0243,2896.12433672096,392.837376069555
539976208.3945,2894.60517270403,391.96819182005
539976219.8348,2894.81703014656,390.974936600026
539976228.481,2896.16833582603,391.440531400881
539976241.8887,2896.40863471053,391.612123250348
539976265.9028,2898.12935071238,391.905959290408
539976277.129,2898.96155960073,390.020097723146
539976284.4135,2901.53892180981,390.289067688247
539976295.204,2920.31829648703,386.802487666976
539976309.4879,2952.54604021646,382.375606364483
539976317.0635,3009.69097477923,384.139833836653
539976341.9516,3043.9176752325,385.456295696571
539976357.6701,3064.8779647397,385.863800802498
539976362.0282,3107.85334049639,385.923220865636
539976375.727,3175.08105761615,388.316105624228
539976383.7946,3178.39176247934,389.322298964509
539976395.0267,3178.75805053241,389.784618338057
539976408.0247,3176.99276943484,388.780811102822
539976416.9885,3175.48090390735,388.28234987394
539976428.3831,3175.60100004457,388.348832165382
539976440.9362,3174.74233313114,387.974368697207
539976465.576,3175.78403285313,388.295818854808
539976477.3363,3174.17518306375,388.349347148365
539976484.6271,3176.26149327202,388.357074429993
539976497.2952,3185.84884021164,388.244653431796
539976509.0435,3198.6462691131,388.096207014184
539976517.0729,3226.41612688296,383.184290369483
539976542.4899,3237.47068775885,381.030554059683
539976558.3094,3248.74855765252,379.693237593948
539976561.9194,3266.62398027791,378.597204723106
539976575.3773,3306.39155232686,375.791750645528
539976583.694,3307.80162965904,375.613084686917
539976595.1598,3308.83885705554,378.098992950943
539976608.3211,3308.92156836543,377.600128945863
539976616.9294,3307.66578053977,378.195357521363
539976628.249,3305.31281439841,379.854321381921
539976642.6493,3297.41606934894,386.728985535745
539976650.2018,3296.47559929145,387.971272150156
539976661.7286,3293.11974693306,389.731192975486
539976676.0163,3290.52660302826,391.181555742615
539976683.4506,3289.72657225656,389.774359890435
539976698.2081,3291.40137257609,388.062407848481
539976707.8135,3290.39497257137,388.840057785748
539976716.9722,3290.46227895946,387.950506874941
539976728.631,3290.75187995716,386.282851275449
539976742.7635,3289.99014359718,386.215509043123
539976758.9331,3284.46493653888,386.872261318837
539976761.4537,3281.32389193617,386.648386289369
539976775.7818,3279.04550169229,387.303069659938
539976789.8997,3276.33277856893,388.665274752718
539976794.8812,3272.99954986035,389.476315875793
539976809.2225,3273.70623384182,388.706929739263
539976821.1895,3272.66330926662,389.016404773
539976828.0522,3273.27247834753,390.679995210233
539976842.2521,3274.3249917683,391.214855505377
539976850.1296,3273.03360280409,391.785550739524
539976861.5096,3272.73633709237,392.521065014577
539976876.1725,3273.1291153986,393.169027302864
539976899.3471,3272.25177017477,393.671547615015
539976910.388,3268.20708738902,394.884589665285
539976917.5507,3268.70788856118,396.325508315959
539976929.8221,3267.23555564741,397.344236791906
539976942.0191,3290.77891188461,395.892967315196
539976950.1848,3313.0648940547,396.771332201267
539976976.2379,3332.11737492764,396.026001833429
539976983.3746,3366.20811669967,392.123192039967
539976994.9636,3380.61486851397,390.289549321925
539977009.0118,3397.20158982875,389.109301389047
539977016.6276,3426.29838513582,387.637834663521
539977027.8056,3481.40983176188,382.920667914411
539977041.313,3481.08980381662,381.889878401162
539977049.7185,3481.09209782817,381.012964734492
539977061.4027,3480.39372451477,381.27631896934
539977075.2837,3479.32653590832,382.009724786496
539977085.181,3479.50698516341,382.384475817867
539977094.4574,3481.86109225308,381.851434489531
539977107.169,3482.14742937791,383.226471893964
539977117.0873,3482.22353325986,381.953460042415
539977127.8544,3481.51068828786,381.849821960752
539977141.1303,3477.26324258537,382.779548721891
539977164.8221,3455.77843625047,382.54186244647
539977176.3233,3437.41761209394,383.980774117888
539977183.5568,3437.69362437488,383.786486733746
539977195.6321,3435.34904290073,383.806235596506
539977207.7672,3433.41288384859,383.963704710759
539977216.4791,3432.20941373281,383.959644312027
539977240.9516,3431.29690784009,383.336594468446
539977242.8877,3426.64299399844,381.752675050071
539977249.7168,3425.6333341965,382.935028770845
539977260.9585,3427.18764240912,383.040098654437
539977275.1559,3429.20235809063,383.162862891378
539977282.9869,3432.24746662995,382.102957142927
539977294.4786,3434.34169689484,381.128654686868
539977307.8158,3433.20553176375,381.076595217686
539977317.8916,3434.97503265571,382.370500471559
539977327.4465,3437.77678059544,383.346558596171
539977341.6976,3439.01678870885,383.445560276824
539977364.7217,3465.34190581222,385.625476559694
539977374.3255,3550.65803746227,389.410618006611
539977382.7177,3562.50635711766,388.335274811214
539977395.8545,3573.17581856739,387.188642663662
539977407.4755,3579.23874663414,386.279005932777
539977416.2991,3586.10719139905,385.156474193514
539977441.4699,3588.42873841942,385.796228969371
539977443.6236,3585.29901219432,385.440038440709
539977449.9875,3582.58959695769,386.330295950189
539977460.7507,3582.33077465885,387.568032136361
539977474.2067,3581.73597316741,386.980284512933
539977482.9339,3582.25356615369,387.541176428943
539977494.1401,3581.48367876484,387.236419972912
539977507.1984,3578.94023390255,384.117545534083
539977515.1753,3576.58645743504,383.023281599427
539977526.9055,3575.91731855136,382.91792123671
539977541.2247,3377.62854033619,397.01861864611
539977548.3963,3212.29474187291,408.681982871352
539977574.6695,2807.45946427325,424.744216461742
539977582.4387,2596.28086801441,433.529690592542
539977596.4007,2478.71677369795,437.949717967136
539977609.6066,2341.97748711508,442.230501563644
539977616.6324,2236.67503074851,445.116705184764
539977642.0409,2213.28001932023,444.909951417987
539977657.5145,2191.57976798049,445.098911171289
539977660.9904,2173.00287550545,443.946167215494
539977675.0079,2172.30763785759,441.943423340656
539977682.6353,2172.70846213965,440.926287090372
539977694.1608,2172.69199839777,439.888030620067
539977706.6558,2172.66333919035,440.314595830941
539977716.2503,2170.68569578565,442.170975573283
539977727.4799,2170.64180066904,442.915224253354
539977741.5831,2168.47744145863,446.811506464063
539977750.0135,2167.11894379583,446.214901164368
539977760.5627,2161.3940768785,445.71275618812
539977774.1184,2134.95519312446,441.763948526754
539977782.7966,2118.17128176408,439.629613761868
539977796.3166,2110.35366484844,438.370511328444
539977807.9021,2102.96337581926,436.014028288404
539977816.128,2096.1467546029,431.81623034851
539977827.4006,2093.21294484632,433.544063480966
539977841.5082,2089.24045932521,432.582881632304
539977849.3222,2087.62007934184,435.23893717517
539977860.6476,2086.65282407978,435.256767345895
539977873.898,2086.37139698118,434.988828798848
539977887.7053,2086.60422054337,434.355156644723
539977893.9834,2083.79523197138,434.053087885154
539977906.5043,2083.6072149385,434.377233803044
539977918.7892,2085.28705480238,435.749660391553
539977927.3898,2085.3314046017,435.288170306614
539977940.5406,2087.50304848626,433.688526961085
539977964.8198,2123.95597482065,425.833401754991
539977975.8641,2208.06503785746,414.982985100655
539977983.0284,2219.23633945705,413.299848301013
539977993.8208,2229.8583703326,411.145209301741
539978007.8496,2233.3181796483,410.34169903128
539978015.8957,2239.11016399462,409.591056767262
539978027.2633,2242.64002450356,409.446413164392
539978055.6777,2243.29988562724,410.770912367923
539978060.7428,2245.36202267988,410.643907146576
539978073.8996,2246.51935333634,408.516327300982
539978082.5709,2246.96821973869,408.161208432523
539978094.0559,2247.8664617255,409.007440006832
539978107.0458,2247.24960244444,409.832361013701
539978116.0931,2247.93271234495,409.481725432138
539978127.435,2248.14635445323,409.399376379191
539978141.0239,2248.29965314708,409.521559013219
539978164.8043,2248.52155131888,409.305489180953
539978173.139,2258.02785753965,410.873003716053
539978196.785,2304.46127491139,406.188679456193
539978206.2621,2309.9129942433,404.616035772048
539978215.7461,2310.56228653951,404.355172563273
539978228.0118,2314.55981604657,403.798639668204
539978241.469,2317.44559473379,402.592849790651
539978249.1212,2334.14103986963,403.540020836642
539978274.8335,2335.07202187636,404.496288800134
539978290.6601,2337.17333093998,407.339515580518
539978293.8726,2336.3016022716,406.901129384197
539978307.1551,2336.42365966479,406.577627767767
539978321.0051,2338.86375424979,406.203245235808
539978327.1498,2339.52084132551,405.960533062133
539978340.6861,2339.90220563696,406.238031051654
539978351.104,2341.52066111458,409.576324489572
539978360.5539,2341.55152629399,409.201061576543
539978374.023,2341.54080803842,408.588386699721
539978398.1223,2341.2834498232,407.757534450402
539978407.9236,2341.22581543562,408.682646424254
539978415.4874,2342.45093938433,410.248024607835
539978428.358,2342.35587346452,410.842299883266
539978440.4549,2341.52416947699,410.414336094254
539978448.6938,2341.55469447614,409.960404855611
539978474.9161,2342.66380359259,409.285189676879
539978482.1315,2342.07536758714,408.954099782335
539978493.7085,2344.33794344523,408.796879267263
539978507.5024,2355.28936505919,407.256828310462
539978515.37,2387.51795425826,407.053255278241
539978527.0407,2398.4222001031,405.925062775813
539978540.6328,2406.97625894227,405.189763522695
539978548.7416,2414.7389305078,404.561588139461
539978560.496,2423.08841547951,404.768600614241
539978574.4864,2432.93535787186,404.679061937423
539978582.3097,2460.32187301193,404.130057214273
539978593.6055,2462.14039493134,402.305583190509
539978608.7377,2462.4720839005,402.128044041026
539978616.0224,2465.03319585027,402.087939309672
539978628.3084,2465.14770660839,402.347078543584
539978639.7447,2465.51470807276,403.246782921002
539978648.5621,2465.7797676815,404.47399982545
539978660.1572,2466.41025001135,404.700272902581
539978674.2516,2469.06430160606,406.147896902322
539978682.1243,2470.15608231067,405.342104528683
539978693.314,2469.49177665068,404.981745237436
539978722.1346,2469.38894579319,405.050157187454
539978726.693,2471.24235659756,405.267411352715
539978740.0267,2490.13216528957,407.675514286448
539978748.7148,2634.83925568926,404.400359268501
539978760.3196,2639.02271128292,404.478442906498
539978774.4386,2642.3209196687,404.674476583364
539978783.4548,2645.32509693975,405.291912054269
539978793.5529,2646.65201234599,405.506036725971
539978807.5286,2647.38373982928,405.954202474028
539978829.5805,2668.72294065506,406.49796985524
539978841.1413,2665.38345365253,412.414402400713
539978848.5223,2665.31122016663,412.910489929479
539978861.0166,2665.60782649198,413.46313416592
539978874.2747,2665.37861947899,415.932563140992
539978881.9126,2665.70822686506,417.452703633507
539978893.2597,2666.42484314072,418.511385248159
539978906.0165,2668.04463349173,420.936020694983
539978915.1498,2668.5350831274,422.604302153919
539978926.6547,2668.30097218755,422.994792256208
539978939.9771,2668.20074173366,422.884281283315
539978953.3535,2667.40834997133,422.436485911447
539978960.0441,2663.25696020517,423.766965992881
539978973.1869,2657.71085598761,425.205979710189
539978984.2674,2593.00434088969,430.017398932589
539978993.3495,2526.46731419901,435.228032200685
539979006.3881,2510.00502558371,437.27121772334
539979015.0629,2499.27670418547,438.534529457062
539979030.9226,2486.16297379767,440.947870310813
539979040.1557,2477.27226687109,442.006708400725
539979048.4627,2457.88758406076,445.214018757084
539979062.5296,2457.70984422432,446.054919661626
539979074.6108,2459.44950034025,448.45723566229
539979082.1517,2460.75154695652,450.349908962207
539979108.4706,2461.01100822856,450.597043987236
539979115.8807,2461.98773813081,451.439635721908
539979126.5958,2461.77071971317,452.9607254432
539979155.8387,2461.57923313485,452.692864547996
539979160.2335,2461.13196007998,452.477064688167
539979173.2516,2468.98041726002,453.652532693596
539979188.0644,2484.26939538324,454.96233480557
539979193.2028,2590.79938463532,442.634590017965
539979206.565,2594.24054582072,442.322358103803
539979215.0112,2595.90005693571,442.176329046505
539979226.4443,2599.51211033838,442.201719451497
539979239.1652,2603.89076783579,442.076873892815
539979249.9453,2607.02931881679,442.462054798377
539979259.682,2631.49313478464,441.10091955284
539979272.661,2629.28257291442,442.991894021662
539979295.9239,2629.7916700619,443.864811669463
539979307.1739,2633.42690635113,441.862119507143
539979314.8601,2633.31494912842,443.10778004976
539979341.0961,2633.19545870903,442.667789175958
539979356.8446,2632.93037725374,443.546831795069
539979359.4144,2632.48244661492,443.089408175894
539979373.4492,2632.46271144459,442.975483270039
539979381.3768,2632.23342127847,442.765055020294
539979393.0418,2633.61606441193,437.704848334386
539979406.5326,2642.00164460425,439.52075082551
539979418.342,2689.75836690942,440.925505617356
539979426.1863,2693.84466178892,440.877459007128
539979439.9432,2711.63002403006,443.838856965098
539979448.7101,2713.57975783511,444.313260374832
539979459.5024,2717.42869384136,444.264818596303
539979473.9141,2725.72359150769,443.463124594295
539979481.5126,2737.9732307018,443.095336224242
539979495.3461,2738.77116271456,443.626778979217
539979507.2493,2735.83930695569,440.358289804886
539979514.6617,2735.86052004742,442.609059065636
539979540.7515,2735.58345253296,442.31860181447
539979548.0625,2737.17569910513,439.636951025984
539979559.6351,2737.07315178709,440.652600767471
539979573.6346,2736.60056918752,441.085003655014
539979581.3179,2740.85887417619,443.542278349331
539979592.841,2743.36864828827,443.444500659521
539979605.6948,2756.40323310313,442.680788709493
539979618.1448,2813.28689918894,443.364219147674
539979626.1256,2841.46932088878,443.825278538273
539979639.8773,2855.64436073165,444.213793769423
539979648.0023,2870.2669392028,445.199837637596
539979664.6738,2884.92040333589,445.262207924614
539979674.7471,2909.40366903314,444.662265111966
539979681.7903,2912.1485830097,444.685584014156
539979695.1816,2912.39144354175,445.225694486297
539979706.858,2911.30931583628,446.440980500546
539979714.723,2911.23303115834,446.161672517861
539979726.161,2910.21499156802,445.747161344463
539979739.6995,2910.03486702857,445.61268557392
539979748.1438,2910.22724121543,445.552726907308
539979759.4462,2910.33659513346,445.331296079689
