Timestamp,GazeX,GazeY
539904016.1549,3821.84636825373,-15.9774815562289
539904038.8104,3817.94528493923,-10.9203065962113
539904050.0796,3817.66806844733,-11.2905566701524
539904057.4434,3817.06050316211,-11.9720285913261
539904069.2368,3814.65414292701,-13.0173626609896
539904083.0731,3814.88605722265,-12.4730272032252
539904090.984,3801.91090645893,-11.432138847942
539904102.5849,3799.75302214914,-11.0636767326992
539904116.0572,3803.93647349195,-12.8338792504369
539904123.9268,3802.84734859662,-12.9134211067369
539904135.9089,3804.62855970366,-12.1734522734908
539904149.3593,3802.13120908193,-10.3759674727308
539904157.2661,3807.78542867456,-11.0748148196373
539904169.1958,3808.75588461202,-11.3873364869329
539904182.6036,3809.57825954212,-15.4730523462918
539904190.6879,3811.46585726875,-15.189186515889
539904202.6627,3810.23521946081,-10.7151685975659
539904216.1286,3811.75118480625,-12.6361948382622
539904224.4989,3803.10920715049,-5.16520303968253
539904235.7872,3803.10809703132,-4.95175384711783
539904249.3809,3802.33752505631,-2.78600159391167
539904257.1799,3803.23613222246,0.291216353536354
539904271.2951,3804.5813024937,1.26446966186273
539904282.3163,3807.55408791613,2.46458465630133
539904290.5032,3807.06838528095,4.83042722673917
539904302.7574,3808.72557921848,6.03423511563464
539904317.9428,3810.16408290623,5.54045812979782
539904324.1615,3814.21978286638,6.03197863039494
539904335.534,3816.15752526219,10.7192099984228
539904349.6347,3815.84460993758,10.66823678543
539904357.288,3815.19073896023,10.520404496981
539904369.0277,3809.80461638796,15.8691652302126
539904382.5155,3808.70246168031,16.8562622572212
539904390.3064,3804.8824891572,17.4347124899823
539904402.3824,3803.03000343254,19.55535093914
539904415.7464,3802.37932278352,20.4287442198634
539904423.8734,3799.8549857946,22.9912544761947
539904435.59,3798.17606501668,24.6739208003701
539904449.3534,3796.69276323378,26.0234962888139
539904457.1128,3797.14744824581,29.0017158218811
539904472.2814,3796.86936163139,29.5283071777256
539904482.3795,3796.52295768081,29.6577860025202
539904490.3988,3796.43458923726,29.5558555060897
539904503.0746,3794.35525359461,28.6000423332658
539904516.0181,3788.48066118765,25.7713764395913
539904523.6404,3785.98312790294,24.8465085536979
539904535.6909,3782.92498686201,28.7204797677867
539904549.4815,3782.01259418115,31.1426418662863
539904557.0351,3781.9599230574,32.6046110916333
539904568.9133,3782.01428914376,34.2550214273016
539904582.4788,3781.38786770719,35.4619857653504
539904590.3924,3781.45099388808,36.0406928356444
539904602.2175,3781.32314583378,36.7814128124662
539904615.511,3781.36620872929,36.9452768630058
539904627.2238,3779.91533128879,37.1659084244858
539904635.4425,3779.33119224291,37.1535124194622
539904648.6879,3779.15241754847,37.4425719820562
539904657.0137,3778.2917479812,37.2804293188814
539904673.4784,3778.21398942251,36.4690508841955
539904682.6464,3778.32617541749,35.8729242199082
539904690.1313,3778.2540180199,35.6871442058691
539904704.3964,3777.75349156409,35.6288535542092
539904715.6637,3777.99786635207,34.3660325272887
539904723.5185,3777.54151948433,34.1870665597301
539904750.5982,3777.7544922345,35.4195066815911
539904766.6974,3777.24153126743,37.5665001077842
539904768.8718,3778.02011559367,36.5558030028677
539904783.5975,3777.54607985174,36.2732827851564
539904790.1223,3778.62298389273,33.7225284917276
539904802.1357,3779.72491812186,32.0097635776182
539904815.4847,3779.63865714062,32.3402035167294
539904823.5627,3780.57176311522,32.4681175228884
539904835.5657,3781.45372046833,32.1543660101872
539904849.2016,3783.00442260051,30.4602063642654
539904857.1204,3783.47238599255,30.1355412724144
539904868.6061,3784.84530854084,29.0679206789123
539904881.8183,3786.44984059581,29.3456501352029
539904889.9863,3787.49353782368,29.4736533279595
539904901.7703,3791.18604759529,29.9669876315466
539904914.816,3797.0753705904,31.1611483184932
539904937.8614,3800.36490702819,32.3756474886741
539904947.9909,3803.21747289373,32.3396682777474
539904956.719,3804.07216467975,31.1418957180053
539904969.0526,3804.38384446366,30.4996460565342
539904982.3253,3805.88361642065,28.0783822726307
539904989.9103,3805.45545973913,28.098763252194
539905015.5808,3789.82166205776,27.1105613107986
539905018.2375,3781.20506578696,20.7173155936618
539905022.9991,3785.24016712036,23.2498010466668
539905034.1685,3684.31135454957,40.5220242870578
539905048.3381,3587.4056377563,59.6391891478211
539905062.3402,3191.4363672918,307.225588321037
539905068.1702,2983.99377827045,419.615421581839
539905081.9653,2800.22757878248,614.475096640703
539905093.0807,2798.13092616725,752.257953009311
539905101.8728,2793.9001913852,762.251106727473
539905114.5084,2782.07220165954,726.220300777986
539905123.3442,2786.6420117293,718.265620293441
539905139.6773,2784.05175152507,724.563217469986
539905148.9314,2801.17047713673,663.23778657849
539905156.5916,2801.72977110401,676.523094091439
539905171.1583,2819.52549138335,732.785561099522
539905181.5585,2821.09698210848,725.65925499669
539905189.8869,2820.69892655021,731.637917050009
539905202.1662,2821.88699142503,724.463547924177
539905214.74,2823.34896957219,709.121143848633
539905223.3405,2825.46932303331,698.030417134709
539905234.8099,2826.07781178225,696.437182180187
539905248.4584,2827.19029123158,696.985143322687
539905256.3846,2831.98339065191,696.560928283277
539905268.3324,2833.85667942142,697.743274376041
539905281.8629,2833.63792612021,698.842430627878
539905295.1419,2833.55087969416,698.096077857832
539905301.8995,2862.31486880653,695.81433077208
539905314.7339,3043.49568943292,683.880548692836
539905327.2312,3058.90356089693,683.615270855494
539905335.157,3068.96786328229,684.182276668411
539905348.4484,3074.45690572757,684.541299962444
539905358.7929,3081.56154487379,684.487151888367
539905368.5036,3088.99474421195,684.361284337637
539905380.8476,3081.09933916545,687.57113392723
539905405.6764,3073.27350784648,691.255195292843
539905414.7858,3072.46394707873,692.875926787533
539905422.9587,3071.47195261474,693.617929482479
539905435.8764,3072.41130515557,696.446552727614
539905448.1437,3073.59753115268,697.279687607349
539905456.352,3075.1215477975,696.983918409718
539905468.4483,3098.07451271955,710.543481274247
539905498.0835,3154.60880291946,713.992778203037
539905501.906,3191.62807345746,714.305280660021
539905514.8687,3205.6618704937,714.947639143762
539905528.258,3219.78782733277,715.578327460891
539905535.2016,3235.55340635685,716.572041731534
539905548.8328,3248.13094958252,717.215235362489
539905556.3962,3325.3676464219,717.267257281472
539905568.2507,3325.59188721408,717.572588263076
539905581.0074,3323.39016762496,719.449882293215
539905591.6745,3321.95160285099,720.879567733971
539905601.5847,3320.01671475222,723.968127163848
539905615.4438,3317.26712824224,726.210277128014
539905638.4233,3315.47651864874,727.698885998224
539905649.0989,3312.79790836568,730.135606426592
539905656.0979,3318.13844775005,729.70973049605
539905668.9272,3321.10655922932,732.264654681796
539905681.3736,3329.73282109349,732.726539017051
539905689.5898,3366.7897116616,732.12965896705
539905701.5468,3405.81150295284,726.551311339328
539905730.3937,3438.0433673841,721.215143596115
539905734.9014,3471.6980112189,717.076140249299
539905748.0747,3495.61727102613,715.465806719458
539905761.2773,3511.11525438151,719.716039444365
539905768.3756,3519.57541425719,730.760751498345
539905781.8363,3529.56992775813,749.885161148915
539905791.8861,3540.12797642947,783.452504594942
539905801.3786,3557.81525818086,883.253512045504
539905815.0848,3562.03337583779,934.313375220733
539905838.3954,3563.99532747468,955.738424817681
539905849.2151,3566.53474814768,977.701759440839
539905856.0804,3572.27583162503,1027.96991889241
539905869.3964,3572.92818904772,1037.10961694865
539905880.7,3572.27314260253,1035.96559693411
539905889.3275,3565.45358376578,1033.83528176659
539905915.0019,3565.35183774226,1033.7529182623
539905922.4295,3563.22349712553,1035.53478615689
539905934.7815,3563.74742271589,1037.68365929556
539905947.6292,3561.61945675715,1037.92900812615
539905956.0732,3561.63342418702,1041.92485950962
539905967.7844,3561.67180510613,1040.59346283423
539905980.6744,3560.00437229975,1040.40935576707
539905992.6371,3557.69992572872,1039.56433514798
539906001.2179,3557.44336326061,1039.51084966418
539906013.4299,3555.01258362843,1039.38719639408
539906024.4978,3552.41451900844,1037.98093448662
539906034.3804,3551.86432824382,1037.00324117633
539906048.0968,3551.77760458491,1035.44421514321
539906070.3897,3549.89600799093,1033.48371652941
539906081.182,3549.30496505577,1034.64290502379
539906089.1092,3549.23347646058,1035.02606687401
539906101.9462,3548.98606723805,1034.84494221941
539906114.5091,3549.03164453469,1033.79841260624
539906122.6133,3549.43325778677,1031.325346732
539906134.5024,3549.67552378526,1030.95855689289
539906148.3225,3550.00999010408,1030.18960506775
539906155.8311,3550.00612180928,1029.75636405214
539906167.7119,3550.85299512309,1028.03128452119
539906181.6113,3554.46674793774,1025.11760810139
539906195.9564,3559.24215523855,1023.00008327949
539906201.1064,3569.56032120305,1020.74452444467
539906214.0546,3572.68732729893,1018.32917975461
539906226.7753,3575.4601721363,1016.60243891464
539906234.3716,3573.58146958078,1012.88159176123
539906247.9056,3573.76869399992,1012.4861049184
539906258.5751,3572.42238077152,1013.41342714254
539906267.8514,3571.47635905543,1013.2296952029
539906280.7758,3568.0851286121,1015.19161407258
539906289.0903,3565.95181104145,1014.11372073107
539906304.3461,3564.49791564167,1013.36274693686
539906314.1163,3567.12099205052,1009.7395414815
539906322.1604,3565.54571278464,1011.96083744195
539906335.972,3566.15332843039,1010.89354352282
539906347.8035,3559.83480361226,1008.34271592869
539906355.7886,3560.66912363341,1011.05563250214
539906380.9988,3560.97364700238,1011.26063055202
539906381.0259,3561.52643262635,1012.11437121334
539906388.997,3560.91272518223,1012.37347874766
539906400.8779,3562.26647468638,1010.63459884015
539906414.8456,3565.07945419623,1008.24032564016
539906422.2184,3565.15904296234,1008.10391067203
539906434.3376,3564.9427865067,1009.35355714647
539906447.4087,3566.92265323379,1009.60950869331
539906455.6392,3569.10438636184,1007.63669620113
539906467.607,3568.39185424248,1005.34292866231
539906480.8816,3569.1791538282,1000.53988032672
539906489.993,3571.30130541197,1000.60865021441
539906500.9546,3574.26214369305,1002.00462745831
539906512.7122,3574.29779886901,1002.2984156897
539906536.8908,3572.77680289703,1003.54641304127
539906547.2552,3572.46407972425,1003.86696084325
539906555.6965,3572.87639743838,1008.92863058541
539906581.5183,3575.42311363123,1014.0260895002
539906589.2258,3575.50191651965,1010.84157635167
539906600.7849,3576.52856553796,1001.57592232748
539906613.8464,3577.45959141108,998.89160443746
539906628.4704,3576.32901576935,1004.72424002001
539906634.2197,3578.05065875905,1004.27663942642
539906647.2046,3580.21627988479,1002.39576465555
539906655.7124,3579.44861489532,1005.8114129471
539906667.4868,3579.74290021501,1010.54952887367
539906680.3387,3583.02261389188,1016.90212363227
539906690.0185,3583.41021542556,1017.39664617297
539906700.768,3585.37010054702,1015.36268775564
539906713.7499,3588.57569658857,1011.72384810119
539906736.7625,3588.89568992954,1011.10374855769
539906747.1994,3584.66173627599,997.536143180628
539906755.3565,3584.23498140494,994.915821483207
539906781.0023,3585.87051931135,1003.2998041625
539906788.9813,3586.23321557163,1009.78124736387
539906800.7258,3586.20636345527,1011.87247185988
539906828.2723,3588.26886802028,1009.23793819528
539906834.0444,3594.8370669069,1009.56165922299
539906846.929,3598.16357583779,1013.24090936379
539906855.3077,3604.34970856295,1015.48051712835
539906867.277,3603.88350357111,1016.77326113738
539906880.2293,3602.26424837028,1018.01767427361
539906888.6408,3598.12355334193,1018.82327578581
539906900.5683,3595.26195536775,1019.59010474694
539906914.5319,3591.53808514878,1021.37706069236
539906935.8308,3589.1652058294,1022.11662617198
539906946.9318,3589.30644958087,1022.24699578821
539906955.1843,3589.50129120253,1022.64356577203
539906967.1936,3591.71085055908,1025.54764791348
539906980.8778,3589.25493908252,1025.59277859655
539906988.5396,3588.97280170297,1029.70359651488
539907000.4869,3589.0500096855,1030.73703102503
539907028.9851,3587.41522845268,1030.18285111555
539907033.6438,3586.35490657411,1030.0687714753
539907059.9523,3587.3326715949,1029.86778296855
539907067.3012,3586.44069413502,1024.10548913051
539907080.0125,3586.09864440571,1022.32885582003
539907090.8556,3585.18172277236,1022.70581436658
539907100.5207,3581.91604068677,1023.23266725257
539907114.0637,3582.28802829847,1023.27240463266
539907137.6457,3581.72422036225,1023.54325514496
539907146.7257,3582.82290810451,1024.81985496771
539907154.9281,3583.43259792123,1024.85214810629
539907167.9686,3583.04536085283,1024.04539992176
539907180.0603,3582.75214797873,1024.13676956445
539907188.4675,3580.66303136085,1025.40574643844
539907200.2607,3577.67513855896,1026.4927815787
539907214.1673,3577.25077148509,1025.83602967922
539907221.5429,3574.28077542704,1026.05431377222
539907233.955,3573.11850349282,1026.99529951448
539907246.9465,3572.84263475925,1025.8192780421
539907262.305,3572.71783094691,1025.84698344157
539907267.0592,3572.12554256867,1025.87220211786
539907280.7427,3572.5310252692,1025.7898583743
539907288.2796,3574.05426220044,1024.94011078583
539907300.4887,3575.92099037997,1024.63730562237
539907314.1481,3575.31093709762,1024.91392779729
539907321.7057,3571.95462369238,1027.18479327242
539907333.5186,3572.97367655778,1029.15878947371
539907347.2551,3573.930899842,1029.87535371812
539907371.0729,3576.58074838151,1029.51740061721
539907378.9774,3575.96346770404,1029.37505176386
539907388.1176,3574.57127048723,1030.71342280649
539907402.7563,3575.10134860837,1031.90348158443
539907413.4675,3576.7030285973,1031.79337657272
539907421.5052,3577.28382885557,1032.08435985112
539907447.876,3577.38412395345,1031.58630678945
539907454.6909,3575.31128542469,1031.50027148451
539907466.8528,3572.61081327998,1029.47174361106
539907495.0888,3572.46398112801,1028.8675340749
539907500.493,3572.08025303842,1026.30228944924
539907513.5046,3572.17499057306,1026.50067389322
539907525.398,3568.31094811121,1032.64858594106
539907533.8045,3567.70736943057,1033.63371366817
539907547.1182,3568.53752965994,1033.51967883071
539907554.6996,3570.51197458045,1033.58354373409
539907566.9879,3578.10364529664,1030.92242178991
539907580.3567,3577.4338345031,1031.08372389584
539907587.9811,3571.15501005703,1029.69528322552
539907602.5894,3569.02362033401,1031.56844974724
539907613.1057,3571.17377985482,1032.77418955137
539907621.3025,3571.96752028866,1032.8874992258
539907634.0226,3573.58321764279,1032.63896453558
539907647.5363,3575.45314238914,1033.08874847327
539907654.9074,3575.79920413648,1033.28269409947
539907679.9347,3575.54185701067,1034.30104409712
539907688.248,3580.28230805966,1038.56996023418
539907700.0554,3579.57851670393,1039.53027535704
539907713.5355,3542.52758920454,1057.76899410272
539907721.3643,3442.43292939817,1108.4243299138
539907733.047,3426.41634053744,1109.97935402696
539907746.9621,3389.51202149955,1113.35210949573
539907754.7265,3155.62335083649,1120.95245760354
539907766.848,3146.52658362959,1094.39163848019
539907780.4042,3135.75008418503,1080.49536358652
539907790.9006,3151.91567216208,1040.47569007667
539907800.192,3123.68217680748,962.197436804106
539907813.5999,3105.40165364871,893.452325442123
539907821.1775,3116.67263299921,753.991225158939
539907836.5058,3119.14022923622,723.646956679212
539907847.2696,3121.52753392645,694.741573400701
539907854.3122,3120.77296670552,693.348676917989
539907867.905,3116.47771714837,686.005734500122
539907879.4878,3116.01940490259,680.965030988746
539907887.6966,3116.45146293108,675.333187460942
539907913.8349,3115.13630951316,671.982650514926
539907929.8115,3114.84839832465,670.986986869985
539907933.3328,3114.64726195447,670.550793297241
539907947.0725,3115.60429577095,671.137679379625
539907954.7358,3127.35056131235,679.780312679585
539907966.6292,3212.62280394724,721.340592736489
539907979.7065,3341.03484252028,785.771866612031
539907987.8363,3412.2204147173,823.246901558274
539908000.1705,3453.63954978025,845.46541267206
539908012.9852,3498.72553840644,872.217117817871
539908021.2038,3535.24372208224,894.48066441192
539908033.342,3550.50785426233,905.611876875023
539908046.6822,3572.82353925558,920.312934532104
539908054.3217,3713.4332112681,1001.31793248346
539908068.6716,3716.16207881689,1000.3244740628
539908079.4688,3705.18373263327,1003.4956804469
539908087.8683,3706.0947344313,1003.19649681946
539908099.802,3706.41664887205,1003.05089008904
539908112.3769,3706.77760832195,1002.23960471028
539908121.1148,3706.24005227554,1001.54897039929
539908145.4132,3701.49219324898,999.485648961848
539908154.3882,3691.99067286153,999.866372970496
539908166.1177,3674.73344507682,1003.83310655119
539908179.4486,3664.98086575992,1005.49227153463
539908187.4576,3662.12853239486,1005.6850308179
539908199.6124,3657.22484617092,1009.64844293013
539908213.0721,3654.30724852141,1011.76444653951
539908220.3353,3651.47922256679,1013.05655339521
539908232.8807,3646.79404039283,1016.48912322026
539908245.9511,3646.42376651647,1019.02738453021
539908255.4102,3646.08441248366,1019.21741714683
539908266.4419,3644.48978749613,1019.51100583585
539908278.9711,3639.74900864635,1019.03463002195
539908287.6336,3638.5957767761,1018.18929760466
539908302.3292,3636.50114895731,1018.09725224692
539908311.6419,3630.59633588234,1018.48736730183
539908320.9327,3629.0139239669,1018.79844287608
539908333.8589,3625.13569142892,1018.65195660469
539908344.8605,3619.4838143644,1021.00932883137
539908354.2556,3620.60808318257,1021.08994414058
539908378.2676,3620.22577922706,1022.66654058551
539908387.4448,3618.69869250678,1026.6178481569
539908411.816,3618.7636998353,1027.19347654677
539908420.7245,3616.09673626483,1026.66249976314
539908432.7847,3615.5883462253,1027.07234769352
539908459.5153,3615.46493757247,1026.91688349682
539908466.3104,3613.7446610838,1024.93626811881
539908477.9916,3613.75239474372,1023.74205417244
539908490.4077,3611.12979541583,1031.898709021
539908499.4826,3609.52429308862,1031.61011238503
539908511.2147,3610.13326591457,1029.04432342097
539908521.3496,3607.63762573322,1026.93465317945
539908532.7348,3607.57020641437,1025.96953809242
539908544.7401,3607.49207543589,1027.31773526594
542860037.2827,3072.48300004839,640.405327177811
542860046.3014,3072.57835610754,636.983836446206
542860059.1706,3071.61881043587,638.619906486634
542860084.3283,3068.67564385994,636.099432189722
542860092.309,3067.60974489077,635.954759384659
542860101.6978,3062.24146509988,636.411141425559
542860115.4483,3060.45698095513,636.826154305743
542860125.8001,3062.54404644397,636.993930926797
542860133.8355,3051.30004883176,645.659652791173
542860147.5495,3034.19591736597,656.253461160307
542860159.3414,3090.87294983182,727.51470804182
542860167.9658,3111.79819841354,761.267108375168
542860192.0495,3082.37145770096,818.813156418075
542860201.5441,3095.67741095644,785.349665337405
542860212.8022,3097.04732464992,777.134458245383
542860240.7503,3100.3180781184,759.252321771011
542860245.9009,3118.44041473894,703.754434641711
542860258.1511,3060.25450076514,703.058743602422
542860271.7564,3053.29262906886,727.105858225721
542860277.261,3029.37482773124,725.40552151133
542860349.3075,2954.98293715417,917.859882142434
542860359.1692,3032.88790258799,1002.11625667939
542860368.0761,3137.2922184824,958.282719741876
542860381.2499,3076.5455171905,921.622422734919
542860392.6882,3242.60002871127,732.10023492814
542860401.5501,3258.30746658285,699.479939665277
542860426.5761,3265.75945192271,684.674415403279
542860434.6785,3272.00880331347,678.27981387723
542860445.6865,3275.73957803282,673.850356363852
542860473.8953,3276.49004440913,694.724477350584
542860479.24,3288.0903659796,658.580681490368
542860492.4388,3291.04341924934,662.048195688412
542860504.7572,3294.42267063413,658.180487272761
542860512.6487,3294.92141210862,657.884101223849
542860526.7108,3296.21673599986,653.760560923712
542860550.1417,3297.13606294948,651.381859068223
542860559.2996,3303.17095352526,651.414702756584
542860567.9419,3301.57231676957,650.331083130782
542860581.1931,3301.84191249148,650.130139372721
542860593.2223,3304.29539517613,650.310908776356
542860601.3584,3306.16780552543,644.916445842422
542860627.4733,3308.37770841794,645.512056178234
542860642.5881,3363.22894237584,648.636672376169
542860645.8638,3514.55132090477,656.43872497927
542860673.9593,3519.6509158736,656.700615682007
542860679.4082,3535.32443571509,656.529308449262
542860692.8686,3547.51392986395,656.670828863725
542860701.4553,3566.04936302233,656.173981609503
542860712.7132,3580.56773711243,656.111930772362
542860726.6994,3579.97343449277,656.337592657839
542860734.6791,3583.98583333952,654.297759887305
542860750.898,3582.80013866706,654.020494054112
542860759.3726,3584.03038574456,650.593920626749
542860768.0115,3584.56661309626,650.638050683664
542860781.868,3584.86856326594,649.786109914928
542860791.8931,3588.43874073965,647.309581305411
542860801.1683,3586.56668076736,647.216912331219
542860812.597,3601.43272751394,641.877233129253
542860826.238,3607.22949208602,639.845704347078
542860834.2621,3616.42520763217,637.494139396247
542860845.6956,3639.12906800543,635.518202705745
542860859.4738,3655.87477160828,634.5215198133
542860867.6107,3667.27379320598,634.082192951683
542860879.1492,3691.43833679683,632.216795372689
542860892.4982,3723.24177933084,627.639995291315
542860900.8902,3783.25047329342,620.320341442952
542860912.6188,3789.22574207108,619.317400012566
542860926.1253,3797.10317438739,617.617465155616
542860934.0809,3787.14388609522,619.520313920605
542860946.0317,3789.85709747151,619.957245546333
542860958.3255,3808.23328357146,616.465104630355
542860967.4233,3809.80802326394,613.228027372488
542860983.1269,3817.53948607956,607.967256070159
542860992.3797,3822.24478300817,603.814199681424
542861000.5926,3824.18768503952,601.801272407128
542861013.7657,3829.03978662503,590.045835803093
542861024.0464,3826.32566758192,589.915927676436
542861033.5412,3782.40604038631,588.151054992392
542861059.711,3738.16217223488,585.729428368279
542861066.8293,3462.91487566016,597.413702550567
542861078.0254,3279.16634602296,609.006203567506
542861297.1834,2613.2644251438,513.809774728764
542861305.4848,2613.2644251438,513.809774728764
542861317.1357,2669.48658248909,514.881465327685
542861329.0592,2693.17668700141,507.264347381542
542861353.2926,2664.88035674414,508.488749143498
542861362.8071,2656.55682119862,510.672359687289
542861372.8003,2652.74554728865,511.902096946
542861383.9255,2647.41447473322,518.613659130235
542861396.9306,2646.90237068071,526.528297265989
542861406.0685,2650.19809074051,533.19780951011
542861417.5007,2647.10235325869,542.581174057632
542861445.7569,2644.71347453249,548.337610999354
542861450.6574,2645.93254075425,550.580036102066
542861463.5801,2659.49072665455,561.24494511511
542861472.4893,2664.92474945351,563.52743761212
542861484.1454,2695.78837017732,568.603329708224
542861496.9996,2839.07097902885,594.169242286824
542861506.0002,2920.86480129305,613.103492928386
542861517.5615,2945.00443933914,619.99432251279
542861530.3965,2959.37326877074,625.534685107083
542861554.1026,2968.7691529555,629.532679585976
542861563.2159,3006.81938180791,645.378648857326
542861572.6737,3010.52193093976,646.410698737726
542861584.9873,2996.73129681503,658.08447938575
542861597.003,2992.54372438549,663.826040260452
542861605.8804,2991.60527696419,668.658804601331
542861631.3326,2988.15885910289,676.63578102268
542861639.1715,2985.444155903,682.758298218797
542861650.7793,2983.83227130632,685.619959720635
542861677.639,2982.73491903618,691.680008772777
542861683.4474,2985.83780297414,700.919177733852
542861696.1008,2983.36273800523,704.245609780661
542861705.0096,2982.44073604293,708.030454932055
542861730.5373,2994.99992908053,724.174301359124
542861740.1491,3092.60707429272,736.182996513108
542861750.3154,3133.57319853325,739.37636808536
542861763.8195,3240.57319135505,772.653131076523
542861786.7158,3256.02068237926,773.785998845773
542861931.3211,3218.46166019331,813.149769788691
542861942.0847,3218.46166019331,813.149769788691
542861949.3046,3218.46166019331,813.149769788691
542861962.2412,3218.04555978931,813.224877939722
542861972.1829,3216.05870331908,813.58351521671
542861983.0021,3215.15783206373,813.746126869224
542861997.0139,3229.61545420283,833.571728802637
542862019.6945,3443.14569140658,1128.91957180768
542862062.8955,3470.59982510605,877.655320955968
542862071.3576,3473.04168442993,873.281949798981
542862082.9226,3528.78334460226,957.839283728837
542862112.2654,3538.88354463736,997.76974988547
542862116.6615,3522.16627537288,938.747163226899
542862129.5556,3525.02770426341,942.211862299914
542862142.19,3495.2586255429,916.267252489009
542862149.5551,3488.36173123108,912.929975049695
542862162.8965,3490.5244538905,915.743723610618
542862172.0792,3472.13099162518,896.339528355446
542862183.1155,3442.2771937547,864.248331104771
542862196.4127,3440.67925995331,861.709179327723
542862219.7584,3440.97676205617,859.944336409584
542862229.0608,3447.95452283299,859.329013252045
542862238.559,3459.02934605717,853.530697470349
542862251.9524,3459.89471296358,853.249346334675
542862262.3405,3462.7008234228,852.840928497244
542862271.9397,3466.35405620291,851.767150874702
542862283.4803,3464.52083693362,853.025197441359
542862296.7878,3467.45390028749,849.610027413712
542862305.499,3469.5594284971,846.454382854745
542862316.4339,3469.43499983996,847.525520575666
542862345.0527,3467.16267497986,844.602035698776
542862349.6523,3467.78270514541,844.17463663065
542862362.7453,3469.58409848755,843.079591206521
542862376.074,3506.92883862161,841.868581082308
542862383.1183,3519.20212221997,842.060989879278
542862395.3603,3520.14979559609,842.109118698559
542862407.0067,3524.345469339,842.166743963035
542862416.5445,3533.40531965537,841.853740373463
542862428.3842,3537.74643106994,841.152184413617
542862452.8144,3556.78455801817,840.529298952472
542862461.7719,3561.84663118336,836.357892342267
542862471.9138,3561.62845527731,835.836834903968
542862484.2098,3562.48142618152,835.242772186281
542862495.7782,3563.30847476455,834.2738517182
542862505.2588,3567.72079890837,830.332882714824
542862529.8874,3571.7701348706,827.437146356229
542862538.706,3544.53914380765,821.75447817939
542862549.8185,3510.26969476982,819.117909394417
542862563.0599,3505.97989663729,818.230129760315
542862571.9809,3495.70199989808,816.435912153813
542862582.8337,3489.8284495583,815.404748773479
542862595.8953,3477.56032211096,813.222931559074
542862605.1901,3455.61963446781,808.483766371473
542862616.5537,3442.53914507342,805.776738459642
542862629.7857,3424.33613207058,801.819246218498
542862638.6647,3414.10279586146,798.685125894133
542862655.4352,3415.49978264509,798.635235931269
542862664.6823,3408.83921081578,795.912681872607
542862672.5483,3396.63395957868,791.937235320608
542862685.8249,3396.93571799457,790.499851390271
542862695.8246,3395.09532837633,789.700571668585
542862705.0682,3394.54581042265,789.295618926283
542862716.898,3395.95617420395,789.172814123584
542862729.2785,3409.69121665747,787.600065031113
542862738.5333,3408.44230532293,787.820850483878
542862762.882,3425.25091270404,788.069560833489
542862771.9251,3553.46820772767,793.394900997515
542862782.9702,3574.8926361133,794.896454295624
542862795.4655,3585.97125441114,795.068318554232
542862805.12,3597.16472754289,794.95954483882
542862816.4776,3617.49715174654,794.378703487302
542862829.738,3619.91835464045,793.904576116904
542862838.3461,3620.59184621584,793.901149587592
542862849.6743,3620.92516877254,794.622294467222
542862862.1557,3620.91593925353,792.974734142221
542862875.5535,3623.14653997502,793.830429166375
542862882.9677,3625.08673625063,794.658382195924
542862895.608,3624.99580901758,794.600960662764
542862905.2341,3624.02188981573,795.678127293771
542862916.2491,3624.68440633688,795.952456016867
542862929.078,3625.03498193912,796.236383144604
542862953.11,3626.67906645059,796.223311754883
542862961.8911,3627.84355728013,794.846667030609
542862971.3956,3629.46498309999,794.065265496627
542862984.1056,3628.32539468316,794.624283593478
542862996.4212,3627.78329115475,793.20973169297
542863004.8901,3627.81805966331,793.609829207149
542863016.2703,3628.55006075408,794.14280131044
542863029.8013,3630.04127933607,793.387238008266
542863038.161,3631.76657421815,792.101563137179
542863049.5782,3633.37277856163,788.050490999321
542863077.4013,3633.98891641265,787.609675211735
542863083.1184,3635.50288246863,786.221753043701
542863095.4412,3637.04826887033,785.320875820402
542863108.3358,3636.35675848216,783.052729131818
542863115.8453,3607.43294400183,786.912638559896
542863129.4387,3611.62117852145,786.13051000498
542863139.0489,3498.02327624197,818.210205777796
542863149.052,3407.61367197539,842.305404405147
542863163.5422,3126.09036339961,913.168679489463
542863186.6958,2935.81412757164,952.872692609922
542863197.2755,2620.91504118925,1015.56837574926
542863204.0899,2516.30641593556,1034.72133643026
542863217.5695,2457.65769331904,1043.7110900698
542863229.1695,2426.0165790996,1051.41563056215
542863237.3835,2405.1549625137,1058.44963970358
542863263.7767,2405.4985066059,1060.92595400723
542863279.2001,2404.40973009576,1060.25131678042
542863282.6365,2407.05818191411,1060.37823396574
542863295.726,2409.28598454519,1059.33272020334
542863310.0495,2412.0181020761,1059.81017699437
542863315.9903,2413.68350676356,1058.99183348318
542863328.489,2414.06742375107,1056.98963792423
542863342.0153,2414.20455676024,1056.93285110957
542863349.5119,2421.43839079307,1051.74935699713
542863362.7724,2418.95402766827,1052.2649414308
542863371.3732,2424.12544160109,1051.67949755083
542863382.4896,2549.31114057101,1044.68350110368
542863395.8688,2825.41273751495,1033.55072675481
542863419.586,3011.5334136043,1027.3809662668
542863428.6265,3224.26683658645,1024.44405584586
542863437.8179,3277.84653653505,1023.31751296695
542863451.6406,3338.68346855048,1022.43172607468
