Timestamp,GazeX,GazeY
540026982.4912,3010.08394930725,238.458646692376
540026992.0345,3007.83294273735,234.944677752398
540027005.5767,3010.16239786886,232.795331026807
540027029.1438,3010.00211327348,232.783612387124
540027038.9779,3010.09863072514,232.728108151781
540027047.2434,3010.40149754118,232.586578426341
540027059.0815,3009.61303265844,234.422464310411
540027072.0291,3010.12529064062,233.596424272842
540027080.5654,3096.20652375628,224.371914355814
540027092.1086,3125.99966090347,218.111674451576
540027121.041,3127.1263739362,217.812665815961
540027125.5957,3129.75208941966,217.55317658491
540027138.8009,3130.64513112327,217.346891369332
540027151.7661,3131.5633363244,216.7453833379
540027158.4983,3130.12241978189,217.495415890737
540027171.8843,3128.32957599263,218.188116816643
540027183.3683,3128.37751902166,218.261929096008
540027191.9254,3128.36416659755,218.112673833089
540027205.5829,3129.57436862333,216.54655145647
540027214.2499,3130.21273006484,216.474681702209
540027229.7661,3128.68450512347,198.230384074088
540027239.6543,3129.80724224704,187.99356366859
540027246.9988,3129.77888588389,190.2049700698
540027260.3481,3129.31257163736,190.088204420521
540027271.8666,3086.32127167217,207.184528229834
540027280.0249,3081.23713927343,208.986292810889
540027306.2891,3070.44635794589,212.977695236374
540027321.4752,3037.36958740668,219.064882669483
540027325.3243,2547.90024830049,339.849472389628
540027338.9056,2493.03575386604,354.824419176589
540027346.9504,2483.87917047355,357.765618564371
540027358.6337,2486.1525272001,357.899751565917
540027372.4108,2396.27975996579,381.479981525985
540027380.3092,2381.2871743664,386.239653637103
540027391.8911,2387.94162456383,388.456669961377
540027405.7856,2389.51571832803,389.252084491746
540027414.4924,2389.54963952397,389.669152615735
540027425.4248,2394.7626260656,389.049868112558
540027438.5706,2393.78990816529,394.046844497293
540027461.0333,2394.2340347003,394.385593355431
540027471.6763,2395.30311147583,393.213002169562
540027480.4714,2378.0617681632,395.001600424921
540027507.1192,2373.67606819536,396.065947285644
540027522.4127,2348.14850335844,401.986441407664
540027525.3876,2334.74305773414,404.642845902953
540027538.83,2330.04416774219,403.345528141823
540027552.9068,2328.94758554863,403.226228468575
540027558.3553,2325.90405037695,402.298806947787
540027570.9489,2327.66911493429,401.474625882264
540027584.7998,2323.46480195821,402.062280736957
540027591.727,2322.89907560895,399.502004476855
540027604.0485,2326.43047069376,399.910898023429
540027616.6722,2326.93067486636,399.82706119239
540027625.0508,2328.58275392566,402.718338858622
540027637.2802,2328.32392493854,402.283936526494
540027648.1386,2328.24744394745,402.121592502505
540027658.2188,2327.58435226937,401.576520647169
540027670.7239,2324.78199661429,401.469212495601
540027695.9845,2323.25451793732,400.732571575329
540027696.0032,2322.34646748779,401.303172467122
540027703.7845,2320.5386239573,401.076883970745
540027713.8501,2320.37873431019,401.779219364288
540027727.9003,2318.41754054304,400.692548736535
540027737.6707,2318.88291440442,401.18815362784
540027747.2623,2319.36726165643,401.514439770458
540027759.5497,2321.92763001222,401.596124721514
540027770.8965,2322.42071741888,401.801906782974
540027780.3529,2322.74750383657,402.030139889002
540027806.219,2322.48937113567,402.204937337417
540027821.4359,2319.68105922123,407.865757507525
540027824.6013,2319.06708987457,412.095684891128
540027838.0237,2318.53224674559,414.44723972809
540027847.0701,2318.36618651981,416.076692644818
540027858.1862,2317.35038034715,423.622304943738
540027871.1692,2317.14418975589,425.601749666201
540027880.3773,2316.63605240738,427.592566524405
540027891.3788,2317.07000916399,435.624528968529
540027905.135,2317.87272412144,441.188592310392
540027929.4172,2316.78393378866,438.008354808107
540027939.8378,2306.6258932082,424.763498333572
540027947.1244,2308.15535265548,426.954749191053
540027960.2787,2321.27293269451,435.306811554306
540027970.9279,2323.36095280964,436.911361749591
540027980.3994,2325.77797775143,440.094503839351
540027991.3988,2326.66701045378,441.960031001422
540028005.091,2327.4616076787,442.995198991367
540028013.6834,2326.38799046837,443.257037205979
540028024.9201,2330.309546632,448.121247649174
540028052.8137,2331.08860647198,448.309178723623
540028058.8574,2331.44581952535,447.906376010912
540028071.1862,2332.14334120612,449.397708272856
540028080.5316,2332.12320270244,449.293299245956
540028091.2403,2332.81197266834,450.241996761107
540028105.1359,2335.06150715762,450.639896113694
540028113.8237,2357.96093194998,461.347091231332
540028129.8326,2360.18631374172,462.030153748551
540028137.8303,2362.18003918196,462.105533872196
540028147.0377,2362.9331512985,462.570816948434
540028160.1576,2364.6914152362,462.865654109224
540028170.4568,2366.79361209625,463.614876844929
540028180.3406,2368.02702937584,464.20712942375
540028191.4409,2369.85124550393,467.451165806349
540028204.6315,2371.02011162648,466.170296873802
540028213.7564,2370.84402537559,466.045208489959
540028224.529,2370.41195295441,464.290195297911
540028253.8838,2369.72542369626,462.759630040846
540028257.7389,2368.71620364472,464.621718972441
540028285.7828,2369.66231776672,462.610093533825
540028291.2638,2376.49692016338,461.38076065539
540028304.4673,2378.47307115884,460.87071131462
540028316.6434,2383.18022051748,459.786357198985
540028324.5914,2393.69845776474,460.460144233239
540028337.6536,2400.28252891019,459.556436774543
540028346.3731,2403.52171146345,458.923809838682
540028357.9115,2411.92106114202,462.298341401805
540028371.1481,2408.3018925354,463.316319179142
540028394.7796,2410.51147007719,464.773686517681
540028404.2935,2413.43503345871,464.135864243877
540028412.9219,2413.03250931628,464.48704111549
540028424.9183,2414.21300145805,463.278972464472
540028437.1074,2413.03015231628,463.779222943308
540028446.5774,2392.15844215711,461.477935063661
540028457.8447,2377.15174553092,460.144435883453
540028471.3583,2352.83569173953,460.688292548104
540028479.9244,2350.35940070516,460.68023614305
540028491.0648,2344.0131136641,461.067014964767
540028505.6391,2341.65740318213,461.056096613342
540028513.3074,2338.48293540812,461.030320458334
540028524.3018,2334.09507498398,458.598915878042
540028538.0178,2337.40923295925,459.972323744503
540028546.414,2337.49163817115,460.718253015218
540028558.0463,2335.02101680898,459.41889532534
540028570.9185,2335.09191919411,459.528576260989
540028579.6862,2458.46147139227,468.798785632848
540028595.3699,2593.89490518265,478.080302106593
540028606.1384,2623.60140843967,480.453108324815
540028613.192,2656.39609409975,483.621485316248
540028626.3852,2689.35695422592,487.413870916621
540028637.8493,2708.6723953114,489.711067776439
540028646.2511,2724.61600548918,491.181760317976
540028658.1766,2724.68007145733,490.767171149717
540028669.1678,2723.4812174713,492.380804638113
540028679.4846,2723.792389829,492.673137815425
540028691.0099,2724.29540700578,493.331418201135
540028718.9617,2724.24985599623,493.105086169549
540028724.6912,2726.01276760873,492.628574711078
540028737.6714,2725.48626759427,492.384197664643
540028746.2987,2722.74900756446,493.14396523864
540028757.5433,2721.34987389373,494.85422215155
540028770.4278,2722.48606982357,494.600042449431
540028779.7099,2722.71727145906,494.620905060082
540028796.2399,2723.63294458092,493.616236442682
540028805.6035,2723.73990534827,495.22525678842
540028813.1847,2725.35048492963,505.660599112089
540028826.5003,2725.11136990729,521.554715978496
540028836.8939,2725.74266654779,526.105529187034
540028846.3779,2725.73694034373,528.427302978279
540028871.0324,2726.10399273826,533.91729710384
540028879.5565,2725.52322105767,542.614650866654
540028890.9534,2723.38416103884,550.552993340771
540028918.291,2722.56887424007,549.914552596988
540028924.4645,2720.80310934614,555.80817547457
540028938.228,2719.81704488999,556.224124311389
540028950.0054,2717.07850513106,556.409189846502
540028957.3519,2717.31972016041,557.010473272005
540028970.8148,2716.98304052567,556.718629607349
540028979.5237,2717.29132396436,556.804305247229
540028990.7286,2717.4878982421,556.801831210869
540029004.2659,2716.14964138483,556.028839724361
540029012.909,2714.42235660432,555.474195960159
540029024.3867,2713.10412069392,554.760859651887
540029036.7703,2710.63790196102,554.054678912222
540029046.4188,2708.56486712053,553.577799354386
540029057.5373,2709.95488923989,553.834729795423
540029070.3587,2710.68228917676,554.3732732946
540029079.5724,2710.45227630805,554.287362247022
540029103.7415,2711.11896576903,555.043729180635
540029112.7767,2716.27114576373,563.965743641529
540029124.0745,2716.16140500249,563.258607410329
540029151.4797,2712.56298633001,562.085653033179
540029157.6068,2710.32414710809,562.425222164517
540029169.8388,2709.56447352356,561.709292158242
540029179.6388,2709.51770932168,561.262822196521
540029190.7098,2710.15907862826,561.991641118419
540029204.2345,2709.91389131652,559.523435505277
540029228.0078,2721.28466464855,550.801528907263
540029238.242,2738.54056513124,531.974794026384
540029245.8799,2743.18120525738,532.113308742731
540029258.5447,2743.97904837926,531.823223121709
540029270.0553,2743.12389829372,531.294039034578
540029279.2028,2743.19129240497,531.072859986901
540029303.8499,2743.29263884306,530.869250993158
540029319.6741,2742.74373112852,532.480909039866
540029323.872,2741.26587368597,530.169892070737
540029337.0451,2740.91384972477,530.137014098127
540029345.7789,2741.36885417572,530.302550582265
540029357.2943,2741.09470957653,531.320116304339
540029370.4164,2741.84775682494,531.254849105895
540029379.1121,2742.22924582212,531.40746197793
540029390.6354,2742.58666525897,531.111154975886
540029403.7182,2742.41856739807,531.216388113453
540029413.1063,2742.62888880439,532.146425507399
540029423.9159,2742.5558319271,532.758039574538
540029437.0153,2741.52782241613,533.781006325354
540029445.8156,2740.74334966751,534.083237213842
540029459.4991,2732.49390875338,537.442628040857
540029470.8252,2735.90342408469,536.509484795113
540029479.1556,2557.77851125878,542.448760642773
540029491.341,2537.60448365825,542.655393130361
540029504.3987,2382.86175586799,544.88392549809
540029512.703,2378.07318451157,544.877793806877
540029538.461,2373.46966766267,545.020122370918
540029553.8478,2362.80450655071,545.685159047018
540029557.1217,2366.60526170884,545.777540309868
540029570.5561,2398.76387163877,546.034949019819
540029585.0426,2347.0554400777,533.439827816894
540029590.6036,2346.67122523389,540.062830514158
540029603.5111,2344.64203480105,538.708565960918
540029612.3259,2290.43070459934,541.768388527643
540029623.6767,2289.08370601139,541.972274853307
540029637.2241,2284.43151234021,543.102232238077
540029646.5995,2282.05761029649,544.220930775469
540029657.0064,2279.39949076751,547.763542097665
540029670.1081,2278.40142907205,549.257225878533
540029678.7056,2275.95958700188,553.766472817194
540029693.0652,2277.1811294847,554.6015379866
540029703.6321,2279.57830969833,552.579540330442
540029712.1683,2280.53813354709,552.236661570189
540029724.6007,2280.42638495116,553.254438530255
540029735.4598,2280.52167048142,553.606468628787
540029745.6781,2281.08397180044,553.890839456726
540029770.3604,2280.8800356615,555.577019854446
540029778.8143,2279.30312677489,554.012865427371
540029790.5277,2272.2118519822,556.825834676035
540029818.6341,2261.5301595324,564.426448772094
540029823.355,2254.75953317794,567.807314698393
540029836.6091,2253.69038810451,568.293327680048
540029845.2777,2254.04770508439,568.590821233742
540029856.6077,2253.86284970826,568.668994945724
540029871.1615,2253.43010911112,567.585427053179
540029879.0061,2252.83403881445,566.46460073003
540029889.9669,2253.0631340485,566.000903511138
540029903.979,2254.38030511328,563.414705933689
540029912.1589,2254.18636489412,562.880002713298
540029927.5856,2255.28550148336,561.225163348777
540029938.0669,2254.60462642558,560.610156437774
540029945.1736,2253.8667700796,560.557760568897
540029958.9574,2253.2746743795,559.938028309253
540029970.1698,2253.15014488761,559.270332277263
540029978.5555,2255.54220306777,559.318186581634
540029990.082,2267.37899040461,558.205729025072
540030003.6425,2268.83086586974,557.990662581731
540030012.1763,2269.17758292532,558.013996773063
540030023.404,2271.9196864748,557.770627694649
540030051.4451,2271.44367745558,557.414062801605
540030056.7921,2271.97201728887,557.518078095057
540030070.4954,2272.60535992942,557.758414372728
540030078.8864,2272.92228900855,557.298477310782
540030090.0745,2275.16991905627,555.785147967502
540030103.6798,2277.0897587632,553.963092017161
540030112.0992,2282.73677948573,554.818694343475
540030123.4155,2285.42016237117,554.582181186438
540030136.987,2286.54669273971,554.495539128836
540030145.0251,2288.14072005568,554.618802483618
540030158.2477,2287.5028748779,553.970503314559
540030168.9375,2282.23522978825,550.880795306706
540030178.4522,2281.32989853516,550.732024922952
540030203.925,2280.93290012332,550.605782452747
540030211.8931,2284.80124008066,547.543512963164
540030223.06,2283.60371582372,548.082058431965
540030236.5297,2283.72512796449,548.660808375945
540030250.7985,2284.39003601684,549.085698173437
540030256.5264,2283.33930873478,551.001103227118
540030270.2263,2284.78993601949,550.994340155444
540030282.2099,2285.11982778951,551.006306889835
540030289.7392,2287.11010155039,551.012701252256
540030302.9574,2287.71114491647,552.485358209305
540030312.067,2284.48034515975,550.897131624425
540030328.14,2283.35713441255,549.581968180838
540030337.1876,2282.78930986635,548.338332492128
540030345.4562,2282.05241680827,541.400131720922
540030357.7079,2284.3163594341,529.816824142196
540030370.0339,2284.16279861944,525.618905863305
540030378.9573,2284.31818179765,524.870850550039
540030403.9282,2282.61814204793,524.750725302178
540030411.8164,2279.51545989492,522.831494166781
540030423.0135,2279.65758151669,522.863545280965
540030451.5212,2279.55475813965,521.648042721763
540030456.4195,2277.81011335628,518.004602731354
540030469.0807,2277.81945260263,518.193065029489
540030482.6465,2277.3936870968,519.18878258447
540030489.6439,2277.76648222854,518.91559386955
540030503.012,2281.65649161191,519.668554353687
540030513.4439,2282.23290604202,520.128203754528
540030523.015,2281.79820800146,520.633000372006
540030536.6927,2281.49505231204,520.945421054172
540030544.9431,2281.35327966147,520.961439791729
540030559.6926,2281.9376318122,521.035678066057
540030570.5834,2284.19265964837,520.422939728029
540030578.4341,2284.74454172951,520.216556558624
540030590.8123,2290.29101110629,517.287876900719
540030603.7756,2294.4538678723,517.354411620253
540030611.7587,2295.6170785501,517.454854250185
540030637.5733,2298.42710030745,519.363460261561
540030644.9561,2301.86923825329,518.002691930405
540030656.2501,2302.04935671807,517.408993883098
540030668.9081,2303.27269578548,515.979792755398
540030684.1044,2303.74772070684,513.752417721018
540030689.6693,2302.80601937038,508.346446882388
540030702.7004,2302.99773065266,508.546792550371
540030711.4733,2303.16029419392,508.738099655728
540030723.0876,2303.30688222876,508.286391483925
540030736.2786,2303.29301675951,508.235962283923
540030747.023,2302.93624716659,508.075514766717
540030756.37,2303.03489326308,508.165818202707
540030769.7885,2307.18114935334,507.65779052868
540030778.0202,2358.35728791349,510.419768523545
540030789.6353,2339.33003316235,508.401125203572
540030801.3404,2354.10171115458,514.619032693797
540030811.2808,2356.50674018317,515.662768680271
540030824.8496,2360.71041341255,516.92539714355
540030835.4856,2369.81463037093,519.414909427487
540030844.5935,2373.84867174733,520.730121088486
540030869.645,2399.76843749493,528.998007799167
540030877.8981,2407.54210569391,537.082973820596
540030889.693,2406.00080850528,537.580908156904
540030902.8783,2406.02990235452,536.730898000166
540030917.22,2406.36465077176,536.491247027344
540030922.9699,2406.54604248325,536.854268384181
540030935.9749,2407.78186812875,539.148346206135
540030949.5637,2407.65713046451,539.19398353211
540030956.1635,2406.64356715944,539.330615690181
540030969.088,2406.13094544658,539.430498764075
540030977.684,2405.47690278346,539.904637020519
540030989.4297,2403.68236488033,541.49601466543
540031002.5124,2404.90397488226,542.580629403625
540031011.2059,2403.64682789926,547.826356034639
540031027.1566,2396.39290118301,568.275900654478
540031036.7946,2398.38256492402,575.2195330162
540031044.6067,2398.50003257557,576.108210228856
540031058.1578,2398.86331972423,577.440914264655
540031068.9197,2398.99604653917,580.30996014572
540031078,2398.88766405498,582.039929675999
540031104.7264,2398.90620253903,582.60481879004
540031111.9364,2360.14336777734,611.026851398555
540031122.7214,2325.08402745134,644.362677948537
540031151.5474,2319.30996550833,650.754723951844
540031156.0879,2314.89494500307,655.47086793537
540031168.677,2313.82471179362,657.305945079089
540031181.8375,2311.11515152939,660.150794856698
540031189.3079,2309.98845698368,660.705714208504
540031202.6431,2316.08821989498,658.247903980438
540031211.4574,2316.26446706788,658.624198508011
540031227.6827,2315.19166192864,659.505069921498
540031237.6715,2315.44295845803,659.165102102775
540031245.1781,2316.26683094754,657.40541409809
540031258.1839,2316.4642388549,657.17344064329
540031268.6848,2315.5884669454,654.946427034108
540031277.9723,2314.43776684442,653.822505643432
540031303.1254,2311.76786029175,650.573666495284
540031311.394,2312.85057675299,648.530383717486
540031322.5075,2312.66580269033,647.737870817186
540031336.508,2311.75684089072,648.266245886007
540031344.5985,2311.0817324866,648.299917375534
540031355.8674,2311.96207089954,649.267495427832
540031368.9376,2311.61896643009,647.948101879503
540031378.0327,2311.61046674603,647.837328387928
540031389.4125,2310.01114350452,647.802141486408
540031402.9229,2310.85815734652,647.240373826743
540031410.8075,2321.93078710938,647.662443027425
540031422.3725,2325.11230088739,647.826079230438
540031436.1664,2379.98472549182,647.432083565838
540031458.7737,2382.05716927623,647.357615725876
540031470.7127,2390.47597686758,647.809865037283
540031477.9986,2391.74157956161,648.025557487862
540031488.9955,2394.1138150885,648.090085987306
540031502.5774,2396.13117198322,647.799423228163
540031510.8271,2400.0154536244,647.490458839641
540031522.471,2399.93105928695,647.081763764941
540031535.794,2399.84335370481,647.128757462926
540031551.7235,2395.55972911869,648.856309531789
540031555.8225,2391.71689368127,650.872310123497
540031569.1923,2390.26962773189,650.395805408544
540031577.6519,2385.21042991483,649.602529201122
540031588.8367,2357.09650512773,649.401793431086
540031602.2534,2353.40413517055,649.522793430587
540031610.6866,2352.22107796802,649.547165758209
540031622.2298,2356.85919464173,650.9544019325
540031634.8945,2351.67732975041,650.434948601493
540031644.9927,2348.73527056352,650.128946682227
540031655.6901,2351.7831711842,649.507131294224
540031670.495,2352.14638969208,650.770136382895
540031677.8568,2352.69119954091,651.482313822225
540031691.2803,2351.72329434183,652.897421539965
540031701.5946,2353.46680547267,651.221688043556
540031710.749,2360.19670051217,650.752879858696
540031722.5028,2362.6199224099,650.763762091774
540031735.6143,2388.69071476176,649.470048836655
540031744.2078,2394.92919570858,649.105520463781
540031755.4808,2409.29203843609,650.635998276203
540031783.7553,2411.90588453031,651.103987917839
540031788.7871,2413.46355460438,650.563256499622
540031802.0096,2411.45294471892,650.443655820316
540031810.7003,2344.84818087484,648.674877862839
540031821.8702,2331.4985652002,644.761501296687
540031835.4279,2316.30131492729,642.610831287206
540031844.3146,2314.71475494783,641.659771454087
540031855.24,2311.9513814892,641.564809678448
540031867.9432,2308.36008249245,640.893788654622
540031878.3138,2306.0052819358,642.846546083719
540031888.7328,2303.17665097985,642.525553700448
540031900.8787,2301.23532033907,643.661081762447
540031924.4378,2301.77886691407,642.965039947825
540031934.912,2302.03565075712,642.825745080816
540031943.7719,2304.56953505208,646.219238825041
540031955.2778,2307.74058164393,647.6816324184
540031968.1063,2310.1601768457,651.846302302925
540031977.014,2311.13273304612,652.784368031227
540031988.6908,2311.30989351482,653.496766499267
540032002.3752,2311.80295091052,653.683654012777
540032010.5975,2311.76118630303,653.966892241001
540032021.7882,2311.02468535726,653.338938173899
540032035.1223,2307.77674143647,653.643579662789
540032048.5958,2307.56254846952,653.725250839694
540032054.9276,2308.51288359743,653.901977208349
540032068.3324,2308.84763419551,652.819054031575
540032079.2356,2308.72655068799,652.575479263573
540032088.55,2308.16488199924,651.30448620268
540032101.7876,2304.80771452346,650.186616822396
540032110.3522,2303.71136368759,648.827506751389
540032126.0769,2303.51472485355,648.972583925789
540032134.1611,2302.03356930767,646.648720250256
540032143.6306,2310.14674722038,646.089856769786
540032156.2899,2320.61735870504,645.133217512498
540032168.6742,2328.92999185139,644.754585304265
540032176.8561,2333.05670977585,644.851405345187
540032188.2819,2346.93603123886,644.894374877564
540032201.6466,2350.19400811002,644.499435805567
540032210.3427,2352.26939703945,644.111069150133
540032221.5831,2352.1814471812,644.981832734024
540032235.1627,2353.52716924312,646.578348959264
540032243.5027,2353.2910733122,646.893038716308
540032254.9736,2353.48834543449,646.732909978115
540032267.6753,2353.5384534459,646.932863522033
540032279.9008,2352.97904155438,647.495192241
540032288.4488,2352.16082981479,647.515149217995
540032301.7655,2350.66515077153,647.421051165541
540032309.8297,2350.2489711963,647.13134150881
540032325.8767,2349.64424520532,647.319982485736
540032334.3928,2343.33230796506,649.524166242616
540032343.603,2342.38963474121,649.627086270364
540032357.2358,2340.29247876612,650.22649087854
540032367.9954,2340.60088977262,649.750125946013
540032376.9573,2341.02696571285,649.165330622484
540032388.1882,2342.20826332064,648.663168721981
540032402.0474,2343.55804868775,648.621614907468
540032410.4571,2344.12114891908,648.774921781101
540032421.8773,2344.89506590092,647.548634275264
540032450.3589,2347.24115901104,644.345068744434
540032455.1364,2346.89963423586,643.563062552939
540032467.9207,2346.80503743385,644.006640664056
540032481.9091,2346.77343438056,643.700769213428
540032488.4919,2347.25145873717,644.550955691765
540032501.9302,2348.34266779356,644.44819583495
540032512.5946,2369.5780297958,643.479318251623
540032521.7637,2380.73708968136,639.485034252157
540032535.0703,2382.06906439505,639.1982485619
540032558.6186,2382.52154933984,639.092203164955
540032569.8226,2384.96775217069,636.032725600197
540032577.3908,2385.08407221835,635.434413137654
540032589.4368,2386.31379748629,634.918845532208
540032602.9357,2386.6317836267,634.548694589522
540032610.5118,2388.12684048678,633.704529907129
540032635.3971,2388.2962557254,633.840319793374
540032643.5613,2387.33645217408,634.784621051445
540032654.9025,2388.27508300728,633.353822841192
540032668.3317,2390.47768327534,632.599218453734
540032682.4164,2390.70891843203,632.625276846603
540032688.3425,2390.78776541099,631.533706966612
540032701.4814,2390.26297064459,632.383001317481
540032713.0615,2391.21103614127,632.291272640689
540032721.675,2395.83136409503,630.730224335061
540032734.7535,2398.61716525608,629.697961214838
540032743.4599,2402.05732713186,630.337235188722
540032758.8506,2407.66165377748,631.780186433985
540032768.4996,2408.18308371649,631.511689615509
540032776.5416,2409.43093302232,631.15624646176
540032790.3142,2410.43621888302,630.573160405447
540032800.8822,2410.10865923095,628.507322513751
540032810.2973,2410.33241360711,628.324440911403
540032821.7439,2410.52523234943,629.99204075799
540032835.5958,2410.44037018032,629.556528744624
540032843.6401,2359.13512133696,668.334108136369
540032854.7306,2345.9274773286,689.596764990138
540032883.7249,2345.45624278134,690.373951198889
540032888.0932,2343.43158622455,693.314556693754
540032900.8178,2344.00115529224,694.406755435278
540032915.7041,2344.54453845063,695.589561861353
540032921.4007,2345.54001220291,694.914225925138
540032933.7703,2349.90558988131,698.284753950718
540032943.3277,2350.23384089448,698.010797893564
540032954.685,2350.22883724056,697.622028751258
540032966.4342,2350.69953239087,697.060242049701
540032979.4696,2350.73833094909,695.890650395226
540032987.8711,2350.51457542411,695.920456210276
540033001.0176,2350.0138435847,696.210921961377
540033010.3405,2350.19811255738,697.071811101563
540033021.1448,2351.65981798279,697.338338160599
540033034.354,2354.11063663035,696.88018594531
540033043.4304,2354.30349902346,696.980112120022
540033056.8031,2356.68995860875,700.049995234277
540033068.6688,2357.64953834966,700.253251718309
540033076.7163,2356.86198902851,701.078923889473
540033088.1697,2356.45118106257,701.905945539735
540033101.1538,2357.00121555714,701.032333751727
540033110.0796,2309.66126741534,720.975268018795
540033121.0289,2279.72775595095,736.582716612917
540033135.2988,2271.2136249468,742.045217904878
540033143.3184,2268.5817835113,743.6936934158
540033154.4784,2264.75876386294,745.779451007522
540033168.0035,2265.36923723203,746.651805303886
540033176.6416,2263.01636727631,748.060609792223
540033187.6475,2266.68823682289,753.39188590804
540033201.2353,2262.99563919907,752.156679333934
540033212.1665,2266.23154904894,754.69792163012
540033221.0465,2266.84274227594,753.657487775495
540033233.6041,2266.05980119333,754.604137364656
540033243.1317,2265.21905538596,753.437972968016
540033258.3256,2264.89316494645,754.076452696867
540033267.146,2263.81285889333,750.690468899746
540033276.3263,2263.70351951538,750.892446620241
540033289.322,2262.96136155707,750.992577970307
540033301.558,2262.12973423095,749.553921018435
540033309.3805,2264.47299346084,751.774808213348
540033335.0238,2264.32369306767,753.07943528957
540033350.6956,2264.97612725492,752.935224557134
540033354.6028,2301.73535220443,747.683014649902
