Timestamp,GazeX,GazeY
539910077.5123,2557.11802584295,65.1348159286807
539910090.9313,2557.26497587988,65.5197987751495
539910098.0107,2558.28862670211,64.8207239882257
539910110.5718,2558.52903559097,65.281845437141
539910122.8684,2559.73616561241,66.9197247770515
539910131.1981,2563.56364411328,70.787482732246
539910143.8728,2566.99362495508,71.6805511414956
539910154.7952,2572.90392936457,72.5178254094934
539910164.529,2586.48494309011,73.2139292894999
539910177.4639,2603.29549385699,74.0378572594329
539910186.72,2611.61929839288,74.75231182984
539910198.1988,2618.69889631288,75.1262930659294
539910210.7435,2640.52474754997,79.9268061445419
539910234.7108,2650.66863816789,81.8602336383917
539910244.7818,2649.24414654727,83.8759439991353
539910252.7662,2649.46441047624,83.8333027497656
539910266.5842,2648.04155998021,84.1097198502169
539910276.8944,2590.3635799202,85.8606206939372
539910286.0633,2479.62877846317,109.45995910893
539910298.4782,2428.93770663886,122.541814899574
539910310.5249,2404.06698733193,129.377113441783
539910319.5319,2377.36374859267,137.315290813758
539910344.8364,2353.73900594936,144.609739788637
539910352.8833,2275.44913043449,167.19233183169
539910364.4654,2141.40916673759,209.340644258352
539910378.1561,2140.89335648342,210.262790149097
539910386.2092,2143.00475016987,212.490627381764
539910397.5798,2146.34348833941,213.426008987227
539910411.0178,2146.64500392772,214.746921984686
539910424.0707,2146.20654686591,214.61026763543
539910430.921,2136.93646434869,210.516043081649
539910443.8536,2135.88934294239,210.370640594933
539910455.9269,2135.67603495652,210.858227215423
539910464.1526,2139.48102917775,211.755842489419
539910477.2118,2149.53874455074,213.710559793599
539910485.88,2165.40570066368,216.670014853031
539910501.9814,2183.54220223089,218.689365209654
539910511.2721,2197.74574460656,221.514166433895
539910519.3156,2221.17730703147,225.335084140832
539910533.2633,2229.650395418,226.844919047965
539910544.7992,2237.43674638151,227.158294982771
539910552.6468,2259.1462104475,229.687218618651
539910564.9275,2270.80704657152,230.951024227803
539910577.9674,2271.40309750695,230.694825919022
539910586.1788,2269.69564169775,227.651362760759
539910611.8451,2269.84425696386,227.699488000314
539910627.165,2270.87738524154,227.470396290673
539910630.9403,2356.1938768476,222.886085392025
539910645.4411,2372.63817658284,221.572859650396
539910652.6642,2379.81195277345,220.700465422496
539910664.2986,2385.5118552179,220.458735061027
539910677.3545,2391.5555242089,220.346697722848
539910689.1563,2398.7784444773,221.20180408745
539910697.4156,2416.07069105516,220.783645534154
539910710.6157,2420.09763230076,220.109124439769
539910719.2717,2420.95339410759,220.877673289625
539910730.9867,2418.85661556689,218.23479544893
539910744.6108,2417.73990658576,216.844591074462
539910752.5421,2417.06948725164,215.457507101246
539910764.9936,2417.08094836946,215.406115774143
539910777.7331,2416.19315609256,214.651899644007
539910785.8576,2416.81095790532,214.710813113943
539910810.9856,2416.7511332367,214.045684191895
539910826.83,2426.77405355126,213.107056646187
539910830.7281,2534.52725252245,208.886510610776
539910844.0774,2574.82008464009,204.29727322651
539910852.6974,2589.58349501012,203.220664604844
539910864.0559,2600.46571934524,202.893050593048
539910877.1258,2609.75362635993,203.58990088247
539910888.0131,2612.80989705894,204.313335468664
539910897.4492,2615.82348704668,204.67566041699
539910911.039,2616.8344470273,204.240865765811
539910919.1191,2620.760770279,205.110725819894
539910930.5104,2621.65943931269,204.133474015919
539910944.1597,2620.18608140464,204.536820065071
539910966.7915,2617.84974588779,202.853438014642
539910977.7338,2618.95781257048,202.506816035643
539910985.7382,2617.20531184489,197.124928005037
539910997.2482,2614.52942516483,190.415839488927
539911011.4382,2630.32518884076,191.170221410151
539911018.9413,2657.99968503923,188.819621818182
539911044.1899,2732.99623076663,192.194735629588
539911060.3624,2746.99776528814,192.248917869894
539911063.6192,2768.11742896142,189.402885150487
539911078.474,2788.51457065646,189.518278207533
539911089.8655,2824.64347893222,190.739214871643
539911097.2703,2832.20231189801,191.783303371202
539911110.9048,2829.76373029368,187.323544014539
539911121.1819,2824.99515890975,191.1017862466
539911130.6901,2826.31187905676,191.645331041534
539911144.8427,2825.82994566593,191.671586757666
539911166.6979,2825.23666417015,192.909805819025
539911178.7055,2824.99713922775,196.327776870209
539911185.5357,2826.53863339582,195.984129304615
539911198.4715,2862.43528684142,194.409560469385
539911211.0203,2935.18464414072,189.238892225251
539911219.0262,2943.5852741228,188.788396270347
539911244.9674,2952.60416542097,187.234880860679
539911252.4793,2961.39732098139,183.4765769274
539911263.7649,2964.60066861242,182.643423561436
539911277.0641,2965.67257381155,183.504671931718
539911285.7318,2964.04672388551,181.739261209041
539911297.0783,2966.78629075642,179.526498742779
539911324.5756,2969.02951655842,180.797946409847
539911330.4165,3051.42069067294,174.99447335943
539911344.242,3083.36777418931,173.567354023761
539911355.2865,3092.18092898601,172.97575950294
539911363.7327,3098.02858902142,172.215701377523
539911376.1536,3104.03465771981,171.419059272311
539911387.1624,3108.86559578406,170.114717117409
539911396.8961,3121.77771093737,168.404727191463
539911410.123,3123.5427316978,167.939378834366
539911433.3489,3123.95006054516,165.921978097403
539911444.3395,3121.21470536119,164.656435472222
539911452.1826,3123.01450655153,166.555031874525
539911464.0238,3124.30348012939,166.886034552953
539911477.4248,3126.42968369371,166.333869951777
539911485.2364,3127.36596854799,166.812465777739
539911497.1167,3140.22765612914,168.920497117675
539911525.3083,3197.84806775518,174.069266741438
539911530.2753,3233.19037800967,175.028273843166
539911544.1664,3242.22416387328,176.023127809383
539911552.0082,3247.92199128035,177.263987871302
539911563.7146,3253.36761084128,172.312779560297
539911577.4861,3255.07026929235,170.952232387291
539911585.3748,3256.01394617929,173.972837801317
539911601.4595,3255.47317905366,175.293851148726
539911611.2455,3256.27472858535,174.754354505343
539911632.5297,3257.78595954479,174.289948482786
539911643.8359,3258.63255657161,175.49773898145
539911651.9536,3258.23544135145,177.033008317886
539911678.6086,3258.41879610636,180.566285649693
539911693.9755,3257.12111292045,181.99119658721
539911696.873,3292.26774054552,184.737632440404
539911725.1463,3319.82319782484,188.470566741659
539911730.2659,3350.68211229062,193.465592631627
539911743.5937,3365.08477695148,196.922749677195
539911755.9172,3379.38537986787,206.314821959438
539911763.6381,3383.32183097823,207.662192539365
539911778.0334,3384.05611880085,211.551523875308
539911787.3426,3381.7336360339,212.954426298215
539911796.8924,3383.36496475134,208.344819725113
539911810.8626,3382.35988988027,209.029118648293
539911818.3233,3380.02964263314,211.396690454088
539911832.6355,3373.76996947406,218.697071294621
539911843.063,3371.5246483982,219.922937003422
539911851.6455,3371.14162571657,218.180163121329
539911863.5178,3371.22083320184,219.291251693731
539911877.2453,3371.74039217474,218.82199181111
539911884.8868,3374.49411378245,218.95022751077
539911896.8032,3418.27233041609,227.289599179384
539911925.6924,3434.03420454731,230.119548163545
539911930.0799,3439.53471841762,230.489215681045
539911943.3539,3445.20501570114,230.914445426011
539911951.7792,3450.43516836263,231.65645817952
539911963.3734,3472.52635838526,239.352146197204
539911976.8713,3474.03176136567,240.950335416482
539911987.0987,3470.3280535372,245.355455329661
539911996.5302,3470.33955316069,245.189296018855
539912010.5669,3469.01439787021,241.907391453494
539912032.4367,3468.62991539573,240.946135100556
539912043.0334,3466.32751398533,240.304907072671
539912051.647,3466.9676854833,241.829758165708
539912063.109,3466.52399765057,241.15431483685
539912077.2769,3466.91254382508,241.52457073842
539912084.8401,3468.36702743846,240.484921990578
539912096.6818,3467.71823029908,240.241154411927
539912110.073,3464.64126576034,241.431094453543
539912118.1651,3464.92665758043,241.80925272595
539912129.3906,3421.30843730423,241.762041249673
539912143.2114,3216.02917567232,244.127483583644
539912155.198,2944.78788348781,249.167279352973
539912162.13,2575.4286559079,313.456565323312
539912176.8695,2706.3960281791,277.938898527681
539912184.2003,2593.73710252079,288.469618365779
539912196.3396,2239.29464420051,439.285382475563
539912210.1305,2218.81393196391,449.651371740331
539912232.4031,2280.56787581115,419.437959608931
539912243.6492,2121.91649234472,427.217725668371
539912251.8477,2142.95636904853,378.519017211756
539912263.8834,2115.3335385789,371.978863724557
539912276.3956,2119.61313735151,398.886997539601
539912284.9632,2125.51339667382,404.88369717118
539912296.3896,2116.76722503066,398.660522662572
539912325.3128,2130.86015168845,365.02184275912
539912329.7424,2137.58310576346,327.761924846627
539912342.9915,2137.30524707486,322.27701079132
539912351.2916,2136.12842126038,323.018832627727
539912362.9675,2136.17669178285,322.676331946133
539912375.887,2135.634885211,322.334487132232
539912387.0147,2134.64650857632,316.940151039986
539912396.4226,2110.31868254932,300.398659049877
539912410.2047,2109.20266681186,301.045479115519
539912433.4834,2106.25002720335,299.609540993922
539912442.2254,2096.81690962454,290.678405142968
539912465.4915,2096.03679508706,290.409456587982
539912475.8891,2092.20000212188,288.515119623352
539912484.5122,2092.96087839983,289.702291963093
539912497.3242,2090.77365761302,289.034152647043
539912509.4724,2090.44672106082,287.983345463331
539912517.9228,2086.93933487719,282.85528162638
539912543.3391,2086.5579326318,283.185833037165
539912545.1098,2086.47194159391,283.649839444977
539912551.4738,2091.82038388973,283.31633029543
539912562.8073,2114.32025221218,281.279584190754
539912577.0994,2202.85986971141,271.072815531983
539912584.4949,2234.0807323015,267.734801113357
539912595.412,2241.28708428286,267.47464210519
539912609.9098,2248.55472851907,267.002160928402
539912620.6621,2257.11524309701,266.345411889056
539912629.3206,2264.13435890727,265.397887900349
539912643.4507,2293.42134801272,263.261848776572
539912665.6966,2295.4402404037,264.83449464496
539912676.7107,2295.76728500856,270.203462649459
539912684.3955,2294.38076549793,269.115436163638
539912697.8523,2289.61092597431,270.04276652828
539912710.4552,2287.6724061867,269.27520045868
539912717.8189,2286.74047668753,267.771849587312
539912743.686,2286.45020333776,267.607547171391
539912751.0147,2286.08604854704,266.559797017627
539912762.7455,2285.16830510043,266.015870648629
539912791.3173,2285.66177453685,263.33466811858
539912795.957,2284.65811890454,259.228194741005
539912809.6224,2285.33278717777,257.578968102158
539912822.2431,2286.50188593906,257.230071619959
539912829.0676,2294.05601528751,254.899933369235
539912843.2179,2311.6902856371,248.592293710555
539912851.0025,2316.50759946681,248.796323236522
539912867.7161,2328.47857153937,247.433277325204
539912877.1656,2333.83182024294,247.486762223893
539912899.0035,2341.54099200209,246.996212041273
539912909.7574,2397.57313730164,229.65088900302
539912917.7276,2401.43021420578,227.733890555423
539912929.1722,2400.52070087502,230.302547619222
539912943.2008,2399.13258652149,234.739877599091
539912950.8877,2398.29129773904,235.018622197789
539912962.467,2397.00773070319,235.371235154237
539912976.2437,2397.49199444539,235.372875377871
539912984.2526,2397.56301719876,234.537208041891
539912995.7677,2399.40081830121,229.145111406414
539913009.5628,2399.27238787479,228.685921230683
539913022.0049,2397.89157682907,226.996853245764
539913029.0714,2397.57197642357,226.724553832036
539913043.5313,2394.91232413145,222.434976413454
539913051.7434,2394.46786002598,221.544107882139
539913062.373,2394.74203200453,221.461808392595
539913076.5335,2393.75018953668,220.848944003546
539913084.2299,2399.64371315532,218.934933628871
539913099.328,2433.48547374286,220.494725813735
539913110.1874,2445.74607184502,219.113461520366
539913117.5036,2461.2297259818,211.16498775246
539913130.5747,2468.38185793672,209.052184279737
539913143.3773,2471.39647513418,208.19860758882
539913150.7959,2469.27123574512,208.893819616518
539913176.6049,2478.84901663578,207.77701327568
539913192.5986,2477.87795071464,210.100365698744
539913195.1286,2470.592935836,206.693175015521
539913209.5634,2457.96798743318,205.561007947544
539913223.606,2367.37149165188,251.396696277615
539913228.7373,2297.1572167848,290.11613408974
539913242.9479,2260.07065975836,310.678222103608
539913250.7573,2223.72611302081,332.926637698841
539913262.3356,2201.52964960029,345.178653658974
539913276.407,2187.24197553304,353.708747561364
539913286.2408,2152.34311140787,375.109395159181
539913295.6668,2134.00316564239,385.547685988651
539913309.441,2133.91446086171,386.15878520504
539913332.307,2135.11280627988,382.75241768246
539913344.0165,2133.5448630597,381.796820809124
539913350.8493,2133.87684083003,383.199002973995
539913363.1004,2133.73879750464,383.12231553828
539913376.8055,2133.10345451541,383.879092206896
539913383.7589,2129.88158109139,385.050191059323
539913395.648,2107.62490519722,385.343597648238
539913410.3532,2087.75115161208,384.850465382459
539913417.394,2084.58974767377,384.770116411881
539913428.8408,2082.15524658172,384.492536828924
539913441.9987,2079.07571315026,384.456203845982
539913450.5969,2073.63558039519,384.831469042056
539913462.1639,2071.88713514358,385.415789618367
539913475.9933,2065.10159530672,386.120094606925
539913483.83,2065.91294126764,386.385320994217
539913495.772,2066.13609544804,386.62412262408
539913508.7172,2067.77743928665,385.422524276882
539913518.5352,2067.69042298702,386.001746666034
539913528.9001,2068.57340871699,385.85680213887
539913541.6097,2074.46841360175,385.277669453047
539913565.4935,2073.36117701465,385.409966488816
539913575.4128,2213.06991878826,382.748069189139
539913584.0542,2231.51026428405,384.119589720014
539913596.1487,2236.42394822453,384.383963757767
539913609.6169,2241.5600506249,384.388999528536
539913617.2256,2246.4258673335,384.609369841352
539913629.1106,2253.46088318357,384.793036605366
539913657.9157,2257.11251453933,387.602711336888
539913662.413,2263.15167988364,397.788518223126
539913675.9095,2260.44421350764,397.315124529774
539913683.8147,2260.54743408546,395.505052925888
539913695.6934,2260.81563421029,396.741206154456
539913708.5702,2261.70494499038,397.643370141373
539913717.0454,2261.91148130941,399.00577571875
539913729.0044,2262.97384935661,400.798733934495
539913742.1808,2262.88748533045,400.720859013385
539913751.2716,2263.97425634241,403.771216710348
539913762.1354,2264.90084217742,405.085614816888
539913775.2077,2270.29608073661,410.522580689897
539913799.0133,2276.00067611947,409.50437048115
539913808.9777,2351.08427623319,405.904564016385
539913817.0714,2354.57975947578,405.583701378436
539913830.2672,2358.07520083373,404.364269072269
539913842.4868,2363.60254551213,404.460331657954
539913850.3531,2368.13468008097,404.08168094218
539913862.2667,2379.54850838407,403.946650935252
539913891.2744,2379.60445248395,404.222420413227
539913895.3645,2382.64018734573,408.307810707574
539913909.2822,2382.29467365978,409.681602430647
539913922.3252,2383.03356748248,411.242698055011
539913928.8439,2383.96657081898,410.624401566011
539913942.289,2385.76061456198,410.953786624702
539913950.274,2400.43565866373,409.828161544425
539913962.0682,2457.35369488825,412.066307230249
539913975.9546,2467.44717037075,412.528629572027
539913983.4082,2470.23251085843,412.425875547216
539913998.9851,2481.46456789214,412.737118373182
539914008.8974,2488.63817115804,412.348722964865
539914016.9119,2495.55877459321,412.249687247142
539914029.8043,2524.25693467918,402.857237704731
539914042.9216,2524.37581227155,402.044084057796
539914050.3318,2525.98748640287,404.97628782653
539914061.775,2526.53425061532,405.978079395235
539914091.2712,2526.67230419805,405.896389898193
539914095.1726,2527.47918469809,407.164322260513
539914109.3617,2530.57965166678,410.939042984752
539914116.918,2532.77342571005,413.374177417407
539914128.5729,2539.91571025715,414.230645423841
539914142.4092,2566.82345908453,413.529650663782
539914152.3777,2604.67692099915,412.600584451885
539914161.9143,2616.89166823658,413.14958320232
539914175.9776,2627.87395947382,414.767043248062
539914198.7555,2637.34959424702,415.5669672333
539914208.57,2653.8190797501,414.659398227367
539914216.7429,2655.95928466319,414.429155561983
539914228.5579,2655.4862910323,420.874187968483
539914242.5167,2655.53604399896,416.991871996622
539914250.1385,2655.26654961599,418.626521897384
539914275.3416,2656.11944370025,419.115571812081
539914283.3343,2658.2388881242,421.69439197642
539914295.1233,2656.88529888262,422.541340302962
539914308.5749,2650.61727773267,424.632375976653
539914316.7713,2641.4971893985,426.320286644925
539914328.3045,2637.61083145034,426.486454930257
539914341.7861,2635.76302196342,426.831458648744
539914349.952,2633.78586121332,427.116943891696
539914361.5357,2625.48323607706,431.223743020048
539914374.7744,2622.8697030728,433.305104695771
539914386.164,2622.74044067161,433.625123592493
539914394.9417,2625.3701544539,435.592586967864
539914409.2418,2624.55962520416,434.1593645148
539914416.8003,2626.08684826442,435.336949241669
539914428.318,2627.74152840963,438.988604767987
539914442.2972,2628.25569368075,439.589748145199
539914449.998,2628.56236583774,441.173933190717
539914462.9918,2630.4092186249,441.764187324523
539914475.4626,2647.15997703792,442.168249839604
539914483.2066,2697.12352991211,445.369784807332
539914509.1036,2701.97446092792,445.929599956373
539914524.2799,2705.29109919439,446.41601890845
539914528.1368,2713.41128889895,447.697484470859
539914541.9806,2720.9520411484,448.843294519256
539914549.5562,2722.68384250168,450.574866145326
539914561.3974,2723.27185765919,446.522434335862
539914574.7247,2722.81135324332,449.683997641356
539914587.6638,2723.40270307937,449.860991160499
539914594.7204,2724.72573717921,451.464234153668
539914607.51,2725.47200952239,451.340798020766
539914619.627,2727.35995661988,449.669333445991
539914628.0995,2728.4003548673,447.260196642167
539914641.2356,2729.55933597252,449.790888378958
539914651.6557,2731.25597559614,449.216568955007
539914661.5521,2761.964752134,446.079373966333
539914675.2053,2778.98462598775,443.975461163241
539914698.009,2797.78501245147,440.859085662323
539914708.076,2824.26466169833,442.901843156173
539914716.1209,2829.17267541546,444.733620797727
539914728.1924,2832.76278703824,446.782233331523
539914741.762,2834.40002635822,447.959774934667
539914749.5618,2834.51705341385,447.111184456973
539914773.8671,2833.1510562782,450.271245419816
539914789.7922,2831.3551667964,453.61039911636
539914794.5136,2830.94260060161,454.58456256006
539914807.934,2831.26288070947,454.315404974745
539914820.7039,2838.174523075,449.642387010533
539914827.9836,2838.58174883303,450.881914490334
539914841.8171,2853.86471284781,447.227282185372
539914851.5921,2895.52549837253,439.989507880322
539914861.3853,2911.34735314905,437.505421047816
539914874.0274,2927.27145527042,433.653017660857
539914898.0272,2936.28526582067,431.486847731309
539914909.0365,2956.21020499972,427.355196624071
539914916.2428,2963.39586765903,425.688414973768
539914927.9516,2964.47564623875,424.769687568152
539914942.1707,2964.09470040363,423.845408019524
539914949.5531,2959.81036790012,422.090179640678
539914961.1031,2958.38150571589,421.370880231764
539914974.7266,2957.90481927693,421.212303980181
539914989.3399,2959.08755390676,420.588686452068
539914994.4816,2960.82764031816,419.969556045867
539915007.7229,2966.5347916936,416.489301446937
539915016.165,2967.47555995099,415.857420230879
539915027.8039,2979.72663047929,422.278877112815
539915041.5285,2992.47459475899,425.766937321772
539915050.2913,3011.26030194493,426.348081789605
539915061.1546,3032.585204346,426.076218258225
539915075.2247,3054.39764395373,426.45798882799
539915082.6458,3062.84933522094,426.799224454562
539915096.8335,3075.10363204678,427.124406059503
539915108.8362,3126.66432935018,425.441339603442
539915115.8677,3131.47971084492,424.207748470369
539915142.5133,3131.18839786418,423.756762171221
539915149.3518,3127.76412746363,420.939274382239
539915173.6715,3127.04563545209,419.638922129791
539915175.9247,3126.47090425968,419.53925484089
539915182.7779,3126.59382696655,419.999296327387
539915194.1891,3127.40274958198,420.325756252919
539915208.6589,3127.61183226944,420.832123753983
539915220.2829,3128.26155287221,421.486702996676
539915227.627,3125.9650841135,419.455546608316
539915238.8152,3128.38938919003,420.614584316406
539915252.6213,3144.66739434941,425.690474539271
539915260.8478,3205.77797786704,428.46736230007
539915272.0933,3225.26545372748,429.458566524604
539915285.5284,3241.4628364799,430.566306843909
539915297.6149,3252.58875112871,432.046507791053
539915305.4774,3260.67255126342,432.800153788281
539915319.5514,3266.12656427985,433.288955626608
539915328.959,3282.88215561658,434.091213602383
539915338.8012,3283.10319218991,434.603554983494
539915351.4668,3279.6605838749,437.264873111195
539915360.8648,3280.39689909359,435.908434636398
539915374.4064,3280.6212036666,435.674253375484
539915385.3779,3280.2234543446,435.581212329987
539915394.0338,3280.36305086273,435.589582352228
539915406.2572,3280.35137350263,436.19285230628
539915418.2818,3281.41188676984,436.647021455597
539915427.331,3286.34898073495,435.627992120353
539915438.6603,3289.70450672241,433.752951017057
539915467.9318,3300.83199458771,438.849391459926
539915472.0398,3335.582943971,435.827325693765
539915485.6002,3341.09212615171,435.474701551727
539915494.0034,3356.32011138179,433.056723987635
539915505.3761,3364.30074040273,432.177865176834
539915519.2025,3368.00840771695,431.314423685105
539915530.8812,3399.57985712724,429.194120938847
539915538.6724,3395.54861567642,436.173987022585
539915552.373,3398.61931852819,431.591511458452
539915560.765,3398.17895129801,433.025720469308
539915576.6436,3399.47452891204,431.778622830966
539915584.6722,3400.31733583668,431.354079498624
539915594.0907,3402.84999788996,428.214500946008
539915606.8141,3402.92798255211,427.810250823852
539915619.316,3403.18545067637,427.479016816031
539915627.0685,3403.28958943884,427.568693310987
539915638.3905,3403.59920279094,427.400715579522
539915652.4991,3406.85875629759,425.846503944186
539915660.6093,3416.50393598529,424.510301858483
539915671.8472,3491.15809211776,415.777746077438
539915699.3797,3492.90944656431,415.741740961566
539915705.1901,3499.00760618061,420.019782689711
539915717.9956,3501.29381494778,421.098867792153
539915731.119,3507.51515177418,420.559246748814
539915738.5301,3511.75578362696,417.103872445766
539915752.4431,3513.33190486411,416.395126859879
539915760.5676,3510.82880769122,419.459893698491
539915776.5149,3508.28425436887,414.270359382205
539915784.8119,3499.73921297956,416.64665705672
539915807.4832,3461.6028992228,420.744380707099
539915819.9605,3136.61082945239,416.557731997164
539915826.0677,3014.2287465068,419.245904646903
539915838.3131,2826.01623560312,413.36512218893
539915852.2275,2601.12994458233,416.537215710084
539915859.9061,2547.21073470487,417.816904358268
539915871.3924,2465.0835360605,421.240487046496
539915900.1762,2275.107746278,485.599968940762
539915905.1498,2062.57436909248,532.694490230634
539915918.1146,2071.17301526015,511.718248593832
539915931.0512,2067.47527754208,512.108328066617
539915938.4656,2074.24007074652,499.898822842722
539915951.6246,2070.69502358366,506.095253243181
539915961.4026,2073.56141100129,505.363039350018
539915972.0083,2086.92767604729,515.034008845959
539915984.5833,2085.97978070306,514.853700510544
539915993.8453,2091.7292625688,500.712177825686
539916005.1711,2092.55053708517,497.468684300054
539916017.8697,2093.1046139504,495.791182402297
539916027.0009,2092.44178158143,493.17867861355
539916039.9838,2091.72441619021,489.64903649723
539916051.4327,2092.10854318023,488.834803536313
539916060.3578,2092.42939773954,487.089759481966
539916086.2478,2092.58544621938,486.097894921975
539916093.555,2095.61394388429,483.571786044161
539916105.0889,2095.06693002398,481.966357631084
539916118.326,2108.55140392407,477.860617826537
539916127.073,2117.78427915928,476.744194481946
539916138.5428,2158.24677131864,471.76347053064
539916151.3839,2175.83019924399,470.051263731562
539916160.282,2181.09904028727,469.562992402482
539916171.7678,2195.67173748021,468.502812769823
539916184.5776,2203.77716313659,466.91860284962
539916194.6161,2210.20119949029,465.971209261221
539916205.0075,2223.21063372226,464.823021308698
539916217.7826,2228.10292425734,466.825128645506
539916241.1748,2229.33433161945,468.508018871908
539916251.3685,2228.23466293557,466.45435469328
539916260.162,2229.47831881364,466.745180769067
539916272.2443,2230.02506876045,467.54841853985
539916284.8667,2231.7549518285,469.599544549545
539916293.6403,2234.05307972249,471.214432840311
539916304.9676,2237.70882345343,472.75744545014
539916318.4756,2237.14027518662,472.195786832525
539916326.8259,2342.3171059654,467.430419822729
539916338.261,2409.05195746636,463.70274147077
539916351.1981,2426.70050486021,462.166373625204
539916364.9315,2436.30132145955,461.174282220608
539916371.4204,2446.53321404123,460.41493651995
539916384.4928,2455.91934655841,459.197634049834
539916393.6596,2466.56496735805,458.052899911845
539916410.1092,2467.18481133859,457.090801496689
539916417.952,2464.42726489044,456.084816650355
539916426.8932,2459.28907387803,452.059896072752
539916440.517,2460.24699988743,453.27027036196
539916451.9328,2462.18687188332,454.075899314451
539916460.0343,2465.48375055633,455.03332050816
539916486.2684,2465.67005424646,454.973278881451
539916493.7521,2465.70788356294,454.795270553686
539916504.7073,2465.9043798935,454.10155988151
539916532.5996,2466.30816983598,453.908572418787
539916538.205,2465.50923433655,454.209438001201
539916551.4203,2465.84117211459,454.872626501296
539916563.2827,2466.34134658571,454.544839899765
539916571.4261,2478.86229754255,454.795645431428
539916584.848,2537.92776925993,455.707877784046
539916594.2757,2588.41666447496,457.256986014757
539916604.6371,2616.45953049971,458.125727779001
539916618.9358,2640.73492053618,459.614070352084
539916626.6861,2653.62697606353,461.168749054827
539916640.4362,2663.34830478271,462.544814513982
539916650.7086,2667.13051405651,464.394712118151
539916660.0182,2665.88070584026,466.650500186353
539916685.8992,2664.46128172012,467.357358812392
539916693.2636,2662.57879701955,469.258651810939
539916704.8728,2662.40049152494,468.4582028115
539916719.057,2662.47512587318,468.754106519159
539916726.7628,2661.84765212411,468.87892774521
539916737.7367,2662.02105942866,469.442406210812
539916750.5912,2663.14613467391,470.682723442014
539916764.0578,2662.86875052277,470.603585114504
539916771.165,2663.88657071393,472.215238943452
539916782.9429,2664.30910927888,472.938629661156
539916795.9616,2665.46463449674,473.053411878712
539916804.7971,2669.42676799327,472.788970568725
539916818.6692,2672.17144284341,472.561411584763
539916826.6525,2726.47609412905,474.352475658457
539916842.3408,2745.87414967943,474.232702538434
539916850.9438,2766.16431279733,472.600528877009
539916859.8508,2777.96211134174,472.284260033928
539916873.4568,2786.85961356875,471.691684033562
539916883.3114,2793.80823615875,471.2322639017
539916893.1163,2813.28424726787,470.424529543092
539916919.6846,2814.15601629415,471.877237721844
539916935.4146,2814.02024357677,472.15072246439
539916937.5784,2815.13513554121,471.66623503211
539916951.5834,2814.93651025803,472.491373142872
539916959.832,2814.91955246662,472.311854467234
539916970.9179,2813.43367376969,469.288334226504
539916984.6009,2813.67491110495,469.469563614123
539916993.0167,2814.45985401016,472.168324787317
539917005.2479,2815.70193736999,471.92313704246
539917017.5895,2829.49481714186,472.19332473914
539917026.4488,2899.7776616915,469.917616548847
539917042.2084,2906.38177964366,469.369143272134
539917050.6011,2908.79275923341,469.070114703858
539917059.6174,2908.35744213715,468.882635479523
539917073.0712,2915.16894389826,468.769862941902
539917084.2373,2916.96259952939,468.80958024818
539917092.9901,2956.73386833465,463.375547088597
539917118.8255,2955.6381921001,460.756575828285
