Timestamp,GazeX,GazeY
10930450.3295,2461.54388326919,429.174077111199
10930460.9789,2364.17302519775,439.532949563604
10930473.7688,2368.97113613247,432.263334521733
10930484.3775,2262.01999578153,446.340353967244
10930494.0526,2151.17886927624,464.515022074051
10930507.8556,2087.8777133622,474.179309366815
10930531.6682,2087.58344269844,475.674011823175
10930541.0432,2090.99990105916,475.418943013293
10930550.2131,2093.08299655119,475.989364232742
10930561.6801,2095.66526479305,477.443424641446
10930574.5364,2095.91870454491,477.744280493993
10930583.6059,2095.60787157969,479.072370590806
10930608.1017,2095.27504929821,480.238080554252
10930617.0017,2097.27752993542,481.632502702324
10930627.1941,2099.13252732437,482.133348264172
10930655.848,2098.54674302722,483.332047514613
10930660.6071,2100.19030583136,485.464221892261
10930687.7259,2100.87728550692,486.370242395008
10930693.9209,2222.23715757956,485.497669725191
10930707.4626,2231.23593670082,486.084860750981
10930716.9874,2238.06261338856,486.58788742233
10930733.7579,2242.988289008,487.037183498641
10930741.0696,2253.53420291271,487.401782676642
10930764.6782,2260.28453495128,487.90054431805
10930773.9217,2274.71101754522,490.170317912478
10930783.4933,2273.40516100897,490.061266658821
10930795.9757,2277.32485905896,491.457346504228
10930807.7475,2277.46401450324,491.401157444937
10930816.9943,2279.06863743711,490.140194586678
10930827.1541,2280.17947869975,489.069584923192
10930840.9598,2281.31447771484,488.186137422857
10930855.8743,2282.23758240054,487.200477849846
10930860.4527,2282.45740415224,486.357075022125
10930874.3252,2281.42181405418,485.726467933292
10930886.6661,2284.91849285295,487.049869818613
10930893.905,2297.18285870464,490.555851954361
10930907.4513,2323.69468333772,488.260878605845
10930916.8285,2342.42756095262,486.740290921572
10930927.2428,2357.75441953317,485.440715643814
10930940.8349,2380.82518663421,483.182685586913
10930964.9678,2398.31933521475,481.797454014422
10930973.7587,2484.04291915582,475.791959204573
10930983.0902,2484.82733739516,476.182256495271
10930995.7621,2485.61838671194,477.5161315751
10931007.6767,2486.36653629031,477.015719502101
10931016.3623,2486.06137600351,477.266942311619
10931041.2532,2486.01143904083,477.346603104035
10931049.8203,2486.35550661576,477.196201369857
10931060.2024,2486.31115843192,477.547492942399
10931074.2425,2486.750937674,477.374684616039
10931083.2406,2487.05395010254,477.304030621713
10931093.6404,2487.95135296902,476.270927486745
10931107.2636,2488.02455939426,476.277126014667
10931118.3228,2490.15951989937,474.315868399015
10931127.0157,2489.71991576754,474.979965933212
10931140.4114,2496.88516731953,475.100004248921
10931165.3536,2689.4411025298,476.076985025853
10931173.6981,2704.15499021822,474.606326537066
10931183.1354,2709.06946797363,473.589880250389
10931196.5432,2714.22505010304,473.460004553623
10931208.0236,2720.37463074041,473.593452118294
10931216.5761,2722.54117982741,474.016330336507
10931241.9538,2725.10115185279,474.139334164693
10931258.1733,2723.74419761313,474.457763766347
10931260.3773,2723.41658627107,472.095198661254
10931288.664,2723.19412624347,473.973258604983
10931293.7167,2724.22799081507,475.190615033245
10931307.1681,2726.31046048708,474.542404455744
10931316.6071,2726.39068328908,475.294171755852
10931326.6997,2726.70887827227,474.470343309095
10931341.2129,2727.00102682389,474.656746198937
10931365.1652,2726.92204513475,473.996185854699
10931374.1288,2727.31313876972,474.160962330723
10931382.8026,2727.6541783684,475.202798636716
10931396.3293,2733.73319223923,477.791969532336
10931407.2513,2732.39656439226,477.128974802601
10931416.1584,2750.41194133621,476.150691583941
10931427.3688,2858.1881219176,471.959973785704
10931440.5268,2862.45689623827,471.813326565247
10931449.6072,2865.65152445284,471.692544224263
10931459.9309,2868.39759472815,471.803238910415
10931474.2033,2873.66819519167,471.388475293223
10931483.0509,2880.1181120164,470.927869194562
10931493.4884,2880.14633466149,470.747587427192
10931507.123,2879.12880008407,470.752065000937
10931520.652,2879.82193060983,471.143140128826
10931526.489,2880.14920143485,470.79325481713
10931540.4214,2882.75493316584,473.764464013266
10931552.707,2883.90458636216,474.219930069679
10931560.0051,2883.98114906931,473.912061624239
10931572.9075,2884.20985712514,474.130200272828
10931584.0685,2884.38114474305,475.059984123027
10931593.2581,2884.86039362022,475.231491189565
10931607.083,2885.98055555249,474.364627042888
10931630.6968,2886.20995692609,474.664732504122
10931639.9137,3063.34002127333,468.131907745832
10931649.3463,3065.2341579962,468.044066452752
10931661.7664,3067.21859637804,467.914504955145
10931673.8709,3069.17550319943,467.803488042534
10931682.7407,3071.54251392316,467.637339409299
10931708.091,3074.96920450784,467.458921430376
10931716.3847,3074.73122496104,469.544965945703
10931726.3883,3075.64079863682,471.408509332711
10931739.2727,3075.65988269701,469.728844332186
10931755.892,3076.05658004127,469.915897055613
10931759.723,3076.23251331999,469.757577749099
10931787.8242,3076.86953667131,470.20347130192
10931793.1875,3074.84152165275,471.078335371909
10931807.0122,3073.82308577535,471.268286625046
10931816.0451,3073.81274405452,470.685501595667
10931826.3358,3073.52316515251,469.169661559002
10931840.4386,3073.04385160836,469.013277079466
10931849.2461,3073.19711137786,469.497027680873
10931865.311,3073.64999670705,469.583382079305
10931873.2804,3074.07533963641,469.392980839157
10931882.5424,3076.15650108845,467.889731018409
10931896.3514,3077.15473531132,466.998679220388
10931906.8475,3077.62571183466,466.916825866753
10931915.9366,3077.67976483484,466.866094360946
10931927.2662,3077.41345701471,467.040866204583
10931940.285,3077.33697266165,466.967524474717
10931949.2653,3077.28263329251,466.584821751676
10931959.7805,3083.46187044534,464.412865589952
10931989.6583,3084.15168174651,464.320248988006
10931993.1886,3213.50201335408,457.859150026089
10932007.4831,3216.51696005706,458.27451723063
10932020.3552,3220.29588932281,458.780835522142
10932026.2682,3223.63303132213,459.577839057547
10932040.1681,3226.7216103956,461.328821106455
10932051.2871,3234.96664734122,461.582211349574
10932059.5978,3235.98114051637,464.336492813208
10932072.4847,3240.09815795446,465.253168948267
10932082.5725,3238.2738366508,466.244426626348
10932092.8071,3239.11247923926,466.320934349819
10932106.7105,3238.89369010798,466.598439629779
10932115.8002,3238.69063625096,467.705619772048
10932129.2654,3236.95792711149,468.95067039538
10932139.2194,3238.1711105843,469.483257204293
10932149.1894,3240.93490698079,471.397698015895
10932173.9624,3243.38687606053,473.201643827639
10932182.7228,3240.21478993003,471.153532560855
10932206.5859,3249.75719265468,472.373158538955
10932215.6438,3327.4642370179,481.186812624586
10932226.2327,3332.00625012779,479.830606280968
10932254.8673,3337.22823898427,473.341981780731
10932259.4366,3339.83777960478,472.521320659781
10932273.3916,3342.46417923499,472.980681705127
10932282.5416,3343.80642843451,475.314137154954
10932292.672,3344.06270675235,475.850158488447
10932306.7544,3342.72770472571,476.284041051535
10932315.8285,3342.01575034769,477.680106252416
10932331.4281,3341.39918779503,478.03174995256
10932339.6028,3341.077113296,479.836552372132
10932348.8662,3344.38433021514,478.702423875074
10932362.5641,3345.74724656194,479.576820176998
10932373.4049,3371.80881834334,487.15389468479
10932382.2425,3368.76537678665,487.526389121114
10932393.1878,3385.31592504702,508.298456339543
10932404.7545,3411.63507968228,544.895789741627
10932417.6584,3464.54990510516,643.384946420281
10932425.9642,3497.07462696902,742.930999313426
10932438.5211,3514.72922200513,794.112177940674
10932451.0928,3540.32657890125,876.213381758523
10932459.112,3556.3664672864,927.352931753117
10932484.8638,3563.51457627199,967.101909282687
10932492.5803,3570.21415177241,997.078676129625
10932504.6299,3569.73753671801,997.764361192015
10932532.452,3569.42334563012,998.51152380386
10932537.8463,3570.3434395357,997.119992684559
10932550.3868,3571.87084826611,998.364039786219
10932563.259,3572.0967164226,998.378609592612
10932571.1443,3571.82249523253,998.42541361102
10932583.9103,3571.68908089279,998.34255133912
10932592.8838,3571.48603294053,998.134823266172
10932604.5146,3573.14086484613,996.553526408065
10932617.4765,3573.15539114089,996.411273379141
10932639.9624,3573.69203866086,996.524543579928
10932650.5106,3574.3064591139,996.796196529495
10932659.2504,3574.29305921644,996.360203419609
10932684.651,3574.57297638441,996.578858262503
10932692.3031,3577.78309783621,1000.56424748671
10932704.3567,3586.66967569563,1009.13603051729
10932717.5327,3597.04440175637,1020.0405102669
10932725.7583,3600.4383489246,1023.46912348142
10932737.7301,3608.07342936342,1028.46188124721
10932751.1448,3614.12243134927,1030.66773031064
10932759.2066,3618.75458179297,1033.48318586379
10932771.1322,3620.62405941459,1036.35871495408
10932783.941,3618.2288846667,1036.95603231329
10932794.2069,3617.96368162187,1035.96030542281
10932804.3597,3617.00193542097,1036.26379336877
10932816.128,3616.86238083542,1037.43603015822
10932826.022,3616.80678782037,1037.5517857917
10932837.7398,3616.40898026752,1038.15426804393
10932849.552,3615.54276911375,1038.13385162367
10932872.3781,3613.6358493456,1037.88154461303
10932883.4915,3614.55002348984,1036.3798995969
10932892.2549,3614.99527474391,1036.71763011335
10932917.766,3615.10881104961,1036.98397362705
10932925.6314,3615.48774549686,1039.00933489181
10932938.0555,3616.15849359511,1039.12387633186
10932950.6227,3616.78212109278,1039.51062287923
10932958.7748,3616.52617011324,1039.5003414434
10932971.136,3617.48233941931,1038.79719936822
10932983.994,3617.00079983935,1038.5487412135
10932998.0568,3617.06587093427,1038.39510913843
10933004.6229,3617.00136277537,1039.15469536467
10933017.662,3617.05835255908,1039.69052396314
10933029.2473,3617.5120063274,1039.85575989048
10933037.6506,3618.17417884063,1040.18512187064
10933050.1877,3618.97211692224,1039.23049342656
10933059.8953,3619.27918171327,1038.93187248032
10933071.3236,3619.34583585144,1038.7915092342
10933084.1165,3619.99066902265,1038.26997197893
10933092.2089,3621.43348003933,1040.34259012155
10933105.5636,3621.21793699574,1038.56742597691
10933116.035,3613.40695517277,1018.44707565085
10933125.5338,3585.63064506516,946.803091157973
10933151.1738,3560.58340626805,878.38023934671
10933159.0062,3537.43943064931,818.704125110009
10933170.5441,3525.94525733093,789.865665582896
10933184.1826,3519.91751694297,774.370259144086
10933192.0906,3504.5663311261,737.09801329488
10933204.1008,3485.01963702369,688.016636134939
10933216.9565,3417.0117590386,514.178793814124
10933230.5971,3405.73906078898,489.306117920262
10933237.4482,3404.42537919403,491.240979077577
10933250.3427,3404.55333334313,490.879075409057
10933261.9573,3404.04710084021,491.554028064061
10933270.5727,3404.00585626147,492.183686522381
10933283.5553,3403.17633055067,495.983020484267
10933292.8884,3402.66230459463,497.543396618261
10933304.1044,3402.00811255375,498.25161963154
10933317.1684,3402.32889555469,498.201382796776
10933325.4516,3405.81126272406,496.374146005934
10933339.2893,3405.46311432036,496.722578947409
10933350.4845,3425.00754151705,493.213658716006
10933358.5768,3459.81853018733,486.364152967165
10933383.8217,3471.17751623365,484.979049450725
10933391.9173,3484.31403042328,482.275051133522
10933403.9821,3488.04888061003,481.247883047615
10933416.9688,3497.88627139315,479.2967789262
10933425.2766,3498.52695333712,478.845311078544
10933437.208,3498.48287029906,478.97286152034
10933450.5868,3497.88428360252,477.892146210928
10933463.4333,3497.84442158086,477.932136486375
10933470.6456,3498.17771544851,477.922919922082
10933483.257,3499.43631929487,478.498404311443
10933493.9719,3499.65502860948,478.350584729851
10933503.9297,3500.06443012563,478.297331476303
10933516.2277,3499.56034589266,478.491752336435
10933539.3823,3499.85431735913,478.956407905187
10933549.7339,3498.25342536479,478.799080770546
10933558.5202,3472.98773038582,481.535561637753
10933570.4672,3454.47947101543,482.690474933135
10933583.143,3397.93033288105,480.664540295729
10933591.8394,3217.0528371734,477.618826218111
10933603.365,3174.43523181576,479.63496854969
10933617.2995,3062.82566115357,486.592090228584
10933625.2215,2761.09125698726,510.581919739681
10933637.0957,2698.07226572387,516.604672565443
10933651.061,2580.66918044135,529.20500760654
10933658.4196,2592.87395571048,531.504940744293
10933670.6369,2259.58095917374,565.839205012619
10933683.2912,2176.19717963382,576.343412475779
10933691.7928,2158.07638561928,579.098584413338
10933703.9899,2144.37913796292,581.321659762033
10933716.2877,2141.3178276646,582.578595579407
10933724.8548,2146.79895720472,580.43755956655
10933740.5953,2145.55924524392,580.705205017208
10933749.8232,2145.91715954457,580.660373280202
10933758.3375,2145.40439550379,579.978932847372
10933771.4049,2144.10521711852,571.942711007245
10933783.3921,2143.99839663082,568.090612693829
10933791.6711,2143.18942059571,563.500169695148
10933817.3924,2142.50515716606,559.28950783143
10933824.9358,2140.29288426955,547.611019042917
10933837.1423,2140.79943633254,537.770205234958
10933850.4578,2141.00374404169,534.125467995996
10933858.2848,2140.07938788907,538.140528657437
10933870.7584,2140.24095169775,534.204743518805
10933883.6538,2140.69144917533,534.557551288358
10933891.487,2141.59312623868,534.070272261034
10933903.679,2141.60598320784,535.171034552347
10933916.0179,2143.15473700447,535.622960701509
10933929.263,2143.49412133617,535.869700540752
10933937.1879,2144.13351532536,535.381524164956
10933949.384,2144.73489233449,536.020735852042
10933959.2071,2145.5842810056,537.179662536629
10933970.6377,2146.50217497351,536.430654447764
10933983.139,2148.03646939504,536.762063044128
10933991.5487,2154.05750800733,538.469367956197
10934005.8471,2168.51791976931,536.574700887226
10934016.4939,2181.49483789875,534.037447469334
10934024.894,2185.85133906396,533.276469789419
10934049.9738,2187.43992361371,533.020579661762
10934058.3539,2197.21751335757,531.804813188535
10934070.3663,2215.86381305908,528.484922102574
10934084.0174,2216.58319553663,527.963551539593
10934091.5663,2215.15889013381,526.211963722939
10934103.6629,2213.44492572738,525.244921221941
10934116.6148,2214.07564974889,525.879953278881
10934124.7331,2213.48263973768,525.700422610863
10934136.8863,2212.99601271161,526.166454314865
10934150.134,2213.71429520938,525.28274187766
10934158.1131,2213.64799025864,525.731976057189
10934170.12,2221.31321418211,525.084598331621
10934183.2508,2292.53316372428,520.057525818684
10934205.8786,2310.05507181404,519.099493203806
10934216.6338,2327.55147278735,518.057177764436
10934224.761,2338.29427496765,517.1524844154
10934250.4108,2343.6170869644,517.336199954087
10934258.1092,2343.49922017897,518.459515718801
10934270.1771,2342.67679734762,520.372510544955
10934283.3844,2348.116637821,519.553468068806
10934291.4704,2348.87369320466,519.835139051482
10934303.446,2348.26339263847,519.648699964471
10934316.3739,2353.24021330278,518.09339449619
10934329.1844,2357.1472476306,517.749355318001
10934336.4993,2385.07706886384,516.101064350832
10934349.764,2459.27665719288,511.020388277976
10934358.1591,2471.30891813584,510.131494299733
10934369.8813,2490.60645721156,508.939589331877
10934383.0864,2501.99223581572,509.035417990531
10934391.2756,2510.33445389908,508.98633806309
10934406.5319,2528.77446230976,508.97701704872
10934416.6184,2533.27009807054,509.09647949099
10934424.61,2534.5390242574,509.992990285811
10934437.6767,2535.46434144163,511.375496533792
10934450.6232,2534.99378351817,512.917089398224
10934457.948,2535.15322668018,513.223242995632
10934483.8983,2535.19440374904,512.964320139009
10934491.3423,2534.43416575699,513.675990506041
10934503.1528,2534.52281985676,513.711893620876
10934516.5354,2534.32026076783,513.815163275834
10934524.6448,2533.57180797467,514.209670732095
10934536.4384,2531.90275275813,514.374035089671
10934549.7741,2514.54611840446,514.966885648091
10934560.243,2463.73088980475,516.744801837617
10934569.8898,2446.6399454664,517.809420154621
10934582.1112,2442.67528521271,518.278069746533
10934606.2865,2438.36472326451,519.106040943016
10934616.0612,2431.52834461987,520.37063219808
10934624.3183,2430.91628613398,520.091957244768
10934636.9176,2431.34136072373,519.576663251169
10934649.7418,2428.70356955579,521.012114736738
10934657.6728,2429.02198211288,520.898806214169
10934669.8012,2429.19980849878,521.051264891199
10934683.7583,2429.53337052099,521.843076904756
10934691.0829,2429.21505101985,521.749608859491
10934703.3432,2428.65948558678,522.180313672058
10934716.1268,2426.35847138752,523.635272141704
10934730.2087,2426.65636165563,523.55733688244
10934736.7149,2323.08021095,571.926708428562
10934749.1152,2236.20677580681,611.78536371024
10934761.2374,2205.49414888461,626.324018608424
10934769.9626,2178.87469795513,638.416099838341
10934782.3357,2155.42812184953,649.551474559216
10934791.4428,2126.53163342624,664.007347321296
10934803.1916,2111.61710596076,672.142544698538
10934815.9043,2112.15933067874,672.260069297667
10934824.2531,2112.15918765728,672.382563486054
10934837.6588,2112.38327588105,672.584951227978
10934849.2414,2112.77063107166,673.066243780619
10934857.5998,2113.31812198234,673.706298331453
10934869.9209,2112.54465310145,673.506510928907
10934883.6983,2112.55332797867,672.962545164924
10934890.9732,2112.47914246325,672.981449370873
10934903.0277,2112.44739137144,673.022794388364
10934930.5017,2121.72499748134,677.057286767708
10934936.6594,2159.74323324021,693.415244580212
10934948.6407,2163.33468051825,695.727241033408
10934960.8537,2164.60419051787,696.834334794775
10934969.711,2166.7438353177,698.294907615288
10934981.1531,2169.56927119542,700.430263636939
10934991.688,2171.19749094993,702.957857495026
10935002.8435,2171.90848390686,704.152981784988
10935014.5121,2171.94013517573,704.528387483552
10935039.5534,2170.49022243396,703.613169768625
10935048.6182,2173.38493712436,705.646675540542
10935057.4569,2179.45356938056,708.006538493833
10935071.6077,2191.70202523349,711.120579473645
10935082.7415,2255.7732221062,709.182112314684
10935090.7456,2264.1391293974,708.963892480222
10935116.3452,2271.33435973653,709.265954446094
10935124.0998,2282.15345207034,709.876536286564
10935136.1466,2293.89851592385,709.530861831991
10935150.0593,2341.82367948532,708.779662319412
10935157.4243,2344.05787608713,709.627654540342
10935169.6441,2344.18840660773,710.132094804823
10935182.5387,2345.99641434629,712.174357290328
10935197.0022,2345.66498855488,711.939880737149
10935202.8421,2345.33624686219,711.831816183787
10935216.2414,2345.00591249396,712.152721263075
10935224.0942,2344.88819548923,712.185339925861
10935236.1178,2344.62121092589,713.186137612797
10935249.0758,2344.78085321204,712.523659974603
10935257.5298,2345.31233679817,711.806279067369
10935269.3432,2344.99175602756,709.15368676115
10935282.0936,2344.78396387022,709.519462897032
10935305.0538,2347.27575896189,710.502878382798
10935316.5739,2349.20414048074,711.887273108761
10935323.998,2349.30623007977,711.985168582709
10935350.7112,2350.58173570179,711.525578097877
10935357.1937,2352.20071814216,710.467262812738
10935369.2867,2374.64705398169,708.561952035299
10935382.4675,2404.79104117815,703.392028453163
10935390.6379,2415.72951500628,701.892197107221
10935402.7068,2434.10120345265,698.795852460791
10935415.8456,2444.42626060152,697.889158135325
10935428.201,2449.7015788742,698.138702539603
10935435.9443,2455.52456413482,698.550991362826
10935448.535,2456.85417648382,698.412520771497
10935459.5248,2457.79504379773,697.862393606802
10935469.4266,2462.4954851292,699.731723214967
10935481.9406,2463.51860950096,700.565501847917
10935505.1513,2464.11019255562,701.109732725598
10935516.4295,2463.87296278393,703.175998381155
10935523.6784,2465.37863759028,702.563751263162
10935536.4547,2474.07200889699,700.262136167869
10935548.8926,2511.57292173456,699.347451009159
10935557.217,2525.99550715077,698.432466678252
10935569.2809,2537.92224727805,697.528000285347
10935584.0451,2550.20394870267,696.796504180147
10935590.4568,2559.11130813279,698.312949865747
10935602.593,2567.44047529335,698.728474444976
10935615.4291,2575.59571636898,699.246058643149
10935628.8852,2575.90111344973,699.176090453863
10935636.0566,2578.49594436091,696.504427493835
10935648.6337,2578.77113282339,696.385903524915
10935659.3159,2581.56973270518,696.455799667733
10935669.2307,2582.06561086619,696.697394723821
10935682.1118,2582.36517310223,696.571890323731
10935690.4349,2589.24426320601,698.755296217239
10935702.5374,2590.62080745715,698.794830879196
10935715.6579,2645.50533343739,699.003692941666
10935723.696,2663.16057324123,699.604317698663
10935736.5513,2671.46923550144,699.646502001454
10935748.5953,2680.18210859892,699.541200793426
10935756.9012,2687.75242502497,699.346099870573
10935769.1084,2692.86509575272,699.086472134401
10935783.5727,2721.27997739801,697.826766892709
10935790.3724,2722.21827005736,696.338197374059
10935802.5094,2722.63865186143,696.602699844808
10935815.3372,2720.55732074502,693.303120407031
10935830.7306,2720.47162999727,693.89169402121
10935835.846,2720.89717664015,694.812215741668
10935848.4553,2721.14697076646,694.83106497148
10935862.542,2721.3690901722,694.847575905931
10935869.0374,2721.49325177498,695.069420189432
10935881.7656,2721.56908773195,696.209662894574
10935890.1655,2721.91983302287,696.73623079484
10935902.5302,2722.16226612839,697.725314611066
10935915.4099,2721.75521223327,696.804066410713
10935924.216,2721.35257866821,696.486394928063
10935935.6799,2721.2508973979,697.073270737262
10935948.3453,2724.40690925318,697.224758537897
10935956.7075,2735.66364281118,697.948229735528
10935971.4192,2753.07430526753,696.598587226316
10935982.2776,2887.71029215628,686.987298776235
10935990.0902,2897.32080052593,686.337721644779
10936002.9685,2906.34351314979,685.655537164435
10936015.1681,2912.97308012134,685.342264191262
10936023.5058,2922.95267393397,685.137076572297
10936035.7125,2958.34454666464,683.282993583437
10936049.4966,2958.93844441666,682.922546539893
10936056.6249,2958.16863951327,683.494490387745
10936068.8192,2959.43986179094,684.165407689901
10936081.1831,2958.51710668442,684.425412653294
10936090.035,2958.56054882041,684.557919880232
10936102.3684,2958.42544184009,684.509368579814
10936113.6762,2958.4559490143,684.647638741576
10936128.6694,2958.25992149022,684.521076500262
10936135.5273,2957.96965625597,684.716560465977
10936148.4681,2951.67969891045,685.344600187519
10936159.9485,2923.18949933354,685.554882620512
10936168.9008,2916.35770717547,685.096549049166
10936180.8218,2913.86355754391,684.748287136283
10936189.9703,2911.70034807563,684.578539496926
10936205.2372,2907.80357340284,685.652676651187
10936214.6354,2906.78296670467,685.713231405106
10936223.3965,2904.29790900696,685.839323953843
10936249.329,2903.72711148542,683.818930590296
10936256.5189,2902.15013558072,682.63842147308
10936268.9388,2900.66883643217,681.788422567292
10936281.9072,2900.45387924521,681.662060305993
10936289.9732,2902.45721954666,681.690923032038
10936302.0889,2901.4134976214,681.595895049452
10936314.8233,2906.94113937521,681.482626681363
10936329.1903,2974.70638932723,680.593837358938
10936335.4115,3053.24284767046,679.067881618619
10936348.1191,3091.34507335946,678.655978918278
10936356.5035,3117.40714585451,678.869179931822
10936368.7385,3135.97374091866,678.990016322785
10936381.7286,3148.77806283604,679.41543266831
10936389.8715,3150.56405227745,679.616608508188
10936405.6942,3150.68889968738,680.325745293836
10936414.4964,3150.20774257517,680.412278723735
10936423.1366,3151.00085316083,680.878815784652
10936436.3281,3150.96144441696,680.457250790536
10936448.5731,3151.10294210353,680.587563972275
10936456.3634,3151.12856405168,680.689148005319
10936482.2814,3150.72106534674,681.198071876164
10936484.277,3149.80305515121,684.520438615338
10936498.3435,3149.73232583474,685.850479907923
10936502.0348,3152.40494213124,685.892603651185
10936529.6915,3152.54780959654,685.770361848398
10936535.146,3157.59056415155,686.007515096669
10936547.7097,3168.65379669039,685.319692271226
10936560.3998,3238.35394949644,681.304714985807
10936568.4426,3242.78039622002,681.311539101646
10936581.4974,3244.59908514645,681.440547723975
10936589.7281,3244.44103863924,681.68453039673
10936605.835,3247.15333436577,681.707646682268
10936614.3447,3251.49984576611,681.869752360345
10936622.8364,3250.60507881858,683.037393214515
10936636.0615,3250.38094926452,683.251142552648
10936648.271,3251.24860293668,683.971389291133
10936656.3067,3252.61704749033,684.6674861065
10936683.5474,3255.2549905936,685.30293955613
10936698.8476,3264.28106500737,684.16376140029
10936701.6679,3330.67412035161,680.447169736187
10936714.8483,3336.31411661761,680.14013039808
10936729.3919,3340.51320001588,679.914774111091
10936735.0767,3344.74948292776,679.588800656352
10936748.0861,3350.5554446351,679.13519574453
10936759.7428,3357.18584644656,678.55607359147
10936768.4714,3360.98273354195,678.580873894101
10936780.6449,3360.91538214486,678.935185532613
10936790.5083,3360.679072655,679.244758024173
10936801.7521,3362.04137078884,678.716365604494
10936814.8401,3361.8717206833,678.959630566611
10936837.8606,3362.45762490877,679.149221992887
10936848.2395,3363.56853420428,682.271591021811
10936856.077,3363.49360534943,682.011393174599
10936868.9176,3363.42198393283,682.09736795443
10936880.9041,3364.15431804484,682.773889694895
10936889.3292,3364.23135873141,682.950179781194
10936901.6477,3363.95500748366,682.841163145093
10936931.9834,3362.50657316643,681.474725110119
10936932.019,3362.14627602809,681.706607970061
10936935.0663,3361.76846267411,681.641010815775
10936963.0707,3361.69760516854,681.415508250756
10936967.5587,3351.29166782759,682.549909412347
10936981.2543,3247.87118883355,691.642252132615
10936993.7024,3278.55912986962,688.663049535585
10937000.8379,3125.82275622498,691.213204671543
10937014.6976,2909.40275593148,701.84134480918
10937022.7162,2585.88308747428,723.061777553639
10937035.0302,2477.61023336507,732.710731410794
10937046.9427,2355.55127084723,743.801764098783
10937071.4898,2309.37324658065,749.118039843535
10937080.8485,2160.44613858539,763.89607212971
10937089.2629,2139.76334827766,767.355719695179
10937102.2625,2124.68493689129,769.964048527906
10937114.6399,2123.1714516469,769.490953760316
10937122.536,2126.16599631192,769.216469458115
10937134.7743,2124.51131372106,769.021345430396
10937146.6561,2124.70226014725,768.989337850457
10937155.8072,2124.62202023766,768.128151879471
10937168.2157,2125.08749142243,767.736829941021
10937180.0025,2126.09630116173,766.947508727806
10937189.194,2126.1644671763,767.059228670804
10937201.2057,2126.07036371472,768.963891916277
10937214.1242,2126.212733045,768.859762674691
10937222.6866,2130.42333549928,767.695567105611
10937234.8028,2144.0770598067,764.440286138885
10937247.9427,2163.79245446812,757.21432797984
10937255.8833,2170.39518024287,754.401417929888
10937268.0078,2174.43219661491,753.548082362006
10937280.9116,2186.77764972677,755.643802749571
10937289.2297,2188.75330869061,755.495492218432
10937305.345,2186.82295487816,754.191752396728
10937313.7922,2183.51693290379,752.982502030719
10937322.4383,2183.77628202293,752.564752349825
10937335.7662,2183.82617524961,753.322404856942
10937347.7118,2186.29027193474,753.291304120365
10937355.8596,2187.76442697772,753.957690631687
10937381.8147,2188.57285629456,754.309944053158
10937389.2325,2190.18273285819,756.087493187836
10937401.3313,2191.31407639634,759.37501615696
10937429.8325,2191.19648505099,759.429459578183
10937434.8457,2190.76327244283,758.901009489144
10937447.4241,2190.95056824044,758.829898543219
10937460.8447,2191.42774215162,757.688053816417
10937467.8598,2188.54829369559,758.576685348038
10937480.4625,2139.4794266306,763.509081711974
10937489.0974,2137.96345126121,763.566932834033
10937501.3806,2136.27762393717,763.687442515012
10937514.7199,2130.01382462096,763.98386456167
10937538.2634,2128.17050516537,764.055072351826
10937547.1352,2117.42062486656,765.98845734425
10937555.4087,2115.47099661485,766.02348570502
10937568.8448,2115.38544983909,766.39525386192
10937580.1149,2114.63634846642,766.059984868459
10937588.8986,2113.88106769361,765.831962321102
10937614.091,2111.61768750451,765.042706275272
10937622.3412,2109.47126623383,764.600744583164
10937634.3524,2103.14281577058,761.408919427908
10937647.1169,2099.89207006242,759.209813875069
10937655.6412,2099.22548935379,758.453642412778
10937668.0701,2098.4536232653,758.201427661082
10937680.1476,2098.04548717669,758.216508758915
10937688.9694,2097.4824777798,758.90159595915
10937701.3138,2096.34412259519,758.789525463791
10937713.6815,2095.85056035311,759.330016900479
10937722.5306,2096.74892164314,759.248211690738
10937734.6868,2096.88683055602,759.630288245054
10937747.1264,2097.4361230827,760.445008820213
10937755.6006,2097.65127752806,759.756131984525
10937768.3514,2097.99222315381,759.299844732464
10937780.6575,2093.06422355975,759.926381137202
10937788.8338,2274.72808143412,758.810340230486
10937801.2839,2283.91638244223,758.34906965712
10937829.9253,2287.96065493419,758.070488088592
10937834.1372,2296.79735122284,757.654168756995
10937847.1173,2300.67511452964,757.517015568519
10937860.4244,2310.17361051268,757.585895246027
10937867.5443,2320.47289234956,757.064692768677
10937880.6789,2322.7851325948,755.802852610899
10937891.7285,2325.49583250271,757.724468811117
10937900.8106,2325.25670280858,758.205959240259
10937913.467,2324.65425782813,758.715829190143
10937922.1433,2324.29435038267,758.844224463691
10937938.7345,2323.77200033847,758.678951665996
10937946.8449,2321.01865426934,757.33800722897
10937955.4458,2320.24185845876,756.509427808425
10937968.6158,2320.59345452804,755.53753595726
10937980.7748,2318.16517812868,755.843021422371
10937988.7284,2321.87589821148,755.492110286596
10938015.4191,2337.48463900883,754.896083657615
10938022.1079,2394.49509706354,751.84461284699
10938034.302,2407.41013765804,750.985975205306
10938061.7412,2417.37981585861,750.350852263401
10938067.4504,2436.80799320679,748.511888348706
10938080.3614,2446.28210834797,747.128346379392
10938092.9838,2446.7848431861,747.092938151064
