Timestamp,GazeX,GazeY
10993914.972,2391.33441693939,589.031487120572
10993925.1418,2390.72832368475,589.014611939202
10993939.5403,2390.69061335808,588.50153596015
10993961.1875,2390.78959845249,587.755385790117
10993973.2273,2391.84432403784,586.940262897859
10993980.9328,2393.09765298915,585.83601915643
10993993.2046,2394.14268917527,584.485287002384
10994006.8576,2394.53461283547,584.980357087882
10994014.053,2396.66838741933,587.006527156376
10994025.082,2395.96309893031,587.132533743701
10994055.1842,2396.28484373419,587.597286438807
10994058.2665,2396.67019363278,588.279099330036
10994072.785,2396.07875058114,588.182699625957
10994079.7274,2394.03393789262,588.404372506974
10994091.8528,2393.52007201982,588.168094689465
10994106.9398,2394.19937716831,587.782814645449
10994116.2671,2393.18378501707,584.866973833048
10994124.8998,2395.50771012551,565.590124922569
10994139.6285,2395.48427601012,565.036335991818
10994146.3456,2395.9595430345,557.935827638545
10994163.0472,2396.90153720627,556.321393154504
10994173.1759,2397.0183309468,556.113588989164
10994179.7619,2397.55194831381,556.674669039549
10994193.621,2398.20604726494,556.711910876179
10994209.1023,2399.66353065028,557.20456902117
10994224.9541,2400.15748443645,557.663171150818
10994240.1311,2398.46063587959,560.9503823044
10994246.3429,2396.18213875443,562.873498337702
10994258.0474,2395.99572807055,563.303777276445
10994273.3986,2396.16841289499,563.266336732006
10994279.6312,2396.4981609616,562.682300069821
10994291.3205,2396.16291063465,560.934225523598
10994306.8655,2395.24239007094,560.155530898758
10994316.3506,2394.25052052566,558.602529985083
10994324.5869,2390.52489714746,556.761726845343
10994339.2952,2390.537553482,555.941249924398
10994346.3048,2391.52058088973,555.198214547821
10994361.9151,2392.86190300301,554.763079307751
10994374.0509,2394.07706905044,554.962487927008
10994379.6626,2392.64205929167,554.651027568898
10994392.1586,2391.7918463198,559.433810462927
10994406.212,2392.38415500862,560.275652089028
10994422.525,2392.53555869444,560.285338637074
10994424.4471,2393.19381807059,558.247263195544
10994439.5289,2393.31269369002,557.058350706888
10994446.2849,2393.89769632898,556.549784056481
10994457.7757,2394.66028348499,554.857445578672
10994472.8028,2395.8731131793,553.634448183583
10994479.4628,2402.4931909799,558.894868504551
10994490.9501,2402.49340344542,558.809444301539
10994506.831,2404.98209059255,561.016154659597
10994514.849,2407.31179524684,563.193521584882
10994524.2653,2409.64010096748,566.967550216585
10994539.4164,2414.40436955565,575.056820490524
10994560.8328,2416.82104340949,578.847713008309
10994573.0327,2416.47824579658,578.941698390361
10994579.4378,2415.61630970648,579.91969147773
10994592.4719,2415.4478063492,579.832885830813
10994606.5533,2416.55506420789,579.145789128927
10994612.7659,2416.42399629609,579.058027606661
10994624.4959,2416.20059741611,578.664250672029
10994654.1484,2416.13182844372,579.253482079826
10994657.8058,2413.13101007262,578.741680768531
10994672.2721,2413.23032352457,578.590105944612
10994684.8526,2413.11290345659,577.629938690326
10994691.4011,2413.22302751409,577.737527602157
10994705.6469,2413.05557243588,580.17958648769
10994715.8246,2413.01194789006,580.269462504425
10994724.6271,2413.18306997597,579.352452037974
10994739.0009,2412.17315468738,578.166742463686
10994746.0272,2413.14113050516,577.005626297483
10994762.0338,2413.17786950638,576.638949874261
10994772.2543,2412.31155959269,576.225428147982
10994779.247,2412.80008122418,576.140935507861
10994792.8226,2411.70043414028,573.915150939373
10994806.0318,2411.62648315305,570.618111371482
10994812.6181,2411.12067962145,567.579758397172
10994824.1423,2409.269219371,564.03644807939
10994839.6223,2408.28447658862,560.769103025111
10994854.9561,2408.35683330543,557.575766740525
10994857.4698,2408.27938189235,555.827596661375
10994872.4212,2408.89809977475,557.355297089844
10994879.1703,2408.38551201622,556.680667544112
10994890.7482,2407.99832989475,556.360754460331
10994905.9169,2407.62400748155,556.808994816605
10994917.3661,2407.05365242743,557.36827909481
10994924.4422,2407.16242969934,557.290910238365
10994938.3796,2407.04265017165,556.468017634018
10994949.2463,2405.03798150273,554.998577335205
10994957.5637,2403.59016879891,554.849145372282
10994971.9387,2403.32739596326,555.171637112743
10994981.2418,2402.98196210499,555.328157909971
10994990.6124,2403.87110397906,556.724870749175
10995005.8725,2404.09088781302,557.757944992668
10995012.87,2403.87553068987,558.982360531675
10995023.8612,2404.1183667039,562.370922006141
10995039.909,2404.34377625139,564.411032163573
10995045.7227,2407.27194352111,574.666250327629
10995057.1373,2409.08464052291,578.857639204651
10995072.8769,2411.03199979682,582.725491611266
10995079.1411,2411.58577863439,583.665134626342
10995091.3577,2412.93066050581,586.372283572646
10995105.9895,2414.41415164399,590.066006442794
10995122.1751,2415.76772238367,588.798354196367
10995124.1455,2415.73995753729,588.552640071035
10995152.7585,2415.82369894613,588.908592976188
10995157.2982,2415.85192030126,589.194708938811
10995172.931,2415.18265050465,589.050063954975
10995179.0632,2414.6528722245,589.018870605764
10995190.596,2412.12793120162,590.093423112908
10995206.6705,2411.24033520577,590.667273599619
10995214.8657,2411.15238384437,591.5432157123
10995224.2147,2411.45217986214,591.095632929723
10995238.7244,2412.46586738438,591.043275511078
10995260.985,2414.69433568739,590.12976255055
10995261.0167,2414.40521077532,591.55633879091
10995272.1787,2413.92476157694,594.874219652701
10995278.9179,2414.01649397316,595.622531071816
10995291.5266,2414.817046299,595.108414355141
10995306.2332,2419.13994088454,592.647219308479
10995312.2728,2419.88475786423,591.670706281166
10995337.9928,2419.49017753824,591.782192614419
10995340.3287,2419.80686417098,590.998267993728
10995345.5633,2420.80393645541,589.093326169978
10995357.0149,2422.32824784139,585.62271970288
10995372.2621,2423.12167763974,592.396982295798
10995378.19,2431.64405938748,657.462836011478
10995457.5639,2450.14298986654,772.566701976293
10995472.1753,2456.57974828036,810.255811321884
10995493.2623,2456.57974828036,810.255811321884
10995505.3793,2428.18175162969,576.766191010115
10995512.3608,2423.99500445751,585.069483214554
10995538.8452,2421.6387660178,585.07464124457
10995545.6374,2422.14287284225,577.956385194042
10995557.1708,2422.20828691527,575.996767753876
10995571.7503,2421.78663639163,565.774593971699
10995579.0433,2421.13529280177,564.043955284251
10995590.5118,2426.08475756686,562.896782398926
10995605.0327,2425.35303492199,563.232092172039
10995612.1235,2424.96937998667,563.844356985862
10995623.5584,2426.6374365882,559.55778921241
10995638.5989,2425.99333831868,558.606432218577
10995648.3483,2430.26704041076,559.664462074662
10995656.1822,2532.64088027454,596.805777539061
10995725.8224,2454.69342256594,614.876077201586
10995739.5505,2440.0909275684,605.440700689715
10995745.5323,2426.28549832808,597.416196836741
10995757.1075,2420.14048819604,577.522703239198
10995787.5903,2421.71181697377,564.166145718982
10995790.5206,2418.31950318294,559.991389914602
10995805.538,2419.38943309227,551.817049048283
10995811.9391,2419.40774986866,549.394517344531
10995823.9538,2419.31744394295,548.567732490128
10995838.6702,2416.66323514012,551.361659931833
10995845.3316,2415.95949011698,552.704468387834
10995857.2473,2417.58103914377,553.32843004149
10995871.8447,2418.55868786648,553.77218386934
10995879.5674,2419.63908597427,553.663916015432
10995890.3753,2420.1185727538,553.889359637073
10995906.3661,2420.33784238863,553.968721004473
10995926.8053,2421.6222439974,554.08557071381
10995939.868,2425.58447726218,558.012059347655
10995945.2092,2425.80114459861,557.918130356184
10995957.8338,2425.17169927421,557.772516264277
10995971.1932,2422.56857169666,571.917520621335
10995978.5787,2423.65405469747,571.494471612314
10996004.393,2424.61734291554,580.652736092203
10996011.7107,2425.21891960312,591.537237505707
10996037.451,2424.94303470082,593.505198295097
10996053.4413,2425.31860114123,593.274392942725
10996056.7582,2425.4445668533,593.194947086242
10996071.1619,2427.01405020534,591.539887149291
10996085.0941,2428.59518283827,590.295957782035
10996090.2538,2429.1433938946,591.432565074594
10996104.8541,2429.1921966556,591.426561797142
10996116.0133,2429.14440031462,591.408903907324
10996123.428,2429.48046665013,591.619499872649
10996138.3365,2427.71859682767,592.832848268371
10996148.0272,2427.31869253481,594.698116153165
10996156.7955,2427.29225309434,595.54003682297
10996171.6221,2427.56164278054,595.946932368759
10996178.5619,2427.320407043,596.308771244037
10996193.7598,2431.76136214267,593.985222114086
10996205.2951,2434.23565035781,594.11854135914
10996211.7201,2434.89228754946,594.184969915382
10996224.26,2433.64994704543,596.87400595412
10996238.6836,2432.40190408797,598.849937455343
10996245.1087,2431.77040962002,599.07961912471
10996256.68,2430.34815158199,599.213052017446
10996286.0163,2430.1497287602,600.162541255442
10996289.7846,2430.85704493785,600.281225970753
10996304.4918,2430.91063946411,600.214326274994
10996317.1923,2431.54682756957,600.78934917
10996323.4425,2431.04080834512,600.383504389142
10996337.8674,2433.89592045586,604.648838987454
10996348.4922,2435.61416818471,606.350299930372
10996357.1385,2437.98658045114,607.779343885672
10996371.5982,2441.94268720214,608.602746394504
10996378.3353,2442.9426093845,601.762262501297
10996395.1805,2445.52839908886,600.358239817272
10996405.3809,2433.23752689935,669.913291061469
10996456.8387,2434.58857320565,684.326856418538
10996487.6882,2430.12363579673,719.287090586135
10996489.7572,2352.40398591239,720.183585708373
10996518.6656,2359.04052466674,743.415455124171
10996522.8901,2336.19952713259,709.58268451439
10996537.4223,2332.5038567134,705.94671202325
10996549.2843,2331.86017100463,704.353689871124
10996556.0619,2335.55087917477,703.81149409469
10996571.5365,2335.89793272445,702.42913047313
10996577.9878,2337.49015375595,703.423742433789
10996589.519,2336.60453736512,706.726580768642
10996605.0035,2334.71004242782,708.622826136237
10996611.469,2332.622391925,710.484326310135
10996625.4935,2332.93189355254,709.437327661598
10996638.5416,2329.68710933556,709.374502246922
10996645.6702,2322.38486438515,707.555464942959
10996672.4326,2318.25738083189,705.120565364783
10996679.1194,2312.86133427476,700.603748963522
10996691.1026,2306.39046660143,695.859418584519
10996704.8821,2305.03922707464,695.341228145088
10996712.0973,2302.982149331,694.934090722134
10996723.1841,2300.05683432993,693.00329681867
10996738.238,2299.55848799316,693.303823364023
10996749.27,2299.36587617974,694.23879295576
10996756.093,2299.33217336063,694.682679674212
10996771.3355,2297.57856476769,695.260194264514
10996779.1466,2295.62337504517,694.690451612224
10996789.1907,2295.72630734309,694.600405456426
10996804.3855,2295.71889654744,694.626509437429
10996811.264,2296.98850642106,693.938342163045
10996825.424,2298.12085706617,692.62842590992
10996838.6043,2301.11700066367,689.672035123913
10996844.4201,2302.32649793335,688.403300469437
10996855.9738,2304.15204926795,689.090740530749
10996886.5457,2304.94256264673,688.501539023703
10996889.277,2304.361214802,687.625258014267
10996905.0325,2303.6915990319,686.694608146215
10996910.9936,2303.86157569055,684.408389615666
10996922.653,2304.86831842577,683.4607784752
10996938.0758,2305.33240064539,682.209927199669
10996948.2066,2306.00100893018,681.31084191756
10996955.9165,2305.55583668911,681.069024833288
10996970.7458,2305.89168862004,679.740284155536
10996977.6861,2305.46072233307,680.341769008427
10996994.2224,2300.94251011141,679.758272915398
10997004.2664,2298.70535658499,679.227463770118
10997025.7687,2292.13455426727,677.813683983325
10997038.0164,2287.7526340753,678.862477640438
10997044.1534,2284.93158327265,679.491620529102
10997056.8431,2281.65439064246,680.533369907506
10997071.4642,2280.99888751394,681.293388531585
10997077.5027,2282.11104412385,683.074713777365
10997102.3335,2281.53361205473,682.946929415066
10997104.8316,2279.91039262091,681.846732462933
10997110.8987,2278.24327209212,678.179855116538
10997122.2833,2278.63814944599,677.60069818899
10997136.6742,2278.75408493999,677.03041136284
10997149.1893,2278.52770400351,677.559015902765
10997155.6881,2279.31792891461,678.697726999203
10997170.8273,2279.13918036755,677.77121574676
10997179.6477,2281.61130902081,677.912960955367
10997188.9934,2286.90314441819,677.850396709555
10997204.9724,2313.72804801438,671.085558310276
10997225.7132,2317.56927909781,670.391949461838
10997237.5141,2328.27760560341,669.468546876568
10997244.1149,2333.39087812114,669.195956357906
10997257.1359,2338.0549682307,669.304996260548
10997271.1211,2346.86377943176,669.791255900997
10997277.5353,2348.02666163707,671.147274129293
10997289.0775,2348.88379545055,670.779348010362
10997320.748,2347.62617617271,670.507027053486
10997322.6432,2349.70597108256,670.056240429673
10997337.7875,2350.28302002338,670.404633964131
10997344.1161,2350.29462662786,670.366942099286
10997355.9064,2349.66349854708,669.844088195594
10997371.0414,2348.94386459234,668.670993457667
10997377.6452,2348.01262732356,668.231264411975
10997389.2894,2347.99680701181,668.58833789886
10997404.6338,2348.5086340152,669.55809923367
10997413.7691,2349.12623210331,669.531536301345
10997423.8065,2348.85562349742,669.336375065126
10997437.408,2348.9406978146,669.499361155342
10997460.4756,2349.05001481164,669.895376388872
10997470.2925,2352.27454757776,673.377351159508
10997477.2502,2353.03061504924,673.466484590083
10997490.7075,2351.81565247446,672.941620359031
10997504.798,2350.96155595002,672.493534877695
10997510.5678,2349.7816273553,672.966685408715
10997536.4359,2349.92065850488,673.08133868928
10997538.9684,2350.35132737429,674.715910286304
10997551.8336,2350.70722155826,675.336130942859
10997555.3415,2350.42579952892,675.300305119185
10997570.6211,2350.08300450972,676.094254870515
10997582.5518,2350.38638271462,676.630463254967
10997588.8845,2350.58247821467,676.419926489109
10997604.3138,2350.80968294219,675.755154580082
10997612.7747,2353.05637549179,670.541451929368
10997623.1875,2353.10767870862,671.236653224653
10997637.3482,2355.51203280725,673.802754837292
10997658.8378,2355.58247643268,674.649829638124
10997670.2557,2355.9489678998,675.033612580869
10997677.2869,2357.50711346808,677.153179389346
10997689.5302,2357.83655723743,677.152198721589
10997703.485,2361.57747516451,676.678596818782
10997720.1736,2367.23366063611,673.723776238041
10997722.0105,2368.01191182547,674.650544159208
10997751.2132,2376.3820507465,673.565491419328
10997755.3184,2376.99757673662,671.055739442996
10997770.5236,2382.31400878012,667.805317073619
10997777.1607,2384.01918688829,666.919437485315
10997788.5551,2385.99393381181,666.435496933393
10997804.0958,2387.40075706426,666.351329620195
10997813.3389,2390.09797632384,666.190738527661
10997821.8954,2389.08344843677,666.937657250017
10997836.9486,2389.16422423961,667.383105721118
10997859.0875,2388.9237152257,667.703763673028
10997870.9938,2387.90397958947,668.318948816448
10997877.1167,2385.34576501707,669.154276587442
10997889.5133,2385.88620880618,669.177925284992
10997903.628,2383.88120157537,669.882083626785
10997910.2808,2383.1176792675,670.373368527124
10997936.2691,2382.6489309162,670.577616399143
10997938.195,2382.85727860377,670.900235391474
10997952.0982,2382.18813835083,670.713204506707
10997956.3031,2381.92891219856,670.586318316279
10997970.6699,2383.14461055896,671.910079330815
10997977.8085,2387.86900238623,674.041214589724
10997988.6653,2387.49785301279,674.452008766865
10998003.5234,2390.39597045676,677.472615276378
10998013.034,2395.32109583128,691.063216980264
10998022.8382,2394.65680682279,697.660160126699
10998036.7544,2401.86943402952,717.238526164625
10998059.2212,2417.86782436708,726.959386563747
10998070.2296,2424.04628718484,716.351683904673
10998077.7079,2424.40599325445,714.863309160862
10998090.7494,2425.12474606548,713.903745601972
10998106.1461,2425.55499612612,710.60792194832
10998122.0425,2432.11078465389,694.144941936424
10998136.4699,2426.14679442847,680.740143303311
10998152.4573,2425.80844588208,678.888155654992
10998156.2143,2427.54141080336,676.080247791468
10998169.6582,2428.23971397296,676.950468009378
10998177.6712,2428.51190872902,677.200740714051
10998188.554,2428.91396237087,676.359118829098
10998202.304,2429.01718490623,675.94810425597
10998215.2701,2422.61640161203,684.538040417826
10998221.6042,2377.99789509034,737.607825493167
10998236.5585,2375.32298427211,740.061816038258
10998243.5097,2373.77366315717,741.790723621515
10998254.8936,2372.47268934407,742.848823001429
10998270.7575,2370.9895518255,744.213141036511
10998293.3372,2368.66498356305,744.99274663657
10998303.3548,2362.90678157421,749.586060540948
10998310.8937,2362.28931347481,749.623876656764
10998324.4644,2362.70526659234,749.855473448757
10998337.0159,2366.75986642333,756.809182634292
10998343.4118,2367.32111705626,756.685508386576
10998355.5431,2366.9554132821,754.507672247944
10998370.2439,2363.21629629861,749.068629551066
10998376.6688,2362.66479561218,749.280979223425
10998388.2003,2362.48813175283,749.54934493067
10998403.3692,2359.4569500489,752.766461190352
10998409.9388,2362.97545403362,752.220404833302
10998421.5732,2360.61773399829,752.275921246222
10998436.5785,2336.46445998757,763.290440486316
10998448.4415,2306.31237469509,776.568143075788
10998454.9142,2286.40281864961,784.737594244026
10998470.6715,2277.02755646164,792.211599655713
10998478.9242,2273.69265689451,794.171470278906
10998488.0526,2271.89211199396,795.062007615699
10998502.9499,2266.33190156968,794.085304319331
10998526.0874,2264.96512668509,794.493788105852
10998537.681,2264.83849735744,793.911466656687
10998557.1053,2264.99329860436,793.796152887912
10998570.267,2261.36818591138,791.107244932598
10998576.5555,2258.2297625099,790.636713236443
10998603.0084,2260.42710366666,791.283630902202
10998604.9514,2260.92324353936,791.226830750108
10998609.8575,2265.87433272042,790.576643147804
10998621.523,2279.08060384816,788.980124930716
10998637.0673,2287.29077821225,788.021301997747
10998649.8195,2293.40546588897,787.41486821629
10998654.6756,2306.6562650279,786.009006964733
10998669.9602,2311.15534363499,783.766788673759
10998676.3316,2314.43678683645,782.900608116211
10998688.1921,2314.90215733781,782.362554133684
10998703.2833,2314.67056396654,782.081364339397
10998710.4745,2314.32062644198,782.089059758328
10998721.2252,2313.56761295937,782.450283760361
10998736.9651,2313.48383970988,782.613025554986
10998743.0758,2314.84821245597,784.183324592132
10998756.3666,2314.45945661097,783.949282141441
10998770.3043,2312.89032663653,783.519463902851
10998776.5288,2312.93126426941,783.533559961917
10998788.0472,2313.39794043312,784.008727468166
10998803.585,2313.3245279833,784.058122353978
10998818.2052,2313.13685977428,784.314564789377
10998821.3254,2313.01228229546,784.393377917555
10998836.3411,2311.91871907517,786.001931779554
10998848.9316,2311.15148205018,787.032459678312
10998854.499,2312.86982573612,788.747465104691
10998869.9283,2314.992475359,787.884054831418
10998879.366,2333.43813019625,782.043464847069
10998888.0363,2377.50903972713,776.785822140409
10998903.2566,2378.98128351388,776.690974012921
10998910.4632,2380.79414473828,776.215565042966
10998921.4,2384.3943831656,775.845264206414
10998936.8888,2386.70223477088,775.442685379971
10998943.0484,2390.79136163124,774.677672190968
10998957.4636,2389.44114912824,771.038579846032
10998969.424,2388.64086422459,769.719710654331
10998976.351,2391.23117047479,771.253956492004
10998988.6864,2391.35592766297,771.042949303739
10999003.0153,2393.61219667586,769.480433871837
10999009.5466,2394.15011015284,769.811194904284
10999035.5978,2394.72101362395,771.014974266348
10999050.8953,2394.63652682595,771.798263637463
10999054.609,2394.49483558733,773.851467979119
10999069.2108,2392.64490932277,774.972758327698
10999076.315,2391.92134952316,774.152687295968
10999087.6392,2391.42632311485,774.412433591317
10999103.2024,2391.2691073266,775.084856544812
10999109.5376,2389.66888546466,774.259849920814
10999120.9953,2383.30676165688,778.680713519431
10999136.3147,2379.90187259382,783.150576393183
10999142.8274,2377.53265954598,787.011814951508
10999159.0433,2351.54637544284,794.651270320165
10999169.2251,2339.41017536053,797.06215217033
10999177.1433,2329.48497626959,799.489216640531
10999189.9339,2322.47865251921,801.063663977671
10999203.4261,2318.05283947839,802.054107705392
10999210.4852,2301.09413546557,805.544802042464
10999236.3596,2293.9296259887,807.692236189401
10999238.3955,2294.01984295579,807.370583524664
10999243.6641,2295.18789436294,807.105349643197
10999254.3414,2295.76185293517,806.47737800886
10999284.3423,2295.75785611114,807.024884836391
10999287.7365,2297.32461131984,809.493197147929
10999302.5136,2297.27488504511,808.995738700112
10999309.2813,2297.16000886003,808.15624170464
10999320.8714,2297.01887408173,807.799563045636
10999336.6774,2296.23722611189,809.194802042347
10999346.347,2296.03679164055,810.556147270423
10999354.16,2296.20045139005,812.493761400097
10999369.5809,2296.4346036513,812.986885692486
10999375.8997,2296.35165853411,813.333284313571
10999392.0818,2296.28345631252,813.507360202795
10999403.2468,2296.17205588043,813.636367727168
10999409.3539,2296.01821052334,813.754849535765
10999422.5787,2314.95862472612,812.297936215973
10999436.8232,2326.58938077373,810.734194736401
10999442.6166,2327.84628476346,810.033133408372
10999454.1883,2328.19681068824,809.315729350218
10999469.4916,2329.58856473944,808.567873716598
10999483.9945,2330.57170622492,808.23965465273
10999487.6639,2335.84473652612,804.339603371316
10999502.3749,2339.28107616945,804.816838616979
10999514.8861,2338.14152273043,807.492510625117
10999521.8903,2337.25926893046,808.21705195661
10999535.5571,2337.09793231332,808.302854967607
10999543.4152,2335.88397255997,808.531596985361
10999554.256,2334.98095286894,808.993237426981
10999569.1194,2335.25057788856,809.255221618768
10999576.7874,2335.39621833432,809.390704342301
10999587.292,2334.7603445861,809.667041760712
10999603.0489,2335.24159494329,809.106884985774
10999624.1739,2336.43896905558,806.378157089517
10999636.4311,2337.77453712826,805.281606880188
10999642.5162,2339.10132174552,804.475115336864
10999655.8582,2341.90408996711,803.716611244933
10999669.5151,2342.86072835079,802.686906771612
10999675.6962,2334.73061894694,805.597178060939
10999702.8312,2305.38775357498,820.225775055783
10999718.0988,2287.84214123229,838.393418625099
10999720.6306,2285.13828814849,841.947720686108
10999735.7517,2283.55059007549,843.483174848533
10999742.3936,2282.83755028932,844.417608264549
10999754.0097,2281.99098839843,845.643301803283
10999769.3813,2281.76645816227,845.550730437086
10999780.5184,2283.24131190805,846.744100989269
10999787.1977,2285.70972887948,845.876178443458
10999802.849,2285.00961202997,845.776747913456
10999808.9921,2284.71762295319,845.229915141777
10999820.5987,2284.26025941515,844.975839050081
10999835.985,2284.88438273986,845.240128918221
10999842.3382,2286.20367951177,845.021730523927
10999857.6154,2286.81933816409,844.724923585616
10999869.3007,2288.86771896117,844.421878179404
10999875.5546,2288.71950368296,843.454601188037
10999889.3126,2288.20892845623,844.216306484889
10999901.9245,2288.55320860076,845.295102892877
10999908.9969,2289.63369290504,847.410969494675
10999935.2538,2289.72031437513,848.048086206948
10999950.7018,2289.64823496031,848.195310735364
10999954.018,2283.47108767181,850.761730832537
10999969.2552,2280.15043893821,852.451828170245
10999975.6133,2281.87289781938,852.618398153758
10999987.0579,2293.31959497006,850.597134304484
11000001.7013,2295.40287329178,849.797690630533
11000012.2946,2298.66893107487,849.012632959274
11000020.461,2323.74713769502,849.867902431438
11000035.5705,2327.67361949672,850.684607507394
11000042.1665,2328.46003805393,851.023743006562
11000058.8709,2335.65364355376,850.614312023501
11000069.2737,2336.11294153452,850.564240122035
11000075.4076,2335.99909255027,850.14112932847
11000089.3408,2337.2463781169,848.156930255719
11000102.1316,2338.70567639234,846.255745441442
11000108.8273,2338.89964383893,843.515060416156
11000135.9324,2338.66113135523,842.367408063887
11000151.4999,2339.84223953579,842.919643148367
11000153.6849,2340.78683595648,841.738305184107
11000168.8969,2341.29846713403,841.589345621078
11000175.626,2343.37217931861,841.128088807963
11000187.0724,2345.32399416764,839.920022768531
11000202.1073,2348.02721559707,835.466008264932
11000209.7304,2348.91228301545,834.171443172142
11000221.668,2348.14282213505,835.08110429827
11000235.3357,2348.63716146228,833.839014199888
11000243.0803,2345.06756142843,818.944040638096
11000259.267,2342.65367104561,803.08544249267
11000269.7416,2338.20671239966,776.214112008457
11000290.621,2335.04448273678,761.690406520127
11000303.4075,2325.57695213951,735.318123687445
11000308.5629,2323.19683615515,728.898257098913
11000320.187,2313.68404417868,694.736638837511
11000334.9326,2311.58319057456,692.281022585122
11000350.9666,2308.18348288086,690.409362944831
11000353.432,2307.30525410264,691.210674874749
11000382.9534,2308.67188819708,692.145156714491
11000386.7209,2306.66360878435,693.848558567791
11000400.6547,2304.22211171704,694.959231181796
11000414.2978,2304.42521484222,696.09755734194
11000420.1167,2304.4280600074,696.324917158678
11000435.5946,2304.39091033727,695.750739699145
11000441.6892,2304.16023864617,695.010743890022
11000453.3881,2303.19429022692,692.223732279628
11000468.7345,2301.29011795358,690.983487976077
11000475.2739,2299.63343666892,691.315338203194
11000486.7959,2290.69921391371,685.363823995574
11000502.2399,2290.32129543948,684.443753834636
11000523.649,2283.3481695812,680.739179973932
11000535.219,2280.87558868218,680.659069050916
11000541.7646,2280.64635706852,677.379469131143
11000555.1781,2279.88070332081,676.989723789066
11000568.0054,2279.13288519167,677.375960928518
11000575.1791,2280.73296257868,676.862089004134
11000602.0941,2282.33980945038,676.213532431639
11000617.5967,2283.24430846231,676.405458385105
11000620.0378,2284.35994220241,675.773719880161
11000635.322,2283.72162356279,674.474855586844
11000648.1047,2283.3102240127,674.258952480613
11000653.5255,2283.52211063503,674.098706205618
11000668.193,2283.73083053846,674.216856054551
11000679.1632,2283.87637722726,674.636377944302
11000686.5745,2284.51002010713,676.168267356439
11000701.4885,2284.62480798339,676.607180413176
11000709.3212,2285.06973440305,677.524262106807
11000719.8863,2285.37270259768,677.782506411566
11000735.1401,2288.10877052479,680.937582724707
11000741.6379,2288.4228627344,680.906127308996
11000755.3508,2288.74160423867,680.352800798527
11000769.1244,2289.09980822463,678.860485127092
11000774.8678,2288.38896077448,677.572308154014
11000786.6239,2287.16231362356,674.462666301912
11000817.5972,2287.67802321258,673.33292303223
11000820.1717,2317.00138215644,668.572309122224
11000835.5734,2324.91241140269,667.494106125264
11000841.6687,2329.92795934095,666.821835083474
11000853.1758,2348.12337204704,668.166167341191
11000867.9697,2354.15114989681,668.261235595771
11000879.225,2356.84908465663,668.012909470986
11000886.535,2358.12919686408,668.535938093985
11000901.4405,2360.79066563049,668.610551101166
11000908.3851,2358.21965795074,668.019076528814
11000920.0829,2359.67670055741,668.292653158108
11000935.6192,2360.31013296171,667.981573254631
11000941.6384,2363.49150691172,667.147672447358
11000956.8779,2366.30574071378,664.990330625283
11000968.1982,2365.21665726738,665.029384711889
11000974.8474,2363.97557639467,664.60701524143
11000987.728,2364.78947461372,664.57808719698
11001001.4566,2364.67988840437,664.768922954613
11001008.1132,2363.74480727492,664.504254054567
11001035.2456,2362.51323305858,665.181792078086
11001041.3978,2361.22624661347,666.146128193784
11001053.0246,2360.85138394175,667.48920652855
11001082.8931,2362.20489895731,667.739501024475
11001086.2325,2364.68970417813,668.378188780222
11001101.3582,2368.15668651457,668.877251841067
11001113.3887,2373.17511391564,668.6189180576
11001119.7479,2387.51487054407,666.455841099476
11001134.7378,2394.43374086753,665.365153134562
11001141.6266,2399.25388720296,664.802101758992
11001154.9395,2408.48765199122,664.892136137563
11001168.032,2410.64888391792,666.91874847567
11001176.3873,2420.41549900966,673.830108201706
11001188.5003,2424.23943526233,673.098167523249
11001201.1754,2423.64749658167,670.992053229169
11001209.7927,2422.47792211865,669.763643085956
11001223.9117,2424.35272455522,672.595240564121
11001234.8007,2426.42903974362,674.454400441505
11001243.2201,2432.87841932509,679.568068024025
11001255.0395,2434.02800842254,680.724051663742
11001268.0615,2432.04178133408,679.837145200209
11001276.53,2432.09045080854,680.355764612094
11001288.4555,2432.44544554866,681.436401761149
11001301.2749,2432.97266386143,682.200825042015
11001309.8329,2434.12247249961,682.416608225405
11001321.6823,2433.40503187966,683.408316009477
11001334.5185,2422.05664865515,693.765056791253
11001348.267,2408.63386269387,706.185694155488
11001355.1587,2396.81674632498,716.699035236683
11001367.7959,2391.19815872577,721.878501746688
11001376.5002,2383.47051085723,729.803973478242
11001388.4401,2377.95786695451,735.915250076215
11001400.9905,2374.87473379834,739.135059735481
11001424.9072,2375.16915268377,738.256926439429
11001433.5868,2374.33340129686,738.325909036419
11001443.163,2372.96119144187,737.971655939394
11001456.7145,2371.29497760226,737.052836013145
11001467.3174,2370.22445389352,736.441984832809
11001476.2674,2369.87177790021,738.228962366246
11001488.2907,2369.780717744,738.556925858623
11001501.5669,2369.93543052275,738.030242924211
11001509.8076,2369.66103010881,737.639438992202
11001521.4242,2369.89525784483,737.326599573087
11001535.0612,2369.64681473074,737.608527457446
11001543.1549,2369.2490661972,738.823054005616
11001554.6492,2368.28243028261,737.978156689884
11001567.7822,2368.36796641705,737.88391813105
11001581.6102,2367.11204219127,736.484134898565
11001587.7076,2366.64355756784,735.652802346063
11001600.9529,2367.09956279601,734.410739519398
11001609.7628,2366.85121302404,733.860885666837
11001621.4948,2377.05575510902,726.008802366045
11001634.2319,2442.25716395851,689.005136026933
11001643.1977,2448.55736104279,690.127990063022
