Timestamp,GazeX,GazeY
11024049.3207,2295.50593476595,60.4077080654462
11024074.0416,2296.6152758684,61.5848616298707
11024089.6355,2297.58025301978,61.7922437528026
11024093.321,2304.71704338391,62.4117033429503
11024107.2091,2301.53300551997,62.482051836595
11024116.361,2305.99303117046,62.36730775137
11024126.8229,2373.39432434469,61.5043984040739
11024140.1447,2620.08973490705,59.2183350628677
11024151.3815,3066.26796507315,58.4093561894817
11024160.0473,3179.95035970466,62.8586662403283
11024173.715,3064.90239178434,62.2339104235079
11024182.7857,3096.90795442515,65.3139740920014
11024193.4488,3150.18822972374,68.2765582908508
11024206.2169,3229.42607078738,70.8397904328224
11024230.3734,3305.86925152416,75.7245192125753
11024240.4812,3451.41309673564,101.740382317962
11024249.5797,3542.7513811858,115.270680912763
11024260.1704,3547.66611321495,116.075741412518
11024274.1316,3547.68474094612,118.854256792757
11024283.0313,3547.44336710783,117.537479925506
11024293.4177,3547.08996296995,117.644047930615
11024322.201,3546.43339636812,118.584919211904
11024326.9278,3548.4712475098,119.979764543818
11024340.3261,3550.0732530829,120.900080117957
11024353.896,3550.98039103499,119.0008077644
11024360.0158,3551.14117226014,118.329370662992
11024373.632,3551.16484362734,117.634609097532
11024383.1915,3551.88974975197,117.868569116316
11024399.337,3551.99133394538,117.506567773327
11024407.8555,3552.12564179173,117.435468628165
11024430.3753,3552.04788029858,117.373652361455
11024442.956,3554.6919296495,118.889951540004
11024450.4107,3560.77542579907,121.172325475019
11024461.3931,3569.09134938337,121.63502268642
11024473.907,3624.75659090058,127.81888879167
11024482.5393,3637.95062859069,129.136001958813
11024507.053,3649.3429569008,130.750160787569
11024515.9263,3669.24715334291,133.722454406122
11024526.7697,3694.61528636115,136.595286012465
11024540.6733,3696.55670823865,136.90891468724
11024549.1599,3695.96273513541,136.465782725545
11024559.9642,3697.83286803743,136.850096204352
11024574.5015,3697.98999378639,136.064511070961
11024587.776,3699.22696538559,135.952384185233
11024593.2128,3699.53262638752,135.77179488193
11024607.228,3699.43836786882,135.000359672479
11024615.8546,3701.2923106891,132.801912569105
11024626.8542,3701.13236894419,132.344348776281
11024641.0715,3701.28169024304,131.28429852432
11024650.5238,3701.48755509363,128.721818546753
11024660.0185,3702.05954171045,124.516731950174
11024673.8866,3702.31441585542,124.477209226191
11024697.6612,3703.85613240533,124.247978359562
11024707.7903,3705.58136058657,123.750664135597
11024715.6876,3706.43498942145,124.384671286795
11024728.4482,3706.26398164902,124.313024604822
11024738.8711,3707.04376083509,125.019232690383
11024749.1204,3706.84998509356,125.523361047095
11024760.3423,3702.83644868027,125.410423995674
11024772.2793,3677.49649888205,122.877182111737
11024782.5212,3551.63827535982,109.925401244637
11024806.8716,3547.03201219473,109.504048890756
11024815.9764,3538.89868724081,109.122121895226
11024826.2108,3533.03816914791,108.812231300296
11024839.8789,3521.802629262,107.76442298067
11024853.5856,3511.15310687463,107.41035931374
11024859.7067,3488.61156388762,106.174953892684
11024874.5014,3486.72974456554,105.956727133387
11024884.7951,3486.1827391416,107.015075049548
11024892.8893,3485.72808888833,106.750901604322
11024906.5178,3484.35632106968,106.332560598961
11024915.7731,3482.43908697891,105.974140467343
11024931.4462,3480.3226458082,106.33579048754
11024942.2465,3477.87056439669,107.121920556933
11024949.6163,3476.78290491767,108.762513362144
11024963.3305,3476.33128531503,110.238814824159
11024974.8273,3475.43282962305,114.667443648168
11024982.3278,3473.62070812826,116.938225765131
11024995.1923,3473.12344643322,117.501083943861
11025007.9873,3472.49261429049,117.692988849854
11025015.7032,3471.0887604945,117.112840085972
11025027.0043,3465.02506584673,117.322259706871
11025039.6572,3464.56903301574,117.7548809573
11025047.7489,3443.30230032302,115.672183935226
11025073.7439,3248.21809637993,95.4062301840647
11025089.1622,3218.67995871127,91.2120100550843
11025092.883,2799.25143855545,44.2062930361938
11025105.9671,2774.12016746091,42.7870877832058
11025115.7457,2500.2619972778,34.5706525377234
11025126.1936,2512.31353373734,39.2099656024338
11025139.1376,2481.52712264588,40.9732049261405
11025150.5003,2265.14860913722,46.1357061947404
11025159.5617,2104.70189859103,70.631027838125
11025173.316,2076.20478967156,74.2851335752651
11025196.6603,2060.00928604602,77.6220259734199
11025208.6531,2049.08218548446,80.9601744864117
11025216.0787,2051.46265883135,79.6164217748479
11025227.2027,2052.35541109302,79.2822229256736
11025240.3861,2052.61584755698,77.8185013583579
11025248.6382,2052.47330181668,77.6719571053148
11025272.9355,2051.5396405266,75.9400952330471
11025281.912,2048.57821869214,72.591443073684
11025292.7329,2047.63387000132,69.2013555516626
11025306.6216,2049.14468761411,68.3311814127884
11025315.4064,2049.60036386983,67.6263189905031
11025325.9419,2062.83482257721,67.805108652405
11025340.3211,2177.82086193322,55.7326567497642
11025351.3878,2183.73846766895,55.0278552686697
11025359.2088,2188.00772951962,54.4403152859889
11025372.8036,2191.04376951751,53.78035359636
11025397.6524,2195.39779885742,52.7255728817913
11025409.3447,2211.6013767528,48.9906447825693
11025416.4841,2211.0522087416,48.6789330695598
11025429.0625,2210.78823160666,49.0357267244081
11025439.2307,2211.09054082509,48.2927895129767
11025448.6719,2212.43461244132,47.1414684769795
11025459.5348,2211.90181898394,47.2141660975372
11025473.2248,2211.5609223049,46.7515828134058
11025481.9309,2212.30539165844,46.8850274537316
11025492.7093,2215.95932153591,44.8736070375067
11025506.7489,2217.13259944931,44.5523324444865
11025521.4763,2250.29522481011,45.1530731724386
11025525.9986,2272.89451530935,46.6969687347612
11025539.4649,2282.49444949635,48.0174877619271
11025548.2994,2289.92630628593,49.4562380896221
11025559.1664,2296.68112168564,49.7829270256389
11025572.5248,2301.14698235201,49.5298489079709
11025583.3837,2312.23136242979,50.3492583519377
11025592.3579,2312.56411351751,50.5452235133394
11025606.3298,2312.46693922895,50.5687922256046
11025631.1174,2312.41023352165,47.3427548817798
11025638.7874,2311.29894363888,45.3507244499839
11025662.5983,2311.34380325583,45.161214978703
11025673.7098,2310.82023781937,43.0192798480309
11025681.6596,2310.76268051497,42.4365357198162
11025693.0712,2310.6204962409,41.7869703072062
11025706.815,2310.80839815768,41.7904554779002
11025715.2776,2307.19408924568,41.5090946281948
11025726.036,2306.60286837329,41.1894342717574
11025755.2654,2201.13422889793,34.2321180519603
11025759.0619,2113.36172757474,29.164685646247
11025773.0004,2087.43305125958,29.1152589045872
11025781.8621,2071.87883053261,29.0663454674373
11025792.2793,2053.2778439384,28.0385365643939
11025806.2417,2045.89776666117,27.2574181450156
11025814.7316,2046.32515920257,26.7375775406854
11025825.6266,2046.8856104915,26.5539251556889
11025839.3976,2046.89434218081,26.3722440826126
11025848.6361,2047.12126267368,25.9126470738764
11025865.3965,2045.39348846315,22.6425121917252
11025874.84,2044.87719932693,21.795424683025
11025882.1742,2045.37506812249,21.2777973828759
11025896.1293,2046.76946175518,21.0857071416604
11025907.1467,2047.28494803633,21.0045313419848
11025914.6548,2050.22050340159,21.9404312553886
11025925.6274,2055.51579747322,21.3340128902462
11025939.2157,2065.5989390184,21.3204187959494
11025947.939,2080.09801441074,20.8355993432447
11025972.2524,2090.38520863396,20.8669912709787
11025974.4754,2114.132554488,21.9102401747111
11025981.4553,2127.20888833204,24.1326230897268
11025992.1099,2132.12124653272,24.9101012499514
11026005.9239,2149.79392026457,26.726718569368
11026019.1288,2150.76452954095,27.3208503307273
11026025.6038,2151.62760441664,29.0404199593706
11026039.5461,2153.32049558607,29.7266289469272
11026047.5071,2154.60229017997,31.2551608911773
11026058.7281,2155.79911803751,31.9165385161643
11026072.7882,2158.8796586874,34.127542032343
11026081.5821,2159.18216771961,34.5710517598381
11026092.2574,2160.07702450314,35.772909286085
11026105.5044,2159.94264037703,37.4885676391161
11026114.2677,2162.34440917612,43.4766599032694
11026128.4592,2164.58580094005,45.9389451322883
11026139.3665,2180.82144516439,49.583868142147
11026147.6078,2260.66721004128,59.3017127076818
11026158.733,2343.19835939356,77.0300445841283
11026172.9483,2349.15054514033,78.7002763899682
11026189.625,2355.35355404262,80.8907816116171
11026192.0757,2361.15144005718,83.5085672707674
11026206.3378,2370.13023760882,87.2354666116852
11026214.1497,2399.3955893267,98.1899916295737
11026225.2498,2403.16590413974,108.111323468118
11026238.4465,2406.5635926975,114.149327487422
11026250.4676,2407.73640555624,116.101083245409
11026258.4336,2406.25643220047,112.586748453331
11026272.6819,2406.9092177533,116.870305703758
11026281.097,2411.51133931397,125.424492236515
11026296.3256,2413.69961991138,129.108878598766
11026305.1183,2417.53439730945,133.334575490173
11026314.3719,2419.01841669768,135.798631953481
11026327.534,2421.03742416805,138.906669441911
11026339.1323,2422.67540524635,142.487419804278
11026348.0769,2423.46971348651,143.789733946177
11026372.8939,2423.42781526303,143.77218913562
11026381.6036,2426.07820345879,154.513736607498
11026391.7681,2425.44927140946,152.254371768593
11026405.5545,2273.03553409765,173.377145701116
11026414.474,2271.66932701668,173.743715397378
11026424.6432,2141.4363844089,243.907500731812
11026452.9918,2067.51319272694,280.210749012587
11026508.5678,1896.78256522718,458.868958174345
11026515.4146,1980.22961564809,496.557508472537
11026529.902,2065.57357464357,364.964648528888
11026539.9397,2076.28619956185,340.819657752483
11026547.7704,2086.34984770782,294.051887962005
11026560.765,2086.60488343458,295.011688181163
11026574.2296,2090.85190171973,288.82882256145
11026581.5538,2096.92802481011,280.253803336603
11026606.8399,2100.18242764335,275.003457145934
11026614.397,2110.40609329001,267.86315788342
11026625.3283,2113.72687196745,270.915083032424
11026639.2559,2116.52299139641,270.45358461029
11026654.1732,2116.90692088387,269.605953033746
11026658.3844,2119.26433358438,269.938264101226
11026671.0345,2120.16314027981,270.001503793946
11026685.0434,2121.38068799563,271.708796596725
11026691.7437,2121.51003431073,272.941388220669
11026704.2127,2121.75200818345,274.287162924767
11026717.0213,2119.13065078605,275.170465531271
11026790.9935,2230.7414534367,349.178029364926
11026805.5606,2231.70580490756,342.222714213933
11026814.1405,2214.54703136984,300.467756516226
11026825.9407,2210.82126020157,291.005179199072
11026839.6296,2211.19415468509,284.571005769457
11026847.4567,2211.14499535159,279.896386363401
11026858.2801,2211.51364969486,278.324221598873
11026871.9183,2211.67736772667,277.155733883828
11026880.7568,2212.18031214275,275.669208120601
11026891.5847,2212.1749453635,273.928427199008
11026904.9615,2212.01743209244,269.284217955437
11026914.0361,2211.85321587308,269.351909151614
11026924.7295,2210.63436679394,265.826106798155
11026938.3632,2210.59268247911,265.924706263797
11026951.0352,2207.16934979656,262.47864147161
11026958.1138,2205.82357960437,261.592664162104
11026971.2828,2205.68057480274,260.521537725719
11026982.8217,2204.3163764531,260.322839220374
11026991.394,2198.3577719647,260.624855023702
11027005.1166,2196.47009052564,261.493140959777
11027028.6759,2175.89533692585,255.220748998447
11027039.3433,2204.04208294439,252.714588197318
11027047.3262,2218.42084740094,253.688912864155
11027058.8483,2232.27381260557,254.369272219144
11027071.9218,2246.48952228569,255.194501229936
11027080.4484,2257.03162106627,255.271452166705
11027105.8001,2292.44277003939,253.826973785011
11027113.995,2316.37679043321,248.699543971578
11027124.8333,2319.58883154823,247.123552920683
11027139.4922,2319.37823681948,244.879461086885
11027153.4108,2319.5031131786,244.302837974949
11027157.8795,2318.98827820109,244.582967728363
11027172.2187,2318.71778854597,243.626480692576
11027184.7034,2318.90153005109,242.495103392276
11027191.2039,2318.26669852599,240.804324426866
11027204.74,2318.19542149144,241.017650016332
11027216.7387,2316.06964774256,240.423003683617
11027224.6032,2299.78444900378,237.123740431518
11027237.6272,2280.28478412568,235.107999134963
11027248.1476,2269.85919989391,234.243570185223
11027258.0335,2255.33977776648,232.799185802325
11027271.1965,2243.75572487942,231.985095551459
11027295.2085,2221.18447278932,229.930985405257
11027303.7374,2120.11038868887,219.346288884133
11027313.6093,2117.13845142385,218.030081656548
11027326.0621,2114.29379237372,216.693979158967
11027337.962,2113.94119349637,216.414254780841
11027347.192,2113.02338395835,215.925715777294
11027371.7804,2111.74615644561,214.465220351248
11027380.483,2122.38927870569,209.34211108637
11027390.971,2118.65195946101,211.174860840622
11027405.8306,2189.56061076856,211.818678884491
11027418.5214,2221.3270467829,211.709753899363
11027424.4867,2255.03756294657,210.579946338155
11027437.6723,2279.52716774823,209.715556545985
11027446.7708,2298.27485243438,209.396265911388
11027457.596,2313.48288881894,209.906441463189
11027471.2292,2338.58373593029,210.691824119003
11027480.202,2336.69078203094,210.005279412973
11027496.1146,2336.7878252679,208.839586016596
11027504.3282,2335.79434585412,205.240485500887
11027513.6415,2335.44687972924,203.311673436008
11027526.6876,2336.46323968002,203.715417279117
11027537.7109,2333.82851360366,201.607420842088
11027547.0147,2331.67363495502,201.612781622772
11027571.7322,2323.29601245216,198.611434158546
11027580.3377,2287.50643168592,199.511640956004
11027590.8501,2280.35242150259,199.560970613666
11027604.7357,2275.33678291828,199.578919614492
11027618.0288,2259.87370093279,198.38654530036
11027624.0683,2255.02584953291,198.083802391055
11027638.0026,2217.22595156393,197.789970082057
11027648.9665,2217.19164983225,197.138654989797
11027657.3876,2217.50879226321,196.698622391354
11027671.2194,2217.98237743009,194.326827425852
11027679.9516,2217.20120265775,192.667726596345
11027695.9718,2215.98012463332,191.184191661901
11027707.3472,2213.14655788408,189.272606049173
11027714.5285,2213.25792407508,189.316798400215
11027726.4111,2213.85202352229,189.153493810294
11027737.9905,2215.42489303894,187.879694535227
11027746.718,2214.97778623696,184.600538780622
11027757.8783,2214.96707892138,184.311833160695
11027770.8904,2215.21001962212,184.942791668314
11027780.06,2213.10068432498,185.959796228645
11027803.74,2214.26048273452,187.610089723096
11027813.3677,2227.19983332723,184.424282494775
11027824.0089,2238.35080351556,180.648827146189
11027837.9841,2261.34744951226,179.846861387027
11027852.6587,2269.22777818299,179.934852385335
11027857.4195,2278.44714529132,179.782197472661
11027871.3458,2289.7509700519,179.672996060909
11027880.032,2302.82919666932,178.90497277705
11027890.6225,2353.69002983016,176.214416777485
11027904.3011,2377.15148265414,176.931929052629
11027914.1006,2377.99591683892,176.529381519876
11027923.8964,2377.78900823904,174.96610410863
11027938.0648,2376.99415805147,176.397665083376
11027946.4674,2376.81112734621,176.127852820056
11027959.912,2377.25898765843,176.124429262682
11027972.1203,2377.345101884,177.452973574486
11027979.8697,2377.281420388,179.591216969189
11028006.4164,2377.16606663958,179.93390943205
11028013.5227,2377.57691851192,180.319555467582
11028023.9114,2377.65886027457,180.404817045735
11028052.9436,2378.25193842605,180.553289826398
11028057.1083,2380.8263603326,180.432629118066
11028070.7969,2380.2766582897,180.836045281614
11028084.7128,2387.96838115162,180.718856269898
11028090.6038,2481.66851116053,184.460012757985
11028104.7216,2501.56358269638,186.534933057682
11028113.1197,2512.63146816155,187.192680658654
11028123.8478,2518.1361535766,187.532716763171
11028138.0661,2526.03364521657,187.832208983474
11028147.4706,2530.9265483711,188.555645750946
11028157.0143,2531.13552030718,189.389292844959
11028170.6027,2531.21138538476,188.471827479833
11028195.1478,2531.23852817451,188.034259857039
11028204.7483,2530.85161166783,186.195361499827
11028213.0237,2531.98392746649,185.689979521362
11028226.5422,2532.80446449772,185.720580391411
11028237.3519,2532.30780904792,185.339445214118
11028246.3417,2530.23990009006,187.315036322087
11028257.7086,2530.42194250701,186.748242362539
11028270.6277,2528.77005646326,187.645216653743
11028279.7874,2518.15510665701,187.074832934633
11028290.3616,2507.46926641708,186.263075121787
11028304.9759,2504.72854088568,185.770547781148
11028313.053,2501.5431927663,185.519107824461
11028323.5834,2498.18942078465,186.693636805742
11028337.5037,2491.60771716689,190.722031558786
11028346.2331,2491.30137411221,191.122179905203
11028356.9046,2490.41278517485,189.89889363097
11028371.5158,2490.89586797568,190.270469722514
11028379.6759,2490.45898132639,191.224889915092
11028390.3463,2489.75667177189,191.583524087564
11028403.8064,2485.9149910526,192.410361961566
11028427.5867,2487.86998089651,192.749296527625
11028437.1814,2445.55606722647,194.831102220511
11028446.3172,2437.90920637549,195.061624440602
11028458.5653,2429.46412530547,195.829953853286
11028470.7309,2424.26294717938,196.053371262005
11028479.6353,2416.2828681135,194.792713867941
11028490.1938,2413.77293759662,194.657663312206
11028504.2313,2411.72661418136,194.268505310696
11028512.7665,2410.39671719804,194.087938029568
11028523.6386,2408.16707524623,193.560883722884
11028552.2475,2408.42355196643,193.886817247612
11028556.7644,2408.09029775099,195.46474946015
11028569.9638,2406.80264037243,196.705393516016
11028579.3365,2407.12642843808,196.455080544919
11028590.3881,2407.17744390081,197.994118318865
11028605.6123,2409.0715034907,200.229912087824
11028613.051,2409.2047816113,199.892853875722
11028623.3932,2418.72371273921,200.619504993701
11028637.6085,2540.52906825663,208.012100351137
11028647.042,2549.44511728538,207.611716285391
11028656.8613,2554.68101908582,207.48592564951
11028670.1996,2560.58033785572,207.620414846602
11028679.588,2567.08295328246,208.367801314312
11028693.3818,2573.91611141382,208.967728827288
11028706.432,2575.3423734361,209.382398195126
11028713.7457,2573.42601985226,208.408855958049
11028724.2014,2575.37724763581,213.104012520438
11028737.4005,2574.28803650851,211.14868004647
11028746.0936,2574.79675638899,211.046934845375
11028756.8639,2574.80010697715,212.039333449108
11028772.612,2575.00208691826,212.975827500864
11028785.8083,2575.76613448979,214.627558229121
11028790.1909,2572.87194480257,216.375382341025
11028803.3438,2566.10123910526,218.418126258632
11028816.4455,2515.44337118182,220.018255516928
11028823.4268,2354.2908659626,236.356442327449
11028836.3734,2339.21452948732,238.399579881964
11028845.9379,2327.06789519085,240.361763595651
11028861.3696,2317.86780660819,242.148217662891
11028869.4707,2304.06233312659,244.521215033195
11028879.4497,2288.63839056828,246.716341503804
11028891.3546,2238.27080648236,252.06111197764
11028903.4018,2172.76901691042,259.775502761201
11028912.5293,2174.78418494584,266.014463089084
11028937.8903,2176.34498624854,269.391029933837
11028953.3667,2176.35003527725,269.270134335582
11028956.511,2175.66507588585,268.593178058185
11028969.9524,2175.3524597053,268.0653112142
11028984.1515,2174.1352640083,265.616133587601
11028990.1513,2174.38798088907,265.642376871353
11029004.3984,2175.98440735991,264.160888620384
11029012.6249,2179.23674173617,264.397968983739
11029023.094,2187.92302520021,262.748323478998
11029036.9868,2209.10969430571,260.727445167735
11029046.1931,2225.07969193516,258.866526499521
11029061.5239,2237.18841028365,257.37241436671
11029072.7027,2245.42008679317,256.57353816677
11029079.8385,2253.85407767085,256.141000046904
11029091.9653,2266.81001114497,255.908967780951
11029103.6641,2277.92812958833,257.127637166458
11029112.5746,2278.07867489303,257.770520109658
11029123.2337,2278.56894240952,256.963454071852
11029138.1365,2278.74590393898,256.830160028788
11029154.3089,2279.18785633394,257.207950817218
11029156.4416,2279.83602693773,258.250300862141
11029171.0419,2281.64118928518,259.632851405201
11029179.1224,2284.07345813292,259.609048208467
11029189.7163,2303.59796129887,258.67177446041
11029203.3247,2354.56392284012,257.636244343988
11029217.2422,2366.81578958241,257.955256318996
11029223.189,2381.6198395367,259.394725360271
11029237.1705,2389.40200646421,260.020228358221
11029249.1337,2393.83779903479,260.204070636911
11029256.4786,2400.85842883856,260.418051661314
11029270.5336,2401.48634022153,260.86437354906
11029279.6603,2401.28760506484,260.956484794646
11029289.6541,2401.24490829293,264.319316218235
11029303.5006,2401.44231156975,263.375079194404
11029312.2675,2402.2664850529,263.072442526132
11029326.1019,2402.76789001866,262.282524115866
11029336.6395,2402.87858759914,262.420788328358
11029345.4565,2402.94558534366,263.114954206379
11029357.0408,2403.24279740749,262.334360357824
11029370.2111,2404.0138620711,261.409386315248
11029379.0405,2405.03632549328,260.608405339732
11029389.5334,2405.21904400493,260.375213776878
11029418.676,2405.35200829536,260.478802230954
11029422.8287,2404.74744584926,259.621141320326
11029437.1479,2405.1583638425,259.468312774925
11029449.491,2406.35147799338,259.676967848623
11029456.1401,2406.87699961126,259.587483397146
11029470.9635,2407.08203685557,259.924800811455
11029478.8248,2407.62848036947,260.28819518787
11029489.4586,2411.79630669544,260.679485477105
11029503.2495,2411.64653908304,260.399174511699
11029527.5138,2455.31188778473,259.162384295963
11029536.6245,2591.30906895281,256.120692820946
11029545.4702,2594.93391063202,255.440336244698
11029558.1753,2596.81374739651,254.989050557513
11029569.8713,2599.1653232682,254.555698242278
11029578.8677,2604.97471384852,254.265574939073
11029604.8649,2605.89134222524,253.294543175921
11029612.2297,2609.73049450856,254.629544036371
11029622.8535,2607.86075301938,253.819934415591
11029637.4177,2607.3503975557,254.143004054691
11029645.4732,2607.15664392261,254.036261666381
11029656.2254,2604.87693429509,256.339596974747
11029670.0478,2605.1233376479,258.210283286798
11029683.3448,2605.16873487549,258.756515569674
11029689.5496,2605.34017446879,258.089598334093
11029704.4631,2603.10270255289,258.52362537545
11029712.0903,2593.3069571885,261.167863433029
11029722.778,2578.46937606064,263.687310868611
11029736.7023,2559.74313386556,264.594571670328
11029760.8937,2559.15441034679,264.622500432893
11029771.9573,2556.34261121106,264.589235814243
11029779.3296,2555.24436207315,264.495467461058
11029791.4621,2553.5344702428,266.459692512292
11029803.3046,2551.83153783802,267.353037189947
11029811.855,2548.70735847405,267.308610784068
11029837.6447,2548.74473821075,267.192448825322
11029845.3153,2550.06766469883,267.715610298509
11029855.9618,2551.23775813832,269.706775078742
11029884.1522,2550.66475547881,270.508311861556
11029889.3359,2545.75316337021,271.783708155687
11029903.129,2539.18100522245,273.763831423176
11029915.0823,2484.78649904996,269.798467287899
11029922.7384,2405.23818911187,273.544946604381
11029935.6269,2381.40999967664,275.787529320552
11029945.0594,2356.73124008006,279.511976356902
11029955.8221,2331.85459179527,283.880514342336
11029968.6572,2315.26298765409,286.38105521721
11029978.4374,2301.44775429201,288.137780519113
11029994.1434,2242.52185526843,293.716117633803
11030002.5866,2191.08246720315,299.091159889344
11030011.6553,2201.63643624481,303.800385058409
11030025.3575,2208.33809179585,303.755304602882
11030036.4343,2210.14034525104,303.991739124414
11030045.1557,2212.207576154,302.86793165351
11030055.8968,2212.8672648627,302.676534812244
11030069.6853,2213.07195265017,302.721650312516
11030078.443,2211.71384096349,302.137270079334
11030089.1333,2209.86487177898,302.350913209981
11030103.3079,2206.95561995979,302.636156939467
11030112.0544,2206.44277293392,302.02981965932
11030122.5657,2206.61168170644,301.018638732208
11030137.5951,2207.38056062189,300.184063274774
11030149.4048,2207.319712659,300.215375265471
11030155.9871,2206.80042376533,301.35227537602
11030169.5154,2209.05546739746,301.270064828944
11030178.3817,2234.99177724478,302.613668621489
11030189.0438,2233.33776275231,303.704992132172
11030202.2056,2252.52093988861,306.201849294597
11030226.87,2265.00912051811,307.986904937077
11030235.879,2282.78494576176,310.477425293991
11030245.0188,2295.29162354272,312.515740333979
11030257.8649,2303.07867152527,312.731117455883
11030269.5576,2339.4291394671,317.633461743887
11030278.4443,2339.54451748476,317.251620588579
11030303.8084,2340.26221477508,316.957486311134
11030311.6916,2341.08751275502,318.439677392088
11030322.2549,2341.14032016757,319.346664804327
11030350.8819,2341.03078406538,319.166749852786
11030355.7931,2339.7768032781,317.471443540378
11030369.4872,2337.25767551007,319.615853019569
11030383.1329,2338.36662808261,317.77449123136
11030388.9845,2339.36009664068,318.179269646756
11030403.4592,2352.63080699201,317.410413260658
11030411.5426,2375.01283462752,316.05859373992
11030422.3288,2403.71375942374,317.696518300942
11030435.9285,2409.9293549093,317.448065215932
11030460.2698,2414.28735591522,317.670512781238
11030469.6218,2420.96189964688,317.6204614387
11030478.2492,2422.59691397569,317.605479917009
11030490.9339,2425.15726742485,316.400823488313
11030503.1339,2428.24841413486,316.918813464421
11030511.7542,2429.02529546729,318.363873101875
11030522.2184,2428.10399783552,318.878198538706
11030537.2586,2427.95717629204,319.263720039928
11030552.4137,2428.95963942165,320.188086806369
11030555.2456,2434.07939628753,322.297417088395
11030569.7811,2438.41446326672,322.965732132096
11030578.2069,2479.88169155779,318.574848698528
11030588.7554,2534.63713851368,314.461339896393
11030602.483,2545.33497679706,314.166062446174
11030613.5864,2555.94859452086,314.075732255253
11030622.2918,2562.10391984992,314.145121246238
11030638.0858,2570.12945000627,313.85486420258
11030660.0746,2593.49419260041,312.330645011303
11030668.8663,2592.46799178354,315.953420539228
11030678.1355,2593.7325398015,314.510925247542
11030690.8717,2593.36333517936,315.424088921913
11030702.5113,2593.44019316123,315.044550467679
11030711.3179,2592.34336477819,314.904141375671
11030722.3726,2592.39839795493,314.674568061664
11030736.7989,2593.32177686285,316.519744853013
11030752.9128,2593.98455968375,316.413095138896
11030755.4952,2594.08993042828,316.186239824337
11030770.4258,2593.98501097906,314.611468854554
11030778.1455,2593.77987559254,313.881360120188
11030788.6022,2593.9756573987,313.42016669935
11030802.7432,2593.98354801742,313.119636273814
11030811.5181,2594.31908131607,312.717482644168
