Timestamp,GazeX,GazeY
10916127.8398,3572.20012401123,1050.73547777318
10916137.7515,3571.39117338641,1050.25308582899
10916151.3697,3571.90484806051,1050.30248756219
10916160.5293,3572.51800596849,1050.93510045885
10916174.1256,3571.75300528132,1051.38104659358
10916184.701,3571.14954556892,1051.24207688262
10916193.8569,3570.42056171041,1050.87611097135
10916205.677,3567.82136947133,1051.48463149029
10916218.1033,3567.75576212555,1051.26445591196
10916227.0593,3570.20670852277,1050.84534200334
10916252.0199,3568.72041342413,1051.14735929506
10916260.2022,3536.98532906208,1055.00315716108
10916270.8617,3533.74638347528,1055.1643544087
10916299.9519,3531.82997698638,1055.39834581409
10916304.1567,3531.10566031129,1059.37177988199
10916318.0108,3530.63266408416,1059.61790740703
10916327.1812,3530.23138366731,1059.36971586754
10916337.439,3528.90509897229,1058.75198547364
10916351.2881,3528.43764379429,1058.60492255599
10916360.1817,3528.29748202304,1058.36082451866
10916370.782,3527.83330831887,1058.52428769551
10916384.6249,3528.92047105011,1059.21014650521
10916407.7883,3527.23500686876,1058.05711427145
10916417.7115,3462.54445162364,992.173098268639
10916426.8456,3235.93845229181,796.008570993107
10916438.3442,3188.43905009736,756.181201801458
10916451.6937,3179.78435585648,749.903103110613
10916460.0925,3171.322742968,743.146387232577
10916470.8855,3164.05808741151,737.373305378619
10916500.1437,3160.81991134641,735.020119189473
10916504.047,3074.38143962083,668.064342555785
10916532.0504,3061.23990116053,663.3629548757
10916537.4853,3060.83762979829,666.890431686267
10916550.0506,3059.88117052679,668.05546686625
10916563.6249,3059.16675501453,668.494638518147
10916570.6445,3059.51501973623,668.706604424293
10916584.6021,3059.80108024908,669.442230791372
10916594.2904,3060.71170644079,669.89966990054
10916604.012,3061.5488605111,670.84682384948
10916616.9969,3061.72865177069,671.040984313748
10916626.6595,3061.99074248946,671.246930933338
10916640.2898,3062.13778442638,670.768300505663
10916651.0184,3062.38478591739,670.213610252257
10916659.9429,3062.78516431928,670.365936613861
10916671.4132,3062.85331516625,671.3918576878
10916684.3812,3063.3676388562,671.657287150604
10916693.3466,3064.29073054367,671.500375849402
10916703.8546,3064.38432686271,671.27286269489
10916718.0844,3073.42726113508,671.391657770939
10916726.5501,3238.06788059553,663.390069945449
10916737.3667,3263.89535883108,661.494918128301
10916751.0336,3279.53732255346,661.031227545402
10916764.7866,3291.00057845347,660.686155320729
10916770.4787,3302.4591403436,660.622286163602
10916784.5082,3313.94286661453,660.632163218334
10916793.2774,3316.76465093791,661.007621958868
10916803.8333,3318.11057625191,661.361037118237
10916817.7401,3317.92896396982,660.5360966896
10916841.4174,3317.75066582821,663.696931689033
10916850.8955,3318.03118956661,664.113844567409
10916860.009,3318.29485157248,664.650399312311
10916872.6904,3318.32642038664,666.074008912598
10916884.3767,3318.79175011003,666.465264443009
10916893.4428,3317.98864230998,669.594383140589
10916919.1762,3317.61421010009,672.721645572278
10916926.4206,3318.1201624179,671.109495714301
10916937.0836,3317.80368444445,671.261483990261
10916951.0537,3317.5686169496,670.615280106837
10916964.7887,3314.76597952048,669.958580378798
10916970.3545,3311.41086924912,669.532717735005
10916984.3493,3278.53640706281,665.779526197147
10916995.3201,3273.17806771418,665.346837515307
10917003.8315,3270.77001200126,665.416794486
10917017.2055,3255.7144447734,665.256249743849
10917041.3583,3252.19998710869,666.010537327824
10917050.2669,3247.08574030035,666.79694278418
10917059.695,3246.94519667033,670.531030660841
10917072.5696,3247.33411484736,670.890942033093
10917083.7908,3247.35412174548,671.224174508327
10917093.2557,3246.80430120719,671.286299441676
10917117.274,3244.90876903853,672.042013517145
10917126.3199,3246.4926951924,671.412204421698
10917136.9146,3246.50527900935,671.373111953248
10917165.6984,3255.80500902582,671.251598967427
10917170.2446,3266.80935556049,671.200910966101
10917183.9835,3408.7639018221,674.236646769658
10917192.8115,3425.44695025345,674.889013174074
10917203.511,3436.86650392828,675.126843949361
10917217.3614,3448.31997611678,675.959397533279
10917229.6889,3461.40522730019,676.479435188033
10917236.8629,3485.04555661964,677.181694255785
10917250.2946,3485.52454048197,676.460347919829
10917259.7724,3485.72712243035,676.465694653529
10917275.8203,3485.03833084077,676.839211732567
10917283.5724,3484.58702941919,677.613106455578
10917292.7454,3484.45779356814,677.530836230664
10917306.7514,3487.15143945258,678.367744872092
10917317.078,3488.38113667752,678.887108158532
10917326.3721,3487.88380118755,678.982853181541
10917338.0374,3487.8422141423,678.920324007712
10917350.1929,3490.17251354912,681.295734251875
10917359.6983,3492.02276799315,682.846324627899
10917383.2807,3491.13565611845,682.32693583909
10917393.0777,3473.33183041599,675.842641375095
10917403.5654,3469.00113872291,675.432059667716
10917417.0288,3463.62901211843,675.373733326093
10917426.257,3459.78607537915,675.352566088789
10917436.8814,3456.37869962215,674.456366782704
10917450.4281,3452.49129151079,672.827875281344
10917462.798,3447.90222687791,671.630159147598
10917470.115,3448.09764707298,671.462500242218
10917483.8313,3448.89044685392,671.186556837898
10917492.8105,3448.45385346002,670.00425610685
10917503.3075,3449.40636716591,666.625270160904
10917517.3114,3450.17345842237,665.299781308063
10917541.7835,3450.3637198151,665.055400511864
10917550.0378,3450.91987163437,664.603874052139
10917559.375,3450.92210361364,665.111956391262
10917572.69,3451.73224422965,664.718821311461
10917582.6778,3452.38249081508,665.243327165242
10917592.6308,3452.37411808102,665.696315148768
10917604.6001,3453.0520687916,665.927978685708
10917615.8149,3452.88473349939,665.842319601133
10917626.0503,3453.00735361945,665.085430103847
10917649.7699,3453.17716040688,664.9739984943
10917659.3776,3453.4238986362,664.235193031743
10917670.0291,3452.26432215757,663.834771351562
10917684.684,3452.55956920719,663.929524907119
10917692.4984,3454.82195624109,665.987014697517
10917703.2591,3485.2974920564,700.192399875447
10917717.1893,3562.80511789217,820.203158465761
10917726.0247,3601.44067298361,904.215040772001
10917736.5889,3604.77603559347,909.775942162805
10917750,3606.99847921305,913.271054765657
10917774.8039,3608.84155427417,916.365121705756
10917783.6573,3610.94285030251,927.163999853441
10917792.746,3612.56777727244,926.680631230639
10917806.4044,3615.56862956635,937.231338489553
10917816.7568,3614.81911441812,933.638062820255
10917826.0818,3615.17707975071,937.477092005667
10917837.3764,3614.39880787513,948.023904093706
10917850.1951,3609.05207735264,990.400759922503
10917859.3472,3607.64982024647,998.264719570582
10917883.4618,3607.13997817237,1002.05340403639
10917884.8212,3605.26694709993,1009.8831627895
10917892.4786,3604.31123608139,1013.80606204296
10917903.3812,3599.01918575376,1044.37613802652
10917917.3306,3597.88696190233,1045.18424695131
10917925.8867,3595.12573267561,1047.40115475912
10917936.6018,3591.24992686971,1048.57973525768
10917950.1153,3590.25656603243,1048.83312185513
10917961.2913,3587.36708357415,1050.32863628468
10917969.7441,3582.11240783173,1051.98840664658
10917983.3916,3581.9086674347,1052.10214945194
10917992.6866,3581.4587339844,1052.42945112093
10918003.1613,3581.44445302784,1052.76154741256
10918017,3581.71642411014,1053.36639955521
10918025.7998,3581.90566211698,1052.74366192134
10918038.6033,3581.05925369926,1053.1461185318
10918050.2429,3582.91830063224,1050.25006303945
10918058.9855,3582.66090229034,1049.14988169714
10918069.7524,3583.18846867256,1049.04780208394
10918083.9336,3580.58210783482,1048.77803920325
10918092.2329,3580.98733402997,1048.06734655881
10918103.1692,3581.56205922002,1047.70115639308
10918116.7982,3580.93543292275,1046.87169554792
10918125.7376,3580.73027797781,1046.87229983386
10918136.2822,3578.18978213912,1047.87307735428
10918151.1497,3576.60249488125,1048.42620076443
10918159.0434,3577.33864229165,1046.57629569946
10918169.6069,3576.96231882958,1046.53247748536
10918183.4637,3575.80208491237,1047.82567232632
10918195.2985,3575.9369203654,1047.24103606931
10918203.0133,3576.61408541711,1048.11525507206
10918217.8786,3576.68243113008,1047.5242666337
10918225.4995,3576.74381165746,1046.81907723157
10918241.8635,3575.53247436545,1046.14126557963
10918249.8706,3574.69217789254,1045.71393786143
10918258.9415,3573.605889128,1045.99902881175
10918272.4655,3573.08173375342,1046.20065830364
10918283.4457,3571.39257096858,1046.9129477823
10918292.4507,3571.27922142714,1046.86869659811
10918316.8856,3570.20531932712,1047.37891106709
10918325.5226,3569.61408119788,1047.36140211926
10918336.2752,3570.13681910771,1045.99368879243
10918351.2096,3570.05660438308,1046.18607169606
10918358.774,3569.80037185673,1046.62211683014
10918369.6107,3569.46230330858,1047.25590131433
10918382.9452,3569.0869810367,1046.82009285861
10918393.9174,3569.36093573638,1044.20981479396
10918402.7837,3569.02049374003,1044.75650073833
10918415.9172,3569.10092531016,1043.91365844747
10918440.0763,3568.90426310337,1045.10693963153
10918449.9221,3568.517456308,1045.65244840506
10918458.8745,3567.44502259043,1045.52968216373
10918471.2548,3567.56847725541,1045.74066740071
10918482.3667,3567.51456010227,1046.50994215026
10918492.0416,3567.69093130791,1046.76650091854
10918503.0958,3568.2485961376,1048.43428131163
10918517.0835,3568.53361276971,1048.68252276147
10918525.304,3568.27884598833,1048.28121308238
10918536.171,3568.26865328289,1047.90650519742
10918564.4401,3567.81457542802,1047.20985285394
10918569.4715,3569.10423133346,1047.69020937132
10918582.5174,3570.43265792833,1048.41826528928
10918595.0983,3566.63042187731,1046.1265244131
10918602.7325,3565.48685653739,1045.65989954889
10918615.86,3560.1252315671,1043.20089031554
10918626.2453,3290.02121504885,932.891644607709
10918636.1399,3108.04770710262,863.393099806621
10918649.5229,2980.09832472875,829.583823730095
10918673.0546,2957.20045336519,824.239923765717
10918682.1891,2918.33278587555,815.151207929167
10918691.5868,2895.01860121398,812.546071792858
10918704.9173,2852.32029500239,805.302749616568
10918715.4018,2838.74423441512,807.170087017015
10918724.876,2832.55571875929,808.086326055669
10918736.8043,2833.703183889,811.863962340355
10918749.8508,2829.95770930769,811.523414661056
10918758.3378,2832.2042343435,810.639940055395
10918769.1178,2832.58894578513,811.444948459505
10918783.7283,2834.50263218944,812.474835983806
10918791.6533,2832.90918126978,812.006660764318
10918802.5109,2828.97337703233,811.221431808469
10918815.9933,2824.43198744053,811.805834478021
10918829.1549,2788.76085822117,810.009583619723
10918836.1323,2755.82857606372,809.705218546626
10918848.6761,2749.74084736459,809.328545526346
10918860.5581,2745.42342606072,809.295948748547
10918869.1613,2741.6984821544,808.960497722196
10918882.7284,2731.73772397038,809.323400882725
10918891.7526,2711.0903176629,809.469444060818
10918902.4167,2709.46250365459,810.622692548743
10918916.5184,2711.56732811542,810.521232818051
10918924.985,2712.13351299589,810.594665272755
10918938.1122,2719.65204855397,810.831676485326
10918950.2942,2743.62700121072,810.656809441592
10918958.4723,2755.01584218433,810.245697471401
10918969.1421,2921.50622930895,804.130087434172
10918983.697,3053.43637177491,800.341238031407
10918991.7706,3087.71317485024,799.094723262096
10919002.3196,3111.93254010953,798.503846570061
10919016.6351,3127.07566600055,798.229467466317
10919025.046,3196.9389385879,796.686500487246
10919035.6525,3204.43551037144,796.700054844127
10919049.7805,3207.51958541399,796.458546766849
10919060.6201,3207.377814522,795.702190792188
10919069.1288,3207.65092813488,795.544231943509
10919082.7459,3209.09853745116,794.920888225704
10919106.7957,3208.84096990707,794.348739157361
10919117.199,3207.95847448267,796.166291662664
10919124.8276,3208.07925576634,796.516181728717
10919137.3033,3208.5003244274,797.10869360606
10919149.7231,3208.40465131119,797.513577708233
10919158.3451,3207.39196326956,798.635293129688
10919168.8973,3207.18077425719,799.082588554811
10919183.7069,3207.37466136824,798.638610312565
10919191.6882,3207.20350812648,799.201265398223
10919202.2524,3208.11068691303,797.792833392287
10919216.0736,3207.68304462302,798.344962511002
10919230.1348,3200.5200624094,798.364183709371
10919235.5692,3126.85524356508,794.370237469689
10919249.7716,3123.923739736,794.32242548166
10919258.5054,3121.6965184558,794.394738374967
10919268.9051,3119.23093264814,794.141108606304
10919282.4585,3115.24917307221,794.189930047042
10919291.8169,3112.40632484588,794.538442591795
10919302.1989,3111.49036133379,796.189487115485
10919316.4066,3110.86035934046,797.044845281387
10919325.0072,3110.58470406602,797.084324213527
10919338.6413,3112.47553953666,796.542805151326
10919348.7915,3112.54280328445,795.598797864357
10919358.3087,3113.0544725834,794.157625215509
10919368.7957,3112.86756137823,793.856623679776
10919383.3466,3112.11568032437,793.713994775976
10919391.7038,3111.46382219821,794.374898400691
10919402.1943,3111.29581966566,794.983870404884
10919418.6085,3110.96754242336,794.846793109643
10919424.979,3110.2706119723,795.887229337843
10919435.3963,3110.29331031261,796.706367457417
10919449.4859,3110.06144316595,797.831356243751
10919458.2693,3113.14138203739,797.921216292495
10919468.6573,3163.31927760875,797.307370311223
10919482.2074,3176.07160980422,798.142582040192
10919493.3,3278.19400553408,792.784648435086
10919501.9922,3328.8794394139,788.846303379819
10919515.7448,3364.41185232759,786.064117459013
10919525.2021,3395.77191776832,783.361046389215
10919535.336,3424.252032188,781.173385301477
10919548.7771,3431.70067582606,779.305113775022
10919558.1103,3499.49936241255,773.639470542213
10919570.8554,3502.9185497725,773.087748761301
10919582.4995,3505.83460946891,770.737819712944
10919591.2488,3505.40384734998,771.671728818731
10919601.9645,3505.39695982358,771.999539414095
10919615.7497,3507.03704301239,772.135258227994
10919632.0274,3507.09460294923,772.286734318053
10919635.4423,3507.50131370175,772.352090822528
10919663.5916,3507.6135963697,773.029383074193
10919668.674,3507.49005722744,773.232899414034
10919683.0924,3507.09420809517,773.150708116433
10919694.3294,3504.61638039073,772.913051987533
10919701.9274,3490.14688230649,780.341515017769
10919715.3531,3488.16108175838,780.725722726564
10919725.3342,3429.33012282022,800.903797548482
10919735.1671,3183.57167489589,887.669073245587
10919747.8741,3156.70704174788,892.402410888509
10919772.0212,3110.10546983751,900.782726725198
10919781.2733,2958.27474325117,925.454063185861
10919790.8383,2840.6215018946,945.124138336949
10919803.9756,2846.01812108336,944.886353366954
10919814.4121,2743.98706636094,962.225722635156
10919824.3994,2229.40801656272,1041.62902610116
10919849.4569,2233.49960184603,1041.6141368755
10919857.6956,2156.94636445548,1054.46292917402
10919882.42,2155.53043357682,1056.56305594284
10919890.8323,2150.83360607717,1058.80311739114
10919901.6735,2144.50289521049,1062.32468129361
10919915.5904,2132.48855717916,1059.55863237489
10919929.2849,2053.31578604847,1049.72639223624
10919935.2047,2049.02942324438,1049.60154298258
10919948.7014,2045.76406894716,1049.64279895221
10919960.8777,2043.61794339456,1049.745081758
10919968.3383,2038.94462322578,1049.85014346646
10919981.9848,2026.52296515942,1048.2363511393
10920006.6889,2024.2701625456,1049.66589854088
10920015.9553,2021.18259097818,1051.83862359507
10920024.0661,2021.15123899169,1052.49183558083
10920037.2543,2021.59059086276,1052.66945760103
10920050.3381,2021.53037735774,1052.41911630755
10920057.5848,2021.69559776892,1051.63048224409
10920083.9651,2021.85934707836,1051.32266946908
10920099.5488,2018.41525399492,1050.86438569175
10920101.8199,1982.20049192443,1042.08555824923
10920118.4501,1980.24140815254,1041.36940517292
10920125.4599,1977.97503729341,1040.0517863833
10920134.9049,1977.30488886008,1040.09280200001
10920148.4401,1976.89957843083,1039.58495154504
10920161.0817,1977.62330541679,1039.83563038218
10920168.3062,1979.03820166668,1039.82636707631
10920182.1418,1980.00239820423,1041.12940973213
10920191.882,1979.67407541899,1041.81081220343
10920201.6053,1980.17790653309,1042.20335241243
10920215.2363,1980.2927495701,1042.23103045691
10920224.3312,1979.28282008704,1041.41316737822
10920238.4231,1979.52302254263,1041.31347055008
10920248.7511,1979.22806478257,1040.64655841796
10920257.5689,1979.82194497226,1038.98705792549
10920268.992,1980.16115830873,1037.72535356201
10920281.8867,1980.33414960095,1037.14701619639
10920291.03,1980.46700527317,1035.67231557226
10920316.1722,1981.77215846706,1036.10064150725
10920324.1673,2051.65398192938,1030.15684179776
10920335.0067,2052.6672251172,1030.38396416001
10920348.6961,2056.68177115866,1031.00029327102
10920362.5398,2059.15027473802,1031.6450508486
10920368.2641,2063.03823236715,1031.77544889086
10920381.6367,2064.50523673836,1032.39963811269
10920394.3049,2071.35641398608,1033.06278444384
10920401.5497,2073.92903038334,1035.99872426665
10920415.1157,2073.45277711238,1036.81396704216
10920424.2522,2073.29395068099,1036.84443781251
10920440.4195,2070.33376263356,1037.83226690673
10920449.2991,2068.76506546872,1037.93671948534
10920457.4062,2068.9849958292,1037.83170605358
10920471.516,2068.79187808794,1037.76985539897
10920481.4951,2068.50322117298,1037.20458884738
10920490.896,2068.57482267676,1037.22003011588
10920502.4837,2068.63925034048,1037.17085676617
10920515.2438,2078.89223737577,1037.84011983865
10920524.2011,2124.27476902506,1038.9916780551
10920548.969,2134.17769539115,1038.82691256618
10920550.6981,2139.53736652211,1038.8668679429
10920557.5203,2141.84091294164,1038.9455862087
10920568.0042,2146.65402643012,1039.10436346474
10920582.2101,2149.53807196603,1038.07448433879
10920590.9234,2149.26956915954,1037.52157203238
10920601.5236,2149.09341891934,1037.27691023491
10920615.1074,2148.72777990197,1037.46574664699
10920627.3598,2150.53994747782,1039.41132956568
10920634.6663,2150.7103670517,1039.55549899909
10920648.1489,2152.19839797845,1039.82515351714
10920657.5513,2152.31346768063,1040.10359756531
10920667.9336,2151.88754749738,1040.33763144233
10920682.0882,2151.02666172939,1041.24144040312
10920690.7422,2150.50825802626,1042.64719046312
10920704.8716,2150.61636655008,1042.94936122369
10920715.6404,2152.54753342908,1041.24915763202
10920724.0962,2152.73970933464,1040.83395937944
10920736.7617,2152.68383330726,1040.83076222209
10920748.5536,2152.24220165109,1040.88788224425
10920757.3932,2152.56115043716,1040.96452049851
10920783.7915,2155.51674358875,1041.54189142123
10920799.3907,2157.56480560484,1041.28735927308
10920801.3721,2294.08961888374,1041.25256306732
10920830.4716,2301.26299886089,1040.8941196872
10920834.6633,2313.09595135815,1040.78127763343
10920861.3893,2322.48699258961,1041.7184205943
10920868.2773,2349.1884680272,1043.421816859
10920880.2853,2349.49398736305,1043.9160381442
10920892.2667,2349.16599364752,1043.95703017357
10920901.1806,2348.72785032532,1041.78545462516
10920913.7434,2349.60920046153,1042.43359069206
10920939.0949,2349.56724974574,1042.28021567921
10920948.2673,2350.39012734991,1045.59538460567
10920957.2487,2350.3478559935,1045.98873102998
10920969.9147,2350.48041518579,1046.36628149165
10920981.7932,2350.63505265655,1047.34122705579
10920990.7258,2350.85443781013,1047.37751781621
10921016.0832,2351.30346794025,1047.38245686795
10921024.131,2353.30098630086,1046.89303564202
10921034.4827,2356.37096955899,1046.64245266626
10921063.8327,2364.14932214407,1046.29487432368
10921068.3761,2421.91572929192,1043.85342644112
10921081.6321,2419.08483917749,1044.03248793556
10921090.5496,2421.20603103848,1043.99239108065
10921101.1141,2427.64107485593,1043.63885689429
10921114.2706,2429.31916797303,1043.51128529402
10921123.9251,2454.20519580635,1042.41196184274
10921134.3765,2450.95067835091,1043.70541268797
10921147.9935,2450.929193676,1042.82426530214
10921156.8418,2450.77120431844,1042.7774022969
10921170.9064,2451.78757900166,1042.79843691809
10921181.007,2451.80594569731,1043.18035159399
10921190.1625,2451.79407165342,1043.24981898048
10921201.0699,2451.95925575099,1043.33821191424
10921215.0228,2452.46713973717,1043.01569638335
10921223.9942,2453.7626168567,1043.51462460402
10921248.0385,2453.92788001182,1043.43019883183
10921263.2502,2454.37906932075,1043.71464322272
10921267.6314,2465.7385412039,1045.35692038442
10921281.9602,2470.29659042566,1044.98140752063
10921293.6219,2524.3366692568,1039.44182628854
10921301.0947,2527.27362730673,1039.17690108924
10921314.3473,2538.32535611867,1038.69250772085
10921323.7416,2542.90058015132,1038.69327383515
10921334.151,2549.7610763293,1038.65251486029
10921347.8621,2558.63114089423,1038.09070829382
10921372.0903,2582.23542605199,1037.08110547633
10921380.9225,2582.461391067,1039.17429385511
10921390.1629,2582.46606965036,1038.90091929122
10921402.97,2582.56672240532,1039.81262435891
10921413.8934,2582.29819338454,1039.58403641192
10921423.5446,2581.52018280889,1039.41281223528
10921448.4591,2580.09106249256,1037.82436806418
10921457.0858,2580.61332845807,1036.57266365587
10921467.4159,2582.27100683176,1037.19636612817
10921480.967,2580.94319531176,1037.01108076492
10921490.3951,2552.91936861229,1041.17667933095
10921500.7453,2551.86220807878,1041.14502037566
10921514.4968,2549.99968666471,1041.29233909208
10921527.3829,2548.54661070033,1041.52405165118
10921534.0558,2547.56730596012,1041.74549069431
10921547.5944,2544.13180359188,1042.17479446012
10921556.6075,2543.12003006831,1042.23914281355
10921567.5092,2542.72420300253,1042.15241826776
10921581.272,2543.29978372125,1042.54522243812
10921604.5571,2543.98089797943,1042.14677663742
10921614.1861,2544.58881974173,1043.02888571861
10921623.4896,2544.68962912,1043.27537109356
10921635.6682,2544.8568042154,1043.50535576896
10921647.308,2544.76045976626,1043.65688387003
10921656.605,2544.23254875731,1042.82684636957
10921667.5034,2544.01525306209,1042.92881680945
10921679.9291,2543.63105989845,1043.44121185335
10921689.899,2542.61294835321,1043.82359577435
10921713.7025,2541.81328664709,1043.7395635253
10921723.2684,2541.91038072254,1043.40267209017
10921733.8078,2544.07807064146,1043.16817470923
10921761.1128,2545.19199872589,1042.70601746562
10921767.0371,2548.14643436721,1042.94484870695
10921779.6159,2548.41122605194,1043.59910792132
10921793.0351,2548.34044581534,1044.60446246683
10921800.4251,2548.08101251811,1044.71245538115
