Timestamp,GazeX,GazeY
11128736.9846,3622.00320178123,1037.98197393443
11128737.0013,3625.82901483693,1039.36602117045
11128740.6601,3627.82857604866,1040.43794854164
11128754.0395,3630.29686271134,1041.75417828396
11128768.141,3635.30067150984,1045.1455568073
11128774.217,3641.22351068914,1047.12504145358
11128789.9386,3641.99361014297,1048.37704246881
11128799.2164,3641.17183567282,1047.55207591942
11128807.3574,3640.90075875296,1047.1794507631
11128821.9728,3641.95777246323,1048.30450597319
11128829.5417,3644.79376319914,1050.06130375091
11128845.7668,3645.71358970841,1050.47484459308
11128854.7584,3645.8691642112,1051.80667183885
11128862.7326,3645.7233507753,1051.95418446743
11128876.1766,3643.6575517562,1052.15836922648
11128886.8921,3642.15125677655,1052.0820705624
11128895.9558,3640.01382094673,1051.75555088307
11128920.6667,3638.45135112759,1050.88748751934
11128929.3847,3639.06444087516,1049.87177978656
11128954.018,3638.67849722687,1050.0801073833
11128962.4727,3637.75659771504,1049.93209924348
11128973.9614,3637.09648076696,1050.04884658602
11128987.4362,3636.43978933926,1051.10303751311
11129000.6941,3636.34066080097,1051.15902448337
11129007.2605,3636.40951469418,1051.69085321922
11129020.4844,3635.78147020694,1051.54427924557
11129029.4998,3636.14212899245,1050.81723289645
11129040.6641,3636.56176062895,1050.603240269
11129052.8348,3636.12628925445,1050.8827184016
11129062.6181,3635.54763863943,1051.31828829513
11129073.9577,3635.30030340694,1051.40562330612
11129086.3523,3631.77501966915,1049.52968948506
11129110.5098,3630.47435683211,1049.00785479366
11129119.7066,3628.62790983799,1049.41769387731
11129129.1168,3627.60676323427,1049.34023031375
11129141.1984,3626.81057079078,1050.20615213506
11129153.5425,3626.20061202945,1050.2623038285
11129162.5118,3626.01183971108,1050.78042834806
11129173.8488,3625.18547042103,1051.60861545433
11129187.3698,3625.33803313143,1051.68603996236
11129203.1366,3625.16117131088,1052.34794580139
11129207.0527,3625.58645010592,1052.68058511725
11129220.4525,3626.5452135668,1053.25456757452
11129229.0669,3625.92054491294,1052.97356041818
11129240.1697,3624.34870238724,1052.50966591921
11129253.6446,3623.93096574334,1052.22686267785
11129263.9829,3624.10037108308,1051.56845919398
11129273.7461,3624.37372657123,1051.37337963927
11129287.0383,3624.73778665822,1051.2690130252
11129310.318,3624.74581449223,1051.27480841275
11129319.7266,3626.5699536686,1050.62589475165
11129329.3494,3626.88038555871,1050.29894663589
11129341.6572,3627.35992460745,1049.86742355489
11129353.562,3627.18651851485,1049.67594113474
11129362.43,3626.60268060685,1048.09564882127
11129373.5774,3626.67921835836,1047.09759338277
11129386.8404,3626.96942891248,1046.42080907286
11129395.7609,3626.96554494404,1045.91874452422
11129406.8589,3626.80222871522,1045.38451735157
11129421.1713,3626.83439857848,1045.45705512553
11129429.0544,3627.01662568902,1045.88018909821
11129439.9993,3626.97156631251,1045.82822524211
11129453.8787,3626.49968237827,1046.21965865937
11129462.4164,3626.53340444966,1046.45717678499
11129473.4765,3627.19907979421,1046.72875937611
11129487.4735,3627.79859545256,1045.02966687496
11129498.7242,3630.42149365878,1041.89811591834
11129506.6767,3631.41384695527,1039.73081295322
11129519.8133,3631.60812856211,1039.1477753988
11129529.5635,3631.36836276447,1038.11456717087
11129539.9864,3633.0110916466,1037.07639434275
11129553.1016,3633.0450055608,1037.09466802354
11129562.1454,3634.79790388591,1036.31585226346
11129576.5637,3634.73102573687,1036.05510206286
11129585.5623,3634.68971062524,1036.12119609478
11129595.5428,3634.40516308746,1036.16412353312
11129607.395,3635.06348057136,1035.44150082752
11129619.576,3634.88146757185,1033.84124809033
11129628.7527,3635.29065160802,1032.69601506388
11129654.0352,3635.32728249151,1032.4066691107
11129662.0061,3634.63952590171,1032.51915779577
