Timestamp,GazeX,GazeY
11062313.9335,2548.96381253511,229.528289611966
11062322.1008,2548.64418937628,229.493444986434
11062335.6517,2561.63833193631,230.037454765054
11062344.5727,2604.3847321228,231.878478583801
11062355.4687,2623.84078439256,232.751779839427
11062368.4519,2648.06973157649,233.111727962676
11062377.6946,2672.92437916284,234.426087187402
11062390.8111,2689.71318352868,235.3822633893
11062402.1212,2716.58117276597,236.743197440711
11062410.9004,2717.39642338552,236.760644920565
11062437.1305,2717.66885140258,236.73828597645
11062444.179,2718.77941609919,236.801503163906
11062455.4562,2719.20348764183,236.945967667882
11062483.8288,2720.486569487,237.843094007717
11062488.5048,2711.55098538762,236.40463090423
11062501.945,2676.66630774882,232.766981632057
11062510.7355,2669.40293005725,231.999329656382
11062521.7116,2664.97769844809,231.568795316926
11062534.628,2661.52320564495,232.926865824911
11062547.6784,2659.62765969792,233.876341143453
11062555.1326,2657.66501652982,235.743007448931
11062568.3461,2655.34794980712,237.802651275115
11062577.627,2655.06530765005,238.579063268922
11062593.5263,2655.0953767958,239.609037910104
11062601.6168,2655.22292894967,240.71407173744
11062610.6716,2655.37817312808,241.976925020962
11062625.1505,2655.42260653127,241.495984820901
11062634.8062,2655.3269013096,241.117717193939
11062643.9828,2655.60983634783,239.945551977033
11062669.6245,2655.56886428759,240.515307851556
11062677.274,2655.54460509838,240.52446001419
11062688.351,2655.43604173862,240.417194049733
11062702.0411,2656.39560252227,240.203939945893
11062716.4078,2700.80799802285,237.653303666386
11062721.8469,2743.65342316976,234.55531421522
11062735.1872,2767.33158004965,232.513152702841
11062747.3436,2778.11612776238,232.274615147535
11062755.1021,2783.02881789095,231.690653141998
11062767.8096,2790.43991028637,231.228211152807
11062777.1372,2789.06874943743,229.593579613414
11062793.0632,2788.754816571,228.054464159242
11062801.4707,2787.92061687473,227.577137404305
11062810.7059,2789.24268572529,229.19386616372
11062824.1093,2790.35422501192,231.112190581556
11062835.0356,2790.38094756256,231.095993911409
11062843.8638,2789.92429362998,230.323544290228
11062869.3973,2788.58714131191,230.750954794259
11062871.8679,2788.44830007122,231.711826397625
11062878.4387,2788.7823614193,230.725659227025
11062888.4292,2789.98045106613,232.830507279054
11062900.8759,2790.30158172977,233.043259236246
11062916.157,2790.43957544,233.058819873473
11062921.6488,2789.77511036732,233.224259570465
11062935.6096,2789.0616165624,233.70518025627
11062946.4014,2788.49171936633,234.418475653391
11062955.0711,2788.57398373393,235.159678492173
11062970.2139,2789.25889356611,234.482637590837
11062992.9463,2788.86960856883,236.585206669871
11063002.8616,2787.7593599713,240.628459917288
11063023.9352,2788.55163915996,241.663491395098
11063034.4441,2789.07557692722,242.785456846002
11063043.9453,2789.23518385853,243.331328061268
11063068.0549,2788.97290576323,244.357327209897
11063077.0458,2792.02783836861,243.963119166108
11063088.2641,2806.66294433033,243.882404503359
11063116.4291,2817.76931734634,243.559648890805
11063121.6258,2938.42055129345,239.559945275454
11063136.9443,2949.66020856354,239.039438020867
11063146.9466,2957.59011386633,238.669457581382
11063154.894,2972.21825274028,238.531793680463
11063167.5623,3044.51077011873,236.478286914157
11063177.0417,3044.93923377405,236.93129761918
11063193.0876,3044.6541646411,238.143010304696
11063200.9014,3044.03477514264,238.71962626742
11063210.2783,3043.12920035687,237.774661545846
11063223.4467,3042.72684673232,237.775502908051
11063234.4563,3043.52523690219,237.016490702666
11063243.4596,3043.77314122975,235.627085621296
11063254.6756,3042.80257942061,236.628995597855
11063269.4354,3041.88798815821,234.949039000911
11063277.0369,3041.79035730777,235.076638889843
11063288.2014,3040.78601903985,235.485949125315
11063317.4253,3040.42559111431,235.625901584179
11063321.5254,3039.23500071569,235.6575638609
11063334.274,3040.33994594953,236.131322424087
11063348.2026,3040.41668085344,236.778880862431
11063354.8164,3040.54618405682,236.477009214911
11063367.1611,3048.42422219256,237.065732557901
11063379.6655,3117.7238373382,238.841132942039
11063388.1831,3239.49619502221,238.386463661161
11063401.4217,3244.38544362727,238.77290912766
11063410.2603,3249.88752338912,239.3427550667
11063426.2701,3253.76520864362,239.894569395267
11063437.338,3259.47554667446,240.124441670787
11063444.5667,3263.88489964248,239.843736635637
11063457.4173,3265.45033671841,240.45795370434
11063469.8476,3265.77544249232,241.513987218288
11063477.1633,3268.20340965073,241.878294739054
11063488.2636,3267.76410024496,241.940979006758
11063502.3821,3268.43593177784,243.152928707044
11063510.0132,3268.37954004615,243.237528692386
11063534.7811,3266.01316097262,243.543930164688
11063543.4067,3264.64865946692,244.861000084945
11063554.5419,3264.10258588776,248.676366790593
11063567.3374,3263.57811393959,250.91773297847
11063576.6237,3264.59743033773,251.22285365375
11063587.9534,3286.70506593743,251.763633014828
11063600.4326,3293.17823295087,251.961078082729
11063609.9478,3295.41522304644,252.275150631996
11063621.2279,3308.0871155043,251.815382627779
11063633.6374,3311.23534699208,251.824876018361
11063643.2228,3327.31917547371,250.991850986926
11063654.607,3334.09309349371,250.433635646292
11063667.6615,3334.30903593993,251.386329199732
11063691.9259,3333.80298647193,251.797701266116
11063700.4488,3335.11511615602,251.967250345021
11063709.9353,3334.99194593491,252.573898464928
11063722.2404,3335.93627319238,252.614595499433
11063734.1652,3335.9520629055,253.449357642396
11063743.2152,3336.14705124527,253.513780976377
11063769.9853,3335.98155438067,253.777703898925
11063776.9617,3335.80864469687,252.679458517779
11063788.103,3336.3666135371,254.714584664571
11063801.0818,3339.02783741112,254.400649904118
11063816.9915,3371.05025296106,253.441682995662
11063820.9141,3385.66122807057,251.56085584108
11063834.6897,3395.13570939113,250.55010305042
11063843.0189,3409.97763811436,248.971982753815
11063854.4061,3415.61955331795,248.732846947805
11063868.945,3431.47251294925,247.602947552288
11063878.7188,3439.5475667796,247.093215499519
11063887.7289,3444.22184805375,247.420868790538
11063900.9064,3475.51299695266,245.686885384815
11063924.8203,3476.60762118912,245.724969933913
11063937.1713,3477.71125270582,248.15055856076
11063944.2768,3478.8488456894,249.191723263383
11063955.1798,3479.06595938636,249.518053812736
11063968.3829,3480.13626473274,249.957812689644
11063976.0732,3480.15722164769,250.130753592558
11063987.6611,3481.0363237369,251.70340574877
11064000.9614,3480.79253233925,252.623099326057
11064009.4793,3481.14510641338,252.788304050245
11064020.8799,3480.97163710216,253.698501458121
11064048.8501,3476.92726581584,254.117188539722
11064054.474,3451.54003638563,252.118082156751
11064068.2861,3450.07305983033,251.922194664417
11064079.4409,3448.79571198147,251.743895795782
11064087.5802,3446.29115239415,250.153670949703
11064100.7451,3445.65368500815,249.964694034172
11064110.2226,3448.04793925957,247.517385095869
11064120.7613,3446.2510808791,246.836808039984
11064133.9238,3445.43096483747,246.737435569146
11064142.8622,3446.07266829822,246.30686747863
11064156.2293,3447.06048762593,245.983610508674
11064167.0681,3447.26718514821,247.448867574623
11064176.2756,3447.25717814542,247.437578895234
11064187.9433,3447.22445407144,248.975717218513
11064200.5589,3447.39961914965,248.088135059749
11064209.1566,3442.26333635082,248.369119122242
11064220.8478,3376.33594585544,251.901008496669
11064235.3022,3204.43448016442,259.942018154853
11064242.6058,2725.2638969852,252.68958266976
11064254.133,2798.87971169838,255.236002842155
11064266.9841,2702.68667660932,253.982675145727
11064276.5395,2613.98625438944,252.000975006349
11064287.5265,2403.52735421047,256.963037859132
11064302.0912,2357.40659783212,260.543508402264
11064309.627,2183.06444345158,264.023979894821
11064320.4195,2134.14549138642,267.147043109036
11064333.3506,2194.54656880354,267.155467286947
11064343.3251,2041.45656670914,274.635425102028
11064353.8536,2045.0146003322,273.412900509073
11064366.9521,2047.02849435118,280.215011243634
11064376.1264,2033.23812411795,285.873515229207
11064389.2559,2032.23491691327,288.307362387254
11064400.4259,2042.25987259684,288.815994530661
11064409.3541,2043.91179128595,288.198251836802
11064434.138,2042.72884444973,288.452111603785
11064442.6079,2045.81554644729,291.951041083998
11064453.8195,2046.15860327936,292.540406263223
11064467.134,2046.41435470523,292.382219930997
11064483.0154,2049.31019576106,292.348620242125
11064487.2611,2055.50712747877,298.057062866209
11064501.2356,2054.95021223522,296.683482660771
11064509.1411,2108.73914007147,298.912444041989
11064520.21,2130.04695125123,299.417548885452
11064533.9459,2148.31654129043,299.919466376622
11064542.4159,2163.96588591285,299.820968118702
11064553.5788,2174.76419795154,299.238600426484
11064566.2049,2195.88608645346,298.478834998234
11064591.3395,2206.83551245685,298.70025003294
11064602.2731,2209.98843014543,300.280832992764
11064609.4968,2208.26254521856,298.887501714456
11064622.5108,2208.78810652437,299.242649953571
11064632.5308,2209.13404341799,299.743420719197
11064642.3342,2209.47886990718,300.400347656468
11064654.2586,2210.11722546527,301.423397429244
11064666.413,2209.30851801108,302.474521742405
11064675.6787,2208.23286079129,303.889550685017
11064699.7811,2204.19384536573,304.182344302086
11064709.0926,2220.85874167744,303.169934956572
11064720.3022,2272.84864495901,300.865201919406
11064734.5217,2301.91019927757,298.095895006811
11064742.2611,2315.84207261486,298.2668837787
11064753.6571,2329.09465124957,297.982723971798
11064767.1703,2338.83409668254,300.128709283057
11064775.6806,2343.63647787123,301.006743553999
11064786.7238,2343.20094768238,301.59398796063
11064800.3115,2343.88909813462,302.752037402798
11064808.956,2343.80864418457,302.617403130929
11064825.5902,2343.6851265237,303.252773792908
11064836.3267,2343.66326380842,303.602577804402
11064843.5857,2343.70454028236,304.367325243225
11064856.7334,2344.08890474007,302.857069015372
11064867.541,2343.53498797639,302.547979334309
11064875.4186,2344.8130070531,298.92880086059
11064887.6461,2343.60912912132,299.244214659425
11064900.2242,2333.61289244017,299.579360293344
11064908.7769,2302.7961462138,298.431274725167
11064920.2179,2300.95918005786,298.384529337772
11064934.1382,2299.43034220322,298.99866488998
11064942.0946,2297.44453376009,301.206319596985
11064953.5408,2294.59762327743,301.777588593751
11064967.9598,2293.03582884249,302.41361481751
11064975.4723,2293.18684792477,303.709523515606
11064986.8596,2293.88259687129,304.396587845555
11065003.225,2301.29979653943,301.843177408281
11065013.1125,2304.34425479161,301.876333945847
11065020.2831,2344.40349249007,301.183056032013
11065033.0599,2432.84491142796,300.30959625133
11065043.8197,2442.84768380036,300.472382660391
11065053.3844,2449.34746448273,300.251196039016
11065065.4262,2456.47155251142,300.191506224429
11065090.5008,2462.65571520746,300.621666958825
11065100.2629,2487.40321225311,301.67387037778
11065108.6955,2488.21589299633,303.666034054851
11065121.5335,2487.9758580499,304.125977977888
11065133.6618,2488.30197208951,304.949926662935
11065142.2416,2488.57232713162,305.22794937946
11065167.3997,2489.05675021047,305.602156770847
11065175.4353,2490.21844035305,307.574156665864
11065186.7249,2490.16025280193,309.904325385813
11065199.8076,2489.99602127283,310.677472983006
11065212.8157,2490.09285304103,311.513911307188
11065220.0495,2490.46854767577,311.870041892606
11065233.6436,2497.22858322262,312.071509006386
11065242.7033,2586.90490773144,308.638255383478
11065253.35,2593.61701905585,308.559533305674
11065265.9384,2599.55505843952,308.230662267136
11065275.2831,2605.46140598612,307.551756717331
11065286.5786,2610.76460857838,306.241452589814
11065299.6783,2614.51620977781,305.372140643569
11065308.6472,2615.19077684293,305.465387799479
11065319.9198,2616.77997352905,304.560887315156
11065333.9339,2616.92927790201,303.782732371441
11065342.0628,2616.10895241437,303.048644139214
11065353.4004,2615.83567028363,302.63482523162
11065367.0704,2615.9074688405,301.879638236961
11065375.299,2614.75817885549,300.838200209382
11065386.6474,2614.78427266318,300.447762665285
11065400.049,2614.77250453234,299.555919318872
11065408.5392,2616.44103512465,299.037038699084
11065419.8489,2617.33901908244,298.688455837844
11065432.8869,2618.96978930548,298.664436611443
11065442.9097,2619.71180335255,298.545707738057
11065453.1736,2657.9904570329,296.833440187877
11065466.3044,2665.94037997281,296.601398002343
11065475.1245,2677.09619257475,296.392684122615
11065489.5749,2686.29626316478,297.083439501486
11065499.3983,2692.82709190212,297.152257923797
11065508.5715,2697.43159761196,297.225509026657
11065519.9627,2699.9803179337,297.863655323635
11065533.4581,2702.79883907897,297.025138944405
11065541.5333,2699.02903144349,298.245968199248
11065552.9594,2606.20594472411,327.335311708911
11065566.7513,2629.77905805318,320.666384186891
11065575.0047,2577.53670457558,329.635784298882
11065586.3646,2482.16710365081,346.16492598428
11065599.6994,2442.72407680332,353.117213291924
11065613.769,2405.80093958877,359.516100804733
11065619.7327,2368.4880402887,366.4416695399
11065632.4703,2165.73026555497,402.985152330493
11065644.3532,2062.98860096154,421.874764052972
11065652.943,2062.4250125489,422.812631397376
11065665.4682,2060.11139658696,427.028128801067
11065675.2801,2059.66083664276,427.221319906412
11065690.5482,2058.99545640339,428.093305019948
11065699.4684,2060.06772408581,428.018904823632
11065708.4075,2060.31590155779,427.810680444856
11065721.9628,2061.11306599891,426.320829230835
11065731.8606,2061.20371528546,425.921330152094
11065741.5742,2061.11380826828,425.767334011013
11065752.9029,2058.04819998764,424.130173536029
11065765.9609,2058.10723845822,423.812589466831
11065774.8802,2065.80538538714,424.236470029471
11065799.7273,2089.50450040598,425.098047668585
11065808.3412,2115.20964458535,427.546024483379
11065819.4566,2120.52704026856,428.784119537655
11065832.8504,2124.91166038105,430.187332872137
11065847.2736,2133.68484567619,431.296910851436
11065852.9035,2134.1685802203,432.081444768924
11065865.5852,2134.14304512114,432.02627086903
11065877.7081,2132.71247484501,432.853454421498
11065885.9429,2132.72000069211,432.670934159043
11065899.1545,2132.90407378702,433.652425922763
11065908.6425,2133.64377560977,434.57925150773
11065919.3305,2133.8492357621,434.192298865671
11065932.1071,2134.6250152565,433.839497262424
11065941.5672,2136.36839839925,434.475310690313
11065953.9479,2137.55590684576,435.702148666856
11065966.6474,2139.6921544768,436.803872875889
11065974.6755,2141.640283946,437.768428637945
11065986.0557,2157.4227279623,438.824839825012
11066000.5789,2156.37898689071,438.631497831365
11066008.0991,2177.89570828122,437.87255455648
11066019.3491,2195.71678168949,437.055472263122
11066047.4295,2226.63004087727,435.515792020456
11066052.7404,2258.04079797777,434.544882119881
11066067.2051,2275.35329762496,433.629769506809
11066079.1402,2304.01739568232,433.038645437965
11066086.0198,2304.9525889355,433.600403798931
11066099.3796,2305.51051000756,435.131751831333
11066110.4882,2306.79938354156,436.465407794728
11066119.2585,2307.22065210116,436.353625278425
11066132.5615,2307.53034155379,436.28710829602
11066155.7243,2308.96738690456,435.71209011776
11066165.4417,2310.42069867875,435.236030068138
11066174.6972,2309.83634828894,434.307677101458
11066186.6431,2309.18460189938,433.504426902136
11066199.9316,2306.72035536898,434.419748084712
11066207.9881,2306.72907977937,433.543646742069
11066219.3939,2305.01303856009,432.927365377048
11066232.7653,2308.53611159831,436.182565586441
11066241.473,2337.90951303958,436.313458445432
11066252.6965,2338.2843786101,436.271111243745
11066266.467,2341.39738373879,435.816232045265
11066280.0811,2347.95198620602,435.370182415975
11066286.2716,2353.27439860972,435.395318465595
11066299.2587,2355.44680889329,435.521882937834
11066310.8854,2360.18491629592,434.977796525464
11066319.3563,2359.7174015327,434.591595342736
11066332.571,2358.67959994619,434.339521966596
11066357.1353,2358.86432288985,433.466647890301
11066367.9376,2363.94528678649,430.6348572446
11066375.2753,2369.18214287824,427.804157836017
11066389.1326,2384.68750121991,428.382708403622
11066398.8025,2439.0744757901,430.030158223341
11066408.0022,2453.06574869567,429.577255265225
11066419.9692,2462.16238473874,429.442832865971
11066432.5322,2470.58446571304,429.619798438518
11066441.3034,2478.34974294957,430.094234644594
11066452.4616,2503.78162217155,431.542858841402
11066465.8162,2504.29349643806,432.522444024478
11066474.595,2503.70908484154,435.15333910321
11066486.0008,2502.85471722843,434.793817890557
11066499.3283,2503.80781449549,435.447433659696
11066512.5403,2504.51930506852,435.604023165779
11066519.2031,2506.28782959396,436.318632813859
11066532.2603,2507.42625394482,436.569394475924
11066543.5891,2510.03105920702,436.954809052632
11066552.5287,2510.3367487854,437.521396169982
11066565.2235,2510.260660105,437.61980413462
11066590.2339,2500.40185241311,434.916780470895
11066600.2332,2495.58448679878,432.917171337684
11066607.9209,2494.24356105407,432.965534401834
11066621.3311,2494.68048573637,433.594389578865
11066632.1915,2493.28198719413,433.557662566683
11066641.0461,2490.32660230541,433.086713714843
11066667.1564,2484.13096571218,431.704770316043
11066674.4621,2483.36146805536,431.372687740759
11066685.7484,2484.21739488103,431.451172189698
11066713.2761,2484.71734357378,431.494512839976
11066719.2859,2484.73283483927,431.19644834882
11066732.1106,2490.16188239013,431.432118004553
11066745.0594,2501.36878621189,431.620523818767
11066752.3564,2527.54996220231,428.799687619929
11066766.3572,2661.63190644876,418.362143180778
11066776.5864,2666.67155843518,418.048440685926
11066785.6484,2672.36545891123,417.781416833431
11066798.6911,2675.68092791855,417.43333155773
11066821.9026,2681.48240616315,417.296311284961
11066830.9768,2710.42468318967,417.795755088604
11066840.8507,2710.17840193905,419.47066700469
11066853.8283,2709.12457085642,419.163141816884
11066865.3019,2710.27810614485,419.76521938187
11066874.2049,2710.03593415929,419.192123410947
11066900.264,2711.48211047173,418.041141033191
11066907.6202,2713.43760997875,419.477460894601
11066918.8157,2713.4155455065,421.893866912122
11066933.1459,2713.78429030352,422.40601712663
11066940.8111,2713.61206015315,422.994855939859
11066952.1809,2713.5601892025,423.202193476049
11066965.3923,2713.12844776971,423.331018346278
11066977.983,2713.36983689284,423.358266275705
11066985.4118,2713.50531774355,423.887749976602
11066998.2505,2716.04472125023,424.8593967945
11067007.3806,2715.71305804877,424.663093134231
11067018.5939,2716.42079045847,424.516014912013
11067031.6037,2725.67939381986,424.663985880361
11067056.3026,2794.22426148206,427.628408787547
11067066.1672,2812.34880698347,426.563091975015
11067074.2395,2824.1271587428,426.41845423068
11067087.6763,2829.05108759063,426.407703981287
11067098.549,2835.23789925397,426.05107042429
11067107.5486,2837.34766393891,425.816616003221
11067132.9981,2837.58509535595,424.937513872607
11067133.0089,2839.51603223285,424.191174769129
11067140.7846,2838.97698755735,424.651004832504
11067152.0516,2839.34816390122,424.670576078511
11067165.3557,2839.61616348891,424.796959237714
11067174.1291,2839.66880900299,425.762651121676
11067185.3648,2839.20245375175,424.332356807515
11067197.9784,2839.69081507275,424.533219315752
11067207.5731,2837.59382089005,422.225181976735
11067218.7123,2839.21532108286,422.94181276788
11067231.2422,2848.78870445151,423.175866624247
11067240.7494,2964.70736529516,425.281019422245
11067251.9803,2971.67732015854,425.178540598666
11067264.9995,2977.53645254139,425.335162981057
11067274.4746,2987.21081386317,425.523568974045
11067285.1285,2992.57837538046,425.57478341472
11067298.5791,2998.58214525793,425.668221163676
11067307.3868,2998.97394757203,426.020478730509
11067321.4428,3000.64449529616,426.35526628604
11067331.8682,3001.12109775905,426.876224924285
11067340.6535,3001.0323290767,426.848951239713
11067352.1181,3001.57293559216,424.776696175157
11067365.7056,3001.371836212,424.230273545708
11067373.9065,3001.7116017359,422.624536816366
11067385.1618,3001.91748613005,422.779016714633
11067399.3501,3002.30550389064,422.553735818422
11067413.7273,3002.9685012672,421.947418111091
11067418.5083,3004.99815514754,422.922413473586
11067433.8348,3008.88903874958,422.136710713144
11067443.5029,3032.5842983652,420.847318611211
11067451.8377,3061.61432207898,418.600438692136
11067464.9399,3068.67356051707,418.526375076836
11067489.3905,3075.95701266843,418.658695865987
11067500.2157,3084.87629476505,419.134317624818
11067507.6591,3092.62062842315,418.901567457415
11067520.6155,3093.10011661826,418.725719724757
11067531.0657,3092.20767499798,419.133678324761
11067540.651,3092.33347209173,419.345826737904
11067565.74,3092.70762941591,419.468728124011
11067573.7453,3096.8785674233,419.084113977884
11067584.747,3097.04455444558,418.880764766475
11067598.5881,3099.18301080909,421.301049787142
11067606.9397,3099.47973754762,420.70254598993
11067618.2296,3098.45436080823,419.712549772607
11067631.4892,3094.7941879847,419.246258782703
11067644.5055,3093.51166955684,419.389521005893
11067651.6222,3093.70849477646,419.476870144531
11067664.5365,3093.89042392283,419.510617821471
11067675.7097,3090.77059778904,419.210973331991
11067685.027,3093.77917093832,419.135625801515
11067697.6364,3107.56373907651,418.551679865037
11067721.4185,3120.11957920313,418.656804925687
11067731.6679,3174.1977488523,416.767891696854
11067740.3161,3186.30737047436,415.709425125003
11067752.4219,3193.38524721725,414.734879943165
11067764.965,3199.50336855553,414.058263403844
11067773.7082,3241.07671254573,411.787574962013
11067799.1299,3244.19417180225,411.987408270582
11067806.9747,3243.01766500895,411.631991674517
11067818.0565,3242.9505017308,410.842706306111
11067831.5731,3242.47092769191,410.492896598865
11067845.3714,3241.74165738243,411.297232922396
11067851.7829,3241.64465581803,411.759017625766
11067864.4481,3242.55793379548,414.598226637223
11067873.416,3243.04084589085,415.499015357238
11067884.8023,3244.69757606189,415.619209045871
11067897.1814,3245.14541030347,415.505155088428
11067907.799,3257.76341574284,417.941202239745
11067918.0018,3298.44916610083,418.625185471326
11067930.2286,3308.31226048653,418.611075876891
11067955.6753,3315.09001814487,418.543922032272
11067963.3317,3338.09791826932,419.43211970176
