Timestamp,GazeX,GazeY
11111508.621,3041.18011213834,292.956717603695
11111521.2869,3041.24685523001,292.024147971664
11111530.0496,3041.67949409296,291.595132660717
11111542.0403,3042.30177679572,291.030583159412
11111570.922,3040.70917815915,289.262270390658
11111575.4456,3050.28458363557,289.783471866826
11111589.1397,3138.32688318414,288.959664051196
11111596.8662,3138.69087866768,288.161608151677
11111608.6392,3135.55227354971,287.194341215214
11111621.9639,3135.35566954387,286.680358884887
11111633.96,3136.18362990968,286.567803937226
11111642.122,3138.04362519325,286.309774314453
11111655.0449,3163.70967823276,285.227044808412
11111664.5279,3164.42532462892,282.614019340941
11111675.1453,3163.97131316182,283.225147255033
11111689.2877,3163.93047255956,282.696415514257
11111696.5786,3162.87554984622,282.81701404753
11111710.7598,3162.69583318074,283.517315282745
11111722.5054,3162.60995079745,284.22729606672
11111729.6647,3163.04513479678,284.679378653797
11111742.2694,3163.1707795968,284.636490143062
11111756.0331,3162.83410849965,285.068766029206
11111763.183,3163.64319709214,285.810489954469
11111775.4535,3174.27833773662,288.077929078193
11111789.9924,3208.71686367493,284.365451638278
11111796.63,3216.29821481637,283.832777034659
11111808.6468,3221.75968854254,283.770059806011
11111824.0715,3226.2099379276,283.677440106665
11111830.4509,3230.47078654963,283.439759074515
11111841.932,3234.85777270864,283.825857271298
11111853.1762,3261.29966684125,282.700000309253
11111868.4847,3262.20315651085,283.594419038892
11111882.0237,3262.07741540382,283.240279510774
11111886.3488,3261.71946070883,282.882362923232
11111901.1555,3262.29625992089,283.034735525351
11111911.9278,3262.86950091053,282.288386905963
11111919.6668,3262.25296548999,283.138427384209
11111932.8063,3262.77244473564,282.603913377128
11111942.8288,3269.29069727835,281.411380963856
11111952.9997,3346.53133494383,274.337810833645
11111965.2503,3358.91975646968,273.590606032071
11111975.2047,3372.80565587173,273.574091764688
11111988.9511,3378.5337069855,273.565944984296
11111999.1614,3384.54988702251,273.428826141107
11112008.2279,3389.94765428371,273.393104780678
11112019.9954,3392.60234180534,274.772237046371
11112032.2582,3394.78271999158,276.264031099616
11112041.6492,3395.91494661851,276.603358458172
11112052.8243,3396.03326587051,276.423261149281
11112067.123,3396.64522445772,276.301211435078
11112074.9983,3396.90538153608,276.414883768721
11112086.4474,3399.40254724326,278.779456234991
11112099.4942,3401.38360100882,279.597805490258
11112108.5088,3401.54577650824,279.27753000148
11112119.587,3401.39504767097,279.149578805062
11112132.1578,3398.50576648077,279.204946915477
11112143.603,3397.82864263382,279.664108813111
11112152.8124,3397.6223826696,279.785554672263
11112164.8685,3396.50224879846,279.503838267998
11112189.9445,3396.02678187979,279.334037236552
11112198.9051,3396.83755833118,278.96801601578
11112208.2056,3397.43631009289,278.528077004769
11112220.5579,3398.27606356928,278.371163394693
11112232.3888,3398.5420946452,278.19566606942
11112241.7111,3398.9839076787,277.592251434566
11112266.7738,3399.33000307763,274.765773154016
11112268.9244,3399.23109559155,275.439174130226
11112275.3504,3402.22593011378,274.497289054131
11112286.0759,3412.72492465925,272.139386939749
11112299.2182,3426.22584703784,271.429200697951
11112313.4643,3437.00563476852,271.784807746931
11112319.6547,3456.81770677492,273.203443172364
11112334.1945,3466.21043435518,273.924281278316
11112344.9143,3475.18610396338,274.678094983642
11112352.753,3485.34635438947,275.451569661634
11112365.6206,3536.82558698777,280.265438447975
11112375.2568,3536.99357142926,280.645161584427
11112386.0881,3537.2895162872,280.84041202207
11112399.5374,3538.02095011018,280.384366337927
11112422.256,3536.92461898266,280.585696366671
11112432.0627,3478.54361760763,277.635773035183
11112440.4618,3433.65781717542,274.950059637735
11112453.2697,3356.15906430844,270.11544514359
11112465.2577,3131.02649090696,256.21153757781
11112474.0295,3081.04012658136,254.519613095924
11112499.9115,2972.37263302907,251.53215879238
11112507.9219,2421.87278314216,270.933506400015
11112519.1936,2352.16501542166,273.448618569063
11112532.4585,2340.08222990242,275.870430474816
11112546.6324,2082.96745764364,285.689302336901
11112552.4335,2074.56129212147,290.068340793649
11112565.4718,2074.56485363856,293.364016909964
11112578.4173,2059.5002077559,295.715812349719
11112585.7372,2055.76480649241,295.56322387116
11112597.5976,2063.55590317116,297.676175976914
11112610.358,2061.80278187215,296.902584496379
11112619.089,2059.34787112628,294.935168374637
11112632.1205,2060.31300174572,295.503469034576
11112642.2714,2061.22506813288,295.124828844013
11112652.4729,2061.77931289132,295.15597666697
11112665.365,2062.69029979884,296.142384245843
11112674.6107,2064.52774032995,299.000524699891
11112688.0543,2064.60801415506,297.667861365951
11112698.774,2071.30045703593,301.036710755589
11112707.8601,2084.48508332785,306.436447203115
11112733.2111,2186.65489878313,321.925707775855
11112741.2763,2196.72752089262,324.234645940392
11112752.2946,2203.14704948507,325.589073825502
11112765.9192,2205.98128288451,326.171033639085
11112774.6866,2210.91287535658,327.480035304216
11112785.6676,2235.5539248641,332.217645054597
11112799.3638,2239.79727135445,334.309610706178
11112812.4288,2242.69856654705,335.533929762458
11112819.161,2243.725871941,335.88871080384
11112831.7337,2242.94224931508,335.795511458313
11112842.4138,2243.33539074271,336.822288639807
11112852.4866,2242.65673048577,336.714151838361
11112865.2176,2242.63616582817,336.885178264211
11112874.5804,2243.88727079183,336.699968213401
11112888.9201,2245.27158981638,336.821359607481
11112898.6183,2255.72947509318,336.168500147748
11112907.6121,2285.49810508943,336.386568086472
11112919.9553,2303.38741592005,336.099809810438
11112932.1144,2316.94249445784,335.186049055842
11112941.0062,2323.18736409885,334.940579410665
11112965.9089,2333.71908587864,334.72832608013
11112974.3916,2378.16699653706,330.511991710808
11112985.563,2377.45146015689,329.020699927124
11113013.4873,2378.32482372924,330.246422552581
11113019.0817,2380.64186696509,330.111128219688
11113031.9071,2381.87757035961,331.245709846734
11113044.0605,2382.65607638832,331.911735455672
11113052.1518,2383.1447077351,332.117811249368
11113065.6305,2383.64773888807,332.34655628793
11113074.2976,2385.79625868284,334.812645432025
11113089.6379,2386.17525701169,333.163859974565
11113098.7412,2389.34431142726,334.329177263797
11113107.466,2403.59460606365,337.06602477645
11113121.0173,2513.34729121634,331.760265194011
11113131.8537,2517.44781474834,331.62695446166
11113140.8703,2523.05469303737,331.595718478003
11113165.497,2525.2994020572,331.995561749544
11113174.0075,2532.80831598368,332.493781215061
11113185.2622,2540.51991488679,331.711413348048
11113199.4152,2540.73923293854,333.327926886572
11113207.5298,2544.26250940587,334.915911580185
11113218.6502,2542.3237715342,336.004318658317
11113232.3501,2541.71272789546,336.204061074912
11113245.0475,2544.42389040862,338.000441439323
11113252.0331,2543.41418778695,340.640829968679
11113265.8697,2545.16640538176,339.713206493775
11113276.1692,2546.6683738046,341.761178454303
11113285.3584,2546.93167757168,341.652736456014
11113298.0822,2560.7704686491,341.405832590856
11113322.541,2628.59221302639,341.48100300072
11113331.5098,2665.71830478649,340.483011630464
11113340.6715,2691.36836424992,335.621575847885
11113353.1604,2699.43713283451,334.510315831389
11113364.7926,2711.81890310427,333.593773245469
11113373.9827,2712.39954344875,333.021722295961
11113399.1592,2712.64384179312,332.266840482125
11113407.2332,2708.94966684914,331.221229691849
11113418.691,2708.16055980128,330.511623361033
11113446.6274,2708.06088829378,331.429406666197
11113452.0785,2707.82109439845,333.937580425786
11113463.9694,2707.05243385329,338.063453998935
11113473.9047,2707.54009129341,335.226984623508
11113485.3055,2708.29730418712,335.24382769636
11113498.0411,2714.28520161161,334.756572185646
11113507.2244,2725.82944089462,333.40436164799
11113523.7575,2757.36488473073,332.262780638296
11113532.438,2781.27313744293,331.402042150919
11113554.7348,2791.46076145535,331.036844815284
11113566.3755,2820.47127673984,330.992095800414
11113573.8798,2827.68893552457,331.276197734146
11113585.4493,2884.85867759152,330.751236779493
11113599.0499,2885.78960464801,330.265857540651
11113607.2125,2885.58857735483,329.726232850331
11113618.3868,2886.17257505816,330.841263218742
11113632.4868,2885.11944142419,332.731222475467
11113640.4001,2884.80808516114,333.320051181914
11113651.7507,2885.47678172814,332.07804527258
11113664.6138,2886.99905170175,329.188507968786
11113680.6393,2886.72046840731,327.674606301401
11113684.8829,2886.74946678877,327.411982323144
11113711.6596,2886.18742297116,327.072275781268
11113718.5034,2883.90597854787,329.255696802324
11113732.1129,2883.54255769392,329.245033449839
11113742.7001,2883.54206438623,328.946917158713
11113751.6199,2882.84495020324,328.143723884306
11113764.7077,2882.54379894982,327.725649540097
11113788.1676,2882.6003948351,327.576995021029
11113797.9752,2883.93264688935,325.531022885791
11113806.9584,2884.89239446724,324.736999875822
11113833.0568,2885.02147131155,324.61791004405
11113840.4081,3080.18136427629,319.800246789227
11113851.433,3087.94417385795,319.654959328522
11113864.7588,3093.00549721857,319.510485130597
11113873.5564,3098.72209263659,319.227435194647
11113884.737,3104.61407079618,318.953266764339
11113897.7494,3111.2721042567,318.672333548533
11113906.8425,3112.48412449841,318.377100410099
11113918.1783,3112.77245225383,318.397884616521
11113931.876,3112.15549701311,319.022960302186
11113942.2782,3110.96851532183,320.473969181321
11113951.4728,3110.77498640835,320.076303088149
11113964.1253,3110.65640689601,320.057705206381
11113987.9975,3110.25673052428,320.949742507558
11113988.0072,3112.4998592802,322.761135516254
11113997.8975,3112.7028321539,323.209115830264
11114006.7139,3112.76006618512,322.840312534559
11114033.3198,3112.61389137425,322.555794120042
11114040.3753,3112.39814996365,321.582689529179
11114051.7054,3106.29564337063,322.259240463851
11114081.0233,3082.7315728947,322.767856310175
11114084.9014,3072.12367433277,323.241271625493
11114099.9014,3071.93869924785,323.413917388133
11114107.2728,3061.41428996458,325.02965939063
11114118.1478,3066.58734022274,325.420607143005
11114131.3893,3082.66799522192,324.96504453527
11114140.1875,3213.44293215323,325.080460229207
11114151.4205,3236.76226419083,325.084348455518
11114163.6496,3251.87880740736,325.311256439498
11114174.0065,3257.23565440169,325.509365291209
11114184.6655,3263.59243777414,325.77063893728
11114197.9391,3292.09316451706,325.835821887729
11114206.9224,3292.76273293713,326.694669714448
11114221.2421,3291.10195637306,327.558355344683
11114231.2206,3291.12157725063,328.01159213823
11114240.1802,3291.68951729364,327.409124008078
11114252.0463,3291.79229547578,327.577576580205
11114264.8753,3292.20179894963,327.818214124714
11114273.513,3292.69873853728,328.056292660901
11114298.9738,3293.22774116522,329.535647511809
11114301.5616,3293.35187380682,329.799213443811
11114308.3817,3293.68045066024,329.809149451581
11114317.7745,3294.12823583445,329.817666034418
11114331.2394,3294.13328482979,329.012062235265
11114339.9968,3294.3043675785,328.734372111907
11114351.2742,3293.16154027097,330.07505279807
11114364.7529,3293.57937905589,330.381725597675
11114373.5473,3291.61803452216,330.520420368369
11114389.8072,3282.05596109807,331.701598046815
11114397.8732,3254.16375648694,333.286514388635
11114406.6632,3224.00547599527,333.413570329856
11114421.0259,3221.25650313391,332.994589564997
11114430.9871,3218.03042032932,332.668087661207
11114439.8662,3216.97380927601,333.192822498916
11114464.5127,3186.29547826599,333.475208174012
11114472.1823,3126.8096845215,331.127682436335
11114484.6995,3026.54295819555,328.084046381747
11114497.817,2910.61375913673,325.594091971701
11114506.2389,2882.35377451962,326.003844078831
11114517.9144,2795.70612077396,330.430338129133
11114530.9805,2702.37841512344,335.160702585909
11114544.1852,2625.37693451691,339.293442120224
11114550.9768,2506.89262497043,344.489845774295
11114564.3454,2481.84081241871,346.980506674878
11114573.3092,2110.72496012328,374.185232039771
11114584.3249,2103.2033583598,377.675536156109
11114597.3516,2100.56961108251,378.488848213393
11114621.3846,2094.79076439605,380.429919891499
11114633.1237,2094.16521591884,381.711093050009
11114640.4903,2094.88334343861,383.362541610214
11114652.2486,2095.23908749677,385.148117406514
11114664.1027,2094.29397523344,385.705860845255
11114673.2403,2094.63279069377,385.956902906258
11114698.9804,2093.31382986301,385.912421654326
11114706.3308,2093.29754474913,386.925454421941
11114717.7672,2093.03962974824,387.918695903994
11114729.857,2093.50493946575,388.153830171107
11114739.6315,2092.21380859905,387.793845312213
11114750.8509,2091.29815782096,387.064934408374
11114763.9621,2090.98438295338,386.019719853693
11114773.0432,2090.81929315821,385.998992906202
11114784.3017,2092.77142072887,386.817659930142
11114796.5741,2264.10136635583,391.23326735489
11114806.3107,2270.5026260039,391.387099863017
11114817.595,2276.2022501582,391.344975068129
11114830.7054,2278.56376770399,391.284672569643
11114854.3934,2287.02517002674,391.234035094817
11114866.5427,2307.1313418217,391.449347613547
11114873.9663,2311.55869524824,390.814418382884
11114885.6906,2309.85145137761,387.764667887578
11114897.2181,2309.61494300447,387.583359285006
11114906.3044,2309.70658765506,387.492440310314
11114931.7606,2310.55944102639,388.004704481256
11114939.5557,2312.13510715525,389.575242762289
11114951.1516,2312.56090362372,389.345807371403
11114963.6698,2322.23198427879,389.998792822937
11114972.9752,2402.80130692945,384.438848073259
11114984.3454,2408.25966517417,384.063893451236
11114997.4229,2410.90942173548,383.877363593011
11115010.5304,2415.12019055372,384.043141149539
11115017.5933,2419.82400932646,383.766568553049
11115030.3341,2421.51636688678,383.718074345489
11115039.6395,2424.82528203675,383.198698638206
11115050.9846,2423.79714245042,383.494366260303
11115064.4263,2423.62211749171,383.191778430108
11115073.2798,2424.18567778379,381.652949556653
11115084.3315,2423.79582842215,381.593470870408
11115097.1134,2423.71119827526,381.198293453359
11115120.0651,2423.79902812609,381.152694142214
11115132.4485,2424.1823331959,379.862478914957
11115139.758,2423.53799051437,379.490841842784
11115151.2783,2427.13603268941,377.430994982482
11115164.2077,2431.17294474642,376.259315875514
11115172.7529,2440.1375104647,375.40182946098
11115197.8619,2491.75619733401,369.684654095242
11115213.1765,2500.69842953677,369.114060405055
11115217.4859,2513.79424576307,369.884897748152
11115230.6914,2516.94249671552,370.232960538554
11115243.8253,2526.8267850046,370.943979397695
11115250.7286,2531.37866883919,370.910780306976
11115263.7782,2530.69225473903,371.473635947638
11115274.9866,2530.21108693809,374.653670919536
11115284.1037,2527.82893590734,375.711522010854
11115297.093,2528.4407495933,375.533530923485
11115321.077,2529.06414851178,375.403414712176
11115332.4748,2531.85417666575,377.325696829817
11115340.0501,2532.34047179415,378.147790778777
11115351.4492,2532.53369114129,380.13720709088
11115365.566,2532.52941267379,380.535747609693
11115372.997,2532.34761957581,381.03093643326
11115397.4212,2531.68841058035,383.538810923575
11115399.1875,2532.24659411276,383.961728914221
11115412.9258,2532.51754481495,384.033890686336
11115417.2842,2532.20315671053,384.434367656643
11115430.4785,2531.96418589147,384.801113945754
11115443.6665,2533.02097317723,383.954466021984
11115450.7447,2533.04796126985,383.538561993672
11115463.9116,2533.3562494038,382.923942571694
11115474.979,2534.82590090689,381.898376328518
11115484.0925,2536.17657211918,381.839435210979
11115497.1187,2550.63481182177,381.680572512086
11115520.9726,2599.59040621853,380.916915125434
