Timestamp,GazeX,GazeY
10949092.7395,2562.41621034037,190.738051415886
10949121.6371,2562.99520306234,192.416653744407
10949125.7838,2563.15115593088,193.075288198113
10949139.1174,2564.25072566928,194.114557240181
10949147.2376,2572.99350608131,194.15557308489
10949159.2785,2572.19004958334,194.111449300456
10949172.9432,2608.31946264842,192.046993072179
10949180.5596,2638.64930043874,190.595894192769
10949192.2979,2655.90232219795,190.001944336307
10949205.6881,2669.14661475112,189.513724814657
10949229.3908,2680.93977545096,189.184193427018
10949238.4592,2716.58689432367,188.023018519877
10949247.3233,2716.53549464401,187.86673661489
10949260.6208,2714.35000183245,187.238862787731
10949272.6295,2715.42545416728,187.317853043837
10949280.3895,2714.58748284835,186.860852169281
10949305.7616,2714.5548016685,186.64919331304
10949313.8309,2714.57056377126,185.507752378034
10949325.713,2714.35082157699,184.785707156958
10949338.2202,2713.7630066271,184.25892876286
10949347.0956,2712.83965609561,183.489873806766
10949358.7381,2712.79057566967,183.551295360361
10949385.4043,2712.60801173444,183.527217290858
10949392.2688,2712.89755614257,183.45529804691
10949405.2661,2713.87279143526,183.991834079786
10949413.5665,2714.27240874323,184.193801215951
10949425.48,2715.12201811233,185.121108817594
10949437.7556,2715.51870310097,185.384050270951
10949447.2377,2720.04515483919,185.686740208718
10949458.9532,2719.40733102077,185.867115184797
10949471.9061,2730.325903615,185.425375753287
10949480.4953,2823.84724468354,182.296501684815
10949494.6596,2888.28006974462,183.372357156139
10949507.8463,2905.00951983325,183.686839979057
10949514.4438,2911.63599254849,183.896640866522
10949539.611,2923.84842466069,183.72868385925
10949547.0518,2941.75567481385,183.404757567843
10949558.9827,2943.6177288475,183.016489319475
10949587.4375,2944.34318538958,182.558504571477
10949592.4854,2944.0890171586,182.264443102349
10949604.9251,2944.85108786905,181.693926016656
10949618.118,2943.91701977751,180.798121246705
10949625.5506,2943.91804593533,180.438234943559
10949638.3037,2943.17405946943,180.11265553281
10949649.1302,2942.64363589232,179.965616261968
10949658.8187,2941.90476117119,179.875239640218
10949671.8072,2942.04929668308,179.24676890393
10949695.6975,2943.70456290363,178.526475030393
10949707.2866,2945.43747726393,177.633311569778
10949714.0789,2945.99498810386,177.370571446456
10949725.6022,2946.14993423076,177.149846580181
10949738.3777,2948.14021213033,176.768992213047
10949746.8974,2949.08296986633,176.04946078461
10949758.7594,2949.52150687831,175.926458444042
10949786.6521,2949.60421837064,176.01614407235
10949791.9403,2949.53731839493,175.979363311775
10949804.6813,2950.24365398945,174.567901743564
10949817.1831,2950.64981624742,174.000923981959
10949825.2255,2950.8134337056,173.829315460591
10949838.4519,2951.09671808468,173.266987224014
10949846.8361,2951.2890986578,173.373393762967
10949863.0741,2951.59377464875,173.802888712088
10949872.4477,2951.12124607826,174.083491797065
10949880.1947,2951.43057842673,173.842883009031
10949894.1249,2956.07601088327,173.542560037628
10949904.5931,3117.31942994403,168.005125855641
10949913.224,3216.77191335537,163.154290103601
10949938.9748,3218.33033546187,163.487577587059
10949954.3553,3220.2790843903,163.881912461027
10949958.6558,3226.06673156858,164.929975961442
10949971.3057,3228.58967056352,164.700312526278
10949979.9416,3229.88601420535,167.042321722145
10949992.1138,3228.2067245674,169.601292761898
10950004.5561,3227.47786022952,169.785006475343
10950015.5926,3227.88383138476,170.047641740354
10950025.3818,3228.01909868249,170.482963622377
10950038.3324,3233.23162372935,172.980015432528
10950062.3284,3235.06257410631,173.035722077389
10950071.4012,3234.63204892661,173.906075897827
10950094.2541,3231.85609942561,175.835374637691
10950106.3784,3231.5152940321,175.834140235151
10950113.2236,3231.23605046319,176.209460177685
10950138.5927,3231.49186567544,176.440446355595
10950146.5114,3234.15436268667,177.535653426763
10950158.4462,3234.706131678,177.659386037931
10950187.6781,3233.00051722509,177.582883760128
10950192.0176,3232.56494705227,177.865441630733
10950205.1981,3235.54797474216,178.144598178374
10950213.2273,3236.04280741629,177.818520061248
10950225.0794,3236.03636941552,177.828758143135
10950238.3535,3233.17315222301,177.098043904261
10950249.6124,3232.32910681567,176.954715170025
10950258.3443,3226.10125124758,177.555134503949
10950271.3987,3168.10035349437,180.377768095087
10950281.3166,3162.82084917661,180.847764357905
10950291.5658,3159.26377197751,180.964898421282
10950304.8959,3155.28461188383,180.794300048511
10950313.0137,3151.69174371876,180.69182339146
10950327.3161,3147.54656234916,181.491641027707
10950338.0415,3147.86194852221,181.93205343561
10950346.333,3148.83444795141,182.708060136103
10950358.253,3148.960754589,182.845789915462
10950373.6699,3147.92902886561,183.009949828712
10950382.5244,3146.54116515179,182.629552636854
10950391.4843,3146.92870714936,182.708704669774
10950404.185,3147.63944188821,183.414420520822
10950414.6011,3149.08473472972,184.226831987353
10950424.6723,3149.11434320361,184.906452046548
10950449.4134,3149.38701780759,184.76849288945
10950458.2077,3300.35365181785,184.645377457082
10950469.7247,3312.11095690251,184.540115411557
10950483.6909,3324.41442107539,185.140220057857
10950491.4813,3338.87419593019,185.430456551554
10950502.8459,3347.81793350954,186.394726750686
10950516.0929,3352.83926134077,186.813112868162
10950524.8352,3353.82195595815,186.648221463768
10950536.2294,3356.2083348585,188.659535425154
10950549.103,3356.79758797933,189.965390292868
10950560.3263,3359.52928196663,192.886485654149
10950569.2837,3358.86385346427,192.243146210875
10950582.2184,3358.25157377124,191.719532832353
10950606.2569,3357.66312739906,190.85977265169
10950617.1155,3358.09849441986,190.254431393671
10950624.6802,3357.77179457245,188.539447062728
10950636.7618,3357.68630022413,189.262389698987
10950649.2416,3357.55874420332,188.852077338026
10950658.058,3357.42440114265,187.200071722854
10950669.2208,3359.14093239789,186.41241990357
10950682.1964,3359.33337080874,185.312823391593
10950691.2974,3359.51603285919,185.161751442822
10950702.791,3365.79740660998,184.951924119783
10950717.8808,3447.47832907734,182.903196272537
10950724.4778,3468.9620915826,182.68661084685
10950736.2201,3488.93186844464,183.303598536262
10950748.8748,3499.82392542543,184.427354622073
10950761.1954,3510.279947164,185.516781884308
10950769.3203,3517.02752269627,185.66098949438
10950781.8809,3518.1742913847,186.663728485153
10950791.2668,3518.98810856452,187.728942760289
10950807.2469,3519.0054983573,187.730666254374
10950815.2856,3519.84157597045,188.81614712331
10950838.4565,3519.80353850122,188.668438530323
10950849.4732,3521.00187497214,188.775413951486
10950857.6766,3521.39417233943,188.807396407723
10950869.9204,3522.15981106574,188.634431568616
10950882.3775,3522.02257835403,189.145303636975
10950890.7064,3522.16780232474,187.887319343239
10950916.4093,3519.54906023346,187.943636099239
10950924.3081,3483.89993528358,180.091946730039
10950935.6224,3480.98689846922,178.843773442402
10950963.6496,3479.51258256568,176.391952273867
10950968.779,3478.06166496665,174.544749915274
10950981.8942,3475.3332696288,173.473382868537
10950993.9356,3473.66702867523,172.905843487097
10951002.0766,3472.77001161079,172.051657679033
10951015.1936,3471.70495918989,172.557142785442
10951024.4144,3471.74062296887,172.864138859964
10951035.4903,3471.64271162002,173.046670478515
10951048.7701,3471.06544613849,172.765098639361
10951057.526,3470.97316625385,173.169745733631
10951071.0665,3471.01266898036,173.221742219149
10951081.9503,3470.8579208245,173.529372480765
10951090.5199,3473.81143907496,173.028570202796
10951102.2747,3482.74641720403,172.585618655743
10951115.2897,3489.97397533575,172.764792907387
10951124.0311,3506.44774129576,174.321144221655
10951148.9126,3524.63896331097,176.800368841982
10951157.4505,3547.65571919038,181.145366154113
10951168.7056,3554.22645929373,182.651730469603
10951181.6521,3599.73610416063,193.197297233264
10951194.5797,3600.00168196476,194.55903453729
10951201.9447,3599.97824350435,195.467969188897
10951215.2226,3599.90372094014,194.343156183458
10951224.1378,3599.72356390236,195.202505174328
10951240.0631,3599.58209979504,196.331814453713
10951247.6605,3598.48276831561,198.596760406366
10951257.3344,3598.33838105909,199.451157136728
10951270.6859,3597.71999520565,200.761514333718
10951281.8946,3596.64149853884,202.375722004951
10951290.4559,3595.47253224878,204.897967418779
10951301.8271,3594.41761113818,206.755158430486
10951315.0131,3594.06002398422,208.081775699016
10951323.7393,3593.9129283217,208.686166122365
10951348.8765,3593.34430880233,209.371165810335
10951350.7306,3592.70003004909,210.156159223711
10951357.1486,3592.60995577137,210.256349879962
10951368.2651,3593.25086263015,209.536672429186
10951382.1276,3593.50525226366,209.387896413905
10951394.7894,3593.58107836442,209.283733975131
10951401.7849,3593.08679525813,209.093044526469
10951415.2007,3591.94436070416,209.166460945768
10951423.8441,3591.82091684853,209.126420443568
10951435.1056,3591.91583332507,210.526182974115
10951448.5406,3591.91535415689,210.613952177366
10951457.8486,3583.96984965697,212.732433065086
10951468.0922,3584.56048637244,212.496133270189
10951480.6162,3509.57609866891,212.880007853689
10951505.7011,3471.91100333184,213.145435236764
10951513.9948,3018.61119264567,197.337493049438
10951523.659,2772.23981772688,187.684082944361
10951536.5725,2713.69650614212,185.93069810022
10951547.1246,2677.5816343837,188.913501957919
10951557.152,2632.66474954476,191.574490786606
10951582.3806,2443.73443751029,200.68867787064
10951584.6485,2360.88848330599,205.186470770057
10951590.679,2252.8090455732,217.00041696671
10951601.4855,2173.69106917172,227.461608405301
10951614.9307,2150.10037567697,237.140595491433
10951623.7364,2145.95850544065,240.96664424175
10951634.7465,2121.73556919452,248.928193422044
10951648.3489,2105.28397965196,252.086140730306
10951657.4003,2099.56549641745,250.601239853302
10951668.3627,2110.35820726105,261.990503637158
10951681.4578,2113.30201776246,264.060797211783
10951706.3767,2114.37970129472,263.898287865019
10951715.8626,2115.09599612731,264.615074943843
10951723.9327,2115.76390060933,264.415659737341
10951736.9329,2116.86824785483,264.200453859812
10951747.8713,2118.01625727875,264.625833291651
10951756.829,2119.02690695056,264.589238607614
10951768.0698,2119.88125758093,263.73942945303
10951782.4605,2123.64385977002,263.263199270851
10951790.1851,2135.30630934254,261.066984314727
10951801.2315,2163.79461319834,257.63171486307
10951829.2016,2212.1082610559,257.028158941566
10951834.9295,2226.80223363207,256.884609102929
10951848.0881,2229.34494428384,256.672928540624
10951856.9589,2232.43837691032,256.524070269288
10951867.8484,2270.57434526675,255.755474035272
10951881.4358,2277.80089584231,256.641834963462
10951890.9832,2279.48198427965,256.402255914442
10951901.2449,2280.20899410373,256.168553973726
10951915.2191,2282.01107066705,255.751773315878
10951923.4325,2281.07219860238,254.824323839846
10951936.7434,2282.42562116789,254.111513498132
10951948.0728,2283.79485333773,253.540589622265
10951956.7084,2284.16739467962,252.17097467069
10951967.9201,2284.281881087,251.921115589162
10951981.3078,2283.82883795882,252.035851671821
10951990.0887,2283.43379075738,252.308956345732
10952001.1645,2283.45188628066,251.864411244158
10952015.778,2280.53227916379,251.387875713455
10952029.6168,2273.60695093335,251.842604387264
10952034.5501,2269.96274845062,253.381982866398
10952048.0757,2270.24935628695,253.834830370542
10952060.861,2270.56730063459,253.210941053048
10952067.6451,2270.34707743692,253.11719853154
10952081.296,2269.76150476584,252.218753763765
10952091.4167,2268.42439639253,252.661978650379
10952101.1227,2267.62294247753,252.368881964719
10952114.5779,2266.89105534824,252.225279416865
10952138.7461,2267.77037459632,252.85968001497
10952147.55,2274.73950534185,253.130010245908
10952156.5842,2306.89892603751,252.017590071448
10952169.9845,2340.85236810961,249.93964970801
10952181.2805,2358.40435741575,248.763571896625
10952190.0055,2385.36328993155,245.420504856427
10952201.3088,2396.45250114055,243.987168695597
10952214.5645,2409.20282961291,242.146997925315
10952223.3343,2443.83743788132,238.140888339381
10952234.4505,2443.51667800657,237.832266937208
10952249.4584,2443.34961521072,238.063937702431
10952262.9655,2443.21806065807,238.031185869395
10952267.6115,2442.68452744546,237.92480518557
10952281.3004,2442.10724087787,237.803461339441
10952289.7895,2442.30330601872,237.698989461718
10952300.9867,2442.97486782608,238.074277731921
10952314.6452,2443.48832796164,237.882791323298
10952325.3266,2444.15538284978,237.342211289785
10952334.2051,2442.27131804912,234.593770865205
10952347.9743,2441.92990099866,234.802379625591
10952356.53,2443.78750837655,234.912359410055
10952372.0998,2444.21176804847,234.816429885541
10952380.9334,2452.39745834778,235.289859041336
10952389.8138,2538.35408580649,229.742479163612
10952403.0975,2539.92472831238,229.520932133227
10952414.565,2542.69959288029,229.021103780348
10952423.2727,2545.85244110976,227.687234434848
10952448.8483,2547.51768550135,227.228005749729
10952450.8688,2549.17328419497,226.771415460941
10952456.9801,2549.05669493761,224.657829234243
10952467.4568,2547.64715590465,223.722936106886
10952480.7228,2548.04093825406,223.784012841786
10952495.5279,2548.46447315539,223.760373096044
10952500.9408,2548.80604092244,224.100577106489
10952514.1017,2548.90287233382,225.633957074005
10952522.9522,2548.87303826032,225.403556652292
10952533.9803,2562.87562397545,225.691708818918
10952547.9013,2669.81707036667,228.697616810214
10952556.8338,2674.34246268249,228.409309431454
10952567.025,2680.03626904276,228.487644842964
10952580.6423,2683.69938283295,228.687078547241
10952589.7006,2690.2125468336,231.160917373682
10952603.6622,2692.19644584965,231.884447511998
10952613.1381,2692.17711292856,231.697830933785
10952622.8448,2693.70497224431,233.475500635063
10952635.6375,2692.63187928496,232.303107839791
10952647.5301,2693.45154648769,231.087049192664
10952656.2223,2693.58792362937,233.031792398556
10952681.1283,2693.1531644521,233.526025858533
10952696.6931,2692.48512565257,233.63265786851
10952700.7365,2692.11732486096,231.484692116255
10952715.2618,2692.30922804364,231.377962918249
10952727.1329,2692.22438297748,231.661118469065
10952734.0876,2692.32499811599,231.52409490426
10952746.7535,2692.18431588815,232.091825746761
10952758.2855,2692.7520075528,234.610180392244
10952767.1964,2693.61285269763,236.666142462144
10952780.773,2693.47962445576,237.876883745411
10952804.4138,2693.93378365322,237.449191120038
10952814.134,2785.36179753961,232.363933753938
10952822.8549,2806.00236624076,232.879592001105
10952836.2044,2812.01950499516,233.665647191055
10952847.4562,2817.91820515547,235.780676210994
10952856.2021,2822.30245164281,237.057123215945
10952881.3475,2826.40674245364,238.330106691845
10952896.676,2826.2810869814,240.326716906439
10952900.7427,2828.00705517447,242.625674535544
10952913.8151,2830.16205936122,241.614074404076
10952922.8395,2829.96255775954,241.203837437835
10952933.9039,2830.07853666311,240.560179903749
10952947.825,2830.14620663381,238.912065068801
10952956.1183,2830.58981295037,236.80885008606
10952967.2848,2830.53849014474,234.055504897695
10952980.332,2830.94925683162,232.330664523376
10952989.5699,2830.86338478262,231.955666316526
10953004.7141,2830.75450945971,230.926065141811
10953014.0902,2830.25489570204,229.940273359294
10953022.6238,2829.60112819081,229.951532398578
10953035.435,2829.44349667238,229.33210784544
10953048.5474,2829.33158838132,228.468681335056
10953055.9523,2828.56512912356,227.763860113519
10953081.5385,2828.48415456737,227.291276148872
10953089.3761,2829.88315030891,225.647036145827
10953100.3669,2829.79388350609,225.396714550953
10953114.0951,2829.63679109978,225.349106259843
10953122.6487,2830.36293075535,224.393928683812
10953133.7336,2829.91916353956,224.297243195455
10953146.6977,2829.80897057328,222.14852171304
10953158.1319,2830.46864305193,221.962538083589
10953167.0942,2832.27306298274,220.293064682534
10953179.9808,2835.79375925357,218.266694014557
10953204.3358,2844.72065988768,217.388371887671
10953213.5322,2960.29455644868,202.725923823307
10953222.4762,2966.92591372397,202.340542521594
10953234.7161,2971.61272220589,202.202451712174
10953247.46,2974.71416982935,202.375116339529
10953255.786,2982.69615113995,201.928445831413
10953266.9207,3010.44821582652,199.760609435514
10953280.6913,3013.68244263902,198.890408227424
10953289.1623,3014.57717401672,198.210055237715
10953300.3745,3015.06893588892,198.003151774109
10953313.4312,3014.57723616255,199.006131678964
10953328.2612,3013.93513959177,198.228889411907
10953333.7502,3013.9268315297,197.679456797941
10953347.0895,3014.90518863289,197.001553645282
10953358.8701,3013.44752077426,200.084788277878
10953366.9702,3011.77471985238,201.923861885953
10953380.543,3011.94028712377,202.48981447707
10953389.2053,3027.68560782348,206.573302669753
10953400.1936,3068.52328373433,216.779522213902
10953413.7087,3094.42113001739,227.474262353944
10953422.1843,3149.1645321871,276.746391488292
10953434.7955,3158.38050934222,268.176619122101
10953447.234,3164.81695628066,254.343484566603
10953455.6561,3164.81326754713,251.168057428919
10953481.1454,3168.68287090914,250.302280432931
10953483.1816,3166.71085231751,255.414875356852
10953489.7161,3165.296188316,230.635811109713
10953499.9812,3164.33570259817,216.910173424689
10953513.5793,3166.31245967853,214.029381401826
10953528.3225,3169.82303490873,220.603632550796
10953533.1736,3170.2332917299,221.337110796256
10953546.4488,3169.0383377489,219.48386424396
10953559.2128,3168.98004962813,218.230186548432
10953566.4143,3168.96432894155,228.588576258102
10953580.2306,3167.98782083084,239.96113370253
10953588.7724,3163.52407383112,253.54005300419
10953599.0787,3160.13122543849,261.169005608017
10953613.5778,3158.34089765379,274.571723167023
10953635.8759,3170.20100009381,241.558611294372
10953647.2674,3152.68536752037,253.401637862332
10953655.1747,3128.69763713697,278.710331376039
10953666.6341,3122.68660692432,274.138447777081
10953678.8684,3121.08033489796,270.032933232699
10953688.9877,3120.23211323248,266.185272250281
10953713.7271,3120.09479271991,261.533089576422
10953722.2854,3107.42571233099,239.433090045178
10953732.7513,3111.6221890889,233.826658776067
10953761.3534,3112.20850786886,226.161137055447
10953765.9986,3112.55299686859,224.803580673435
10953792.2083,3111.12695340411,226.545642772286
10953799.6219,3109.32008378152,227.181291758222
10953812.0685,3109.58654144951,227.249172672368
10953823.1708,3109.60019278664,227.565100295013
10953832.6587,3109.64549514729,229.521757265066
10953845.2295,3109.69339803882,229.715669920647
10953869.7943,3110.41967271783,232.658491980474
10953878.864,3111.6428975394,235.54414694862
10953889.0321,3111.54158148412,238.196088319362
10953900.4835,3111.44060532677,238.539339786599
10953911.9049,3111.86808364268,235.871447032786
10953922.4647,3111.37814076774,237.768766688801
10953946.2577,3173.83975802593,237.010513825521
10953955.4617,3222.68052532598,237.861240399357
10953966.1652,3228.9809699976,238.679184434154
10953994.8503,3235.00659040372,239.57964111152
10953999.3808,3247.66848967286,241.745101685608
10954012.0972,3260.0084002463,246.176262928248
10954025.4252,3270.53272163345,252.172157305115
10954032.53,3271.46181278238,253.239411115407
10954045.6025,3272.5372830585,252.389581667488
10954056.0379,3273.11039373935,253.302997352258
10954065.8086,3272.67975833997,253.153176949346
10954079.6417,3271.1545495737,254.14756294546
10954088.7507,3271.74478745772,254.99634311799
10954101.8246,3271.98271794019,255.533713655447
10954113.0341,3272.49845384734,257.159325653852
10954122.2274,3270.9022536875,258.434307650197
10954132.6248,3270.48051356167,258.430189890897
10954146.568,3267.00902240907,259.432201695243
10954155.382,3267.46827973488,259.68043990817
10954179.1557,3267.39977609728,260.019149761374
10954194.8418,3267.30025704085,261.157836961536
10954199.3295,3268.49371829708,263.041302828206
10954213.0195,3268.8023405521,263.825448198361
10954225.1013,3269.7699699682,264.274493670942
10954232.4362,3270.29274136388,264.750570012575
10954245.568,3272.18249886364,266.116853977638
10954255.1268,3272.71830727879,265.696124554926
10954270.9632,3274.10356066107,263.512558991293
10954279.2608,3273.78375555704,264.269548390387
10954288.7229,3273.73658432942,264.029444424786
10954299.1515,3273.8422850768,263.32713058133
10954312.1911,3274.77632840825,263.154802036654
10954321.9963,3275.66254121723,263.010013519621
10954333.9873,3354.51309736669,247.437814555146
10954346.2049,3371.16310385744,244.157490877266
10954355.3621,3376.49229780251,243.302849170489
10954379.7774,3381.30628176859,242.664041865561
10954381.9754,3386.04428915276,243.123040003647
10954395.1814,3390.25031228219,242.926884041238
10954399.118,3393.04270990502,243.062678659164
10954412.7937,3392.23427269332,242.088546965429
10954426.4728,3392.95703736999,244.686156683156
10954432.3242,3390.25517045967,243.795038175409
10954446.5877,3390.00139944462,243.656853271229
10954458.5787,3389.72487526497,243.750184795252
10954465.9407,3389.71990127483,243.76643218201
10954480.5639,3390.79063707829,244.828253088984
10954489.5332,3393.09669005074,245.892046412172
10954499.006,3393.70625274308,246.354418156455
10954513.408,3395.28476411513,246.80378105283
10954521.8968,3394.49677614806,246.184101225785
10954535.867,3398.94910689251,246.907281123121
10954546.3202,3438.18715889072,251.067427027864
10954555.2084,3464.15506444661,251.568462143853
10954567.3354,3470.42546703564,251.584400960306
