Timestamp,GazeX,GazeY
11090085.0322,3308.937453294,1054.66912307106
11090093.6018,3308.39891097455,1055.18217544625
11090100.5789,3308.82726351368,1053.25513118207
11090115.5799,3304.81049204652,1049.76146055135
11090212.458,2220.45460744782,915.793034923286
11090226.5314,2239.82676300107,895.175575329018
11090235.2229,2245.83228673144,895.066392169034
11090245.675,2254.65326796579,887.266943714498
11090259.4977,2261.55198259311,883.128811015334
11090270.1548,2266.08519384301,879.405015654719
11090279.029,2267.66724413852,878.354735149832
11090291.9332,2268.0209342956,878.552618442324
11090315.9327,2267.39832220027,879.246282688795
11090326.0834,2277.51740754968,868.474112103777
11090335.275,2279.23273398315,867.509900822732
11090347.3588,2278.90267266416,869.732789681819
11090359.8439,2278.73048795631,869.450000428789
11090368.5432,2276.27107591323,871.068678181214
11090393.0552,2274.2318737316,871.166852947327
11090409.0049,2266.03068314767,867.49306731491
11090412.1668,2229.37446959348,848.202793541188
11090425.7422,2220.14841151844,841.138140149512
11090439.2566,2215.6602484467,838.019241091074
11090445.5734,2211.39294745364,834.765404625475
11090459.443,2201.00446566862,828.898463133859
11090470.3916,2201.79779689656,829.061155351946
11090478.7882,2200.02711311314,828.464609327393
11090492.2784,2202.06606815228,829.265219630958
11090517.5358,2201.49174706203,829.075390431866
11090528.7731,2202.58896692006,829.155625113057
11090535.7922,2215.92769948372,819.578887283079
11090549.7016,2216.41789248899,819.044314593655
11090558.2962,2218.5083683864,817.340552703844
11090568.0261,2221.00917715292,814.072800428266
11090581.5403,2221.69374910042,812.986935289179
11090592.7817,2222.56272352501,810.85961031467
11090601.5724,2221.64621466405,806.809017479894
11090612.9289,2222.01249252608,805.921378497369
11090628.0345,2223.39893540231,806.216752678525
11090644.7988,2225.07613190394,806.85474608425
11090659.586,2225.68532251894,806.304060656204
11090668.0712,2227.3645079917,805.784338926147
11090678.4942,2229.81885857675,807.886730550673
11090692.9107,2228.90373100513,808.141876917716
11090706.6909,2228.76612066906,808.511316618314
11090711.9718,2228.87037677776,808.082671405006
11090724.63,2229.150483646,808.33741899037
11090737.4263,2229.69762581828,808.772993664029
11090745.0977,2235.56313015742,808.92372464667
11090758.3996,2241.13497992205,809.885142668081
11090769.3676,2258.59994257772,816.811631434914
11090778.5241,2337.696022267,865.093726171327
11090791.6627,2339.94650304234,866.223399213472
11090816.4657,2341.12205950346,866.884588311794
11090825.7052,2350.19162837745,873.383847912507
11090834.7939,2357.16088322042,878.428601978814
11090847.2769,2388.07049905252,900.216920783051
11090858.8504,2388.78322745402,902.220465615492
11090867.9825,2389.540536765,903.190220412265
11090878.8723,2391.70468682043,903.395097388993
11090893.8383,2391.79636757141,903.628114431345
11090909.2237,2391.37249523996,904.058701856721
11090911.9731,2388.86888411374,904.842667859317
11090928.3393,2388.34473521423,905.250885625188
11090940.8127,2383.83210297261,907.699938189681
11090945.3166,2380.39940566361,909.424075864629
11090959.0671,2367.98946459549,913.777651633831
11090972.0851,2365.6878839695,914.302461291526
11090978.54,2363.85731080504,917.105541090616
11090992.378,2363.75758775563,917.486717206267
11091002.2685,2361.8554612047,918.537052539672
11091011.6641,2359.53353951698,918.599461117562
11091025.7977,2356.75225858388,919.185373510103
11091049.6226,2355.9470001798,919.273120914579
11091058.8722,2356.85147369322,918.940069886617
11091067.8175,2355.21047475988,919.146219197004
11091080.611,2374.3884318339,919.515696598255
11091092.5883,2402.33858806057,917.449505628757
11091101.0666,2424.66991785848,914.944801009087
11091112.0695,2443.17007109082,912.869044095907
11091125.6339,2462.7638279895,911.133661751913
11091134.4034,2477.18314887843,909.86335591722
11091145.0156,2489.7178697632,909.286673969655
11091160.9339,2544.89396804867,904.519059713694
11091175.0347,2552.35249434143,905.052231171933
11091178.4049,2552.36172297401,904.354554177162
11091193.2262,2552.66288439249,906.438442847402
11091206.0158,2553.54915316722,906.40264870498
11091211.5862,2553.87025027281,906.697649670607
11091225.3915,2553.58391130486,906.435593267827
11091234.2985,2551.75065530995,906.280523730633
11091244.9193,2550.0423760082,905.654691309061
11091259.3695,2554.61129750081,904.111807557167
11091282.9596,2564.06155781043,900.02513180188
11091291.4772,2705.82191054855,881.841878390219
11091301.1974,2717.31918572807,880.981127644265
11091313.9318,2726.76472163938,880.344846897982
11091325.6374,2733.88214607844,879.861689223704
11091334.1276,2744.98505954507,878.679900965934
11091360.765,2780.98740889983,874.354016725076
11091367.995,2783.40039597109,876.369239427519
11091378.1123,2783.34620958045,877.026437397413
11091406.9136,2782.46610120386,876.288891735084
11091411.5316,2781.44687838008,874.940349214721
11091425.527,2782.25366336658,874.387781302497
11091437.3961,2784.35573714482,872.950316357058
11091444.8357,2785.13596713513,872.43283202256
11091458.6535,2785.17185720054,871.29755795517
11091467.6368,2784.92031467475,870.114691516357
11091477.9943,2784.04675404379,869.684798765472
11091491.7571,2784.25279534584,869.502259882288
11091516.0624,2784.44114849983,869.495305070968
11091527.4253,2785.79902702603,869.524082186474
11091534.4984,2785.95222995713,869.188760092975
11091547.4603,2785.79491111605,868.442273238062
11091558.7713,2785.46498385485,868.476825094421
11091567.461,2785.16650189554,868.797805554218
11091577.8887,2782.67669234492,869.888642646851
11091591.66,2782.32961167163,869.550725077593
11091600.8006,2781.81521722128,869.215604578941
11091611.4914,2784.02217761343,869.803276936743
11091626.1077,2813.67796324553,883.206405315121
11091634.2721,2815.20680998296,884.10477609666
11091644.5014,2816.29166842036,884.820327737243
11091657.8348,2818.25484047002,889.121294926608
11091667.3807,2818.27996057894,889.024540744535
11091677.8882,2818.49172680931,888.717579439811
11091691.5015,2819.78244014424,885.798867142656
11091700.843,2819.21023606749,883.511840483197
11091711.1885,2818.28120343785,885.251939135452
11091724.6037,2818.94665706775,887.398648512153
11091749.3289,2818.66149093763,887.293142930846
11091758.3963,2819.5030465064,887.193961507128
11091767.4549,2821.88120238043,889.075854895056
11091780.829,2823.58659695688,891.342767981162
11091792.0525,2823.21824744386,892.510055872296
11091800.6048,2823.29344793457,892.570378287042
11091825.6779,2823.72036857913,891.710637185417
11091833.9684,2823.87038785802,891.693875317984
11091858.5878,2823.8012982759,891.884186037376
11091867.4874,2823.91535919459,894.385058274105
11091877.7017,2824.070593148,894.983805626997
11091892.9526,2824.09617681068,894.699653357042
11091905.4398,2824.2912969735,892.506965626181
11091911.1872,2823.50636947612,893.364730363724
11091924.7244,2825.65024041859,892.447721936503
11091937.5081,2837.83108476536,890.188379941109
11091944.4672,2869.86158312801,888.256421823585
11091958.2099,2907.40782503134,889.910572745906
11091968.2153,2920.5040427892,890.226895547431
11091977.5377,2933.34645137795,890.605515609529
11091991.6262,2957.31722241265,888.771056048797
11092015.3628,2966.06882774047,888.396981838848
11092027.2373,3003.57175020729,889.692454446767
11092034.6317,3002.54025717387,890.735490490532
11092046.3585,3006.28764167126,888.077854017222
11092058.4989,3007.1376366926,888.027194843182
11092067.0346,3007.57274221867,888.199743763673
11092077.7141,3006.67935934151,889.668110795131
11092090.9662,3006.46614276342,890.007810011656
11092100.5043,3006.23869726844,890.185514647021
11092111.0447,3006.34297282351,890.213010349112
11092125.5415,3005.63997730535,889.972667218726
11092140.108,3004.21591588198,889.911905937695
11092144.2374,3005.62863316127,890.114308618731
11092158.6849,3016.23207894288,888.207468250183
11092167.262,3106.79630524888,872.804306231339
11092177.6352,3124.97198267947,868.567239969426
11092191.6574,3133.11900775718,865.532014726946
11092200.4766,3130.63807487463,863.362035857162
11092217.3606,3118.49887717472,851.911077684985
11092225.5516,3117.31919335961,832.782056322806
11092248.1277,3078.38922645038,775.917508873468
11092257.614,3054.30125075553,740.799739397399
11092267.1115,3035.29095492201,717.789649244278
11092278.7289,3027.08339831989,708.193092895629
11092290.7525,3019.92716450203,699.021405207676
11092300.3942,3008.58346566955,683.501795522221
11092325.174,3008.0624818014,682.144145137014
11092333.7905,3008.42750584716,683.852090966557
11092344.2089,3006.62029133485,683.130241887577
11092372.5713,3006.59472880743,683.714561425513
11092377.5632,3006.49752274857,686.9405871913
11092391.1201,3003.09924358316,687.651823343376
11092403.5131,3001.674254385,687.634535804082
11092410.682,3001.37365688342,687.661261233136
11092424.6142,3001.52266956474,687.801903475186
11092434.4849,3003.40867751208,687.853579499812
11092444.1763,3005.93919079128,687.094553044057
11092460.4473,3006.30559990283,687.000539094553
11092467.7341,3005.17155919958,686.447056398322
11092477.411,3004.72684497133,686.71286103499
11092491.1291,3004.61884044665,686.600527212107
11092500.3149,3004.75275979517,687.27685433006
11092511.6275,3004.6719986703,687.834076727772
11092525.9223,3006.13466840856,687.505043475516
11092542.2751,3006.09344249497,687.071894321353
11092558.0479,3004.88863048618,686.529335091218
11092574.0345,3003.22774920535,686.125803768911
11092577.2096,3003.71723096987,687.105561705381
11092591.0532,3004.76141920446,687.058805313335
11092604.2956,3004.51722310571,686.538587696092
11092610.4618,3004.24894430743,686.349448155615
11092625.1491,3004.21464416877,686.891468666699
11092633.6882,3005.18070052916,687.926697288958
11092643.8714,3005.81752909183,689.778000844018
11092657.9496,3006.49149070484,691.344813270227
11092682.0873,3009.12106895721,702.648903364432
11092693.3786,3014.71757423604,747.792311738342
11092700.7105,3017.09411124172,768.486180830295
11092712.9167,3019.67713568842,788.305263636697
11092726.1564,3021.89507827425,804.761288647902
11092733.9061,3023.32820777767,820.416294219736
11092758.3387,3026.9965932876,855.601967932673
11092773.8327,3027.05202720141,856.729174666705
11092776.9034,3026.99283453417,859.243558346785
11092790.8058,3025.68317496547,860.600119420234
11092805.0502,3025.91446278425,860.902691734299
11092810.4625,3025.44697426291,861.893115890977
11092824.6595,3025.40397909776,861.568942781134
11092833.3961,3026.59852120492,861.619674882682
11092843.6328,3027.65810480018,861.574847265402
11092858.0353,3027.52424655828,862.326315592642
11092866.7071,3026.73500936825,864.565984209161
11092882.014,3021.97240820447,879.639298036674
11092890.237,3021.12265485557,881.700213243394
11092899.9494,3020.97911587029,881.744494695648
11092912.8964,3020.56484600585,882.39316476474
11092923.3214,3019.28468281204,886.48728888246
11092933.1062,3018.82053702946,887.498121983088
11092957.5621,3018.78596442122,887.18652940636
11092966.6131,3019.56772965531,888.345730777641
11092976.8813,3019.55028164132,888.382575689931
11092990.2385,3019.20845464998,888.750831025537
11093005.4245,3019.15834611519,888.903698171547
11093010.3022,3019.36987465528,889.792095893228
11093024.3273,3017.11322763173,889.941679254068
11093035.5143,3020.20377752101,890.388308672917
11093043.5616,3033.21490516004,890.462087776756
11093057.4435,3071.0463713331,887.030104725612
11093081.9777,3111.34344800042,883.643637076391
11093090.6371,3132.66076749322,882.490046414717
11093099.9127,3137.96923937251,882.259715936853
11093113.2361,3146.65215104639,881.855031689782
11093125.6486,3181.69087787373,879.611065528555
11093133.2534,3182.91454006435,879.911752241846
11093144.2715,3180.32518650855,881.050568612716
11093157.2122,3179.57697415714,880.537198881566
11093166.4726,3180.63596743751,880.202589097328
11093176.767,3180.87194050652,880.257139315991
11093190.5553,3181.17795661548,880.8635773106
11093199.8645,3181.36017605037,880.975633586416
11093210.007,3180.77327895185,880.47023798236
11093239.229,3180.90094186624,881.364412024703
11093243.4183,3180.61290130474,880.935469213502
11093257.5838,3181.25447810545,881.445390910302
11093269.0197,3189.02732032407,880.753054948852
11093276.7218,3232.75127748736,875.373579197747
11093289.9306,3373.48048739295,857.636703582919
11093315.3531,3395.62456681978,855.758079853592
11093326.9195,3422.51028105536,854.177069270239
11093334.5391,3432.93235981239,852.993267203844
11093347.1256,3441.33500079948,851.870677964091
11093358.1507,3447.28707114805,851.317688985794
11093366.2402,3447.29667766673,851.587077864281
11093378.0038,3447.45363770305,853.211974585028
11093390.8969,3447.23377190856,852.261682290862
11093399.4816,3447.86525820396,851.667796967329
11093424.8695,3449.59407063821,850.539837813031
11093441.1136,3449.01906319392,850.601227203809
11093443.6433,3455.08273985143,768.052039141148
11093458.3743,3454.25123195196,619.28961620941
11093471.6686,3453.90346805912,604.837668438615
11093476.6905,3453.80918652192,594.190576515452
11093490.267,3453.58571190783,585.433912664557
11093499.7244,3453.28306109759,574.619714452335
11093510.0911,3452.88717207163,569.80755382649
11093526.0733,3452.44830294036,566.796540076547
11093533.7951,3451.4619510942,564.374397138422
11093543.185,3451.10350814827,564.063579551477
11093557.1888,3451.61796358255,564.883721362641
11093581.1127,3451.44965417257,564.836964445228
11093592.0659,3450.54193782754,564.005681503094
11093599.535,3450.47961659313,562.693964616183
11093612.0122,3450.85419740763,559.985511328481
11093624.5969,3450.78682518462,559.773671884409
11093633.0127,3452.50069770914,552.973102152845
11093643.0024,3462.64365549349,509.226979929367
11093657.9199,3490.44725365252,344.626572445939
11093666.4586,3491.57381409511,339.604628903177
11093676.2842,3492.73008344623,334.742739223711
11093690.9253,3493.72066496627,329.968936978502
11093704.0716,3494.43985731333,323.230047349162
11093709.8061,3494.82041228181,319.497219472982
11093724.1446,3494.86855657837,317.782895865131
11093733.1436,3495.17827069054,319.316703816813
11093742.9039,3494.87954476587,319.443091821239
11093757.414,3495.8840813259,318.490112386765
11093781.8936,3496.42243637299,320.016527889429
11093791.5592,3496.06720378017,320.645218264234
11093799.6186,3497.13514054004,320.293546620221
11093812.3886,3497.83924864278,319.849801874315
11093824.2797,3498.19036800556,319.656070352774
11093833.0722,3497.28224443693,319.638346709397
11093843.9061,3498.76090797713,319.809126505758
11093856.5553,3499.29895469266,319.55738101818
11093866.2306,3499.1533315123,320.677290288952
11093876.4367,3498.65853960978,324.475232628498
11093889.7088,3503.00864146587,328.443978487493
11093901.3015,3532.12432002677,362.616905444059
11093909.5527,3537.14391020142,372.020779674071
11093936.3494,3539.93419015928,376.159288930579
11093942.9036,3542.88531980426,382.857494453412
11093954.9314,3547.42182140973,389.5842472558
11093983.0362,3549.32049842136,392.192947121062
11093988.1114,3549.21686227322,396.591536904999
11094001.1686,3548.04572934458,397.562735024202
11094009.3354,3547.71560820609,398.330258415036
11094021.6043,3547.43213214126,398.385224898376
11094033.9993,3548.17981525991,398.275192094591
11094046.5725,3548.35803986982,397.858487488151
11094055.0657,3548.90672666552,398.085131946315
11094067.9208,3548.6978807234,398.378176681747
11094076.2065,3548.80295790603,398.253564242231
11094092.6885,3550.50408689679,397.323433620719
11094101.8746,3550.86178343331,397.439404609256
11094124.5274,3551.30343468662,397.323741365888
11094136.7415,3550.72899696602,398.117580871275
11094143.3205,3551.96145768538,398.567301336063
11094155.8213,3552.90868932722,400.040348133939
11094167.9908,3552.78687783379,400.412846198462
11094176.113,3552.73123877928,400.563385786856
11094188.1556,3551.72258813275,399.601210809865
11094201.5578,3551.91133807088,399.810885385006
11094210.104,3550.99192222387,399.974291130357
11094221.497,3550.8234894788,400.077649182407
11094249.2736,3547.6865568656,400.019087075369
11094254.6412,3546.70519237672,400.123142319976
11094267.7633,3543.48863490227,400.25264706155
11094275.915,3542.60012945239,401.124842874959
11094287.7873,3540.14830559712,401.109629245486
11094300.8904,3433.46945135204,398.961126788867
11094309.265,3158.02694889663,393.310178643838
11094321.1303,2651.24014745947,387.569995939966
11094334.0769,2647.48784573032,391.755012330246
11094358.1267,2437.50588960955,405.946686153142
11094367.4225,2427.66322287984,406.611553783942
11094375.8079,2407.84392044781,406.741105745714
11094389.0562,2421.43098661824,403.82457786409
11094401.376,2314.47525849957,415.878023940509
11094409.1424,2214.1152553048,427.54813111741
11094421.4714,2202.76039058171,427.654966534282
11094434.9681,2201.63635454905,430.419678553429
11094442.6768,2201.57642395289,431.042360604325
11094454.8012,2202.03726280327,430.544136976178
11094482.1546,2201.05400522876,429.217026533034
11094488.147,2200.16839071732,427.665551877692
11094501.5145,2199.80076570499,426.800305783931
11094513.1014,2193.84604261622,420.32158238831
11094521.4679,2188.88610633627,409.508726423695
11094534.4871,2179.70324795342,381.907781841121
11094542.2554,2178.01605282195,376.72044171186
11094554.6032,2177.0744165163,372.102406601707
11094567.7861,2176.01676946847,367.711978500975
11094590.5526,2173.75796056626,362.11626131743
11094602.3264,2167.26924587129,353.136529556929
11094609.0852,2167.79823447494,353.086229398796
11094621.5232,2166.14036624158,355.038968006127
11094635.3514,2165.95615742605,355.221503754934
11094642.2649,2165.53676061296,355.329869933208
11094654.5206,2164.62838395456,355.991890277711
11094668.0031,2165.28126168417,356.697962323383
11094675.6616,2166.12999580895,356.906659754592
11094687.9759,2166.66032151417,356.350973671354
11094716.2966,2166.95603136026,355.875376499708
11094721.4238,2167.46129693555,356.052723479288
11094733.9063,2167.40172018066,355.963557585734
11094742.3983,2168.64984885467,356.140351028102
11094754.4725,2169.86704191257,356.481854895783
11094767.5643,2169.61679654752,356.344177463189
11094778.1219,2174.00987921974,357.250970282266
11094787.7854,2176.51699966535,357.705372793988
11094800.9284,2178.53626126028,358.370078753414
11094824.445,2178.72111288536,358.583711909472
11094836.8701,2178.71018715984,359.727535684822
11094843.3756,2179.09256836927,360.973301729335
11094855.4392,2179.05032897372,361.412694800896
11094867.4604,2178.34476208572,361.363373253386
11094875.4554,2177.98187473057,361.938320121164
11094902.3594,2178.10489704996,362.668842973903
11094908.9464,2177.66463986174,362.844673388034
11094920.9228,2178.03561076047,363.150528991786
11094949.6095,2177.2631428202,364.681180524252
11094954.4667,2176.41991438943,365.163211060591
11094966.8345,2176.56846106227,365.440424536893
11094980.4169,2176.90029720981,364.683763705646
11094987.8482,2176.96732501265,364.894103918052
11095001.4363,2176.92723013578,365.196727417358
11095008.6927,2177.56334953736,365.673902799857
11095021.1313,2177.70007928117,365.784696183594
11095034.1228,2177.61039941006,365.521929251629
11095057.448,2177.79313636915,365.071536558849
11095067.9567,2177.60924392363,362.109009380301
11095075.2578,2178.0168398506,361.800644507692
11095089.1967,2179.24354117224,361.256880166482
11095100.1581,2182.61979600074,359.899928197129
11095108.4539,2184.17545356872,358.434666038662
11095121.1582,2187.73651291011,358.472968832591
11095133.6773,2189.9575958661,358.482427166717
11095141.7695,2193.04147015125,358.981443686715
11095154.345,2193.16277794538,359.345838455546
11095182.8412,2193.19173318449,359.84268233045
11095187.7309,2195.23967683367,361.0932469307
11095201.7634,2195.8076291443,361.524898469767
11095213.8005,2195.52784223127,361.401597681425
11095220.9979,2195.89767439915,362.384530609277
11095235.1357,2195.75517119988,362.971246316714
11095245.1625,2195.31024726048,363.214538707618
11095254.1373,2194.00296090514,362.922798564632
11095266.8677,2193.00561926109,363.417824349896
11095277.2105,2193.75934684421,363.365706733768
11095287.5633,2194.65594714745,363.045776733885
11095300.3893,2195.11813094643,362.95433534198
11095324.1273,2196.56777612514,363.031736488879
11095333.5359,2197.26018871591,363.789788046715
11095341.7593,2195.30284738963,363.125442032699
11095355.0891,2195.17558566284,363.066308096887
11095367.1233,2195.15846527979,363.274264939001
11095375.1642,2195.0128681235,363.944362075704
11095400.9525,2194.20333725779,367.228673628821
11095408.6361,2194.33795017559,383.565206322021
11095420.6621,2185.86953160096,399.738483378212
11095433.7755,2142.25472475292,493.952431496762
11095453.8559,2146.86722162934,480.431847470622
11095469.3918,2129.76501064195,529.799824080136
11095480.3077,2118.21865015302,586.324479089468
11095487.2004,2064.08403958984,838.416779559613
11095500.0206,2082.53750294971,828.15815426343
11095510.857,2169.41975132234,730.806069143536
11095520.4196,2180.02710901765,719.900710038937
11095532.7177,2189.81695867611,618.628265170093
11095557.3038,2203.88670252383,552.387243516059
11095569.619,2206.33090183148,537.522853654285
11095575.9722,2208.34268200386,493.706628565052
11095587.2565,2201.17644820698,413.185697804512
11095601.2225,2201.38734709618,382.634589557037
11095608.2233,2201.27922456761,377.757644116954
11095620.5294,2194.36136458772,333.240687569607
11095633.6101,2194.59779293785,334.911381131522
11095641.5086,2196.69524970855,325.840572898219
11095653.6549,2197.03823897143,325.81026499294
11095666.411,2197.98618194694,324.248359249887
11095674.9169,2198.38981229514,324.485857724435
11095687.0774,2200.25665088231,323.84629488591
11095700.0134,2200.15316789481,323.341533936654
11095708.1769,2201.9677557386,321.434410488272
11095720.2212,2210.29954702185,315.235660955684
11095733.0578,2241.60916531744,283.683383102352
11095756.2578,2247.92461150665,277.818019768399
11095766.725,2263.47495547618,264.686331248845
11095774.8965,2268.21353423546,260.289911631783
11095800.0378,2272.40248023495,256.123109063633
11095808.2736,2280.41363964009,248.413180623435
11095819.9835,2281.78145600452,248.744090137035
11095833.956,2282.17341918407,248.238096557897
11095840.4567,2289.55589751001,245.332543796936
11095942.4869,2244.83283177182,929.475291839436
11095958.699,2243.71779938034,935.28395699901
11095968.4319,2242.78871550364,937.348590045835
11095990.2179,2242.52550946864,938.035934931512
11095999.733,2242.16431334705,932.187395391288
11096008.1076,2242.40582523645,932.402693295267
11096021.2558,2242.06603448368,932.976696630855
11096033.0123,2242.30866203988,932.33469739755
11096041.3863,2242.78177681009,932.898742788489
11096053.3525,2242.98764208488,935.150573447764
11096067.2499,2242.90933702395,935.320955916901
11096074.5372,2242.94790270771,936.352203472626
11096086.907,2242.89654224976,937.005048256039
11096114.4773,2242.62353921525,937.49787247919
11096120.2495,2241.82097743428,939.648995091456
11096135.4955,2240.54541593787,941.363690339434
11096141.8657,2249.37037107839,942.022729912524
11096153.3272,2261.19969834627,944.316271852489
11096165.7771,2275.73038870728,946.454395581202
11096176.7752,2288.71490862383,947.964164972624
11096186.6589,2299.27404269832,949.707917077799
11096198.655,2311.80919705405,952.138995059436
11096223.7507,2321.93107177704,954.415925439147
11096232.9612,2357.64297507735,959.247396322967
11096241.3745,2357.01122358416,958.266444965824
11096254.5084,2356.61756328186,957.701089366794
11096266.0441,2356.59262363449,957.644318423204
11096274.5291,2356.60817650966,957.884364093117
11096300.9209,2356.59419126987,958.122988146505
11096303.0059,2356.46742799188,958.682539442503
11096316.0838,2355.77893155937,958.759613526208
11096319.706,2358.99505302188,958.693019153091
11096333.4025,2505.44596193922,960.816331023299
11096341.3112,2511.34223707893,962.102480339091
11096353.4098,2514.3600486787,962.369032184414
11096365.924,2516.95113186404,962.612172692011
11096374.6215,2519.25436652688,962.511408491429
11096386.4626,2525.17263694126,962.441347998029
11096399.6876,2532.87181871717,962.540749959328
11096407.7743,2539.25511606281,964.747115171387
11096419.8985,2542.18379529591,962.213011126499
11096432.3588,2542.47718565007,962.453978769625
11096456.7703,2543.21493877012,961.907220613185
11096466.3838,2542.95727733657,962.060988244932
11096474.4232,2542.7327288145,962.519294098805
11096487.5249,2542.25840630996,962.118774521119
11096499.0087,2541.86968931285,962.3635362304
11096507.7995,2543.04325031253,961.666592711128
11096519.8594,2545.41397641894,959.445455839921
11096533.1743,2544.34273228157,960.667590122043
11096541.1203,2553.25151164213,958.903421942779
11096553.3056,2616.90043483826,935.490846653991
11096566.7951,2686.55960506181,902.211634580918
11096574.3286,2701.2420278566,877.997273523031
11096586.4481,2705.26400666626,870.225664360097
11096598.7907,2707.26721931355,864.801317749713
11096612.8357,2682.47268361471,838.847735082251
11096619.9599,2487.7283420119,529.466156321238
11096632.7335,2431.70095067293,453.211379276703
11096640.9268,2364.12011360711,369.628447029305
11096653.1191,2342.84709404965,344.177786526912
11096665.6206,2335.67071843736,336.473672637369
11096675.0336,2304.9676838248,303.813585920556
11096685.9446,2250.67433153115,249.451509860829
11096699.7458,2235.86881841001,239.304376401372
11096707.526,2220.60569478227,231.849495249098
11096721.7254,2217.91643138874,231.055166387388
11096734.1887,2217.959195803,230.388774229719
11096741.0409,2216.69247264376,229.764505739829
11096767.6474,2216.89347725506,230.504978324341
11096774.2236,2218.02648245035,231.921361927658
11096786.0794,2218.47667869105,231.338630469297
11096801.2278,2234.99226208332,228.325341055871
11096807.5062,2249.92713055604,226.731203087876
11096819.5745,2306.07776962333,221.441279112158
11096831.5909,2349.85029106644,216.122108329961
11096845.1712,2370.85094699365,213.472947030917
11096852.9297,2395.33519818751,210.045116107287
11096865.8724,2411.49650120854,208.207781418592
11096876.0753,2460.78336052615,203.190404755139
11096886.1372,2485.08490144287,200.925752002423
11096899.6504,2486.72813362743,200.814585357153
11096922.6282,2486.58771213045,199.948974754659
11096934.8056,2490.21060612508,200.042267856722
11096941.4345,2487.66963925994,200.681018346859
11096952.8369,2498.77157421934,202.531534070568
11096967.3078,2496.97657472709,201.822980859449
11096974.0195,2509.25481857299,201.630578043638
11096986.1878,2760.71709211587,205.962187404026
11097014.3805,2766.28252628923,206.107709068288
11097019.5459,2772.33003347526,206.375855474299
11097032.8694,2776.23594022418,206.446676130918
11097040.5987,2784.14675868671,206.568948931443
11097052.801,2786.7349668556,206.833130392408
11097065.4769,2789.03736233448,209.524391533846
11097075.09,2789.29387654723,211.85996406801
11097086.0769,2788.91120986401,213.422536072238
11097098.6179,2788.91535498786,213.931693813866
11097107.3737,2789.30488755883,214.171357849052
11097119.4572,2789.2319114358,214.586564181908
11097132.122,2788.81817663591,215.617321130693
11097140.4151,2795.4741659091,215.462335580527
11097167.3257,2796.78821229392,215.803205438534
11097173.6899,2977.7477862785,201.082100388223
11097185.9531,2987.37401775286,200.863892927166
11097199.165,2994.45793519945,201.018157957647
11097207.2031,3000.54429790563,201.821183344284
11097219.5092,3004.69430437505,202.93095095
11097232.5176,3015.67818202985,204.469650916143
11097246.0246,3018.26520911536,209.884914320917
11097252.8566,3019.66275682014,212.830561650162
11097264.2479,3020.54917611253,214.039280316706
11097276.9347,3022.72296106168,218.34037227576
11097285.9231,3022.57583192091,218.533338537302
11097298.0338,3021.33475149432,217.746606849894
11097308.8949,3021.44865558851,217.764790745332
11097319.2558,3020.50440079507,217.142900362108
11097332.2726,3021.05936925683,217.387097656443
11097354.9634,3021.30694906916,217.501333245303
11097365.9822,3021.5331791763,217.760946868875
11097373.7415,3020.56299443418,218.510095073609
11097386.7523,3020.77550253122,218.822173109021
11097399.0095,3020.96915979253,218.801393109596
11097406.9852,3021.13500977718,218.835447055003
11097419.2512,3021.2986925247,219.367907373889
11097433.2523,3021.48775224086,219.626856091548
11097440.2264,3021.5769147638,220.575399813418
11097452.5395,3021.82778948713,222.112552404505
11097467.4893,3021.81439733509,221.942721836883
11097474.1216,3021.98879485879,222.039596815693
11097485.8426,2979.13400479814,249.14331601153
11097498.4818,2796.06876339424,365.604338994718
11097511.5118,2600.89394808581,486.542132467933
11097519.1795,2424.24153537249,587.46762880761
11097531.8504,2375.35074959046,615.509401256469
11097542.4763,2340.76248153625,636.185040213948
11097552.4991,2304.75273541243,657.246672069277
11097565.4234,2262.81324751843,681.562092510309
11097589.0602,2225.82035316407,702.41239454617
11097598.6041,2213.19414566522,708.926190400402
11097606.9286,2211.30217847341,711.440426106485
11097619.5311,2212.78745372951,711.664600088202
11097631.8802,2213.49047872251,711.953964556476
11097640.1928,2216.87406597032,712.951063082245
11097652.2063,2217.16638542282,713.045803164558
11097667.4249,2216.98786272369,713.32072796712
11097673.7489,2216.887812566,713.470388086258
11097685.6575,2215.7572441764,714.178483485017
11097700.9198,2214.80242369944,714.670121089563
11097707.4962,2209.1823722286,722.176383507828
11097718.9993,2193.36614094336,754.18760750211
11097732.4847,2193.22779513172,754.570334099622
11097742.4292,2190.36130160024,758.162294204559
11097752.2154,2189.89666504232,758.884565915476
11097765.617,2189.76441768018,760.844508971781
11097788.0563,2189.67717984573,761.374727818349
11097798.7847,2185.92026891229,763.749838137604
11097806.945,2186.67872379557,762.629763725113
11097832.3355,2187.03639993362,762.410339239154
11097840.1241,2190.9968855604,764.514577636497
11097852.1303,2191.17423050452,765.797690028009
11097865.6266,2195.3436730877,771.052750483401
11097873.4305,2198.41815653617,774.172520389876
11097885.7553,2224.27590016101,798.700303349562
11097900.7082,2225.63315516815,800.915304170288
11097911.7109,2225.91838638744,802.218655790729
11097918.8423,2226.65327091979,802.588651012733
11097931.5797,2228.62041387114,804.252971266853
11097943.2986,2229.55414153409,803.712140112696
11097952.2322,2226.2402560735,801.153908188316
11097965.2046,2224.97864187824,800.839932823277
11097989.0768,2225.09456766703,801.123240550371
