Timestamp,GazeX,GazeY
540111764.9744,2625.32293617782,250.078288756494
540111774.631,2684.88280767954,242.949762140949
540111788.802,2840.29103317658,224.931964063501
540111797.2429,2887.33702453663,217.926219205768
540111811.6886,2926.94862602693,205.595062337869
540111824.097,2943.85741254474,200.705998316499
540111830.8621,2933.82502483835,194.268674195818
540111843.2424,2924.87293589891,198.386065289893
540111855.9038,2914.28401159126,205.244429874224
540111863.9238,2908.27644481581,208.094966333651
540111890.1491,2927.66199028567,204.55631617184
540111906.0061,2907.29250270542,205.768295117601
540111920.4784,2897.13937700585,202.137594347804
540111936.2854,2901.17627754258,196.79661947281
540111940.8123,2905.56610621125,189.978697451967
540111955.0986,2905.57329622389,189.616584393826
540111966.8293,2903.58467451873,190.324042838156
540111973.848,2901.75744344803,189.34542402904
540111988.8617,2902.02530137551,188.908077373052
540111997.4581,2898.86683988951,183.779186552075
540112012.9918,2896.49605874696,186.758233641003
540112023.2358,2897.78870809392,186.946127140606
540112030.6361,2896.86976640945,185.108639523021
540112043.5813,2899.03826799376,177.701780317262
540112055.4123,2909.88268504491,177.210282902917
540112063.9179,2939.77392583508,172.152122059496
540112089.3811,2970.54087797614,166.229923059858
540112104.8567,2999.01128284233,161.942875879405
540112107.9072,3045.80556387408,157.287386987965
540112122.3164,3050.70506430189,156.855933071526
540112130.6001,3081.4934517668,151.337259084534
540112141.0591,3083.31149532235,150.128499838004
540112155.1225,3083.16037578726,149.922982306956
540112166.809,3082.88062028643,148.920912892523
540112174.4573,3078.23284305451,147.589162117412
540112188.1972,3077.79758306939,147.402283907024
540112197.0188,3078.40511703353,147.225665899265
540112212.5499,3078.91523792774,144.616692741822
540112222.5425,3080.8952495979,144.251176862808
540112230.483,3081.14725487152,143.82428640056
540112243.9778,3095.46416017841,144.396179824403
540112255.9023,3124.10439196391,145.652226639885
540112263.7407,3150.87479329015,146.222239547245
540112275.3005,3166.39160740674,146.690883746332
540112288.9736,3190.17632522432,150.452690113383
540112297.1636,3206.98339901079,156.598565290172
540112307.9781,3215.10098963614,159.197756286895
540112337.6593,3221.4664083023,161.421244338263
540112341.2464,3222.83186882455,163.04647491095
540112354.9404,3222.35216893164,163.224589839203
540112363.8075,3221.19195792326,162.987579521174
540112374.4531,3219.98116364149,162.137393216113
540112388.7755,3220.07365810381,161.804312095657
540112397.2243,3218.65354381122,155.23568089758
540112407.7314,3219.42089034317,154.91598821677
540112420.9361,3231.12216036902,155.633589994321
540112431.2993,3284.92131784331,150.483141020837
540112441.3889,3308.77277460453,148.367119117456
540112455.5666,3324.58228308615,146.907474269936
540112477.7297,3351.67440028515,147.444861434255
540112489.7254,3377.62266326387,148.460497438498
540112497.3206,3400.16704047942,148.030482852992
540112507.8643,3399.70434179771,149.920444839362
540112521.8064,3397.3753623632,153.573262951832
540112530.3621,3396.87545326077,155.695510069679
540112556.1428,3396.06772124162,157.718044268755
540112571.4517,3395.30620188539,158.962567603485
540112574.4383,3392.91457182334,159.068444305295
540112601.9128,3392.63840644302,159.40554152143
540112607.8226,3389.54146132052,163.078851476088
540112620.0946,3370.66250269392,175.931300342629
540112648.3257,3341.080575932,197.112919429729
540112652.8687,3158.72831822828,439.22264396727
540112665.5442,3140.67647042142,463.784988918414
540112678.5196,3128.45517856262,480.884319861362
540112686.2617,3117.91406640772,495.437245996288
540112699.4872,3104.38310707979,513.180558487881
540112708.3309,3043.80399449752,595.835053046685
540112719.7006,3043.23099897827,597.245116590869
540112731.4757,3044.84729501919,600.735029734031
540112756.2448,3044.92630728487,600.940594807309
540112765.733,3045.77458643252,597.555686739697
540112774.1028,3045.78791386629,596.799499008328
540112786.82,3046.06393019589,597.187133482227
540112799.6878,3045.44909674096,597.938110803736
540112807.557,3044.79597352337,598.241356089497
540112819.174,3025.99015858291,613.180463030324
540112848.4239,3008.28066218707,626.511183289663
540112852.8839,2999.25914848075,635.075007009658
540112865.7821,2997.47310573304,636.631661625372
540112879.794,2996.02787890193,638.155061073304
540112886.2843,2992.8151564759,641.23711339379
540112899.2158,2989.44596200561,645.528275913781
540112910.3719,2987.29966252554,647.424657624125
540112919.2073,2986.07212043741,647.720885134079
540112931.2489,2985.9950098604,647.594762386402
540112941.7203,2985.17225944369,647.448907149339
540112952.276,2985.30762335186,647.222011508937
540112964.9013,2985.28344107837,646.996548064736
540112989.543,2987.13580022306,647.219459340012
540112998.3547,2996.75807243609,648.572523751901
540113007.2909,2999.31862951641,650.27448064856
540113020.3111,2998.33667975009,649.27996506377
540113032.7038,3009.25849962301,648.832905372898
540113040.3035,3078.15015881516,647.840504324491
540113052.6492,3204.36068429516,649.913538491876
540113066.6185,3245.48243350922,651.190308856575
540113073.6755,3285.17164219942,651.279457541469
540113085.9106,3314.72263085687,651.345573601607
540113099.5173,3329.95570886896,649.91619052538
540113107.0804,3332.7358474067,651.08312799346
540113119.1942,3335.2779836337,651.542524888088
540113132.2112,3335.18129987527,652.08808611987
540113144.6849,3334.80957887954,649.845177754781
540113152.4567,3336.42733788656,651.172506207576
540113166.3558,3337.41321430529,652.62242322993
540113174.5646,3336.38262670939,654.24693064116
540113185.8849,3336.6070752402,653.44351175934
540113199.2005,3340.60691984286,652.53717954308
540113221.1426,3346.42181833955,650.021702260397
540113231.9258,3418.30375208831,558.309497980073
540113239.6497,3441.43323620406,527.164254610413
540113252.3602,3456.30699316711,507.12247156587
540113266.1622,3470.69817374234,486.635279381167
540113273.4095,3480.53280031498,469.985962377082
540113285.9306,3492.47557243434,450.806157713102
540113300.6658,3508.20729803743,423.850545661795
540113306.8963,3509.87166305377,420.38306556398
540113318.7102,3509.93714967719,420.81829377306
540113332.6073,3509.42205179034,424.707886436585
540113344.3846,3508.27631624386,426.48497422559
540113352.2059,3507.43642605441,426.872300809235
540113365.5473,3507.03666772005,426.447996638822
540113375.6025,3507.97800111729,424.830425310158
540113385.4375,3509.24680085176,421.335014517439
540113398.7334,3509.30312907043,420.662237237604
540113421.8267,3509.16529259365,419.104643032885
540113431.5637,3510.58600887712,418.029282423152
540113440.0663,3510.09068152464,418.783205480571
540113452.8309,3511.79076940451,417.235524932328
540113466.0888,3512.2309241533,418.223554366078
540113473.4118,3513.04262161319,419.143846034735
540113485.5792,3513.40951388908,420.216112580066
540113514.1321,3514.55484272934,421.680096280559
540113518.8558,3518.45436168585,419.838443471664
540113531.6191,3519.45142297117,419.763204524314
540113546.2025,3520.21795430843,420.489276703804
540113551.8443,3521.83678316471,419.85063453128
540113564.8907,3527.48804697823,415.562509262249
540113576.6158,3531.20882403666,413.368050684542
540113585.2478,3534.82160243631,413.86527638014
540113598.2106,3535.44218061627,414.72644731125
540113607.7381,3537.18111560637,415.210953087809
540113618.5901,3537.17632319909,414.965106668462
540113631.8827,3536.05956631621,412.758542223535
540113654.2264,3535.89828557617,412.368372815315
540113665.4707,3537.61271513003,409.517388625943
540113673.3955,3538.41324618633,408.882324318349
540113701.0841,3537.83366724484,405.865207090037
540113707.5767,3536.50373517101,397.811986805056
540113730.9827,3536.50580108807,395.581495481014
540113739.9068,3536.02523333047,393.062992308954
540113751.8741,3537.35460543527,394.378828336398
540113764.7116,3537.60314621419,394.136782387169
540113778.5532,3536.95332062489,393.172645781745
540113785.1922,3534.84089428931,390.73913810945
540113797.3782,3536.11439151743,391.890339982228
540113808.4201,3538.61878380204,390.789104877046
540113818.4131,3539.74103843411,389.339771679129
540113830.3612,3541.72496081941,388.164970706553
540113840.0202,3542.63575125551,387.064345154683
540113851.7641,3543.57370040057,385.796280161614
540113864.8219,3544.2211652928,385.76637600667
540113873.2763,3547.85089583416,392.337683167386
540113885.4682,3547.71410814663,388.563434229113
540113898.1524,3548.23825793201,387.812952981392
540113906.7234,3546.57610328372,380.014818613068
540113918.5831,3546.47448566283,328.808844012286
540113931.007,3545.86614837186,320.208901965506
540113939.8837,3546.0191033867,316.109985841098
540113952.0309,3546.36891125525,304.122318328478
540113965.349,3547.93894337737,303.819265930238
540113973.2174,3548.37501067372,299.473706969648
540113985.2269,3552.34763839974,283.402268105195
540113998.0785,3550.96720704569,285.272709115306
540114006.6606,3551.94910036606,284.416811620609
540114018.7688,3553.32618310017,282.727730813637
540114032.0872,3553.13618112444,283.394032228808
540114043.0126,3553.17743267048,283.063256854834
540114051.7429,3553.89608005256,282.37191278355
540114064.7003,3553.96327927393,281.873531395354
540114088.637,3553.91301067479,282.526682667018
540114098.2503,3553.55374062765,286.165036260504
540114106.551,3553.60528408486,285.969765515169
540114119.6488,3554.74009992906,287.837579394372
540114131.4995,3560.61358172507,294.793017902089
540114140.0831,3564.34904429508,299.67160164477
540114164.7682,3585.98713157656,340.445645631448
540114180.1022,3589.95175983566,348.720745628321
540114185.4398,3600.88110669639,366.953158560466
540114198.2953,3604.4531518304,372.449732446459
540114210.8142,3614.18286347283,390.737510052339
540114218.4089,3615.55367689704,393.761026610744
540114231.5219,3616.01761528161,391.458687846428
540114242.0128,3615.34546795322,391.258660764724
540114252.0356,3614.50570122105,390.618818514016
540114265.6136,3613.42860385889,390.11513354217
540114288.3699,3612.10586048346,389.72281136928
540114298.7141,3610.51153498653,389.78414460593
540114306.6298,3604.82396017571,396.07659258613
540114318.7253,3598.9075878117,428.438106345916
540114332.423,3597.16544202378,436.067913480249
540114339.4962,3596.6365600951,439.128756282667
540114351.8462,3596.49718949042,442.174342259298
540114366.5866,3592.83286399073,449.441885711989
540114372.9007,3589.95890706969,454.593976100668
540114385.156,3584.86110079138,468.917254564431
540114398.163,3585.24312002513,468.886962440649
540114412.4444,3598.01961823069,464.338070599998
540114418.0811,3596.51302912438,464.449386670266
540114431.5447,3600.77560771682,467.328922400694
540114442.4926,3600.68984721821,468.77123847335
540114451.548,3598.87325743887,470.052421742793
540114464.0988,3595.56102644377,472.034354145853
540114473.5692,3595.56393202368,472.630364084159
540114484.9743,3595.57134109925,472.857163586561
540114497.9319,3588.04926367988,475.363254514114
540114506.1773,3586.82501900848,475.333652290264
540114520.4187,3583.11209666837,477.67128710284
540114532.0949,3582.73609095685,478.769923789199
540114539.3091,3583.63884113605,479.519516397981
540114551.9762,3584.36002672937,479.891842220154
540114565.002,3585.04772312341,482.497937492877
540114572.716,3584.43546229142,484.097102120634
540114585.1034,3584.2529527379,485.394150925006
540114613.628,3584.32564473897,486.243180066162
540114618.1331,3583.06771391536,486.905293898891
540114631.2945,3581.08013689567,488.675753430187
540114639.4174,3575.36376360905,493.743903525479
540114651.5009,3574.05689552115,494.362224477366
540114664.4259,3574.5582533628,494.613767344152
540114675.0063,3576.06220707026,493.625026370032
540114684.5935,3577.44316121635,493.565617073153
540114697.9823,3579.35687551828,493.344009590001
540114721.234,3578.87788659105,493.310588660249
540114732.9562,3580.85200611757,474.541809338656
540114739.4692,3581.49797582347,458.675132132355
540114751.4108,3581.62611265921,447.365518279491
540114764.9683,3582.06236779234,442.457468832537
540114772.7523,3582.46342340383,437.626387930686
540114784.5167,3583.41078831245,429.665337595492
540114812.7563,3583.71584495986,420.467181795552
540114818.3495,3581.20252981231,420.650728339296
540114830.9248,3582.03226056642,423.409141597947
540114843.5595,3581.81966172361,424.540893671517
540114851.1983,3581.43454661123,425.366174346361
540114862.8219,3580.88194779,425.32917663042
540114875.1458,3581.6389626912,424.03298522644
540114884.7807,3581.86183415459,423.45421860991
540114896.9101,3582.00700444646,422.584684596701
540114907.0767,3582.76742777086,421.307153185309
540114918.0686,3584.04226626592,419.785831248424
540114930.1284,3584.30829753824,419.69873560482
540114939.0349,3585.07097658262,420.133005380897
540114953.7799,3585.30762596651,419.679618463365
540114965.1383,3586.09199925685,418.856587962744
540114972.2246,3586.42766170766,418.705972404063
540114996.7349,3585.69038471763,419.625818216346
540115005.5743,3584.58463117832,418.929747674693
540115018.2124,3585.50969126542,417.194280025658
540115031.0359,3585.25039852965,417.169547642005
540115045.3445,3584.59353394069,417.246168494656
540115051.2298,3582.88966114382,406.062629626273
540115064.3061,3582.50650775796,402.86651836627
540115072.2389,3582.49731495215,401.803893383083
540115084.6049,3585.18793720941,386.079230387944
540115098.1317,3585.68962992351,384.987958457339
540115107.7726,3585.78923607643,383.786055599527
540115117.8701,3585.52228571661,383.702708133613
540115131.2367,3585.34841413147,384.859627001132
540115138.7893,3585.49044616002,385.084731326783
540115154.7127,3588.98530661151,384.090086754623
540115165.4136,3591.22840803401,383.711591050637
540115172.198,3590.36436717948,385.147527899754
540115185.1415,3585.91074206423,388.026457090148
540115197.7009,3585.57057006896,387.34922106899
540115205.5324,3585.13789411586,387.031836148638
540115217.9112,3585.0763538521,386.014204620238
540115231.2087,3585.19250105968,385.430089814684
540115238.9688,3586.49755967531,383.331658972966
540115251.0802,3585.16430044715,382.699781221598
540115264.2282,3585.38538421986,381.397478079365
540115272.155,3585.61041515739,380.750174140999
540115284.4602,3585.57604928928,380.870146517152
540115297.8058,3585.6073032607,380.832913928676
540115307.7378,3587.15344086043,381.888373005519
540115317.7105,3586.12797672398,382.906207134916
540115331.1864,3583.60085688617,385.540865803225
540115354.3008,3580.98219844602,394.385955055117
540115365.2573,3584.129486111,451.62231015239
540115372.1878,3584.65215170321,455.845087521017
540115384.2179,3586.2421348764,464.159095904272
540115396.8045,3587.81867141317,472.246629756346
540115405.3335,3588.52765073563,481.070384531719
540115417.6891,3592.38569171189,516.38344923984
540115430.8483,3593.38502037643,516.443203127123
540115438.7774,3593.99579291924,516.15286449493
540115450.8023,3593.35633061105,517.103383189412
540115479.5645,3592.65019450853,517.198198407161
540115484.3225,3590.60502825004,516.816674508306
540115497.7485,3591.43912282116,517.163843298819
540115510.5515,3591.86135154925,516.792905667282
540115517.7379,3592.34357602107,515.11742307388
540115531.0005,3593.14313798056,513.787610038573
540115540.9683,3593.00928902387,514.959282712277
540115550.9193,3593.3204655439,514.805308324542
540115564.2705,3593.54382491509,513.845393307255
540115587.627,3593.97056983492,514.569669816623
540115598.4852,3597.64328536484,513.866964456186
540115605.3409,3597.75669614902,515.362695814944
540115618.4174,3597.27964944877,517.516374058598
540115630.3974,3597.49029731302,520.427330140775
540115638.7505,3588.57128426425,532.660072363102
540115650.7012,3585.02353062251,543.84397895055
540115679.6165,3570.60591892724,616.68526288447
540115684.2931,3569.15401901188,624.245390075923
540115697.0563,3568.0901137487,627.875519845598
540115705.2009,3565.66182685834,637.251767117478
540115717.4383,3561.9132170729,647.545031089626
540115730.5742,3557.79504733489,660.5314752255
540115740.9279,3556.22366511173,662.348703402066
540115750.7184,3554.38646359866,661.742485085274
540115763.9285,3554.1733107731,662.460532099657
540115786.636,3554.75925513038,662.688297981372
540115798.8298,3554.62662811141,662.195523188958
540115805.7954,3553.09301183284,661.986865656314
540115832.0888,3549.21417678433,663.997971238764
540115847.6574,3549.30808286828,664.416977897872
540115850.8099,3551.80301642425,666.599711736904
540115864.4625,3552.12845764301,666.752642308062
540115878.9905,3551.24246788459,665.730593377409
540115883.8197,3551.06117122962,665.478131838065
540115896.8922,3549.727339826,662.909872767892
540115909.4042,3547.74932004463,659.678515849017
540115917.225,3547.84048905109,659.769873811029
540115929.5974,3546.77763643533,659.252027054298
540115940.7008,3545.21012729421,660.293509714131
540115950.6386,3543.89942461688,676.914396298166
540115962.8538,3536.52209749107,758.731592086094
540115972.5112,3535.91535285088,760.202326137021
540115983.7875,3533.8416991405,760.665546832976
540115996.5292,3532.2014403887,762.313198043402
540116020.9966,3531.2294572659,764.638970863868
540116021.0245,3532.21571840275,769.515215470736
540116030.1933,3533.23781964814,771.381007628501
540116038.4959,3534.13622828198,769.923194566355
540116066.3785,3534.33504640473,769.705665476033
540116082.0566,3535.56764423159,769.561638693303
540116097.2338,3536.54487062526,768.665819397863
540116112.9573,3538.25603128505,769.279161553804
540116117.0453,3544.2695713861,774.318698880788
540116130.2027,3566.88369017527,792.919801048601
540116143.2081,3567.9415310345,793.706270672966
540116150.0181,3568.36592835126,793.320666096481
540116163.4653,3570.93429319599,793.484718460383
540116171.6506,3571.8273050309,793.833666762912
540116183.7209,3570.55385983935,797.43288786898
540116197.4034,3568.17619490689,803.187679738929
540116204.9162,3569.91779120644,801.400571434377
540116221.1813,3568.93133227853,799.43517064889
540116231.5615,3569.36140928447,797.90545088146
540116238.2587,3565.32537602789,800.914476857392
540116252.6445,3563.36724585442,802.850130350265
540116263.573,3557.08313133342,805.177310674451
540116271.5927,3523.41125197299,826.561091388446
540116283.5517,3523.30249267121,826.132972960253
540116312.3818,3519.48762335114,831.739385708456
540116316.9997,3518.4383977098,833.81394060367
540116329.7343,3517.5964461964,834.426352009562
540116343.2772,3518.93351418663,835.857381807231
540116350.1936,3520.48544940328,842.269981244038
540116363.7089,3521.1422547974,841.730516010108
540116371.4593,3523.31568785131,842.642168206199
540116383.6405,3522.43802331799,842.820509167504
540116396.0198,3521.72663954052,842.994127911719
540116404.7819,3518.93524857293,844.643503077491
540116420.1972,3507.86826523032,851.817828128686
540116431.6725,3507.15502007022,853.395265517325
540116438.2941,3501.60048863111,856.632283038535
540116451.3471,3497.80001002393,859.109426583238
540116463.7752,3497.63290230179,859.237975988544
540116471.4221,3496.74515476237,859.644471229711
540116497.7763,3495.62345851615,860.89350454797
540116512.9693,3496.53945801627,856.363749471947
540116516.7885,3499.15163642948,855.08078491008
540116530.0487,3498.85635491716,855.046825541847
540116544.1779,3498.00833813748,855.99292208692
540116550.4637,3497.34228037512,855.04643736577
540116562.827,3495.73301273651,855.405579408283
540116575.2523,3496.01734890259,854.279283438069
540116583.3388,3496.5366092266,854.281228360798
540116596.0119,3496.90738730565,854.947299460851
540116605.536,3496.61037953759,855.317032509582
540116616.7221,3496.90542563373,855.229304338207
540116629.1642,3496.29669186557,855.2322646606
540116637.7529,3496.49429653976,854.846297396078
540116650.751,3496.1299083032,855.566195950627
540116663.1556,3501.44912443777,851.497343433543
540116671.1161,3501.97410537285,851.325161774709
540116696.5654,3504.9762522288,849.952954018892
540116704.3849,3520.30567663426,846.887503413449
540116716.5605,3523.86380086874,847.876460625691
540116729.4621,3527.18404092741,849.370029447718
540116737.8224,3527.15339378697,849.681752227637
540116749.7994,3528.06602422298,850.284449750606
540116762.4819,3531.56041092094,850.324035021243
540116771.2606,3534.14073554595,849.702679459188
540116783.1626,3535.40269135195,849.859659882866
540116796.4435,3566.44965540841,839.84141762448
540116804.7201,3570.25848317198,838.301681618998
540116816.7996,3573.61929363691,836.65293695008
540116829.8201,3592.42323330699,832.253328808404
540116837.6195,3596.24858355878,831.794475935507
540116850.9563,3599.32970362438,831.474671398593
540116863.1581,3607.3943571961,828.526968954826
540116871.174,3608.54388325501,827.949342417886
540116897.8906,3608.81867114383,827.141872820756
540116900.1573,3609.12046651469,827.808240827589
540116905.7386,3608.74553217539,828.052066240344
540116916.5487,3608.54166310408,828.574401711464
540116929.888,3608.03185409911,828.132771621621
540116937.495,3604.40390869631,823.633942383045
540116949.9307,3602.7617518211,819.823952913521
540116962.6193,3603.64224977673,819.587092468435
540116976.2499,3603.76968956908,819.392534466496
540116983.3948,3603.45721649093,819.435339616833
540116996.1068,3601.21317508555,821.597411056586
540117008.1113,3600.70360828257,823.191928758066
540117016.4992,3592.86363415113,822.738750725502
540117029.0074,3589.68944129531,822.100427388285
540117039.0271,3580.87299894305,821.015133397413
540117049.7171,3575.93394581893,822.546205342103
540117062.6919,3575.30799419082,822.637123467335
540117070.9845,3574.86332502201,822.736821103434
540117085.2755,3572.18574039152,820.557623705808
540117096.2999,3570.67877930523,819.636869486048
540117104.4069,3568.13897789099,818.760975904773
540117116.7916,3565.07120613598,819.628875842461
540117130.1136,3564.72636960477,818.964307558272
540117137.6668,3565.16493941068,818.903933489847
540117149.7346,3567.29530622651,817.629658529934
540117178.9812,3570.17100805986,817.710382857634
540117179.0153,3570.35038874936,817.701320625826
540117183.1632,3572.11007351335,819.710302655163
540117196.9896,3571.75010509468,818.770909079051
540117208.8349,3571.35142159317,819.937524167489
540117216.5403,3571.73934228857,820.792622385552
540117230.0679,3572.4944874574,821.940809163355
540117237.399,3572.14653168768,822.113344006488
540117249.717,3571.29649679669,822.337473359126
540117262.8301,3571.79349460668,822.684107318381
540117285.5824,3565.7901677611,827.635211855759
540117297.4057,3563.92860456113,828.98922332822
540117304.5458,3564.22100337094,829.029616527416
540117316.9374,3564.86918259726,829.026385048489
540117329.4221,3563.62923964865,830.471737071209
540117337.2103,3563.44220679038,831.293749673192
540117362.8943,3563.9146129862,831.086927152169
540117365.0441,3562.1103484174,831.72037014547
540117378.4653,3541.11121397503,835.798363729413
540117382.9145,3455.82732388832,835.464672639173
540117395.5023,3437.38768537956,834.480503721637
540117409.9759,3431.04979708296,834.459648279097
540117416.0746,3416.09314963048,836.491486634923
540117428.8114,3407.62191297287,838.785156236968
540117440.3064,3401.35814241804,840.07638644968
540117449.4206,3341.52750143152,843.4364637351
540117462.4241,3339.91227478171,845.426472805859
540117470.5522,3339.25884684434,846.213190144264
540117486.3523,3341.24253910294,846.593510500707
540117495.7096,3343.26568569151,847.673720234971
540117503.7497,3342.85641116416,847.493501276564
540117516.9041,3344.82326062896,843.505142465328
540117529.4022,3344.42898860144,845.44601502923
540117537.1048,3346.89234928422,843.264552834745
540117563.0693,3347.82038126187,843.635389260257
540117570.3688,3346.50028468743,844.002522064469
540117582.6782,3347.44192473411,844.231064769398
540117595.8208,3345.67308920584,843.839068665976
540117603.9335,3329.91743080612,842.9844988688
540117616.0145,3212.08552909534,840.964328564732
540117629.2046,3208.10830852247,840.997564027983
540117637.0267,3206.34082933913,840.877812130199
540117649.091,3200.88390394007,839.954545168533
540117663.0864,3196.1666345287,839.400038547125
540117670.3038,3191.45184082385,839.143993239409
540117682.6083,3183.90527721171,838.900617867927
540117696.0353,3186.8328058038,837.61831588294
540117718.349,3187.59596830131,837.934619731982
540117731.0126,3187.08816050719,838.288083602816
540117737.7584,3183.92125134661,837.375100758914
540117764.6537,3184.11208759712,837.322766456191
540117779.8561,3185.69703338847,836.517316998505
540117782.5771,3188.89452237914,836.854690115614
540117795.9654,3187.17878325907,837.632141916817
540117811.9187,3175.04380598643,843.836038424828
540117814.8936,3156.46102142404,844.579388255983
540117829.6476,3055.91842675526,834.3118255966
540117843.4482,3074.75684719562,835.705541532505
540117848.7067,2965.29864752423,832.621897657482
540117863.437,2879.22013720133,830.897168174636
540117870.2711,2798.87983278663,829.783792051073
540117882.2679,2737.90287639402,827.026280984167
540117895.0876,2683.54932783073,823.616050522696
540117903.6389,2692.54627256041,822.74526793985
540117919.7873,2593.07458500041,820.439888681093
540117928.8035,2592.55569661134,821.934724450664
540117936.706,2591.53307620731,823.954800662082
540117951.2131,2591.9912471994,824.413157843797
540117961.8105,2591.0619460814,823.799541527433
540117970.1154,2589.70713548899,823.073779417956
540117997.1262,2590.87287705277,822.685827660038
540118003.7636,2589.98975159497,821.494976396333
540118015.6288,2591.04277281698,821.980354521245
540118044.1352,2592.20532900895,823.02926988502
540118049.0118,2592.3600217874,824.492163313964
540118075.82,2594.14124853285,826.138127349949
540118082.4311,2593.42973953015,825.649642946713
540118094.6109,2591.76536307621,825.689964496317
540118106.7449,2591.97755852137,825.522502063744
540118115.8709,2592.84388763682,825.764341563081
540118128.0816,2593.63379527432,825.926911104028
540118136.6957,2611.25412627959,826.188239117093
540118153.1518,2670.36378128973,827.670171227843
540118163.9888,2692.44488785872,827.730019087051
540118170.4917,2714.22111477564,827.364400357625
540118183.2137,2730.63522007945,826.795168731002
540118195.6093,2741.29060968828,826.795419716538
540118203.2953,2753.73115734901,826.728811906917
540118230.6536,2762.3443665595,826.603606753438
540118246.8122,2768.27498177069,821.594037600468
540118248.9305,2767.83553185737,822.114252048333
540118262.7048,2787.23773871602,819.935879593987
540118277.1121,2933.61924155122,799.780772382444
540118282.2276,2967.53863423715,795.515591623804
540118295.9841,2992.42127396714,795.09241256498
540118303.3523,2999.05055174105,796.145100256574
540118315.4969,3005.18788306659,796.587835192956
540118329.0581,3016.6222920368,795.831112402194
540118336.3945,3018.67418466659,797.189650721985
540118348.8668,3019.70378052759,797.655839195179
540118362.4221,3017.88595176391,799.102477770342
540118369.8979,3014.42160791232,801.581390994318
540118385.5552,3016.22010387467,803.412857425953
540118396.4754,3016.38813269238,802.59496342637
540118403.1941,3016.12194411165,800.050705750999
540118417.0261,3015.00699932568,798.598483691641
540118428.841,3015.39736346296,797.073242718163
540118436.4696,3015.56613466628,797.091028993737
540118462.2277,3017.26218960701,797.615940597502
540118469.7105,3017.74821660634,798.415740983356
540118482.0963,3017.90286300572,797.676566170524
540118495.5437,3017.68757562939,796.065240196043
540118503.0414,3016.53169656732,794.476416268656
540118515.3843,3013.6720153976,793.926556789403
540118528.4759,3013.29064326561,794.337637925699
540118536.5378,3013.4022753313,795.893552891647
540118548.4882,3014.36863333394,796.159092030596
