Timestamp,GazeX,GazeY
540161039.2743,3005.96037978553,474.979380472853
540161053.3993,3010.12642037995,474.68940384676
540161066.9633,3022.39303917226,474.078655199373
540161072.6263,3122.59420524463,473.884720786959
540161087.3386,3138.6731441628,474.599146037253
540161095.2759,3146.25622375707,475.780426923313
540161105.8048,3150.73655372363,476.972001781798
540161119.9653,3156.72737931019,478.386980048775
540161129.3148,3169.40282211711,481.792072404912
540161139.6066,3168.8956949272,486.521479892089
540161153.3429,3168.10052874672,487.854369865565
540161162.0442,3169.05757296548,487.174059044201
540161175.3506,3164.96101874621,489.431230640423
540161186.3423,3165.15064601759,490.313716630028
540161195.2321,3165.28967077779,490.962808087935
540161206.7231,3165.41209118874,489.96472228865
540161219.8614,3167.40725724139,490.68438381974
540161228.4861,3184.78613368828,498.674555853857
540161253.922,3236.98087235327,522.745039025093
540161269.4375,3334.58926934608,629.538980443165
540161272.384,3392.84617558185,708.193059311616
540161286.6847,3435.80152376058,765.36178286318
540161295.1403,3466.84079424062,805.490154607606
540161305.853,3505.1784808149,855.829563937958
540161319.4079,3573.53733982087,947.499941758606
540161331.2782,3606.24382896215,992.582902788828
540161339.2924,3609.55384497585,975.514342444412
540161353.3698,3612.79735810856,998.854329001806
540161361.8197,3613.78144936023,991.8348743248
540161378.3708,3614.19947164095,992.613165656002
540161388.0315,3614.41169844833,992.321480457183
540161395.2265,3606.80053865078,999.892298496953
540161408.2474,3606.91650788414,1000.25403103564
540161419.7292,3607.09160774631,1000.94118768388
540161428.3911,3609.59315292953,1001.96634546207
540161438.7978,3615.28049689161,1001.31432230142
540161453.7354,3616.90429930996,1000.2233378688
540161461.7596,3617.74318221646,999.583553766872
540161471.9191,3622.88415711568,994.159788638263
540161486.93,3627.08240706557,989.650618805495
540161494.928,3631.42615671653,985.297831361214
540161505.4913,3635.66558852779,982.358327664779
540161519.058,3649.69815769658,989.200919808432
540161528.468,3655.17430132301,990.697339599786
540161538.8251,3656.44476212019,990.578462312716
540161552.5921,3658.41480375411,991.728413846575
540161562.3665,3663.35653125172,995.054195743249
540161572.1401,3667.66078636088,999.078692927013
540161586.1948,3668.75737756832,1000.03824183374
540161595.0569,3669.6596722287,999.185236058105
540161607.9632,3665.26137298335,998.310727946505
540161620.4107,3665.42294269341,998.640211635881
540161628.1327,3664.79188263744,998.713935420635
540161638.6313,3664.88889074567,998.979726905926
540161653.2217,3665.12178758593,999.433803843168
540161661.301,3665.8512345706,1000.12408529102
540161671.8176,3666.92959341563,1000.86849153905
540161686.3504,3670.58111861935,1004.24652875852
540161694.7114,3670.00901387359,1003.90109555802
540161705.2342,3668.71358407029,1003.47991231242
540161719.0878,3668.57158422029,1003.46664152811
540161728.0279,3668.44778906375,1003.81106535094
540161738.4221,3666.95418633553,1005.85885986472
540161752.3618,3664.99134793183,1007.28389685403
540161776.4311,3662.38846107497,1007.70659707125
540161786.111,3659.87333201208,1006.7540917269
540161794.6705,3660.91490412365,1007.9366052457
540161807.3175,3660.28569202578,1008.40856395591
540161819.2891,3661.17570207127,1010.58743774513
540161828.0678,3661.51259737413,1011.46427400227
540161838.6244,3661.67530515824,1011.46700856271
540161852.746,3661.61389055106,1009.22210202923
540161861.2506,3662.44211915136,1009.19539723605
540161871.8897,3662.59301600316,1009.14599755199
540161886.6546,3661.07465538402,1009.93667211365
540161894.5208,3661.01249158762,1009.64800894033
540161905.1048,3660.4800017101,1009.79862228685
540161919.5527,3659.72023256518,1009.13586899383
540161927.9543,3659.50035068003,1008.57297917361
540161938.3438,3658.72274851833,1008.72020135112
540161953.0208,3657.75313161696,1009.5637986318
540161961.3608,3657.10469510643,1009.77618511923
540161977.2639,3656.6787287853,1012.21337527314
540161987.0022,3656.99434108183,1011.25190248912
540161994.5851,3654.85378238372,1013.58182175228
540162007.3254,3654.40912061073,1013.77922271146
540162018.2923,3653.46959196862,1015.69742010785
540162027.895,3653.59394945948,1016.88884105097
540162052.8947,3653.63128021609,1016.96251837342
540162061.0219,3653.98428734624,1016.35607050995
540162071.6293,3653.98193310728,1016.13007636049
540162086.386,3654.98882571248,1013.88498067288
540162094.4259,3655.18418262772,1012.81622142138
540162104.8856,3655.39583615356,1012.2209396917
540162119.2559,3653.56715148539,1013.10816411892
540162127.9013,3653.27387261835,1013.25603847988
540162138.2212,3650.19126009159,1014.71476012234
540162152.0303,3649.486527739,1015.69004290337
540162161.0385,3650.24629894843,1014.7506565831
540162171.6051,3650.34464877044,1014.2438062322
540162186.2122,3642.33507738656,1015.40059361209
540162194.2544,3640.37207291468,1016.66685034774
540162209.8013,3636.87167990026,1016.05577194488
540162220.3485,3635.60637993118,1015.54379999086
540162227.526,3635.22464740269,1015.28146320497
540162240.7058,3632.82331235966,1015.31477251699
540162251.6656,3631.23484580131,1014.93226926223
540162260.8289,3627.30166681703,1010.65043831155
540162272.7867,3629.02427124179,1008.87184668588
540162284.7897,3629.48943669252,1008.41916540821
540162294.1435,3628.52141788042,1007.89448348977
540162318.8845,3625.65689367853,1007.73758876396
540162327.573,3625.30710557068,1005.79377883914
540162338.1809,3625.55018569315,1007.09862572851
540162367.5009,3625.72223508905,1007.17475893807
540162371.6137,3628.08431795447,1004.47157617751
540162385.5954,3627.42098922018,1004.96664953646
540162394.2431,3558.54467132159,972.365707673098
540162404.8402,2968.74735582807,703.07107662395
540162418.6623,2857.68115197203,652.29353808196
540162430.0028,2587.12046482141,532.642063968838
540162438.2451,2532.85354299641,499.131386904152
540162452.8839,2517.22923960059,487.358308591564
540162476.0951,2492.76966571832,459.737926437299
540162485.2128,2399.39017587539,342.088580784245
540162494.5654,2358.2892070497,288.972529749245
540162506.4874,2368.71385426133,307.431818515411
540162518.4436,2354.70583999443,292.18316253572
540162527.8359,2353.86451035608,311.720450427032
540162552.435,2363.43140495031,274.672700605343
540162568.3038,2364.3169676637,276.727252985297
540162571.3642,2367.03743933523,281.940281425643
540162586.2999,2367.43847217623,282.400055248111
540162598.116,2369.41510128585,283.429131116614
540162604.6052,2368.98835803444,283.818672858952
540162619.3037,2367.77688868545,284.501876844001
540162628.7966,2366.10914619611,284.919870537838
540162637.8801,2363.7080421616,283.271618582689
540162652.0345,2346.10465459341,268.658347269209
540162675.935,2256.01574187318,182.480639461164
540162676.0043,2238.22623023664,164.222969002327
540162685.0472,2233.34684066581,159.156813588509
540162694.0379,2230.37492599089,155.498110837681
540162706.7505,2227.59358783759,152.228367199694
540162718.4524,2222.51685375599,147.066197067163
540162727.4004,2212.97428854601,137.042846305506
540162738.1868,2211.7759812529,135.861215615304
540162751.0565,2214.9181061091,139.257055722921
