Timestamp,GazeX,GazeY
539917126.2437,2954.53409592543,463.126574638377
539917137.5414,2951.87911498894,466.878200236084
539917151.8125,2950.99833479232,467.552557582115
539917159.5796,2950.4005599013,469.136938062486
539917170.9556,2950.25105861395,471.051322146668
539917184.3778,2950.28598995245,472.332081302277
539917195.8044,2951.07237186306,475.131992141178
539917204.239,2950.58001455809,475.545877515437
539917218.2873,2950.07220615292,477.063953578376
539917242.1371,2949.11102391857,475.692068898613
539917251.2694,2936.39394336151,479.546485557339
539917272.9739,2906.37843899281,476.849173979546
539917284.016,2869.61286467833,471.191388715905
539917292.7632,2861.02310953511,469.836702913935
539917318.6845,2851.09216211537,468.653351660041
539917326.2121,2830.31174608591,465.087112140028
539917337.4163,2830.8351081404,464.985491922931
539917351.3467,2832.40034846368,464.862137479667
539917359.3334,2832.50018780279,464.578407465889
539917370.6462,2832.3411344231,464.302379981979
539917384.0683,2833.79982319506,463.040221443101
539917396.2525,2834.32098777581,462.070814866529
539917404.0771,2835.23308499932,459.556342854153
539917417.9685,2835.29695865615,459.336372792991
539917426.1245,2836.25663213581,458.481289296183
539917442.3957,2836.42984433506,457.524198527762
539917450.5977,2845.9862900212,460.203119843245
539917459.5963,2855.47565701892,462.70814695708
539917473.0805,2889.52126871453,461.305890707181
539917483.9919,2997.11137639883,461.776832384242
539917492.5936,3002.43870550293,461.688149155264
539917504.1701,3007.45195225068,461.700622081424
539917517.1658,3010.75233779174,461.517535739879
539917526.1556,3017.21915449294,461.717609395974
539917537.4107,3046.71867298973,461.527370195874
539917551.1252,3045.05955505946,461.097354600029
539917559.3392,3044.32540561471,461.891763611427
539917570.6724,3045.30102680972,462.22486599702
539917583.8222,3045.8595723775,462.320529411568
539917595.9837,3046.48529148655,462.319898032636
539917603.9039,3047.69393001016,462.695661398962
539917616.8921,3048.53978321646,462.252223391363
539917625.8564,3047.30021923592,462.193055445366
539917637.106,3048.81710748592,462.427996606449
539917650.7726,3069.07681334634,459.489571617179
539917659.0424,3149.48219323831,456.94285991424
539917672.899,3168.54788090765,454.993281926431
539917683.8388,3173.88811223145,454.718498042584
539917692.645,3177.75578273381,454.567401175071
539917704.1774,3181.16121611776,454.504813468759
539917716.9547,3183.52660846009,454.405346480539
539917725.756,3209.4091200363,453.283743492398
539917737.2552,3207.99418057878,453.053022527611
539917765.682,3206.47290189474,452.335884746498
539917770.6517,3206.95406777886,452.466333825544
539917783.6273,3205.38672862118,451.364736224934
539917792.4236,3203.63290306904,450.746818186383
539917803.7861,3201.51315625778,452.144920291387
539917817.2664,3200.97393669836,453.167778960136
539917825.6063,3201.2513184272,452.399259274896
539917837.1374,3203.86664792426,454.516534928237
539917849.2466,3203.14140711072,454.207784682691
539917859.4702,3319.2168619427,453.60283146173
539917870.3757,3340.86584029554,453.71843178554
539917882.6049,3345.13604877113,453.726912135669
539917892.3478,3347.46958152283,453.75352595716
539917905.2541,3352.68555316556,453.945597255686
539917917.0932,3355.50815802634,454.609904457489
539917925.722,3360.38621245392,455.609128020716
539917937.1113,3360.3630856563,457.897902037721
539917949.8312,3356.28379310286,460.076762044519
539917959.0361,3352.04718273693,461.758248565562
539917970.1661,3351.9860567187,461.224237618483
539917984.2702,3352.99574145786,460.766365677959
539917992.4459,3355.77046008459,460.312827845726
539918003.6615,3354.86926289636,460.344672683322
539918017.0815,3355.22613599462,459.905956893654
539918025.7732,3356.89047010762,457.332968145726
539918036.8507,3358.28053769397,455.317954400795
539918050.6096,3356.21169098601,457.62707729327
539918058.838,3356.42316687419,460.136857059474
539918070.2754,3356.64710532494,458.597956930583
539918083.9777,3356.63225823325,458.713412934946
539918092.1456,3397.20107479839,459.00898440412
539918106.9099,3404.52671323291,459.125539422293
539918117.5312,3409.10268148999,459.384958994825
539918125.7104,3423.59629369415,461.722768816822
539918151.3431,3436.69096007078,464.445425206866
539918158.893,3446.00579567907,466.756898442042
539918170.1033,3447.53971422162,465.575334670605
539918198.9992,3447.24938397765,468.139519494986
539918199.0132,3446.69070807,469.180701397315
539918203.3778,3446.80474263314,469.27677519813
539918216.3425,3444.77105813921,470.610496533517
539918225.5212,3443.37975684639,472.778903713675
539918236.741,3442.7541074388,473.654113021247
539918250.5466,3443.58268188877,473.258596279714
539918259.7788,3444.50606195994,472.508886533466
539918270.2628,3450.71479288067,470.40264026169
539918283.6551,3450.19644560155,470.737611023576
539918292.2065,3484.98196576819,469.2007777628
539918305.9985,3497.18690602142,469.676543973749
539918316.8918,3499.33935932768,469.702348993371
539918325.5384,3502.32479009527,469.989791768229
539918350.9034,3503.82181792387,470.874628702125
539918358.8432,3509.89050082801,471.436156459241
539918370.0314,3517.93734451495,472.992822205495
539918398.9312,3516.06601584783,473.038838728672
539918402.9228,3317.92991318203,471.977524800877
539918417.0893,3188.84876142913,475.479026268776
539918424.9992,3130.18467770317,478.268679866778
539918437.0724,2747.16605299244,490.415114882757
539918449.6961,2657.45098033471,494.388610625555
539918458.7317,2609.12246432416,496.836598490364
539918470.4001,2592.18641178166,498.16987306663
539918483.225,2569.24116081148,498.909535350977
539918492.0871,2200.39034813394,516.029141581785
539918503.4023,2214.82738374616,519.79179526303
539918516.7855,2210.85688853256,520.787393738618
539918525.5437,2155.0726135125,522.726158586392
539918539.0173,2158.90270585364,520.929323530239
539918549.2569,2166.52894509813,523.683440298637
539918558.8433,2166.71824113097,523.06918183779
539918570.0925,2168.56511334024,523.649330100265
539918583.0985,2168.09555182408,523.081125810034
539918592.1974,2168.71768662102,523.567472321531
539918603.574,2162.88162761466,523.658077029962
539918617.3572,2127.1134853553,522.807979144574
539918625.3825,2112.71686732332,520.762879438544
539918636.7776,2107.68239678175,520.771464783866
539918650.636,2102.81527024778,520.345246317215
539918662.6837,2097.75055867185,520.363030939246
539918670.1006,2092.29197467654,520.588954326203
539918683.7602,2087.59579353571,522.10945577137
539918692.0885,2086.95475754904,522.310279016926
539918703.2101,2086.12140731666,524.081916367956
539918716.9809,2086.93600017754,523.364563951716
539918740.396,2086.14560194399,524.43868152918
539918750.5447,2098.33814864988,514.728632428823
539918758.5587,2173.81494038191,501.816153617392
539918771.2204,2186.96982375468,501.11713302453
539918782.39,2191.63127466706,500.580217938518
539918791.8718,2195.69746233976,500.248123632653
539918817.3487,2208.47038664474,499.567792223049
539918825.2874,2244.62038013852,494.97759548781
539918836.6904,2243.32607857742,494.475131348171
539918850.3011,2243.05190443922,494.385633492781
539918858.845,2243.58078426135,494.575868930689
539918869.6918,2246.24025210261,494.378146119148
539918882.6568,2247.21576773866,494.174433492744
539918892.1414,2246.56805497323,492.4975469963
539918903.0592,2246.638868473,493.170014649856
539918915.55,2248.94002513035,495.325660665787
539918925.5965,2306.98290573605,491.15362877335
539918936.3112,2331.9250848316,489.47941163468
539918949.1308,2336.0361701644,489.169624612264
539918972.8521,2351.9916983628,485.89801637225
539918982.8461,2363.11494474458,485.014692347854
539918991.9738,2368.19622221869,486.109622706561
539919003.4817,2371.32996591098,486.203455991028
539919015.9444,2371.73572990707,486.137334776806
539919025.1926,2371.58193860937,486.598992857019
539919036.5333,2372.14846186676,485.773058752824
539919049.6225,2375.07658196376,485.435040013733
539919058.7487,2377.06441508093,486.003729302533
539919069.7856,2377.63176862634,486.182952369025
539919082.5744,2376.75373304901,484.448546743902
539919092.1332,2378.24866483689,483.597988110173
539919102.8689,2396.70078898255,475.793086267985
539919116.5743,2416.44692359904,468.960521390251
539919127.4504,2433.53620838555,468.207271965998
539919136.1844,2446.78289223508,468.367806963589
539919148.6378,2452.99986750123,467.962176264053
539919174.0301,2465.80457780311,466.498414487236
539919183.2184,2494.66765833696,466.186728824967
539919191.7261,2508.69404591303,474.680067704482
539919204.9963,2508.73154653756,472.225615607652
539919215.9652,2509.3362968937,473.8871090991
539919224.9971,2510.02124887253,475.686564004844
539919250.214,2510.36715535759,487.091646422754
539919258.0324,2510.80055043732,488.986202224978
539919269.6578,2511.55019133959,491.079241674653
539919282.9846,2517.03941651064,493.5424230033
539919295.6667,2579.00934987961,503.134101518026
539919302.913,2585.55241261329,503.912117864779
539919316.0183,2588.90527544847,504.788420696072
539919324.7596,2590.89069934819,505.600044521444
539919336.1514,2597.1395553631,506.362237955053
539919349.8291,2598.37066153456,505.895903177826
539919372.8224,2592.08348752682,505.84863370838
539919381.8267,2594.06823741797,505.921697635777
539919391.6055,2238.06238031915,577.994289826301
539919402.9262,2231.85175538471,583.920478162114
539919416.0624,2214.37814914027,596.133849145669
539919424.869,2201.52616410386,603.206010139869
539919450.0065,2188.66144492105,609.792794811435
539919458.0158,2160.747765099,624.05102270438
539919469.4193,2156.62676631805,631.150348691692
539919497.1411,2124.69111807801,666.078595976239
539919502.825,2128.58087235766,669.222784904883
539919515.7949,2131.68930566751,667.963571650234
539919524.8068,2131.26302466323,671.429782937576
539919535.924,2131.35998926464,675.383380935696
539919549.8428,2131.67367152686,675.476257160968
539919558.0261,2133.50944180767,674.463621574098
539919574.5037,2137.193076756,677.473728416251
539919583.7304,2138.77877257661,680.735485580479
539919591.3413,2138.10108148357,682.182535934576
539919605.494,2134.71977882227,688.14428336993
539919615.7031,2132.21637325798,697.125628564958
539919624.8699,2133.90125544341,698.565656509914
539919636.1273,2136.61189901531,691.589966222024
539919649.3674,2134.77475580507,698.373406817293
539919658.0832,2238.66618700475,681.189014568769
539919669.3458,2259.14782783128,677.7750975132
539919683.1091,2307.89372405087,667.737561735066
539919691.4639,2315.07124506402,665.134941390642
539919702.6797,2325.03844689889,662.592596844807
539919715.9924,2331.44202585591,661.182452755256
539919724.5414,2340.69455328377,664.73109337489
539919735.919,2339.58238304478,668.052264099008
539919749.7292,2336.01184549232,667.260403559211
539919758.2119,2335.47965208262,666.677448342997
539919769.3496,2334.21499204817,667.20625754297
539919781.9703,2333.92196248662,667.481368177706
539919805.8172,2333.46171594214,668.177107096617
539919815.1995,2333.09240652071,671.454676621784
539919824.7645,2333.08469957335,670.701287038287
539919836.8424,2332.58425207441,669.384088338869
539919849.0028,2331.89287811505,668.366308359709
539919857.708,2331.50657943365,667.915062388411
539919882.9631,2330.15718460043,663.511804686781
539919891.3461,2402.43006287069,661.151304992545
539919902.6879,2445.79197796446,660.281391529368
539919915.7962,2463.85061088161,660.261663148468
539919924.8355,2483.04206570114,663.58100050227
539919935.6516,2494.04614731724,665.000935917188
539919949.3796,2500.29139919142,665.182411593522
539919957.6257,2506.25704852945,664.918744837343
539919968.8514,2508.70137426882,666.751060394781
539919981.3474,2508.89559576312,667.741498137303
539920006.0222,2508.76132334395,666.779900385223
539920014.501,2492.58052680462,664.572999066956
539920024.2009,2491.92509395441,664.727708514321
539920037.9765,2495.42747949227,669.055778383639
539920048.8313,2499.78918778821,668.523508673785
539920057.4515,2515.56148887033,665.718889886093
539920069.406,2510.8198112373,667.562734090205
539920082.6997,2508.01495021715,670.195637993652
539920090.6326,2545.80824178166,671.740197148386
539920116.5059,2569.22416700617,671.84757042629
539920132.0156,2590.53562533252,671.511091121025
539920135.722,2674.75416891053,663.806590880656
539920149.625,2704.85721470973,662.301981609137
539920163.3971,2731.51633554719,660.702813866713
539920168.8736,2719.88406932312,657.624399355482
539920182.5094,2730.376658651,660.642070391266
539920193.8141,2703.72228295447,656.33995202378
539920202.1604,2698.62860647309,655.917632110251
539920215.3924,2692.92240805689,657.657791582711
539920223.7741,2689.89659059748,657.628085885305
539920240.2068,2675.84003747367,657.787926800592
539920249.077,2670.12206180687,656.226350977007
539920257.0379,2668.39031325618,656.181139845711
539920271.3825,2667.60832305448,655.27264147584
539920281.1216,2667.49302844582,653.356604329662
539920290.5798,2667.78889215373,652.863087870643
539920302.5299,2666.41609275237,653.314977249799
539920315.4151,2669.32299652426,653.935946234603
539920323.9535,2670.54993080996,654.4343766359
539920335.2806,2672.01096589093,654.579378918779
539920349.5499,2669.74460237129,652.657101626763
539920357.2087,2669.93481883263,652.307729274064
539920368.7571,2712.95128129318,653.479496093645
539920381.6223,2719.97793694842,653.751681245062
539920395.1392,2734.76933212935,653.882576047498
539920402.0736,2752.54399303164,653.780611473735
539920414.9171,2778.74549272221,654.248925279284
539920423.7349,2797.869090778,654.816199238297
539920435.3951,2824.79140185814,655.134921147278
539920447.8513,2838.31784723071,653.361440790782
539920471.6011,2927.16853025011,651.087473999574
539920481.5948,2931.06396553458,651.96012106412
539920490.69,2930.12427017636,652.921686602657
539920516.5855,2928.78757625852,653.203111048005
539920523.862,2927.99319319639,652.326863080717
539920535.4538,2928.35928988662,653.648479777602
539920563.8068,2927.18969085798,654.508665927588
539920568.7844,2924.89834201579,652.827844695117
539920582.1932,2924.58817403345,652.127475283079
539920590.4003,2924.13185237385,650.173687309275
539920601.6248,2923.89390260839,650.272314242741
539920615.2162,2923.4528605571,650.545422774558
539920626.2043,2922.58335812164,651.721259532823
539920635.2106,2921.95066138116,651.346937090219
539920648.7512,2925.43945285024,651.771558695376
539920672.3246,2938.57377201188,651.668366131178
539920681.7486,3010.91542031493,651.126825372647
539920690.2475,3022.74731806366,652.330488669777
539920702.5078,3036.92486311264,653.433675266437
539920715.0608,3049.89556124258,654.45431569344
539920723.6138,3061.1090233066,655.60738927978
539920749.8639,3073.80398912028,656.48534961997
539920765.8854,3153.11045923568,664.161972229545
539920768.4492,3159.15326041139,665.569759156144
539920795.729,3157.76115078762,667.062849337425
539920801.7359,3157.66571900857,666.10461341106
539920815.2672,3159.87439823112,667.109576027001
539920826.7843,3148.5669511373,666.982379280935
539920834.9959,3135.11756545493,667.695293965479
539920848.3687,3121.61933981879,669.216676358003
539920857.4388,3115.20813049327,670.065253398675
539920868.0515,3098.39413998748,668.368137160605
539920881.2099,3093.22555476981,667.836856752477
539920890.105,3090.34496207902,666.606841336422
539920902.4005,3090.15131381869,667.735912158564
539920914.4275,3091.322073338,668.430592983705
539920923.6079,3092.9703773621,671.117334477924
539920935.0464,3096.63183063807,673.144988130621
539920964.6879,3100.90834796005,676.324915908277
539920968.2337,3171.09905831754,673.753713916254
539920981.2249,3179.43536327826,672.991952783371
539920994.9587,3179.1531906864,672.905666631031
539921001.576,3201.02885523075,676.480393930347
539921014.8402,3202.86482113103,677.489394988767
539921026.7633,3208.52872774665,679.01499218367
539921034.9483,3207.25300766987,681.167727976133
539921047.5948,3206.16856946399,681.865193638988
539921056.7495,3205.88137836424,681.619114585305
539921067.9541,3208.18912265337,678.662580604118
539921080.262,3204.0556249651,683.729318396156
539921104.5988,3203.6948843027,683.983761898259
539921114.6985,3200.82278426144,684.032568181906
539921123.0415,3200.71397458055,684.108882974293
539921135.8054,3198.51146505683,684.84945238829
539921148.274,3199.40000367564,684.805453717053
539921156.5792,3270.97477459906,677.861316592261
539921182.1188,3284.81798722559,676.423354686906
539921198.0047,3300.27961318561,674.399725346799
539921201.4998,3326.97856280166,670.6599472362
539921214.4666,3332.55090188877,669.787975504975
539921229.1503,3341.44017038612,668.558867070775
539921234.6352,3342.22283024589,668.433925578006
539921248.6276,3340.57494414513,667.399590132378
539921259.7292,3338.74320972373,667.453607349187
539921267.9784,3339.08301495195,667.508275724393
539921280.6754,3337.89393793524,670.985143470168
539921290.0222,3338.66843896889,677.362410626859
539921305.3336,3337.17232907491,678.180372546787
539921314.582,3339.07961386142,677.107292475064
539921323.2282,3340.63403167317,675.681543679944
539921335.8548,3343.57235784433,674.429308285354
539921348.9011,3344.01196390183,674.511160950373
539921356.4781,3343.91115022503,674.829089166781
539921381.8966,3344.88226102203,675.673721797781
539921389.7379,3347.90269201549,674.182977389602
539921401.0305,3347.41616137215,673.751663869439
539921414.5782,3346.68195426489,673.231079663877
539921427.1563,3346.42030028316,672.579865686235
539921434.3389,3346.69809965341,672.154073497482
539921447.6934,3348.40499121907,667.704992595511
539921457.6032,3363.6473498194,667.587943252774
539921467.7125,3382.57058900619,667.331466521742
539921480.9853,3404.80258292659,664.276162651452
539921489.9774,3406.43420059066,663.940155122121
539921504.0747,3415.00405457167,665.375119140725
539921514.3347,3418.38626247583,668.485785539642
539921523.1313,3419.40732529239,668.956588638419
539921535.2368,3425.86572604303,667.906912616334
539921547.8114,3423.48044263295,668.44912509929
539921556.5862,3428.25413813812,669.122522046966
539921567.7344,3429.96220641966,666.810044994727
539921596.7748,3437.0513449609,664.26117213416
539921600.7411,3365.71753513651,670.361784605726
539921613.914,3334.62251301109,669.647955246549
539921627.762,2593.23153848985,686.786668588515
539921634.412,2401.78748834005,702.506945909077
539921648.36,2283.88885714652,710.254040035537
539921658.5537,2272.19708802096,710.951228818775
539921667.8367,2254.53368849357,711.285991329604
539921680.9015,2214.51972111201,712.566114735866
539921705.0282,2196.98584708727,713.352111360607
539921714.4597,2116.39163249725,717.816074721679
539921723.5023,2113.88270299683,717.993320048351
539921734.3321,2112.68233662531,719.19321398321
539921746.7045,2113.49248820938,715.652771916235
539921756.6049,2113.60041335952,715.016280505515
539921767.55,2114.71879767004,714.243145322615
539921795.9137,2113.88538884819,713.966398941384
539921801.1476,2112.02218176194,714.461455984699
539921813.5483,2111.73528363426,716.684282223324
539921823.4843,2113.35384791763,717.591253474311
539921834.3506,2112.86805380274,718.746815667818
539921847.806,2113.73279147576,719.601525662174
539921857.6513,2110.71687536083,719.075271243698
539921867.6868,2106.2216954166,718.404939194886
539921880.724,2085.81800952322,717.388288193909
539921889.816,2085.07880013748,717.314806343306
539921903.7791,2076.8505007812,716.767999433808
539921914.1633,2070.04492932373,716.142418720154
539921923.1847,2069.641679467,716.216502529992
539921934.9517,2072.17972737617,714.306663838903
539921947.786,2071.13716166379,712.995776781799
539921956.2851,2070.52131525582,711.625276654158
539921967.6044,2072.96068502255,712.48956236888
539921995.8969,2075.00342890992,707.52643452806
539922001.0628,2135.4500783889,708.245826619202
539922014.0034,2185.27077720539,704.746739751799
539922022.8448,2188.6725509031,704.50766052753
539922034.3319,2206.88140943269,707.523767662599
539922047.7749,2211.21729550561,708.61190550672
539922056.6434,2213.45835764776,709.057957669175
539922067.45,2245.83984212451,709.583890574845
539922081.4974,2249.59331043131,715.689562765684
539922103.9551,2254.0080976871,716.123351229485
539922115.9406,2252.68209137288,713.519515808371
539922123.1843,2252.38793292133,713.345288217054
539922134.6513,2252.13925312362,711.64517377263
539922146.8853,2249.62213255932,709.561882215235
539922155.9107,2249.08441537435,708.838274584966
539922180.6685,2253.44622947957,706.216167281946
539922189.3717,2340.71203200426,706.292678756313
539922200.6649,2367.56916067992,704.995755585449
539922214.1277,2385.07198824866,704.053607557397
539922222.6906,2395.42077004471,703.346280857402
539922234.06,2409.90113635093,703.344050632124
539922247.5137,2421.14768677704,703.006670087972
539922259.2965,2435.9642028709,702.666047396745
539922267.4263,2434.86726510647,702.030996937523
539922280.2652,2433.25158610436,700.931483260951
539922289.766,2434.43556907094,702.027588761864
539922300.6486,2434.26455416591,701.958140292558
539922314.0998,2433.14680464895,703.511353331947
539922337.2672,2432.84908886118,706.201072881589
539922348.2665,2431.18704875482,705.253615278962
539922355.6394,2431.15418447078,707.360513432808
539922368.8477,2464.65942428527,707.741142398559
539922379.8231,2460.95539010477,708.646698952838
539922389.2295,2486.02347178118,706.636071114409
539922414.7921,2520.7077265442,704.423316468604
539922431.0751,2545.821701253,702.724263407775
539922434.231,2579.06811579347,700.838947625831
539922461.8906,2631.54168345058,698.27348211037
539922467.5696,2624.58756018081,697.417188023923
539922481.0932,2648.0218142464,697.151519932698
539922489.1578,2637.46979997637,697.553629506067
539922500.2207,2618.18158449854,699.273610667924
539922514.5127,2608.19017668021,700.057277629374
539922523.4749,2597.34587626908,697.225363410654
539922533.8682,2587.80176658889,693.889360704119
539922547.8505,2585.88597341597,692.904854076191
539922555.9896,2583.26885997277,692.579642152303
539922570.6947,2585.68094973584,691.81570234
539922582.4013,2584.0047467326,693.673892836345
539922589.5711,2584.21812237695,692.566785396881
539922615.3045,2584.67357031366,691.758318930134
539922622.4759,2581.70920977927,694.567158482227
539922633.8684,2583.5952589621,692.490934918936
539922647.3196,2579.77530438661,700.240532773616
539922655.7141,2663.5372042984,699.390091524053
539922667.0943,2680.81995191954,701.658338884034
539922680.3318,2697.56938391344,703.131229269187
539922689.3865,2699.47196175751,703.366431325863
539922700.3581,2710.36739529862,703.092485178645
539922713.7286,2712.94540781434,703.975938816047
539922722.3244,2715.44020643938,704.320924821574
539922733.6532,2719.51010273193,703.828408174152
539922747.3233,2733.37085932683,706.879715248767
539922755.6505,2734.12289019635,706.577481002404
539922770.3718,2734.98622770418,706.620285582117
539922779.4038,2733.97301138619,707.630866868158
539922788.6794,2734.14737207339,707.620319710416
539922801.1712,2734.08935078385,707.703283955479
539922814.0515,2734.07162804228,709.438196439913
539922822.2081,2734.07628523974,710.240948288292
539922847.0455,2735.75172207913,716.297743572068
539922849.5353,2746.91835057797,719.104549444809
539922855.9891,2758.84194913658,718.542979031559
539922866.9181,2766.60918185804,718.046090410824
539922880.6184,2775.61569923646,717.598393289379
539922893.83,2802.12319234046,717.697710910231
539922900.3087,2811.62069621329,717.538991876913
539922913.9414,2817.15896139654,717.3580600675
539922924.278,2860.88627958064,714.477553268957
539922933.4937,2859.80527568501,714.836979494474
539922946.2456,2856.78013815799,713.514542364292
539922955.3809,2855.86963780968,714.12459359398
539922967.1223,2852.80453304479,713.122783293319
539922980.0753,2852.65380842204,712.500037156594
539922988.7419,2853.97035897634,713.037119197163
539923000.2485,2853.53210290093,712.023583462487
539923013.459,2853.34654877358,712.240007638989
539923022.0387,2854.11762446662,712.64890825031
539923046.6062,2863.75602755699,710.999463367038
539923055.3186,2908.00053774266,712.697624893872
539923066.5544,2958.24831986698,712.270353503138
539923094.9569,2978.42744780104,711.454746113463
539923100.3244,3010.61874351595,711.637546803134
539923113.1241,3018.89194875138,712.192787279067
539923121.7246,3054.31191281346,713.259024103576
539923133.1455,3053.80686857048,713.660163322003
539923146.8584,3050.03238178373,714.496562788624
539923155.2148,3049.92298932088,714.772106535115
539923166.5797,3049.52472796019,715.000732083629
539923180.0823,3048.53122533446,715.361454376212
539923203.1549,3046.3577521512,715.242309980103
539923212.147,3044.59230616003,716.373572274994
539923221.7216,3044.21089339316,716.947392871027
539923235.0955,3043.04343026141,718.008417228375
539923246.0675,3041.79498357334,717.217353315019
539923255.0096,3042.71571653662,718.070528063037
539923266.9452,3052.38084282896,722.787652923978
539923279.9598,3055.33328625162,722.796309532721
539923288.4264,3064.99515543254,723.243616599077
539923299.8543,3092.45108916576,721.845345002009
539923328.3864,3105.23303567168,720.383356087203
539923333.2938,3126.33579652882,718.588354726275
539923346.6325,3139.97400607412,718.907181465245
539923355.2094,3156.37347421905,719.171102661757
539923366.7444,3157.2012111414,718.888464856759
539923379.9069,3152.64735088653,721.004183290567
539923389.6062,3152.25679274858,720.645631987689
539923399.8625,3152.20025324046,720.601033022353
539923413.5814,3158.39145117043,719.090407398997
539923436.1375,3192.11235801952,715.917823296708
539923447.7311,3201.22842846818,715.602277892137
539923455.2651,3231.12073415217,714.561140295638
539923467.0656,3249.44025391094,714.390080838441
539923480.3346,3273.3698415402,713.080628686929
539923488.4987,3283.97555277837,712.727800717172
539923499.7035,3312.00579962081,712.928278030828
539923528.1519,3311.22355662773,713.283856068188
539923532.9556,3329.38316202195,710.711187394537
539923546.355,3328.8183386784,709.445907216983
539923554.5622,3330.78630438469,707.860217597996
539923566.3035,3333.4450675635,708.539188212839
539923580.3607,3334.77271993374,708.293564266531
539923588.1771,3334.92022559631,708.380553910357
539923599.5069,3334.81899819213,708.400590128674
539923613.3879,3329.18703072818,712.509786267016
539923621.0964,3328.13882711428,713.869892239546
539923632.9267,3326.38286454173,713.836273332682
539923646.3641,3327.07598883272,714.047611619158
539923654.2758,3187.75584261137,709.905570420134
539923668.0699,3157.06899588946,709.283752263937
539923680.0991,2705.15285240097,681.094815161373
539923688.3624,2540.59384396987,670.116699156625
539923713.7565,2438.73161498637,664.648973466827
539923715.9862,2329.77037034069,662.479547737308
539923729.0106,2259.83110870405,662.870008527937
539923733.2604,2251.90329612239,663.806287411077
539923746.8632,2246.58959500644,660.993702381089
539923755.2323,2226.13314779524,655.910433797265
539923766.413,2228.62862369467,661.825620886338
539923778.8826,2228.22398425368,660.527941898194
539923790.1261,2230.80585168703,659.288473191411
539923799.6617,2232.62836012835,655.669260400576
539923812.9892,2231.98214909602,651.041082828935
539923836.1029,2199.00159849734,656.862069175602
539923846.5022,2157.93607330082,665.213759016369
539923855.3939,2157.13645358724,666.031045956948
539923866.6491,2144.63373865536,667.813246366528
539923878.8851,2140.72021752101,668.929582477767
539923888.7494,2126.63499137997,671.348303668745
539923899.7495,2120.39327240299,671.557803408705
539923927.6419,2123.26403400599,665.686934000892
539923933.1186,2122.07480247047,669.264565165775
539923946.4101,2121.87874249506,669.787537829916
539923958.9498,2121.74440010734,670.620294006005
539923966.2817,2122.22536712221,668.990381279039
539923979.6927,2124.58851341533,667.139819788239
539923989.3001,2132.78993448134,667.190706104897
539923999.4699,2152.88374689462,664.832694357235
539924013.0744,2192.31740185046,659.412746076907
539924021.6754,2224.44154868326,657.352483035089
539924035.4217,2234.63290463328,656.621077735663
539924046.4889,2240.92004566653,656.34919123735
539924055.0393,2264.5603318793,657.776133106809
539924066.5341,2300.09308239475,656.012509394508
539924079.7381,2307.96611517898,655.977898071102
539924088.7098,2305.27906087474,643.975008068643
539924099.5867,2306.82907813685,652.634647890916
539924113.8525,2304.70699661344,651.12927736531
539924128.1562,2305.70088887667,651.55225073046
539924132.7538,2310.89744046011,657.328981595417
539924146.8245,2311.83409669035,658.045068037599
539924154.8082,2312.03198149057,658.618251494782
539924165.9364,2313.99516925201,658.26649985108
539924179.7048,2324.22094051411,659.677234623131
539924187.8356,2368.65974867482,665.447061136313
539924199.3957,2361.63247783482,666.59596471873
539924213.0399,2395.76828457272,666.839468441256
539924236.1923,2430.98263780582,667.200848665844
539924246.7084,2441.61833553503,668.297979547155
539924254.2954,2442.87084366276,668.174587806906
539924267.249,2465.71121659727,667.443031460238
539924277.9873,2465.77426819126,662.487642163305
539924287.6321,2469.58066869679,661.123588154643
539924312.3572,2466.81848928051,663.914482748521
539924321.0326,2464.34925237819,664.292988987702
539924346.0796,2464.37586998394,665.079313648266
539924354.6071,2465.31036652387,665.729711961198
539924365.9485,2464.29335548475,667.012377905765
539924378.0449,2464.37990551577,667.169851685282
539924387.7609,2465.89270977633,666.487038390842
539924399.1252,2481.32779708755,670.02068523583
539924412.217,2477.57633134366,669.879879710698
539924423.4149,2574.75032530588,668.196944607523
539924432.65,2610.22805696594,666.002969174839
539924445.9404,2632.99949396988,663.986668189787
539924469.9358,2649.88443592361,661.942846047059
539924478.8731,2683.62139810641,659.502764705014
539924487.5723,2708.53982115377,658.987843755667
539924501.3422,2710.00250445774,660.715845383706
539924512.3759,2709.01682064807,660.814134498201
539924520.896,2708.19287104525,661.146184970655
539924546.9931,2708.16116368997,661.176854728715
539924547.0058,2704.07279802926,657.706812015374
539924554.4726,2703.97813052154,657.465431487599
539924565.7581,2702.17328843747,654.766353736164
539924578.8662,2702.43749035244,654.037584621035
539924587.748,2700.69966197172,651.426532421101
539924599.185,2694.27866149371,646.673139982834
539924612.6232,2693.50593921546,646.699507500473
539924624.9006,2692.32649774607,645.423415250164
539924632.5796,2692.02014337413,647.641041278621
539924645.1146,2690.93410635486,648.471818335409
539924657.0804,2691.51108220542,648.20109349563
539924665.7585,2702.16459790701,652.773858278203
539924679.1813,2711.06941985603,655.94775508815
539924687.6833,2717.67811467379,655.596807106168
539924702.4475,2725.76404102966,655.357087393714
539924712.9714,2736.11015810406,655.448088562265
539924721.0768,2742.59249022827,655.415938101172
539924733.3262,2757.30702426161,654.550925100339
539924745.7072,2789.00741462858,652.631817823454
539924754.2774,2808.84400284215,650.894486073313
539924778.9189,2808.29460842441,650.875008011051
539924794.2643,2807.34982056811,651.016989214542
