Timestamp,GazeX,GazeY
540055471.3667,2393.86785124471,255.992103329417
540055481.7372,2442.55681642111,255.773344664887
540055496.7353,2500.52653860419,255.120441884378
540055504.7771,2499.59314581804,255.765217621227
540055515.0211,2499.37310816413,255.122188706479
540055529.5752,2499.27478284761,256.369325856044
540055540.2095,2500.1058240334,256.542632800031
540055548.4048,2502.52791472662,260.603241316076
540055563.2994,2501.61957800134,264.435328444291
540055586.4726,2499.17272994503,264.556494617655
540055595.0758,2501.93005550592,264.501499403621
540055604.46,2504.57259707538,264.640768882948
540055618.4061,2509.49651676364,263.997653525389
540055628.7916,2520.80718112112,262.94819751767
540055637.8149,2540.1934798358,260.696969833297
540055650.0562,2550.72185789316,259.747004909707
540055663.0408,2563.02082163484,257.884844232743
540055671.094,2571.83157433342,257.862125113426
540055681.86,2575.00768138942,258.112765255965
540055696.4931,2576.8558449353,258.39387560465
540055710.7301,2572.54942407761,258.924645942795
540055715.171,2570.97351762949,259.100153669824
540055729.521,2564.15658674669,259.824305443529
540055737.7872,2517.69017921115,262.151781116322
540055748.2961,2389.42730869386,279.706506540659
540055762.8732,2374.80184751842,281.604692333011
540055772.3487,2364.04855206203,283.200182454209
540055781.4746,2342.94251009177,286.895218725845
540055796.4405,2325.8764703354,290.052008146973
540055819.0753,2311.69506431749,292.578637868141
540055830.511,2188.44429691475,310.065708036222
540055837.897,2196.27073015008,311.582909093897
540055850.0601,2196.0538894149,311.317019695411
540055863.7247,2195.25212141011,311.06047256322
540055871.1853,2195.15146493906,310.48349638178
540055881.3633,2194.57253001023,310.197422909309
540055911.9476,2192.34065121106,307.890088200917
540055914.9195,2187.83185763936,303.717380186115
540055929.8015,2187.08938082516,302.971721456017
540055937.8122,2187.51770515687,303.039483667923
540055947.8503,2191.0957921678,304.268144280051
540055962.1204,2193.71593767768,305.249251931496
540055970.9211,2197.80865960887,305.840779494342
540055981.2694,2217.43402358269,299.706510873953
540055995.854,2219.43070849637,299.143918235878
540056018.986,2222.49372348131,298.287949041116
540056019.0094,2230.50625437742,294.292279809987
540056029.222,2234.36899997832,292.874326820519
540056037.7395,2253.5074363478,284.658788757584
540056049.995,2255.51123237455,283.731532305206
540056062.8863,2255.24558624707,283.299381290926
540056071.0026,2255.90338995513,282.386877615019
540056096.353,2256.49146083471,282.944896327828
540056098.0286,2253.84585821982,280.531685116086
540056104.6394,2251.41384989104,277.032283962517
540056114.7702,2264.96881951043,274.375989579478
540056129.2512,2319.55965555963,274.193307107192
540056142.3591,2354.9500195853,268.025840330904
540056148.0064,2358.55337335394,267.321078314759
540056163.9533,2364.70485994938,266.930082363849
540056173.3193,2370.52037115036,267.569534064269
540056181.3846,2375.76603475841,267.17495268859
540056196.0451,2404.48155876911,264.58350866348
540056204.6395,2406.18393812286,263.973745945409
540056214.7457,2406.07282495494,262.151699764011
540056229.0542,2405.7258255009,263.39381649154
540056237.3476,2406.14679371434,261.265787411824
540056250.7531,2406.15408039441,261.077637498342
540056262.2762,2405.01087551385,259.730013604458
540056270.8007,2403.30997362747,257.10190495719
540056282.2656,2402.26688572814,256.629275849682
540056295.9099,2401.65434218708,255.860625006943
540056303.8392,2400.50899872547,255.259322988407
540056328.8277,2398.18475028123,253.795132377477
540056331.0802,2398.45384154116,254.22240205951
540056337.9124,2401.48005342827,252.747012922986
540056347.7826,2402.76782520791,251.935279218637
540056362.0909,2508.70165812018,248.982339785432
540056374.982,2529.74505124919,246.6977159762
540056381.18,2536.39439545963,246.155799348938
540056395.483,2541.0787122385,246.101767658232
540056404.0002,2543.45334687367,246.218989625575
540056414.3542,2545.52744752072,246.056317801554
540056429.349,2554.37695674179,244.898748123703
540056452.3301,2554.27469854609,244.521875584743
540056462.9724,2550.59095776545,245.659858653403
540056470.619,2549.20171776787,245.116025855122
540056484.2501,2548.73208908077,245.141168647698
540056496.7223,2548.68810268261,245.136337669022
540056504.1421,2547.82274765056,244.619481027897
540056514.1485,2547.50348059328,245.823698072896
540056529.6151,2548.72096733479,246.88081176493
540056537.0192,2549.25146764967,246.425557591999
540056547.635,2549.36650910926,245.985590578642
540056562.9799,2549.03696523675,244.773590937818
540056570.5506,2546.76756287563,243.094281014164
540056580.7899,2546.55880336818,243.061171472781
540056594.9706,2545.49616880367,244.608760004088
540056603.7285,2546.5577430748,244.965615611352
540056614.2265,2549.56355153119,246.691664414446
540056628.5928,2551.27720489663,246.841092684555
540056637.0365,2552.47664345022,246.197015973699
540056647.4725,2557.144315258,245.886958002831
540056660.4176,2571.56667503494,241.938306775025
540056685.9623,2573.76298631717,240.04768854731
540056694.222,2575.52192034829,238.504199746161
540056703.7517,2580.18456365214,236.103570843248
540056717.1051,2583.22675910775,234.457502277363
540056728.4122,2583.39343187206,230.097493812733
540056737.0476,2583.26367196455,230.30103181222
540056747.4578,2576.49180761997,229.878075067002
540056762.195,2551.88019141883,230.606574528857
540056770.5832,2529.91989198851,231.678965812413
540056780.7938,2468.36595750705,236.435715332285
540056795.7934,2439.0075028985,238.435516363747
540056803.737,2412.43868684128,240.641070410712
540056814.0722,2393.83955879813,242.269694549324
540056828.3689,2369.17074037209,245.470670373195
540056836.9626,2286.44353786242,253.861193139686
540056847.3041,2263.75684557195,257.354962784624
540056862.1611,2259.66519631652,257.489013861494
540056871.5344,2259.20551340565,255.747345367952
540056880.8122,2262.81769778954,254.358215967558
540056895.3989,2264.14447888877,254.360813498399
540056917.7961,2265.30793457961,256.990351878029
540056928.8761,2265.96070270417,257.155294639676
540056937.1901,2266.40668776627,257.237153489327
540056948.3728,2267.72254744637,258.864990727804
540056962.4602,2269.79174758075,261.400847643957
540056970.2181,2271.80274016346,263.628144153031
540056995.9856,2272.12898857586,264.409335500329
540057012.0447,2272.49864504583,266.766673072411
540057013.9366,2270.17769320724,269.379721798035
540057028.5597,2243.531518798,274.709575760697
540057036.9261,2225.07745469435,278.245186544744
540057047.1647,2210.22774102219,281.930716465305
540057061.8192,2203.54067120192,283.703607132855
540057070.3266,2197.02911750332,285.692977945811
540057080.6579,2189.65968312058,287.361266399981
540057096.0634,2177.226500174,291.751288936734
540057104.1877,2177.1125564125,291.602367227771
540057113.9342,2179.26714644512,292.866156697732
540057128.5805,2178.46859363918,291.876473807996
540057136.9039,2177.76695797628,291.130742645435
540057150.9382,2177.07324274527,284.990206504278
540057163.4915,2158.94067993405,247.016588926171
540057170.8772,2156.8091684761,246.162099730572
540057182.667,2156.04587061879,245.136700981886
540057195.3697,2155.15159701068,244.281204565037
540057203.4993,2154.37297532978,242.478520741653
540057228.5028,2154.57480845988,242.728393555956
540057236.7333,2150.1429347104,240.862064966794
540057246.7548,2151.28493266929,240.922992480217
540057261.4117,2151.49918634346,241.394502545507
540057270.1713,2151.39213417662,240.753125576146
540057280.4142,2150.77962291108,242.529592337206
540057294.9072,2150.46392100777,243.269678633971
540057305.538,2149.81617629209,244.476595276352
540057313.8603,2149.5449659856,245.448844668204
540057328.4852,2149.193430917,246.646251439221
540057352.1735,2150.39327680773,251.211317901518
540057362.0754,2216.23485440404,245.979425724813
540057369.754,2238.97122654392,241.852939878767
540057382.1308,2250.16459226894,238.470477116939
540057395.0046,2258.29299296897,235.405316185539
540057403.2051,2266.29308895603,234.161021939307
540057428.205,2271.06553441123,234.838674998043
540057430.2614,2281.46352773277,233.019433798547
540057437.2834,2280.79974431706,231.65303074898
540057447.1671,2280.23689222644,230.118364473575
540057461.5311,2283.81531113628,239.136503881679
540057470.1039,2284.71712675744,240.935474963116
540057480.3906,2283.65104441796,242.916975749869
540057494.4235,2283.2747154479,242.447671306721
540057504.3094,2283.27049071939,241.369919867777
540057513.7206,2283.13360354481,241.679764350173
540057528.4662,2283.28406903246,240.847656623786
540057536.5569,2303.18291330656,237.534595643924
540057550.7879,2326.44238160671,239.356235799615
540057561.164,2334.16166440628,240.497039935549
540057569.8979,2346.05700531685,243.456096326123
540057582.0996,2354.23601315988,245.320023927182
540057595.8545,2362.71104961207,247.377844194184
540057603.4639,2370.36199158241,248.391463012379
540057628.241,2396.31980155169,253.60452132648
540057630.1493,2413.92462024371,257.837338833014
540057637.2986,2414.3017870084,259.783176162335
540057647.1781,2413.33258221407,259.267614637769
540057661.4675,2414.87156119848,260.987459386422
540057674.2888,2415.4955978104,262.06837090834
540057680.3254,2416.18635912262,262.807884102339
540057694.4931,2416.32971467517,262.097711038859
540057703.1642,2416.34018651005,261.84893571718
540057713.7426,2416.85062370026,261.303849987795
540057727.233,2417.39541468101,263.563805159364
540057737.1569,2422.40737674212,286.967828402627
540057746.8413,2421.81413582859,284.867285649377
540057760.6196,2424.70862491625,305.353545218711
540057784.7226,2425.08843347433,307.333347155209
540057796.2581,2426.71410440479,310.198606627533
540057803.4285,2426.83118164431,312.040402408931
540057815.7074,2426.69700792183,311.089834171836
540057827.8074,2424.04028816529,310.034662160728
540057836.49,2419.60772191048,311.832859934044
540057846.8494,2419.75898430783,312.207580140075
540057862.8097,2417.0088692681,312.168151022151
540057876.6662,2395.88307805424,316.163046906943
540057880.0484,2332.03993761293,327.311757360467
540057894.9965,2326.8623309887,328.766166185898
540057908.1949,2322.49052103371,328.988733051498
540057913.3098,2320.90724740829,329.057541048048
540057926.7951,2312.61516379505,326.484031649781
540057939.4296,2309.41784932829,326.451661597687
540057946.5467,2308.86176917808,325.763342160089
540057960.4089,2313.22612366993,324.546163060352
540057969.4819,2312.10250219901,323.141260067511
540057984.7173,2311.95257160007,322.924783984103
540057993.9819,2310.93279269513,322.283070999003
540058002.7833,2302.34766206476,320.419580260467
540058016.4751,2292.1970176811,320.165592547988
540058027.3299,2286.54340810364,319.979590985532
540058036.2102,2263.36542967248,321.627056877554
540058046.7563,2255.190325199,322.274613868556
540058061.8903,2235.08905610914,322.50986677297
540058069.2306,2215.39175864979,322.772038857461
540058080.565,2194.36743628281,323.258525027851
540058108.8708,2189.89597550284,323.104610395544
540058113.3284,2190.72111984983,321.988889766401
540058127.027,2191.79656051469,322.273257640192
540058136.2469,2192.26214186595,321.852955629961
540058146.6846,2212.92733902231,319.41080186664
540058160.4782,2318.60229168912,316.359709792121
540058172.3045,2337.55957651435,315.57834976972
540058179.8054,2346.57777094902,315.036620928333
540058194.0297,2354.70566526156,313.961028976575
540058218.1191,2366.72898063228,310.261579903927
540058228.7876,2390.88278593976,307.21313419334
540058236.2481,2389.38808296475,306.483808561357
540058249.5504,2388.77255948813,304.946585421588
540058260.9341,2389.9845463517,305.078966877144
540058269.3499,2391.04183195637,302.795735415565
540058280.3397,2391.39662349407,302.683541244694
540058294.9931,2392.78453057942,302.656758182544
540058302.6027,2393.32489559398,302.951809776303
540058313.2261,2401.21619320671,306.741649173022
540058342.8189,2404.24130234873,306.098583479074
540058346.3495,2477.37755925524,299.647783005863
540058360.5299,2490.40234711545,299.291064601769
540058369.192,2507.17268475912,298.594372746464
540058379.6032,2520.93343103996,297.426851963339
540058393.9476,2536.59362718513,296.386422554553
540058404.5642,2555.88896733945,296.207161544099
540058412.7928,2575.11108151562,296.345539874227
540058425.717,2579.56913395066,296.602041116187
540058450.5641,2579.83553413771,296.447721046203
540058459.6453,2583.15770057287,295.096623904215
540058469.2249,2582.27647595006,295.459715025615
540058481.1708,2580.8026679831,296.105346255968
540058494.2828,2580.49692686304,296.323989612647
540058502.5394,2580.36605758319,296.386016313716
540058513.0983,2581.40305256114,295.217243355493
540058541.4777,2586.01510481055,291.040423989602
540058546.1626,2654.80368205875,283.287317132883
540058560.8951,2663.87072490448,282.241927655382
540058568.9919,2685.52335175927,284.588962672689
540058579.6653,2687.95964470351,284.811065711776
540058594.4933,2689.46043265402,284.887814748171
540058603.5387,2700.7236516353,285.248213117706
540058612.8594,2701.80681283205,287.964760263666
540058627.4955,2703.56546051964,287.609192015076
540058635.8046,2704.43940543391,286.846491161535
540058649.7102,2703.58629156656,284.706356379746
540058660.7598,2702.69451491265,284.807611666337
540058669.0339,2701.37847548704,282.751880934079
540058680.2398,2699.82420687052,280.101742062849
540058694.7263,2698.35694773066,275.61223361176
540058711.3434,2698.07923472596,276.659855910952
540058725.8339,2701.05132177201,275.473734469787
540058727.8528,2714.82493634705,270.481892040798
540058741.2499,2760.91316557809,263.706824980121
540058746.1652,2766.73326096275,262.847304783009
540058760.9917,2779.26134420238,261.709046576053
540058772.0953,2791.13476781738,261.269733897866
540058779.2358,2799.2755510693,260.902941445887
540058791.0295,2809.17466094914,260.314794164342
540058804.568,2825.02578452907,267.138376961294
540058812.6669,2823.46419099376,271.088790926947
540058824.4527,2823.78411420256,273.468828065077
540058837.4645,2825.80429240604,272.387487760562
540058849.3325,2826.08763870247,271.665828626239
540058857.8217,2826.2575466991,268.897141777252
540058872.5107,2825.94797706257,268.206795500771
540058879.4497,2825.79485998578,267.916181799699
540058891.1547,2825.09385847611,269.533847190635
540058904.6619,2825.74181924509,272.167484065888
540058912.4987,2827.00963314508,277.034622852134
540058926.8181,2827.92415821944,273.773980781757
540058937.8854,2836.3455165072,275.701777333754
540058945.8235,2859.41181971278,278.489330715196
540058957.9501,2878.6392316349,280.462870875388
540058972.5174,2909.60728891361,280.280818045233
540058979.1209,2918.27940515692,280.765826258325
540058991.4411,2934.79963251021,281.742253562157
540059018.3543,2948.04278555545,282.973856623978
540059024.407,2978.03481357292,284.355925230547
540059037.8983,2977.33206414156,284.088995585104
540059045.9238,2975.02225175115,286.867177179665
540059057.4589,2973.17904593415,287.773133073552
540059071.1718,2971.65548767244,289.270367599049
540059081.1416,2959.0163186495,291.411132859723
540059090.6644,2863.98843302482,297.378575156158
540059103.9947,2787.44615433688,301.601285252909
540059126.6804,2795.04543020352,301.057372231786
540059138.4456,2546.00416655708,314.798577952225
540059145.8448,2473.39757309406,319.870455094034
540059158.2689,2414.2757595891,324.692728886497
540059171.873,2318.71121953648,331.811341750735
540059179.2621,2352.41393433542,330.419132995401
540059190.8155,2198.94572921893,342.733894970176
540059204.431,2198.16615125043,341.552484689748
540059212.5044,2200.02921749409,344.377871574257
540059224.0933,2201.0273102961,344.154721688576
540059237.5141,2203.17506198183,344.644118576833
540059251.3484,2203.26935826222,344.511131793134
540059257.4472,2203.57808863073,343.484760073956
540059271.4181,2204.2248788106,342.387240960757
540059282.2479,2203.64022426364,338.540698052896
540059290.6464,2200.94567413201,332.924164063207
540059304.5457,2199.07808168091,329.792673831071
540059312.4538,2199.2911736038,332.105520711316
540059324.0029,2203.76213075277,339.317201905657
540059337.1581,2207.95185775174,347.156184907122
540059345.8546,2208.14430809414,345.922113817446
540059357.4387,2255.19136932418,345.708560762478
540059372.0411,2274.74021452386,346.972547597377
540059379.0472,2287.24395589435,349.117426940321
540059390.9905,2297.35768812928,349.821318052906
540059405.3192,2322.68104679556,350.960110826504
540059412.3198,2345.71179737853,350.969550353973
