Timestamp,GazeX,GazeY
540139698.6769,3461.59774426511,107.546817660295
540139710.7531,3413.81597919122,109.037940142711
540139724.7697,3177.69515872915,120.432179924891
540139734.3299,2774.7365942342,134.551988503132
540139744.5256,2350.98049119387,166.246996550775
540139757.9254,2319.15719080931,168.617294610427
540139781.884,2285.81844249701,170.961440980274
540139791.6638,2267.00258831672,175.551173190305
540139799.6054,2250.52530260872,180.161870608173
540139811.921,2260.28956314527,186.999903330887
540139823.026,2263.56326159873,189.667566746204
540139832.7837,2249.80562908259,196.976697818466
540139857.3562,2251.52022029395,197.540743148897
540139866.4007,2257.66797673745,201.439340550026
540139891.0969,2260.92314467335,203.180376864391
540139899.4673,2262.8028060975,203.443211344515
540139910.9722,2263.60608273023,203.793184908536
540139938.1922,2272.37639935821,203.773089930964
540139944.5025,2305.86314590314,207.099711458211
540139957.9418,2323.49851262629,209.269455041659
540139966.372,2330.11118137666,210.381189186432
540139977.8172,2342.64511370988,213.854142788367
540139991.7485,2346.88736241475,215.809678457029
540140000.1714,2346.7961269436,216.963182922784
540140010.7491,2345.94535846645,217.144870826066
540140023.4274,2347.00519674617,216.57495185901
540140046.3904,2346.77174076437,217.22539017727
540140059.5438,2347.01876803796,217.876782436357
540140066.9966,2325.23768769795,224.76368848067
540140077.4832,2328.94806314463,222.732680874083
540140091.7033,2320.06067768875,223.903698083569
540140099.8613,2302.76456287261,227.009523730886
540140110.8268,2269.03725241834,233.342861059752
540140123.6889,2242.28589987802,238.786246553516
540140132.9625,2222.13468375751,242.554562115634
540140144.125,2202.67916590573,245.744969392588
540140171.7643,2099.88270675224,265.033223164655
540140177.3187,2089.2535102149,269.822450699545
540140191.0264,2091.00698001501,268.063534011572
540140202.3311,2091.12571393062,268.613305535383
540140210.8818,2091.76238545296,268.846446901523
540140223.8376,2094.83106546937,272.383685537366
540140232.819,2096.69002967375,274.458480476395
540140249.3084,2097.41160972454,276.766765352405
540140258.518,2097.55092974395,277.745523773293
540140280.4124,2097.06071223278,278.178198232124
540140290.5813,2097.36233785985,280.414450198129
540140299.2209,2098.38033070216,280.801602185108
540140310.889,2097.97212587653,280.645047468305
540140323.8274,2098.88070937484,279.981080885305
540140332.5423,2108.50128561463,277.325225250104
540140343.9457,2136.42946800385,271.673352745554
540140372.6325,2154.79241174039,269.992645930501
540140377.332,2168.89690424353,269.851621598974
540140390.6823,2173.22994589823,269.739259383091
540140398.9316,2177.68140619453,268.937759367082
540140410.556,2207.23482995859,267.000040220249
540140423.0216,2207.58071634592,267.038961910762
540140432.405,2208.38908942817,267.204304771916
540140443.9211,2211.44233436295,267.367158957588
540140456.4961,2220.11515393835,267.994697576944
540140466.6057,2279.79681902985,266.104674004451
540140477.2504,2291.95407625057,265.100076713025
540140490.3246,2302.56432617205,264.479091247386
540140499.047,2316.8963057607,262.478064559866
540140510.6136,2324.31036971836,262.055721238743
540140522.804,2330.87910910684,262.073141829567
540140532.2667,2362.88701964009,260.627561287231
540140557.0887,2362.59052572207,260.562409608291
540140565.5483,2363.08975633209,265.12784901261
540140577.0374,2362.99811591752,267.306554801964
540140604.8569,2364.48425752071,268.895525580465
540140610.2843,2364.49953095112,269.369252621065
540140623.3002,2365.34568774296,272.272014108846
540140635.2894,2371.17919827294,272.058588205665
540140643.7637,2379.13296237089,272.92201690422
540140656.497,2385.77503367398,272.654273184562
540140665.6112,2694.86885638838,269.431659294537
540140681.9034,2700.40436640137,269.665346198662
540140689.8598,2704.33780396206,269.765763595933
540140713.6342,2709.47603222917,269.985884124108
540140724.7056,2709.60558333766,268.687073953524
540140732.119,2707.25492893281,267.929532219682
540140744.8798,2690.40652569265,266.100101417983
540140756.8888,2687.54582651146,261.910161301292
540140765.4934,2684.03852234427,259.899177759639
540140790.5482,2685.86305420877,264.676130007396
540140798.6452,2685.75738146978,264.947889393638
540140810.2506,2687.60914768025,264.263152705504
540140838.418,2689.93138888047,265.365438002561
540140843.5547,2690.28839937951,263.215545838857
540140856.4499,2690.57009457968,262.575051086681
540140869.2744,2691.01949691755,262.505440629535
540140876.769,2690.90999842526,262.580029894353
540140889.4897,2690.1066943134,262.534990470118
540140901.1696,2691.79924293726,262.708523733374
540140910.22,2700.80859990085,262.643789732704
540140923.3881,2723.15811202825,263.496464331213
540140933.2241,2752.60235508691,262.225526346141
540140943.2705,2763.43804667765,261.692069192973
540140956.3766,2777.80314293579,260.082725332862
540140980.0262,2788.44574991449,259.20853286958
540140990.0733,2829.61339773574,255.771539763661
540140998.6116,2830.6405194403,255.595959597129
540141010.2186,2828.70632015607,259.125140448764
540141024.2749,2829.2504172892,256.678019606934
540141031.8938,2828.55512154446,257.546246262145
540141056.7908,2828.53309931083,258.306047211176
540141065.1666,2828.76529375678,260.11987451472
540141076.6615,2832.96979672595,263.183765320684
540141104.8023,2831.86775331067,262.6659963062
540141110.1095,2992.49692613839,256.481190659245
540141122.8069,2996.71902201296,255.876201529006
540141131.95,3000.22842504003,255.528762688509
540141143.1924,3004.24350461235,255.282339863015
540141155.9998,3007.74634129389,255.092898675809
540141165.2709,3015.70878608937,255.012029288584
540141176.5919,3016.91910500491,255.860562875649
540141189.8821,3011.86274078423,256.496691714963
540141198.8302,3011.22633788548,257.513368742902
540141209.8932,3011.27908884382,258.119362080733
540141222.5364,3011.44384201278,256.630139571685
540141246.0602,3011.43353375751,254.919804781555
540141256.071,3010.49499007325,249.801771792045
540141265.3443,3011.23513045879,248.079612082762
540141276.5183,3009.7075065501,248.94135473543
540141289.7295,3011.54298689527,248.764578406448
540141298.4459,3058.63776741883,250.891536511768
540141309.9478,3076.03618479616,252.20341924121
540141338.1891,3097.73408152376,254.010272664079
540141343.2437,3130.70352696503,254.771837868002
540141355.9363,3138.18443683372,255.617971736134
540141365.0023,3149.87007590936,258.390889179832
540141376.3693,3151.17204877146,261.085161630624
540141389.3962,3151.74713743776,262.11808997955
540141398.4497,3152.67305793057,263.837431748621
540141410.0057,3152.37451639869,263.788512242161
540141422.7541,3153.8779789109,260.706154238998
540141446.2936,3153.67196148869,257.536095858892
540141456.4331,3153.05360087067,257.58443665389
540141465.0598,3153.79324605446,258.895983362933
540141477.4449,3151.10803417656,260.69830363371
540141489.0667,3161.80955336491,263.066438749507
540141498.4515,3233.33331731095,258.207237761538
540141523.0424,3246.09058214254,257.4433349956
540141531.8519,3258.89902353843,258.549724704775
540141542.993,3276.04623561875,257.915975327652
540141570.6651,3279.77430599178,258.312087411323
540141576.4532,3286.14181990101,259.820660343356
540141588.5088,3285.98511193251,260.759255161751
540141601.8984,3285.13999410586,261.560364739956
540141609.7277,3284.84972008463,261.989962412445
540141622.8734,3284.47714859094,259.704728033235
540141633.1074,3284.19580854445,256.928964736355
540141643.2089,3283.15357710086,255.180556669875
540141656.5764,3284.76235297181,255.640175485898
540141680.328,3285.8117930364,252.101876487944
540141689.7133,3299.58161059035,258.452432996079
540141698.2581,3352.88355642374,263.217621760743
540141709.6606,3364.14564825085,263.563692472987
540141723.7997,3368.94403651129,263.711142053776
540141731.4945,3376.04751465662,265.431622941119
540141756.8748,3382.55112355432,266.540552328356
540141764.7978,3402.19503262316,267.997553742442
540141776.1411,3399.80763306141,268.317646072592
540141804.4728,3400.98563696825,267.033405495567
540141809.7027,3399.7700178135,268.497930957489
540141822.5578,3399.68750673166,268.11029739976
540141831.5711,3400.01246148299,266.885050444926
540141842.7637,3399.61880820589,265.880092000045
540141856.7194,3399.58446757893,265.872857834448
540141866.8544,3399.45271551932,267.588631702977
540141876.1211,3400.81730030742,268.091135124025
540141890.7079,3409.09779221145,272.989520938738
540141913.5349,3430.0736038862,273.574258460161
540141924.683,3473.86358548238,274.536670300236
540141931.7584,3485.20733982739,274.419312957098
540141944.9045,3495.09632477965,273.996615185009
540141956.214,3502.55061075341,273.371317907547
540141964.6408,3529.92018711888,271.638983334651
540141976.3587,3532.62935188095,271.690716475261
540141989.0162,3531.2509649174,271.689712929837
540141997.9358,3530.16391510416,269.754861801098
540142009.2571,3527.93666282404,269.86162927159
540142022.2693,3526.31638425501,269.444943375846
540142031.4524,3493.80991655291,264.09862411858
540142042.9068,3409.44994561933,263.293616267578
540142055.9986,3375.42379861749,263.500677063057
540142068.3865,3358.7858501436,263.550137077641
540142076.1795,3337.33587117678,263.076762878954
540142088.7427,3323.73573620517,262.955439573073
540142099.9083,3306.23304807109,263.193395017348
540142109.25,3226.0787665887,263.164207861453
540142122.5499,3211.87132136451,263.453640861509
540142131.3872,3212.12323660578,264.068445926697
540142146.796,3214.4323586505,267.023653729682
540142155.4464,3215.22060843618,269.506622454523
540142164.4228,3215.49729587196,270.224335678001
540142178.2638,3215.56211975915,271.806434356349
540142188.7512,3217.18521030348,272.91392716434
540142197.8207,3217.94618022157,272.881342790329
540142210.1436,3217.90437240145,274.419601887703
540142222.445,3217.43600017599,274.973574654741
540142231.1175,3214.3528081347,278.367087251195
540142242.4136,3213.47279079716,279.959562454663
540142256.0673,3214.09383110758,279.759227074949
540142264.5765,3212.81628690154,281.974867726556
540142275.6052,3213.65396838626,282.932783543788
540142289.724,3220.78865691308,283.978032132005
540142297.8709,3234.60808742941,285.287377251757
540142309.0178,3244.94703394013,286.089278252421
540142322.8475,3263.56375773973,286.550296636726
540142330.9517,3272.94910207125,288.22383331803
540142342.3469,3274.75993265671,288.378836288714
540142356.4538,3274.22471567331,288.640388276674
540142379.3459,3275.62441113543,287.338563132958
540142390.1352,3273.67634308204,284.818535970168
540142397.6188,3273.17884892665,285.558566569396
540142410.0439,3273.19042340803,286.116936680292
540142422.0957,3273.78909000824,286.496585064701
540142431.0697,3275.3701096595,286.228680118244
540142442.2291,3291.23848131194,286.371108217871
540142455.8484,3304.45740857972,288.256737255573
540142464.395,3437.61991133444,297.199493981822
540142475.4529,3444.01203114753,297.563496291973
540142488.5342,3447.70626582075,297.367257644664
540142501.801,3452.37028544009,297.513043287699
540142508.846,3456.15584639665,297.466383306259
540142521.3964,3487.8520330505,298.910194020098
540142532.7257,3498.99274544371,297.650071332508
540142541.9146,3495.59742411461,293.630736964679
540142555.5848,3495.74672260914,292.709600768185
540142563.2551,3497.6217844338,292.594439799702
540142575.25,3497.63629902096,292.403810930077
540142588.8617,3497.84299699643,291.996468073503
540142596.9798,2925.50654753081,250.239709284299
540142609.8134,2972.32712563903,253.982868103085
540142622.1065,2794.76544392568,245.265571330754
540142630.736,2569.5399591487,229.539274621944
540142642.1822,2463.49395243496,242.668797187766
540142656.2501,2396.93623529233,259.30116524939
540142664.2266,2343.64549192157,269.661886935908
540142675.3686,2283.38216481599,288.904723770766
540142689.357,2234.78248992034,306.242612878055
540142697.3554,2140.8932795202,320.326361155344
540142708.6396,2144.05170827871,313.636937863439
540142721.5964,2154.59317008504,306.083514823393
540142730.8864,2085.51998536554,348.487065604725
540142742.0264,2089.39334785622,342.019803886524
540142755.3818,2087.49093288206,342.316954410386
540142764.3033,2095.51946188292,335.632770000914
540142779.5912,2095.48181507656,334.014553920846
540142789.6357,2095.69682003116,333.263661079494
540142797.3827,2095.69634077587,331.588615658712
540142810.8328,2096.03171593047,330.672687903448
540142822.9335,2095.18982036384,328.651263474838
540142830.7746,2094.04269562614,327.476245201755
540142856.3706,2092.69927305523,327.19625979344
540142864.0451,2092.78966826395,326.552077011408
540142875.2183,2096.32672377828,325.598562880714
540142888.9791,2107.40890519513,323.842335286901
540142897.34,2172.87971257026,312.673458786548
540142908.6796,2175.10558536802,312.40933580251
540142922.6695,2180.33436096758,311.860599041715
540142930.7063,2188.07753271745,310.614119949914
540142941.7971,2194.96186267717,308.897400414207
540142955.7708,2200.06651234432,307.070755624468
540142964.7181,2227.34947085894,301.397254689319
540142975.1146,2227.42544429972,300.312051938753
540142988.4707,2226.66682370779,300.042424441825
540142997.2128,2229.68035659426,301.895888687558
540143011.2168,2229.6802887164,301.550234231165
540143021.4256,2230.51966692868,299.124417299608
540143030.6523,2231.95479686896,298.372165802502
540143055.0486,2230.28418799399,298.684127013694
540143064.1272,2238.38217055564,297.932825198892
540143088.1684,2279.20599985039,293.458099417292
540143097.2343,2411.56075299296,289.932613215806
540143108.3775,2426.62545603677,289.93477265453
540143122.1489,2435.5696855885,290.405959935671
540143130.6626,2444.53689917673,292.571558222521
540143142.0172,2449.9344476524,293.492057357983
540143155.9299,2454.46849176549,293.357803036965
540143166.8659,2455.05867175766,292.42186971636
540143175.0069,2453.1310779046,291.897992022361
540143189.1768,2453.26158666416,291.134236975579
540143197.1473,2453.53037452915,291.388101672476
540143213.8685,2454.50715963037,292.30144075909
540143223.2165,2456.91120468145,293.998550649353
540143230.8081,2465.19297813312,296.438486113135
540143244.6774,2497.98072701716,296.625342380442
540143256.1202,2555.01016620743,294.528556607943
540143263.8461,2557.62321079248,294.60672867471
540143275.8081,2561.88330101272,295.429433032335
540143288.9846,2561.4672578461,295.910322346645
540143297.0328,2566.54457275363,296.44977930592
540143308.4227,2584.23636835099,296.400150562651
540143321.263,2583.9779707365,299.398903528425
540143330.4196,2584.65717582429,299.738092610251
540143341.6133,2587.45885102455,298.783173452188
540143355.7893,2599.70692036045,299.642943026824
540143367.5161,2667.17571901389,297.758628286458
540143375.0213,2681.59473902508,296.872678302748
540143388.2986,2691.04825818996,296.361207929121
540143397.1397,2699.58513021513,296.008055950441
540143408.2554,2712.34527239942,296.977565439269
540143422.1062,2718.93639785928,298.36597779124
540143445.3593,2738.53164632772,298.746265162692
540143456.2818,2735.49904735981,300.985782054392
540143463.8084,2732.49232967197,301.7934205209
540143475.7885,2732.15278547064,302.681258636092
540143488.1906,2731.91726998049,302.580904703443
540143497.1293,2732.53985099709,302.747661649559
540143508.1655,2733.21146262734,303.023832302473
540143522.289,2734.09385127822,303.096088640078
540143530.2003,2733.93313996257,303.575201394982
540143541.495,2736.88574888466,305.531761605097
540143569.5471,2740.36719244813,305.43832762657
540143574.7444,2796.98203219403,307.222560059702
540143587.7435,2850.53701098372,307.133145080952
540143600.3919,2859.62509403777,307.483122315921
540143608.122,2867.34186751045,307.568670756612
540143622.5914,2871.26715891622,308.311111944941
540143630.2939,2879.9122248629,308.243992505747
540143645.5632,2928.65033164803,311.48386460325
540143654.8302,2929.12553602922,312.581639027167
540143663.5945,2926.74893572754,315.806058117049
540143676.4314,2928.56899687848,316.4714685072
540143687.8403,2928.0407202057,317.077678650626
540143696.7395,2926.40310473663,319.463619246803
540143722.6692,2926.33531207229,319.313478506451
540143730.2405,2926.50271307801,321.6239736368
540143741.1822,2927.51478495825,321.283045640801
540143755.1724,2929.01007412919,320.261404479934
540143769.4076,2929.8824564099,317.475106910374
540143774.627,2929.96388644004,317.421024732624
540143787.3566,2930.73191040289,318.515642102865
540143796.7004,2931.46887371117,319.520917457231
540143807.7742,2932.66769008568,319.471019572927
540143821.8339,2946.54705417795,319.916529521058
540143832.0118,3015.26179519673,318.908888458206
540143841.4002,3036.66722256783,322.35687868366
540143853.5626,3041.17884446422,323.527674317871
540143878.6341,3045.99109454625,324.479813264871
540143889.0095,3055.53161255154,322.062169774789
540143896.7109,3063.82252978742,321.971860498027
540143909.0616,3064.26556092696,322.318280091427
540143921.8675,3063.83423118666,324.937429169834
540143929.9024,3063.67103501607,326.000747302837
540143955.1919,3063.0432515323,329.430207438132
540143963.4921,3063.05962796194,329.787760217648
540143974.4495,3063.02604661797,330.162897334257
540143987.8584,3063.11592102371,331.06285533214
540143996.5967,3063.03898705512,330.936288590592
540144007.854,3062.81058730312,332.258932107796
540144020.7492,3065.1958546923,330.479870348958
540144032.0609,3073.72337178475,328.049512062459
540144041.121,3094.0581005313,326.828029171312
540144055.0046,3118.84881058039,325.984003616262
540144063.1606,3129.34210652496,325.608384474707
540144079.3227,3136.99169683847,324.964765507607
540144089.8821,3137.75959285723,324.458206326855
540144097.1882,3141.6557567194,324.106033367622
540144111.3873,3171.13058653747,323.069557722529
540144120.2363,3172.67692154004,323.168299325213
540144129.685,3171.28540629449,322.616482897072
540144142.4036,3170.52909275731,322.542450607971
540144153.613,3170.02100158105,321.838867806879
540144163.1934,3169.99631174539,322.082842688631
540144188.5178,3169.98091431994,321.735386426747
540144196.3079,3170.72971301053,319.897679441793
540144207.5845,3176.09610634521,317.506388972864
540144221.1197,3179.07745259165,315.616127426999
540144235.2249,3223.60264845459,318.020132811277
540144240.8881,3245.26975521563,319.461893948077
540144255.3975,3258.92381251956,319.284486178447
540144266.019,3265.2843577031,318.915054574163
540144274.209,3271.74477980257,317.96120747312
540144287.9186,3275.54411114775,317.831471975045
540144312.1836,3287.37619224106,317.753898688001
540144322.9526,3288.56634394202,316.271243957168
540144330.3021,3288.08150896453,313.54786160446
540144343.3559,3287.81557800076,313.377246031491
540144355.0753,3288.68836867389,311.709911510528
540144362.8464,3289.16649331794,310.893165521483
540144388.5428,3289.33188278475,311.292624426314
540144404.1506,3288.94668847894,312.323142584577
540144407.499,3285.58804527879,312.796676290827
540144421.0854,3286.84148386407,316.171944591654
540144429.2724,3245.89396942577,319.774338861447
540144440.6614,3250.12424148467,319.042667153287
540144454.2887,2574.01815898161,337.095613375525
540144464.9605,2537.09502303968,336.148385441949
540144474.1206,2394.49788477509,341.840345947927
540144487.4466,2355.08500054611,344.443900088899
540144511.4813,2337.38248583219,345.38916291075
540144520.3114,2283.75148029557,346.563815677931
540144529.2523,2287.65074004571,347.061751075138
540144541.9313,2277.67371962094,347.642465701975
540144554.3441,2234.11422232756,357.754588237731
540144562.4557,2222.58026417814,361.139007593256
540144587.4265,2222.48460134294,362.951585355868
540144589.8346,2220.37118079422,357.430786172803
540144595.7543,2213.44262022135,387.261481520215
540144606.8977,2216.09898953215,384.997981722085
540144620.6446,2201.63813158901,382.622735181088
540144634.2189,2187.44601187388,379.456843947463
540144673.7551,2070.74786864855,355.06718195828
540144689.2674,2064.91724613534,352.754493745021
540144711.218,2053.18248669256,347.5801638202
540144720.5491,2038.83789204653,344.125668867135
540144728.4206,2036.67693121869,343.632870013984
540144741.11,2034.14788592701,335.470758425549
540144754.4734,2033.7717085027,335.152934097243
540144761.5563,2033.21588783173,335.775890543091
540144773.7924,2033.09452845937,334.157993215497
540144802.4846,2032.71903283408,332.393375304954
540144807.3248,2029.89906132294,327.997613812668
540144820.0059,2031.34215138605,326.957106423555
540144833.0228,2063.61946604966,324.606118444061
540144840.683,2099.8741492635,322.747744403821
540144854.6776,2306.60945987358,313.177215699808
540144861.6255,2311.09878820891,312.889864306189
540144873.6219,2320.07921614557,313.381918099385
540144887.5937,2324.4279326786,313.890528166307
540144910.2284,2328.91107844317,314.257746676859
540144922.4353,2329.7711358174,319.125027312352
540144928.8721,2325.74168282479,322.581616959874
540144940.8345,2328.12561606057,320.077928787897
540144953.9667,2327.42330467766,321.333026791249
540144961.3842,2328.15313451497,321.847613537643
540144974.3078,2330.76321993816,319.250189886674
540145003.0482,2333.01698199402,317.672261852466
540145007.0076,2323.49788141805,326.131457783401
540145034.2852,2323.23158330407,326.339501636881
540145040.67,2311.16929103031,327.828063103413
540145053.6894,2309.31177540265,327.7045155312
540145065.7787,2310.62905229912,325.389857420381
540145074.046,2308.10211374787,330.675951003476
540145087.1299,2313.93891113205,329.67941780795
540145096.9919,2375.45766649603,319.787366908374
540145106.9146,2455.45030448112,311.876932397289
540145121.1535,2465.29558351066,314.09971238634
540145143.5619,2466.61303829136,314.705217333369
540145155.086,2472.26343208666,315.400057831436
540145161.7254,2475.78056150067,316.1679194256
540145174.9875,2480.14829714579,322.911953311558
540145186.4788,2487.11753352112,317.675736265583
540145194.8415,2487.79941338229,317.788933266995
540145220.1895,2484.50196302686,318.889970957497
540145228.297,2482.51866199811,320.855900576556
540145240.4064,2485.3055658614,323.606061485112
540145252.7154,2485.38305238591,323.374836638643
540145261.5908,2486.24734025898,324.503025023687
540145273.7102,2487.270392483,326.524388306798
540145286.5279,2487.24002804468,326.704458437955
540145294.7696,2490.77986306361,332.881828965114
540145306.499,2493.52065374115,337.67468543421
540145320.7348,2496.15108852837,340.583037696057
540145328.2051,2500.53195621922,340.980853252416
540145340.1145,2502.49699611106,343.052472418509
540145353.4507,2503.3275066062,344.116178530198
540145376.0081,2501.28046611964,343.795943060252
540145388.3806,2501.28355741645,343.742140239791
540145395.0757,2500.51220667933,345.351868760922
540145420.6118,2501.91953613727,349.306422144098
540145428.1554,2492.38178798693,360.359112994751
540145439.9899,2487.11923711153,359.218034761964
540145453.2243,2487.81776943876,358.378165692103
540145468.4191,2487.20890239482,358.531379687758
540145473.3983,2487.95389741259,358.519182427733
540145486.1149,2489.75203834429,358.528994131399
540145495.0158,2490.52134768759,359.397947186452
540145506.5395,2492.27156372217,359.695019483684
540145519.8854,2492.76727666405,359.836996408516
540145528.1683,2493.0603753666,360.14610278981
540145540.0402,2493.39833403605,359.979884152532
540145553.3366,2497.06882702599,359.300300793405
540145562.4187,2534.2949650484,359.876633556221
540145573.4014,2576.53498307676,361.410630868116
540145586.867,2598.1933767342,359.96107156379
540145610.0045,2609.67711786022,358.985467034479
540145619.4145,2629.13850491609,352.621313929845
540145628.2494,2631.01025096684,352.280049375246
540145640.8891,2632.99923736454,361.369490333467
540145654.1218,2625.71253810745,358.245941127637
540145661.4499,2624.50553180979,361.071552106908
540145673.1897,2623.72939354352,362.645875036143
540145687.3239,2620.27092428246,364.490620814209
540145694.8403,2620.32865072513,365.662927323951
540145706.8693,2622.30962076376,365.698378878733
540145719.7442,2624.80211785455,362.947560776738
540145727.6937,2624.95067970724,364.064377946513
540145739.9215,2636.8369002144,357.486633056655
540145753.1486,2631.6874696419,359.861710696058
540145761.4497,2581.3063253595,373.456083724181
540145773.6203,2546.51715232468,384.958049145594
540145786.6697,2251.05171092524,502.124579218452
540145795.6738,2223.65412333129,512.810386146902
540145806.7895,2206.25070337837,519.455547907123
540145820.3899,2189.21384081887,526.546200290495
540145841.5885,2161.41172727173,537.976152068979
540145853.2318,2160.21569943785,535.062815184885
540145861.2576,2155.11156292847,536.469761109222
540145887.5103,2153.80627726127,533.866489329596
540145902.7902,2152.43157334397,535.059800732201
540145906.3271,2151.50829438267,534.063377876021
540145919.8315,2160.84085758496,532.355688913462
540145927.9115,2162.26199003273,532.426937638293
540145939.8559,2164.5339113129,534.000300262072
540145954.0037,2163.31796161468,532.911351436374
540145961.2178,2153.45765588418,532.699587557924
540145973.1544,2136.28169052624,532.218962366548
540145986.9863,2094.66027930771,530.951828618798
540145994.7553,2093.2025097974,531.037652661936
540146006.7429,2081.64557462215,531.160948200694
540146019.2658,2081.20919688265,530.127196669943
540146042.146,2079.58464944082,526.556861517639
540146054.1387,2071.01488136456,526.104923564832
540146060.8604,2066.91164939076,524.820449156041
540146073.7747,2068.70838206492,528.383104647335
540146086.735,2068.19666989662,526.787232005283
540146094.1587,2068.8659462831,527.955677106585
540146106.135,2069.32643778524,529.082546482839
540146135.1235,2070.44638631655,532.361330221865
540146139.7268,2071.79981213009,536.772928287022
540146153.8349,2074.90938608577,536.051608826023
540146160.8675,2094.71571223543,531.687598430159
540146172.8545,2116.92663172802,526.802159880601
540146186.2867,2153.66233897339,530.381417477271
540146198.0769,2188.38772434131,534.318905707377
