Timestamp,GazeX,GazeY
540075999.9605,2316.15504952193,217.755528191439
540076011.9375,2317.14914398692,220.040220154633
540076024.6041,2316.8788644561,222.792398721923
540076035.9587,2317.24526486259,224.673123616193
540076045.1694,2317.97422922856,227.178879132084
540076058.4532,2322.50764188616,226.681960604716
540076067.9184,2332.94061167477,233.477048968028
540076078.3765,2433.19577930658,228.606782572596
540076092.4384,2491.69841103296,229.045472613464
540076114.9642,2500.34569068279,229.684372575893
540076125.569,2514.20202724402,230.425138124675
540076133.5856,2519.4734533909,231.396355771424
540076145.2148,2544.18106699274,235.278015546941
540076159.2313,2549.74824256546,237.493225482426
540076166.9817,2546.94000957924,245.979370532792
540076178.5362,2549.18106112158,243.587039872558
540076192.6365,2548.63073354605,248.348593187992
540076200.0908,2549.8003355225,250.946704845264
540076211.8205,2549.95480956527,251.790152531349
540076224.9036,2550.73025917412,252.614390546234
540076237.0877,2549.80588275676,252.596056084005
540076245.322,2548.6960419644,252.76243232534
540076259.2886,2549.24010967609,253.82878405375
540076266.7149,2549.86833639995,255.824030070052
540076282.6779,2550.66225375597,258.081700303475
540076293.592,2551.91675201587,259.531363890879
540076300.537,2559.54580124446,257.879265336212
540076313.3596,2571.29507061552,257.559912919082
540076325.8501,2592.79385052868,259.362567857799
540076333.4916,2596.40625681084,259.736771656615
540076359.289,2598.97080626181,259.756151408115
540076374.819,2609.57242515023,258.567344009238
540076378.7207,2629.2287392323,256.293101244052
540076392.1553,2630.00894847656,255.970141187775
540076405.3517,2628.61829864772,253.734453984709
540076411.9257,2628.68878585963,253.832352406702
540076425.5932,2630.57613002109,254.192379054946
540076433.3288,2639.39163901642,258.652464240303
540076445.1172,2681.08222429786,256.716855441888
540076458.5519,2693.79294730024,256.471352374014
540076466.7308,2698.69744861577,256.301207080028
540076482.7216,2713.97972894861,256.945815345138
540076493.8542,2728.47827320079,258.937534208625
540076500.6044,2730.00824012492,259.652549731543
540076512.8994,2742.41815051718,261.490041367783
540076525.4835,2742.75570638643,262.80496104472
540076533.3904,2742.63072499416,262.126682920958
540076545.3037,2740.77432573921,258.764610212637
540076558.3654,2740.84307303712,259.096906607482
540076566.5794,2743.25011253983,258.402694410436
540076578.286,2743.65582641249,259.593561029722
540076592.2414,2745.55552508089,258.517244235138
540076599.9607,2747.84785346557,260.721189828652
540076611.8436,2748.82082135714,259.196947949273
540076626.6557,2749.48194676347,258.249470357114
540076636.7509,2754.88059811057,258.901060533248
540076644.9349,2769.56526258425,258.219368460796
540076658.1927,2821.33992217405,257.933150379473
540076666.5644,2826.38237430837,258.059774528239
540076681.7122,2834.50766414301,257.587471421085
540076693.2476,2838.43369535678,257.880687407751
540076699.9984,2843.30414604235,257.851471069028
540076712.5804,2849.7025656934,258.634413058174
540076722.9312,2857.2770431076,258.736457417104
540076736.3775,2856.30566178696,258.528367709667
540076759.1356,2856.3276780636,257.54204590741
540076769.4772,2854.23893836613,257.417577413006
540076778.1228,2854.0508423724,257.244021231324
540076790.3895,2853.46805128864,257.710309852594
540076802.7887,2855.40392926833,256.918470722791
540076811.4959,2865.65597216656,254.720060409288
540076822.55,2917.47989624564,257.165361328847
540076836.1786,2954.28895466911,258.431835917621
540076844.7231,2958.43253523445,258.674731170044
540076856.0931,2964.17227848732,258.379843531831
540076869.9162,2967.33408484597,258.150902239452
540076882.2783,2969.56454831033,258.537995667798
540076889.3485,2988.81164599366,259.732195790427
540076902.9892,2993.6737106641,259.491598744821
540076913.3265,2992.9477383444,256.501025546956
540076922.7649,2993.4954894692,258.464666703087
540076936.3052,2988.24857668274,261.845493908166
540076959.1255,2987.8299636304,264.525480138876
540076969.1885,2989.5067292216,263.32232171083
540076978.0773,2992.00567455489,257.379286043145
540076989.2636,2994.69898806105,258.236169955727
540077002.8501,3012.36262556585,254.553349462921
540077011.286,3068.5733216741,257.631978636865
540077022.5821,3077.96120154164,257.579831048228
540077036.1553,3086.75870030397,257.566507374201
540077044.539,3096.01516420015,257.222353445808
540077055.8327,3101.67662442352,257.396755584909
540077068.7471,3107.38593559708,257.424923278309
540077077.7897,3163.4347734119,259.147366819634
540077089.1308,3162.78144190301,256.805981514719
540077102.7484,3161.28362286428,254.536172523389
540077112.8276,3160.80288238535,254.149664989409
540077122.3294,3160.03699456552,253.080319834577
540077134.7298,3157.94935165077,252.733839388392
540077144.7362,3157.50478978259,252.643126869714
540077155.7029,3157.17652311418,253.437836583206
540077168.223,3168.49860722268,252.518699426875
540077177.8441,3206.45499534713,255.575608783723
540077190.6842,3216.97494057234,256.865428241775
540077201.4951,3224.13911131066,257.672731318363
540077210.986,3234.19775410312,256.415890684119
540077222.4894,3246.3757322928,256.91750705536
540077234.7487,3252.10019685172,257.423658890078
540077244.3842,3280.40876184872,261.65487865063
540077255.4675,3281.10482719572,261.143167418392
540077284.5864,3280.77134125708,261.330283761456
540077288.8581,3282.65370909831,258.960734200212
540077303.0275,3289.51664668338,253.422125421451
540077315.2665,3290.28107251849,252.368177666753
540077322.3193,3289.93224696661,254.996822088597
540077335.8616,3291.45464394702,254.907760222638
540077344.4974,3311.28597612424,251.70642569593
540077355.6146,3366.50372000054,241.549497003685
540077369.6299,3373.68484261852,240.409463730012
540077392.3813,3378.38160148567,239.31808636748
540077403.7023,3397.00649394089,234.815583256197
540077411.0421,3399.7683196097,234.046998129987
540077422.8561,3404.54675849948,231.999441045864
540077435.7576,3405.79864419651,230.164516133342
540077443.9984,3404.87087844564,228.559807142428
540077469.081,3403.81608741392,226.182743195736
540077484.213,3403.11634049097,223.28514651432
540077488.8159,3402.5257664166,221.237112782741
540077502.2015,3403.16818734984,217.796339030541
540077510.8423,3402.91099122551,218.50151326988
540077522.6048,3402.96655348371,219.068528550929
540077535.9462,3405.41072029488,218.051190445877
540077544.2476,3411.06366255858,218.190932240785
540077555.5955,3417.7590292783,217.775331920472
540077569.4694,3496.05361321043,215.996458780401
540077592.3661,3499.28862541403,216.086157188115
540077602.0439,3501.95345617138,216.149761422307
540077610.8879,3504.84797947731,216.056438956162
540077622.7983,3514.31351432374,216.050811988524
540077635.6688,3514.03562052052,216.787433690482
540077644.2259,3513.5846827164,216.989614808944
540077669.083,3513.54524429434,216.386598302543
540077677.4504,3513.16059038882,214.182022876508
540077688.6862,3513.63597705233,211.947768488336
540077701.8213,3513.63624512925,210.503579673777
540077710.7314,3513.746831189,209.794486286631
540077722.194,3515.78477491484,207.93394777992
540077736.2278,3516.31652805835,207.878479847547
540077744.1896,3516.43545688902,207.790362466842
540077755.1805,3516.79560200609,208.483833258802
540077769.0934,3517.36154813639,207.338520997916
540077792.2402,3519.04015425252,206.349076111432
540077803.8316,3563.16234080227,216.613984912773
540077811.0533,3569.82542568322,217.491186091694
540077823.2552,3576.22671157427,217.948546645064
540077835.427,3579.08474106506,218.120514584012
540077843.8639,3582.11388683117,216.231564124921
540077869.8536,3584.43181724605,220.48064570158
540077876.3679,3583.76044793508,222.348777265495
540077888.5874,3557.39811506598,227.257854497846
540077902.0633,3563.03144558071,225.138531941011
540077909.6823,3405.01464269253,223.59965414912
540077921.9815,3324.02191279481,223.552366037616
540077935.3316,2418.46615440144,266.560161370265
540077943.6545,2379.82459328543,268.968491370451
540077955.3209,2346.3392772192,271.755244865213
540077969.2225,2309.37885291011,274.29884750337
540077977.2861,2276.71989673657,277.263813340064
540077988.6801,2267.7393001939,281.514826859629
540078002.7294,2255.64595078207,285.639282099421
540078025.6613,2234.66678206329,288.264020498748
540078035.9522,2236.55100858342,290.764942061423
540078043.8519,2236.1625845809,291.221895010494
540078056.9907,2239.35379204752,291.109189610223
540078069.2581,2234.85745500411,291.581476950754
540078077.0413,2231.52763055816,291.62853921987
540078103.7454,2216.26172468882,291.359109415917
540078110.821,2176.32621924534,290.287862407152
540078121.905,2170.14458019367,289.511034078858
540078135.5924,2157.91880410788,289.645527992169
540078143.7111,2155.23055920851,289.806412270495
540078155.124,2141.15745085694,289.446244742919
540078168.3228,2139.74418427191,289.635778882074
540078176.9203,2138.64861013032,288.009727626597
540078188.6579,2138.4981500512,287.636464438144
540078200.992,2140.26931725429,289.174477007683
540078212.2093,2141.5168063544,293.437315535199
540078221.7918,2141.70149169687,293.984157509583
540078233.8293,2140.56563470686,293.026620580996
540078257.8385,2140.24447901155,292.440515158181
540078268.6419,2139.20043737162,292.55071278866
540078276.9372,2137.94020390468,290.724423183836
540078289.6134,2137.22905410652,290.990843852642
540078301.2651,2134.4266805526,288.737612449633
540078310.1533,2132.25446366667,289.487755684465
540078335.9932,2144.05193503319,289.87170043117
540078336.0328,2158.36191270373,291.087259775733
540078343.6166,2170.12886519875,290.790286331476
540078355.2245,2182.45585943347,290.362039882008
540078367.8616,2190.52495166081,290.331045083
540078382.1647,2201.64708424905,290.173845306029
540078388.3262,2216.63407017194,290.197927091938
540078401.269,2240.23016834992,290.993483243893
540078410.0953,2281.256650163,291.912281009996
540078421.4336,2279.45916231877,292.909994733645
540078436.1353,2279.78195829598,293.301091124857
540078444.4095,2279.19525527346,293.757154952015
540078454.9934,2278.66268482202,294.523448351905
540078468.2828,2278.40298630972,295.433203031699
540078476.9713,2278.44759307712,296.006163634279
540078488.2559,2278.04139497023,296.085574514336
540078501.4134,2281.29358054843,294.67376434799
540078510.4139,2286.21186464015,294.44237127978
540078536.1819,2305.82262783986,294.006044087964
540078543.5887,2325.9209383131,293.882594446652
540078554.9569,2329.94766860394,293.726107044537
540078568.0878,2334.75398298613,293.888437221555
540078576.7922,2342.52004079813,292.960699393743
540078588.3897,2353.22037162802,292.700325801284
540078601.4602,2355.08308356582,292.795229015771
540078610.0364,2354.66948943346,293.613355615184
540078621.6262,2355.54699361767,293.383786593863
540078635.0533,2358.38165321782,294.573190214939
540078643.677,2386.68366554084,294.093699202771
540078659.7557,2442.03293767921,293.033243121074
540078668.3125,2452.19926869017,293.340662245365
540078690.9832,2464.48315489524,295.063945459577
540078691.0092,2470.53579357305,296.470946574378
540078702.449,2476.42802639071,297.237527542686
540078709.849,2481.09286532682,297.389551133732
540078722.5525,2484.51811756846,297.83563069832
540078734.4877,2484.99654160039,299.654699424054
540078743.3261,2484.53012778561,303.905217958019
540078769.1204,2484.65968581405,304.151042321476
540078770.4877,2485.46349466994,305.948194768612
540078776.7881,2486.0002763904,306.102717961254
540078788.0681,2485.01016119517,305.726952382183
540078801.1945,2484.45777444524,304.541140526383
540078815.3855,2483.59164774376,304.227138205863
540078821.5395,2489.79529046161,301.715824505441
540078834.9223,2494.1732201424,299.854165482393
540078843.2916,2590.11773091616,303.935293367608
540078854.7527,2634.36096475225,305.796589981078
540078868.0869,2642.12911133576,306.124399472726
540078877.0842,2649.80894237706,305.817908981923
540078888.0172,2656.70701965562,305.572263889906
540078901.5487,2660.31219573835,305.087054264286
540078923.1228,2672.51261772095,304.780561979278
540078935.6334,2668.74559100373,298.918000919018
540078943.3386,2668.87772555743,299.448860150355
540078968.4573,2667.99285996463,300.118094224793
540078976.6083,2667.85211927211,297.606589560287
540078988.0058,2667.69978846995,297.331249343412
540079001.5245,2665.41027805974,296.926022489883
540079009.9496,2665.54493159947,297.108246227225
540079021.3334,2665.6322810105,297.255694352352
540079034.7159,2666.70539793756,296.945204632479
540079043.1972,2670.43265173457,296.229678909897
540079054.4576,2667.48007973481,296.316582559583
540079068.07,2668.24257572524,297.376132129289
540079076.5038,2654.55735374261,302.674617027175
540079087.8659,2606.78100899685,319.701166521729
540079101.5756,2452.12678354201,354.023102173454
540079109.251,2410.21785669988,363.909460518104
540079123.4127,2371.3583434022,373.771990895275
540079135.5994,2323.24789538067,386.164123563461
540079142.9544,2290.36013467624,394.809903284072
540079154.3086,2259.15591607358,402.987156220045
540079167.8258,2155.57208842704,428.078616503519
540079176.3391,2094.78268968733,442.147117105716
540079187.7741,2095.04949468813,442.024922629457
540079215.8748,2095.27212435678,440.271602002951
540079221.1214,2097.24520824263,440.18182123764
540079235.1293,2097.97357105945,439.294781447403
540079246.0129,2098.74315042492,433.085766994042
540079254.4456,2097.8488606306,431.664926949108
540079266.8683,2097.29509544316,431.521851584807
540079276.3298,2096.69951679278,431.879356798317
540079292.0519,2097.3464394927,431.382090411822
540079299.8116,2096.07912047294,431.027111779521
540079323.9687,2095.62087104564,430.809629555574
540079333.7505,2095.74423236548,430.533545003465
540079343.0403,2096.14769626052,430.581128020264
540079354.3423,2098.76656040863,431.163701374472
540079368.0429,2105.21612011378,431.742628500228
540079376.2241,2172.54429853084,424.081221609084
540079387.5255,2177.92941594521,423.185704658219
540079415.9354,2182.17557686305,422.069491597822
540079420.88,2190.49086982765,419.665300832519
540079435.0984,2195.1874866415,418.991500193054
540079446.9652,2210.99508139989,419.559887947832
540079454.148,2211.97383455112,421.384836433159
540079467.7929,2211.55775928228,418.945266229914
540079476.3644,2211.59666039562,418.532101503226
540079492.1695,2208.97335359794,415.732488669386
540079503.2544,2209.76750302789,419.221792857778
540079510.6751,2206.25614382426,416.799790118943
540079522.4795,2215.70812686567,415.083243893237
540079534.3497,2266.94831389905,411.490467465041
540079542.9567,2277.24603225064,411.049801093355
540079554.2445,2297.76001809064,411.136901163189
540079568.6009,2309.05173745344,411.474067069177
540079576.1086,2339.99298995838,411.064646730863
540079587.7771,2348.98612686276,410.39723739765
540079615.9038,2353.94774958282,410.016901105255
540079620.7562,2354.96003522967,409.916985870598
540079634.615,2353.40815674739,407.887830098892
540079642.8153,2352.956351844,408.508839300118
540079654.2474,2352.58350618006,411.471560487757
540079666.9196,2353.32761323174,413.418756724877
540079678.8353,2353.4876812133,414.98088142417
540079687.5318,2353.7317647126,414.758139716178
540079701.3768,2353.96306155322,415.39427331209
540079709.2413,2353.90323312413,417.783386051707
540079720.8364,2353.70319478483,416.805342886822
540079733.9934,2354.51776460486,413.95377143202
540079742.8178,2354.56871203704,413.590551920216
540079754.1007,2354.37190021938,412.521196788666
540079767.1057,2352.89817717935,412.055078968899
540079776.0009,2352.89327228636,411.952990599942
540079788.1662,2353.92853291525,410.317688627358
540079800.6951,2353.88940134175,410.933283055963
540079809.4597,2400.98236020332,407.217331812588
540079820.8368,2425.98462869042,404.493038648686
540079833.9785,2451.69644965545,403.978730353163
540079849.1312,2465.11995870239,404.719940379775
540079854.1705,2473.71928130365,405.491777688212
540079867.3808,2480.05945621826,406.187370247081
540079879.7502,2484.21707605307,406.355765535867
540079887.2222,2475.57766597117,407.826187250161
540079900.6492,2479.51421638382,407.341500915446
540079909.4228,2448.36591260185,413.477230243008
540079920.6849,2443.31810826862,414.537480835145
540079933.6433,2436.62111623788,417.086872443635
540079957.3993,2434.84388715947,418.379266203633
540079967.1876,2434.0510922165,420.395049668482
540079975.8337,2429.98835892838,418.340613599522
540079988.4046,2430.48654077814,419.25192448579
540080000.9893,2431.18491423704,420.662536183797
540080009.2442,2430.76134148066,420.834358427791
540080034.3493,2430.79723459205,422.049479471141
540080036.476,2430.24542326995,422.169726852059
540080042.7848,2428.49947280798,421.153678016224
540080053.671,2427.37004368344,419.829913368192
540080067.7677,2422.19781656315,416.887630204248
540080075.7896,2271.66978233922,333.152129081089
540080087.2377,2260.15693962255,324.986487483302
540080101.3257,2242.88433247271,309.640553861913
540080109.0715,2238.20882947835,306.592439272568
540080120.5675,2234.70664027564,304.199865797561
540080133.6763,2232.1417995877,302.585527483039
540080142.3208,2228.38629078131,299.613058606447
540080159.0018,2227.09947108895,298.420689731005
540080169.0071,2211.66521632338,287.812313351497
540080176.0413,2188.49791364361,282.751455338713
540080189.362,2180.45990021751,278.559397401557
540080200.388,2180.64161316389,272.176671751758
540080208.8246,2182.50949589757,272.408270611755
540080235.4977,2179.70626765624,271.324206742532
540080242.2369,2175.60709645931,269.970894381694
540080253.7679,2174.54322219651,269.511881067008
540080267.8245,2174.5247599348,270.52272951267
540080275.5803,2175.02653264281,270.019061068788
540080286.9626,2176.90874994181,269.131058329705
540080300.6772,2177.24865517036,269.516427843213
540080308.9662,2178.97387373399,269.116475475825
540080320.4263,2179.15242988099,269.332682633323
540080333.2977,2181.04795633852,270.111780556411
540080343.9416,2191.0702122237,272.972447279817
540080353.515,2229.27512807582,268.491340941855
540080366.3734,2379.0155866219,264.000863915184
540080390.8384,2386.90647438521,263.728648068955
540080399.8672,2402.61113622182,263.690817054615
540080408.7885,2412.06579877261,263.624155060173
540080421.7178,2423.86606859654,263.577715927723
540080433.732,2505.718428933,261.763895003633
540080442.1235,2512.58482145246,263.182378503208
540080468.6334,2509.91640066804,263.551430870747
540080475.5973,2505.88625972852,259.196252313974
540080486.9073,2503.14064714693,257.268749747863
540080516.0063,2502.8895354802,257.587073254602
540080520.1317,2503.19139018874,257.777824184456
540080533.3831,2502.40400267248,256.520114593336
540080546.908,2500.93663251528,255.081990564627
540080553.4772,2501.46976275937,253.300021434433
540080567.9493,2500.96400718626,251.983455162815
540080575.3819,2501.61236487162,250.605033804522
540080586.8267,2501.42436263352,247.749942155137
540080599.9682,2502.61611657822,248.105499374962
540080623.4679,2553.74160374603,240.2700366389
540080633.7071,2577.78243088912,241.199928244228
540080641.9322,2580.31242082627,241.335963213633
540080654.368,2583.61788663089,241.273685096363
540080667.0194,2586.20035893682,240.459682978523
540080675.0014,2589.27257175292,240.087979294237
540080686.7994,2590.78914712574,240.181120886611
540080700.8291,2595.40060096904,240.251561730529
540080708.5967,2594.18954036876,241.325037382297
540080720.0251,2592.20995876547,241.957042203574
540080733.7497,2590.66999252021,241.641796527691
540080742.0653,2540.47335110941,250.855706585045
540080753.3073,2482.82515746752,262.863149257503
540080766.9324,2471.69271250738,265.675445118807
540080778.4289,2464.17717204741,267.706904362797
540080786.7979,2454.59281724886,269.887228145851
540080800.4616,2446.66826958456,270.837861075658
540080808.6374,2439.41850421578,271.299731356069
540080824.6641,2436.23929204029,271.806788498138
540080833.0385,2438.59873126493,271.326248420795
540080841.931,2437.62407147257,271.008988407853
540080855.5269,2438.29151545819,270.398428951532
540080867.6402,2438.70589095627,269.923732761322
540080875.0378,2438.04590158112,268.411533628736
540080887.0985,2437.82628107957,268.018492740982
540080900.6965,2436.02678475255,266.876706111446
540080908.4125,2435.58557257785,265.095374791011
540080919.9545,2437.00759326383,265.287796822871
540080933.408,2444.8666093923,264.533843372518
540080941.7957,2475.34703200588,263.207427863245
540080953.1606,2481.78606506654,262.430244097309
540080967.0362,2483.59892555292,262.424493413095
540080980.3305,2490.9445875309,262.01150873613
540080986.6546,2499.3840952774,262.114367702769
540081000.2467,2495.87055572225,262.203249939272
540081011.3119,2504.09183288543,261.473033996627
540081020.0355,2485.82519159997,260.953586344955
540081033.6749,2482.48123976362,260.871173425874
540081041.7849,2457.43239875877,262.254818135105
540081057.7379,2443.69034293726,262.80217879071
540081068.5243,2417.7722474377,264.294423058854
540081075.6265,2403.76456215605,265.277121360012
540081088.9051,2389.62934100852,266.085958565117
540081100.7372,2351.86021582774,267.660962119618
540081108.3592,2249.50710652212,272.879039133948
540081134.4952,2237.09137271338,271.024725566944
540081150.5062,2244.77673789345,273.15952274124
540081153.2278,2139.95221308922,285.479868427063
540081166.7604,2131.10404807804,285.940339365129
540081181.3035,2129.14127597568,285.72067911964
540081186.4085,2126.54873128134,285.76376805508
540081199.6138,2123.60148751007,286.143017368753
540081211.3207,2122.42944403094,285.815325445383
540081219.8393,2118.38734176225,286.706972313618
540081233.3252,2117.58262392338,285.537637252573
540081242.3072,2117.99971690536,286.098872230231
540081253.2617,2118.91371750289,290.300080561443
540081266.9344,2120.57340886307,294.01075332802
540081289.6812,2121.94444638796,298.194184398571
540081299.4478,2130.48413203619,298.52243995205
540081308.2871,2189.70630974806,290.956908372459
540081319.6857,2443.98686371875,258.503662580605
540081333.5389,2703.41495197593,227.509084701579
540081341.8529,3111.6752208331,216.897854537287
540081352.8553,3119.10442694238,215.601175498806
540081366.7252,3123.21398421812,214.458358728217
540081375.1984,3143.75370588454,212.774149263086
540081386.1317,3179.73948572105,212.716848395029
540081400.7594,3205.58956398401,210.010148019652
540081407.9949,3224.10695803966,207.371656262001
540081419.4017,3225.27064816058,206.637054201977
540081432.6262,3228.34405343908,205.333125339653
540081441.604,3220.20694881453,210.77633857838
540081452.8002,3221.29374357112,210.801654141393
540081465.6668,3223.06445403783,211.396061198946
540081478.4223,3222.59903947942,214.537325484578
540081486.3686,3223.14867855039,220.224732094248
540081499.9447,3223.0206202692,218.713487378068
540081508.2786,3222.81231670748,217.984204691554
540081524.6722,3223.07535696087,218.943235519348
540081533.1065,3222.77094438983,220.935683025633
540081541.4213,3225.64784355855,221.386353269069
540081554.7575,3246.8060555745,219.904403858665
540081566.4399,3326.8542590329,223.352498054828
540081574.683,3369.8532579765,235.848298432894
540081600.5607,3374.10363627476,237.227084801369
540081615.9353,3375.68171644849,238.09727184892
540081616.0008,3377.86126019356,238.306617769465
540081619.2112,3380.5320300809,237.598419782294
540081633.2769,3387.73412795352,242.504477893037
540081645.9316,3387.32326276479,242.276165098242
540081652.8506,3384.59677604403,242.742782744393
540081666.5369,3384.21775948636,243.472612224641
540081676.6786,3381.76012826415,256.935563016765
540081685.9188,3382.14631078908,255.395286286266
540081699.444,3382.12038830057,256.740981110556
540081723.1958,3383.46503807679,255.216759275954
540081734.1007,3388.93460044732,253.230451466165
540081741.357,3414.10823786088,253.303634470052
540081753.4233,3438.98862573913,252.441486629479
540081766.3223,3447.0817111883,252.20874879992
540081774.5403,3454.79631170635,251.295099717866
540081800.4495,3484.86348674711,250.66807020193
540081803.1354,3486.62080213682,250.170169409294
540081809.429,3490.67292847953,250.125210707755
540081819.1108,3495.27266960849,248.734178137934
540081832.7989,3494.65383217119,247.467607119338
540081846.3779,3497.47921474949,247.45785171734
540081852.734,3497.87157204312,245.706941301082
540081866.6788,3497.11730242529,243.326196677053
540081874.637,3495.36209328519,243.368602194251
540081885.7826,3492.65915442171,240.968849957682
540081899.4816,3488.70430039009,237.652018473794
540081923.1964,3485.32277100933,237.427189453664
540081934.5361,3464.61433460222,241.320821632137
540081941.9364,3463.99412580918,241.115826867475
540081953.3047,3462.11051799355,240.941345035952
540081965.5201,3453.21366471124,241.804785951226
540081974.5708,3452.829686702,240.990538067362
540081985.5532,3453.54089803909,240.952238560467
540082000.0891,3453.61500278021,241.233198190585
540082007.84,3453.45646134465,242.263558781647
540082018.99,3453.15835145744,241.969334713128
540082032.839,3452.00103140006,242.97149371614
540082041.0469,3450.79140116686,245.110691628861
540082052.3758,3449.82984497389,246.345704125153
540082065.7187,3445.2345060755,242.924040375412
540082074.516,3443.2297413674,243.509925758633
540082085.5268,3398.80499853971,243.340063555012
540082098.6637,3385.89497442491,243.414401245577
540082109.9555,3375.47694553233,243.605530853662
540082118.9169,3362.58791720533,242.670549936575
540082132.5746,3358.14063973686,242.185694217151
540082156.1969,3352.74012238268,242.156701337146
540082165.6949,3345.67438261555,241.904828849296
540082174.5688,3346.29447890187,242.106452039509
540082187.6029,3345.31354314157,242.517545818345
540082198.607,3347.15152766101,242.597572246651
540082207.6636,3348.04393046771,241.810177139032
540082232.8015,3349.0478494509,242.408620119321
540082240.776,3350.28307847607,236.806125510537
540082252.1481,3344.01826202713,230.958665462949
540082266.2261,3344.70379502464,233.55641303201
540082273.2419,3200.71999175684,230.077520273794
540082285.8791,3002.95974435486,225.366245528755
540082300.7542,2939.92147766846,224.003911803055
540082307.3733,2901.05378916904,223.838907090544
540082319.1491,2858.2054280625,223.84678126327
540082332.5205,2812.33111835632,224.093432840176
540082342.9814,2774.88714114465,224.492871793063
540082351.9471,2773.04784888048,224.85507972946
540082365.4665,2579.65289318115,227.321833036835
540082388.8419,2517.38573272188,227.647805730817
540082399.1686,2522.11722073136,226.885011404625
540082407.44,2523.87675997306,227.153717641897
540082419.9533,2524.41610177781,227.34308896095
540082431.9454,2523.53810553507,227.060630959872
540082440.772,2524.44055093579,224.983457758512
540082465.7553,2524.01244782063,224.712144547844
540082474.0774,2523.4324161043,223.819991279373
540082485.5208,2524.5148758008,225.395962026076
540082498.7358,2524.64339453604,225.108333279292
540082507.5869,2524.78669703642,225.56023707626
540082518.5045,2524.34866835185,225.269757770248
540082547.16,2526.38306544476,227.740456238344
540082552.1496,2532.23062661251,229.763906861619
540082565.5313,2537.91205463083,230.204643946973
540082578.0521,2540.7536924793,230.387744331116
540082585.4918,2544.68869669142,230.37411979453
540082599.4559,2554.64811041407,230.809265117667
540082607.3549,2562.21431267522,231.612827508054
540082618.7919,2579.70823152458,234.790840917197
540082632.449,2580.9434781596,235.336830908936
540082655.6231,2590.93286310789,237.791418295609
540082666.8223,2587.98598126618,240.370860148505
540082674.2071,2587.91949889365,240.342277682832
540082686.3519,2587.85881275295,241.685549896372
540082698.1782,2577.47395590157,243.103346426209
540082707.1587,2574.56947087813,243.788176582062
540082733.0035,2543.38457413361,250.176172824879
540082740.7424,2445.64922727821,266.941958260902
540082752.0646,2417.82182775959,271.531315387716
540082767.2825,2394.24843438718,276.212352633111
540082773.8515,2374.37674187067,281.057810942232
540082785.2461,2346.98035042447,288.586611492412
540082799.0214,2315.83282129126,296.094178933255
540082807.1755,2304.0483619427,300.016684951051
540082818.6597,2304.58101142643,301.086810383284
540082832.4857,2305.51970289045,304.934668745208
540082840.408,2305.9588271892,306.228379946997
540082852.0156,2308.5506593981,308.713942150817
540082864.5482,2308.70753045492,309.754116167659
540082888.8822,2308.8898114828,309.566250454201
540082899.5688,2308.89102922261,310.472544002202
