Timestamp,GazeX,GazeY
539948606.0643,2157.01721059743,217.355361513984
539948614.7277,2163.37373880277,214.236673760908
539948626.2637,2166.03614662456,215.074981176185
539948639.6354,2165.85014406551,215.524710691935
539948648.1516,2166.46391584185,215.69014200681
539948658.5616,2164.56946207937,220.357369288256
539948673.4495,2164.19228776886,221.408613340426
539948681.3159,2164.90781100204,220.553585099594
539948691.8754,2162.26796415206,218.327615611142
539948705.8658,2165.2632884574,217.780526230556
539948718.3699,2165.79318049601,220.535814450654
539948724.9924,2172.73426480537,220.156199334827
539948738.7293,2179.27761635432,220.685026043375
539948747.9787,2186.93225925137,220.218155403935
539948758.3769,2197.17929239727,220.50597335182
539948772.3401,2204.99380267965,220.762278125118
539948795.6287,2222.3466764829,221.464025729852
539948805.5316,2265.64255647418,222.353939664527
539948814.6288,2271.73676114542,225.073435997877
539948826.2829,2268.21105480393,223.563871261037
539948839.1267,2269.90967507834,225.152134575149
539948847.9947,2271.5786807048,226.652184297957
539948872.7109,2271.92863742374,227.338398097345
539948881.3148,2269.47784747014,228.292262874717
539948891.6199,2266.83990442564,229.811086949173
539948905.7412,2279.51570254663,227.728847982984
539948920.8359,2314.49546834481,223.606912551892
539948924.977,2390.56648579189,216.768698436703
539948939.7489,2392.77423137004,216.606678314085
539948947.9395,2403.31051378023,215.771731605116
539948958.1716,2401.69389766351,215.676935141985
539948972.4973,2403.44655109574,215.528878731607
539948981.2379,2414.4149202906,216.575295837127
539948997.528,2406.98999406374,222.713591258732
539949005.3297,2404.62158061772,224.708454912521
539949014.5984,2402.60920072795,222.535371295009
539949028.1634,2403.52253146315,219.669576155539
539949038.8662,2403.68848096823,219.950246850422
539949047.8221,2404.55538147013,219.131439099829
539949058.9671,2403.76829455927,219.814581892244
539949072.3603,2400.09935986503,211.1476441748
539949081.2248,2400.07299251093,211.219478838564
539949091.507,2398.8627252336,208.93321850264
539949106.4359,2402.05558232312,207.566492250172
539949114.3789,2410.57513239463,204.868984526703
539949124.8357,2429.29114733898,203.64439476823
539949139.5809,2445.14520544621,203.07494492092
539949147.6806,2455.74834241225,202.705328520244
539949158.2603,2477.608798393,202.27702170206
539949173.1765,2491.24502483237,202.172338512616
539949182.0605,2503.63495838204,203.526383393585
539949191.4627,2523.37142997176,204.307698387879
539949205.3326,2528.16586270247,205.843695059824
539949229.8783,2527.26364101067,204.234276066499
539949238.3949,2527.23742799607,204.518991335056
539949247.6388,2527.42702759864,203.769918997862
539949260.3921,2528.57144851152,203.573827495209
539949272.4501,2528.87018241135,203.519168744005
539949281.0074,2529.65559120412,202.123699505396
539949306.1188,2530.7261247877,201.452605871757
539949307.9828,2533.85231816378,199.425911421987
539949314.6376,2560.90735736943,188.324521663104
539949324.7412,2562.0072240738,188.25908459908
539949339.1013,2576.10795592992,189.135714664582
539949347.5522,2610.66622291032,188.181043629065
539949358.1961,2627.65820629073,185.431671922683
539949372.0138,2634.44580943948,184.525901324516
539949383.2155,2649.28897548777,185.89134737395
539949391.5195,2660.57038337987,186.152517563042
539949405.7777,2676.91366534457,186.525235985321
539949429.2101,2676.44525758495,186.06200436054
539949439.8433,2678.55099457629,182.591030639494
539949447.7099,2678.95614370197,183.208784069042
539949460.2747,2679.63556907599,183.499010998812
539949472.0627,2682.58083067371,185.282970283249
539949480.6359,2683.68747896859,186.16541890385
539949491.2829,2684.29109837219,184.583242574102
539949504.6327,2684.6254371844,184.209866296293
539949514.1372,2685.06544427792,181.273230198422
539949538.4376,2684.25826985451,181.309554212486
539949547.5068,2682.34603892659,173.145060624056
539949557.8997,2680.49384715991,166.496150303305
539949586.3078,2679.64704574356,164.387991630303
539949591.3232,2693.64960735395,172.521527459737
539949605.5956,2718.22453071216,173.732049214511
539949617.2507,2725.54323586393,173.278453493777
539949624.57,2730.86637459837,173.46530988398
539949639.3105,2743.26487814655,173.381909305768
539949647.4447,2745.69916921727,178.547504097133
539949663.5415,2747.28618740962,179.697216669115
539949672.4489,2748.6822911442,179.639492395896
539949680.8049,2748.94429636525,179.526927499396
539949694.4748,2747.8153254617,177.137863842389
539949705.2405,2746.33837968296,177.216426232774
539949714.0344,2747.21205420498,176.535512629278
539949725.3752,2749.28378439633,173.758257251399
539949738.2438,2748.68539012327,173.870115882872
539949747.3197,2748.84383035517,174.093700145459
539949772.0206,2750.89069395706,174.697480444716
539949780.6507,2750.97286217827,176.249212921745
539949791.0479,2753.47084372543,175.182234652254
539949805.2736,2766.09377022757,172.521553230693
539949818.9366,2788.27036987848,168.05830014937
539949824.5457,2809.45279411582,167.328259727116
539949838.2487,2812.03048893422,167.41033855359
539949847.2974,2821.27223622458,170.340050541002
539949857.8904,2823.50266037369,172.1330281034
539949871.846,2825.30365916343,172.576858538709
539949895.7407,2827.64530959628,173.126128431425
539949906.0008,2833.98155598707,174.998681357388
539949913.8793,2831.38699604618,174.189418839072
539949924.4255,2831.05171014655,173.765932463618
539949938.2446,2831.06909512185,174.499214359561
539949947.2509,2831.89446645071,175.636714004981
539949957.6775,2830.28214606345,174.507905651243
539949971.9243,2849.44482170065,176.329559929068
539949980.629,2848.5388145668,176.204631287126
539949990.8675,2858.70448172434,178.286595232158
539950005.4823,2882.28672044114,183.757748247514
539950013.9123,2904.96620313511,186.202123413397
539950024.2766,2914.84350169655,185.166423733982
539950038.3901,2920.80952934978,183.982828326123
539950047.0493,2927.72438576629,191.32465975806
539950057.5014,2928.64957250855,191.353280597534
539950071.7961,2931.03368825155,191.924220919316
539950095.9086,2931.89197624166,188.777237406938
539950106.4945,2930.39015202567,186.153798152667
539950113.9931,2929.6271029479,187.538337123219
539950126.2769,2925.40855660776,192.103176719411
539950138.2784,2924.31780945691,193.114138093301
539950146.9617,2920.01106002271,195.066943772635
539950172.9713,2916.69854056362,198.325514541904
539950180.353,2916.48096477123,200.836012844307
539950190.7981,2915.1664525689,201.280604796645
539950204.7296,2914.02121484093,201.589893181863
539950218.2743,2913.9314838018,200.789021053862
539950224.1047,2913.15420623822,200.141148062018
539950237.6694,2916.34392937466,198.105661930721
539950246.8032,2915.46701718127,195.505200876808
539950257.3061,2916.95396128942,195.109397238459
539950271.0497,2950.40871043853,191.937781833425
539950295.2643,3014.277055267,179.977478371357
539950303.8027,3020.33030120763,179.51080255269
539950313.408,3026.95097682271,181.422230537826
539950326.1912,3028.67516146815,183.13385865471
539950338.3704,3032.06453787314,183.290639820467
539950346.7601,3030.23048175483,189.338716208779
539950357.3724,3027.90300387046,192.668137467964
539950371.9717,3028.00203050859,193.723776761387
539950380.1906,3027.03555755495,194.598529738556
539950390.5878,3021.18713250942,195.257509518023
539950404.5712,3019.62448237249,194.376569479415
539950413.453,3018.93322136824,194.062229718034
539950423.9918,3020.45591605462,195.178835628523
539950438.6735,3021.32419774489,195.430564981029
539950446.7103,3022.44056604164,197.5903226766
539950457.3749,3022.16171895598,199.933769198919
539950471.5414,3022.0690367809,200.288241530282
539950495.8709,3020.89040041082,201.249220280306
539950504.7569,3020.8803807527,200.796150471754
539950513.4816,3021.59539891399,199.667671526271
539950523.924,3023.190307256,197.868496318502
539950537.5679,3023.34626626147,196.994371726075
539950546.6623,3022.37532831356,198.015246669328
539950557.1157,3023.85328994797,196.936171029748
539950571.7466,3025.12550380622,200.233922928081
539950580.0926,3029.03763247592,200.768953124614
539950590.5673,3028.62152921633,201.197703027925
539950604.7821,3026.63259464826,200.190598005869
539950618.5442,3028.18016354067,202.116955738769
539950623.9027,3025.97162303028,203.129669156309
539950638.9222,3024.60207555743,203.370886426404
539950649.0347,3021.3370154276,202.424474567919
539950657.2219,3019.73392976377,203.169497381075
539950671.693,3018.03939868876,202.886891921311
539950695.6755,3019.00869274653,203.433424399267
539950704.8875,3081.06769063253,203.704880941309
539950713.3575,3134.56522709088,201.555198889329
539950725.5067,3156.59547710822,200.876724359496
539950738.3501,3172.32160903999,200.912157039807
539950746.5484,3190.94853185788,203.974620649454
539950757.1009,3202.16705661307,206.792756302485
539950771.3836,3218.33635311367,208.448592839437
539950779.8492,3218.18392964793,208.599567888153
539950790.2879,3219.26014988798,209.917468374634
539950803.9901,3218.34478225524,210.454101408131
539950817.1886,3213.5738068361,203.287723685353
539950823.6977,3208.31664612437,192.86049140909
539950837.4853,3208.03838116311,190.264360247817
539950846.4537,3204.34188909793,168.864407707892
539950857.0757,3201.67716306303,152.469806680266
539950870.4913,3191.58664201057,120.36005601838
539950879.9788,3188.27989519792,113.498255863001
539950890.261,3185.87532740115,108.746025245643
539950904.8851,3173.14897635665,96.348947017015
539950913.0809,3171.15068648585,94.3538871381599
539950926.1086,3169.8276344183,99.4841815095707
539950937.7307,3169.80300990648,99.7881534944386
539950946.4573,3195.69873964113,169.189568910601
539950957.2441,3197.11932682046,174.442679969616
539950971.2196,3196.48558110798,168.602664765928
539950979.5172,3199.18888144085,173.887020820855
539950990.2142,3206.22689186336,193.061359873488
539951019.1346,3205.27446974637,184.3899367129
539951023.6883,3078.11358677505,135.708339272972
539951038.653,3072.68963749865,138.443552608459
539951050.5252,3054.18720349717,148.617652969569
539951056.9523,3053.30339989301,149.708464619438
539951070.9529,3051.066497086,149.284001135415
539951081.6729,3048.40278316769,150.145928783458
539951090.0449,3040.36111846629,156.621138984606
539951104.7623,3034.72294185298,163.677051053053
539951127.7015,3052.12572602856,208.300802955008
539951135.9792,3050.51475739511,215.448802729442
539951148.5812,3041.94691368746,202.974933247052
539951158.0375,3043.41033627567,204.173239945904
539951168.9035,3042.38573999023,201.659887388037
539951182.4578,3039.51394048471,198.053327095749
539951190.0059,3039.14815123324,197.708208746756
539951204.354,3034.36424875762,194.146126947447
539951215.6968,3032.17631302585,192.902280377132
539951223.3886,3029.5112748368,190.514239666605
539951249.7376,3028.50009678242,190.897251245525
539951256.7305,3027.28162699882,190.82302246381
539951268.7359,3027.5810677966,191.994020358359
539951282.4967,3031.74704929736,194.745984756228
539951289.9873,3044.24744880237,201.795103220892
539951302.0164,3073.24650415351,209.136342535857
539951315.2435,3083.08622652054,209.079132887853
539951326.5882,3086.55381007137,209.466567055744
539951335.3235,3095.22435584192,210.699727459336
539951348.1414,3103.38975439308,213.478054409967
539951358.5467,3121.35789182832,216.710320457115
539951368.4185,3125.89681698879,218.085754607923
539951380.9081,3125.38219421568,220.435812324546
539951390.4262,3125.09566647548,221.115034622341
539951401.7088,3125.37233733092,222.167642985166
539951414.9758,3125.07304898823,222.108421697135
539951437.6689,3125.55072019257,223.558953990401
539951447.9358,3125.07878226755,223.451113475676
539951456.6422,3124.70322165126,223.923664265742
539951468.5755,3124.9147167362,225.748255481934
539951483.1706,3123.64811667424,227.152844262732
539951488.7501,3112.24401053433,246.732982663061
539951514.9753,3120.45812146947,294.540955932889
539951616.4219,3432.16404582246,432.231296827551
539951622.9107,3368.55499881404,418.85088722875
539951639.3508,3365.77278483092,400.041447589476
539951649.8074,3360.49863910128,376.524060981877
539951656.5877,3360.33754255068,334.801539697247
539951670.6186,3360.52392404088,341.74240672859
539951681.5603,3361.25215135064,342.4696275759
539951689.9136,3360.67954736271,328.38316595905
539951701.6033,3361.0258720174,311.454822566522
539951715.6298,3360.87230215584,294.354507454397
539951723.095,3362.346699662,271.84401989286
539951735.1658,3359.86368385056,268.304989610989
539951749.7977,3354.20690698586,263.199056745099
539951756.3114,3350.56074269175,262.138307748901
539951768.3451,3350.25542293174,262.47025196564
539951781.8574,3348.23139398214,268.392738468483
539951794.4273,3346.28596341404,269.157909024081
539951801.6326,3344.28881474333,270.62397147853
539951814.8864,3342.12563287596,272.71055832232
539951825.1416,3341.91978867548,272.886056557768
539951834.913,3341.85185833403,273.075313624379
539951848.4092,3333.71509503538,273.217801006102
539951856.1839,3336.53184424771,274.451726636874
539951869.732,3350.86667304876,275.871253925725
539951880.9479,3359.02515834697,276.445140594077
539951889.5192,3399.82465698788,288.177853586091
539951916.565,3402.37435382377,288.69411368194
539951931.7906,3404.31976254674,288.651815908922
539951934.5106,3415.40736512152,288.051201631522
539951948.6347,3416.34185665195,284.589598072078
539951956.0975,3418.13440531356,283.346411189168
539951968.1766,3420.55298818961,283.952883571527
539951981.8479,3425.31464943204,285.261240214876
539951993.3156,3426.26649666586,286.531820863217
539952001.2472,3427.0230341624,286.5555769963
539952014.5273,3428.01338668486,285.329765166325
539952022.8659,3431.50870864156,282.38638994719
539952039.4595,3431.22697918741,279.068749674459
539952048.2323,3429.77937754881,278.621898636522
539952056.004,3427.20360359314,278.718672834965
539952070.5749,3426.45268384467,278.776776473745
539952081.2809,3427.41916297901,278.853578339599
539952089.229,3431.32326869477,280.443508678009
539952102.1064,3452.25274020349,273.687448927424
539952113.2808,3461.61147771891,272.397491769948
539952122.4123,3466.35722460446,272.988814468892
539952148.5375,3471.95041461675,272.390768735786
539952156.0643,3483.33074017202,270.005735443361
539952167.9753,3489.90019623276,267.065496909694
539952180.9653,3492.22003919101,264.529665737719
539952195.4275,3495.16310753713,261.725724010877
539952201.3212,3496.36402603109,259.28967510709
539952214.4767,3497.57811065969,254.747072660718
539952226.4449,3498.29196412381,252.861973571777
539952234.4207,3498.92498071366,247.418285413937
539952247.9715,3500.49572712848,244.88092735703
539952257.9454,3500.60573343528,243.578638007758
539952267.8005,3502.60784893052,242.358586969042
539952281.2548,3505.46275704137,239.180864834991
539952304.7971,3511.07413626292,237.460696776055
539952314.3733,3563.59436571448,236.903976212982
539952322.4798,3575.89240777158,236.816995322062
539952334.4051,3582.63600317677,235.569244871138
539952349.5268,3589.68945804903,234.194582723314
539952355.5746,3593.67904810016,232.186651697836
539952367.8584,3609.47152645382,227.251181954717
539952382.9835,3615.12926348351,225.631522944661
539952389.1734,3618.94562710636,221.089661935025
539952401.1287,3617.7893126429,221.178191981447
539952414.1599,3617.96490951331,220.894390030732
539952427.1675,3618.4681397786,217.754405844307
539952434.1182,3611.73262282745,208.849673507979
539952446.5104,3610.20097271088,206.962742903132
539952459.1428,3611.14937943822,205.992089127874
539952467.5112,3626.85977769378,203.262830361006
539952480.1615,3628.72849339853,200.200354114696
539952490.3025,3629.80349535193,199.292776994195
539952500.5162,3630.28243993033,194.682352867517
539952514.5332,3614.51845332365,193.685167517578
539952537.1037,3521.73892161633,193.953678529541
539952547.5351,3372.89758085161,188.645951513818
539952555.7598,3299.44113517495,185.889762571045
539952568.822,3263.92597789248,185.437338303095
539952581.8386,3238.04991761078,186.238431877501
539952589.0235,3200.88343360146,188.15309210535
539952616.527,3194.86302284553,190.63726709871
539952632.296,3196.62294811364,193.867025913827
539952634.1292,3194.26841982522,188.156916429729
539952663.0178,3194.49554664241,188.043888864269
539952667.7963,3197.20671827963,189.737920171161
539952681.0354,3196.79461486156,189.12639884575
539952694.2351,3195.68790021769,189.138759769724
539952700.8434,3193.97426572978,187.560255617425
539952714.5536,3190.68431270906,188.892035836008
539952725.3058,3193.02862625369,189.538559477521
539952733.7987,3191.53306222304,190.586792455828
539952748.2177,3136.10443105952,203.5438115037
539952770.8711,3095.17458542039,199.797017713274
539952781.2823,2969.136062956,189.170936047751
539952788.933,2934.67966946601,187.575005389684
539952801.8334,2888.11148978545,187.98842518914
539952814.5848,2866.45808462537,187.197836939229
539952822.6009,2825.50377932252,186.647786482275
539952848.3332,2738.39802119903,175.353746938241
539952850.0327,2737.87323110355,174.297266241185
539952855.9359,2740.26251211705,172.847976469544
539952867.5658,2742.29039906462,171.196025893253
539952880.9893,2743.3004289651,171.111586700254
539952895.3381,2742.77888734679,171.382235542793
539952900.755,2743.43963527881,171.61911864752
539952913.923,2744.6327134326,171.796611437453
539952925.4283,2744.20333839015,172.322426612545
539952934.024,2744.91807185923,173.461365423319
539952947.3985,2745.48578544247,173.7671954569
539952955.4164,2746.75750312594,173.353240367882
539952972.0688,2746.72498817111,172.324994823186
539952981.5178,2746.65135467855,172.583094130106
539952988.852,2746.95602004116,172.83905680214
539953000.549,2750.02641700538,178.688733691489
539953013.7779,2750.46183476446,178.588404876487
539953022.2337,2743.41788170335,182.367975160741
539953035.0718,2714.51326076712,186.823087800582
539953047.3822,2666.77596002209,190.688725678255
539953055.5172,2669.39495394129,189.192847461593
539953067.2987,2629.05176666321,188.22053217098
539953080.7435,2574.3465762012,184.234350321368
539953088.8043,2534.79261444357,183.038434445324
539953100.8697,2509.21912993796,181.956299219743
539953114.0458,2472.88044757768,182.537995004723
539953122.1631,2474.89433780777,183.18851615456
539953133.8949,2425.27301334726,180.517322414155
539953147.2764,2424.89135304964,180.303762588928
539953160.6456,2426.56515247004,182.081797027124
539953167.2878,2426.21539017798,185.464967889201
539953180.7524,2426.02865120327,186.971676832362
539953188.907,2427.19084619967,187.810250086463
539953200.3083,2427.61774592757,189.279406325789
539953214.3482,2427.70856339424,188.938756897302
539953237.2322,2426.85618096338,189.131508924001
539953247.4162,2427.80819532215,188.954823430378
539953255.2841,2429.4818361936,188.496517294717
539953269.3968,2432.61869311821,187.415473619623
539953281.2234,2447.31238958853,181.276360312459
539953288.7837,2487.96112104384,182.575141141783
539953316.3648,2494.99181553148,183.214267630189
539953332.1351,2508.61597669216,185.831790974926
539953347.1197,2524.09896729863,190.96573396888
539953362.9994,2532.43117394113,192.719376800338
539953363.0099,2564.57574952981,199.098027326622
539953367.2772,2569.48537582116,201.94253553388
539953393.4358,2572.9689788385,200.421313785631
539953400.1764,2574.25907731819,201.647652054498
539953414.1131,2572.53977033311,201.127241423039
539953421.9258,2571.57320708287,198.779641946195
539953433.7701,2570.75382211627,198.320356933964
539953447.8689,2569.85937270316,198.128780423712
539953455.355,2567.55652327699,201.230600370706
539953471.0778,2568.97226879184,203.094089776928
539953480.4099,2563.59456083059,203.490316973202
539953488.6757,2535.45269203325,205.45144240857
539953501.976,2467.92341036502,214.469043500334
539953513.273,2298.07816994842,237.098059585418
539953521.7983,2280.92183684863,239.629291908068
539953533.9384,2264.52885938016,242.228867804666
539953546.6723,2244.2750020626,246.216730468144
539953555.0388,2229.56242381637,249.345497174656
539953580.6689,2174.70878098224,258.623488490841
539953583.5462,2161.55338487888,260.214895799222
539953596.2078,2169.47520354,261.218550127286
539953600.2512,2169.38462823881,260.352600830897
539953613.9618,2168.29049953943,257.241390628907
539953621.7948,2167.75653915473,256.918605675811
539953633.4587,2168.94441691343,256.687952509674
539953647.3072,2167.07610188168,254.653683959281
539953657.3179,2165.68971142522,254.339246204477
539953666.7874,2162.70939057067,255.275805602511
539953680.7411,2162.29999448224,257.061784937801
539953688.2491,2161.76893740547,256.804453273928
539953703.6538,2134.82057898783,254.059057824366
539953714.7807,2123.55596744967,250.90380287414
539953721.8327,2116.72155218784,250.875703793001
539953734.9037,2115.86002329861,250.673469915555
539953747.1449,2113.51884462995,248.70046465221
539953755.0152,2110.7181493184,240.938034768895
539953781.6201,2109.79996295262,239.781586720313
539953797.4669,2106.63550110558,239.772862511101
539953800.035,2104.94820898994,238.607216425609
539953813.6839,2107.31930561862,236.741868729643
539953828.3363,2110.05295335515,234.779804491653
539953833.5444,2186.09775790574,234.789181895328
539953847.3304,2213.88359435293,241.833123871237
539953854.8909,2218.60556823959,243.397768331132
539953866.8051,2219.81868855985,243.920134431397
539953879.7973,2222.02482417035,244.158710012905
539953889.9656,2223.82784403301,243.368812013502
539953900.2903,2226.86957152054,244.125961548656
539953913.5844,2229.04750717159,239.7017558302
539953937.4269,2228.71332753101,236.49527484489
539953947.3484,2227.19466186058,236.428363716684
539953968.8326,2227.18689188335,235.989592060509
539953980.3159,2226.85368074038,232.56993837367
539953988.3392,2226.31645052267,230.588669632364
539954014.7045,2226.34657813834,230.311949343788
539954029.938,2230.63291285244,224.782748423172
539954033.2499,2258.75978224814,219.461897459904
539954061.4168,2301.08075985169,216.580452590359
539954066.8858,2323.05467456122,213.405342755763
539954080.2332,2332.2042569178,210.136603843551
539954088.1665,2337.01117526368,208.753414368951
539954099.941,2341.43959892063,207.586317586042
539954113.1218,2348.88473350114,206.585394341785
539954123.568,2347.75316029519,204.399303821541
539954133.0708,2346.71184829772,203.020361117825
539954147.1704,2347.32672867986,202.854513639041
539954169.6283,2348.15673104033,202.463552283235
539954180.3964,2349.20836246196,203.656510021124
539954188.1769,2350.97995952267,207.215194847319
539954201.0868,2350.31521892194,205.820688212801
539954213.1387,2350.90956731869,206.856243624224
539954221.4603,2351.17113397198,205.286008051543
539954247.114,2352.44097226093,205.508007277453
539954249.7073,2373.18501336304,207.387626734702
539954255.675,2454.04827359487,212.160920177339
539954266.468,2456.05708406957,212.847913859266
539954280.4988,2459.32435458281,213.070411754739
539954288.0702,2460.7871064617,213.203407977014
539954299.9329,2464.21661232681,212.555820778682
539954312.9399,2465.07851583748,211.132968656316
539954321.3016,2463.3779695935,204.212767534642
539954333.0455,2461.61938197578,200.162773586433
539954346.5914,2460.46361386453,204.031935051503
539954369.6071,2460.46678656415,204.355153380869
539954379.7517,2462.13075816669,205.510052442887
539954387.9367,2462.95544489922,204.777186818066
539954401.3124,2462.40686821164,203.483595907473
539954413.312,2462.86712622932,204.059319566317
539954421.2255,2463.46071785637,206.58932141653
539954433.3495,2465.14248855491,211.106889356679
539954446.5328,2465.96725461255,212.341894529625
539954454.5013,2466.8202111111,214.17344039515
539954466.4826,2468.09286361873,214.066200225863
539954495.3062,2469.74573246525,214.106734067016
539954499.9515,2487.27209460313,210.265671927097
539954512.8477,2496.03719450242,212.415295690743
539954521.1306,2499.30572171215,213.783546706789
539954532.9079,2500.42258340266,214.105376408329
539954545.5851,2505.27540255531,216.900467038788
539954556.7735,2504.82591890613,216.535997837007
539954566.2684,2505.53984033599,216.702193824016
539954577.983,2504.72519126008,217.260507889695
539954603.6282,2503.64616030325,218.122706087231
539954611.794,2503.71009664769,220.238302364517
539954635.4013,2504.76893730585,219.779176793359
539954646.3559,2509.42352425659,219.899039013132
539954654.3947,2509.92088684739,220.237859405292
539954666.3946,2511.0041602817,220.931499558788
539954679.5737,2515.20196853825,223.68809706819
539954687.6462,2517.33015403868,225.709330384164
539954699.5147,2520.37879897099,225.502384177254
539954728.9158,2565.7919438281,224.948592525741
539954732.961,2670.48303986556,227.44835938766
539954745.8263,2674.96414160895,227.555930766064
539954759.571,2682.28221257088,227.605632653995
539954766.2687,2686.24942124438,227.956212795618
539954780.4874,2691.50536528861,229.527217036772
539954790.6746,2690.49879462229,232.227054200021
539954799.4359,2688.17229612808,234.93887788581
539954812.9042,2686.20365393752,233.987614511155
539954821.9272,2686.32939641132,234.655891590938
539954832.7488,2685.55052241576,236.861363933073
539954846.4877,2685.46972496789,236.880512750926
539954854.2936,2686.06248676974,237.272566385581
539954868.3278,2689.13050061676,240.340473760501
539954879.0866,2690.03019109724,241.029345260631
539954887.4031,2689.99483448018,240.744194567944
539954899.882,2691.62994788568,242.119825209945
539954913.1122,2692.60107045128,244.234520063101
539954920.7909,2692.60199316553,244.688990158937
539954932.7371,2692.62354430843,245.755409543683
539954946.8158,2691.0936220819,248.004419790329
539954954.0195,2689.51506799264,252.393684326278
539954965.9121,2689.61804887852,254.269895080424
539954979.24,2689.97291139713,255.800143715618
539954993.0975,2688.83471840316,257.347814619756
539954999.1072,2686.90968558063,258.55023086142
539955012.9717,2686.00790031414,260.956591813033
539955020.7716,2687.18259799378,263.723711226074
539955032.5475,2691.49911786291,268.703262121847
539955045.6733,2691.93642304927,270.356500802302
539955053.9494,2691.89203829121,271.044313540392
539955070.2207,2692.42549417256,271.824274531056
539955079.6618,2692.55860622136,272.839636917769
539955087.2041,2690.75344854805,274.247323525204
539955100.8041,2690.70928642191,275.272245769617
539955113.1276,2690.90346304931,274.971902215189
539955120.7438,2691.06226542973,275.343321757885
539955146.8436,2691.97774512512,274.044558705484
539955148.937,2691.47763585738,273.959432356254
539955154.9831,2696.58648545577,284.797856049025
539955165.4504,2697.0392168329,288.667910686888
539955179.5966,2696.43224893942,285.749161797601
539955187.1524,2703.5129531669,289.022089989385
539955198.7201,2707.47094788792,290.85450212997
539955212.8837,2764.57234552853,292.108833636063
539955220.4775,2790.02336506626,292.170017464279
539955232.0633,2796.33759233261,292.365714575307
539955246.3695,2798.08867183325,292.650643467548
539955253.7988,2800.62784433381,292.497156514061
539955269.8483,2803.98596060316,292.093816674489
539955279.6782,2841.12640605983,291.81193433277
539955287.1758,2843.36758909082,292.368790184667
539955300.6431,2841.53223884172,297.984072373001
539955312.7946,2840.49443379738,297.543112391782
539955320.2844,2839.58677550268,297.585449163764
539955346.4096,2836.92065737249,297.179213275147
539955353.6904,2836.32909937185,298.286551418931
539955365.2731,2836.98601487105,298.793719564881
539955393.483,2837.17238310921,299.085583505529
539955398.7924,2846.6449252758,293.79377566652
539955411.9381,2847.68748653292,293.691766378483
539955420.2482,2849.77310829536,294.170245390532
539955431.9677,2850.80505425014,295.323068609647
539955446.1443,2851.72133200179,296.255680345872
539955453.5398,2845.4966864561,312.468914682386
539955465.2014,2842.05210522135,337.672264526879
539955479.5872,2841.81720470214,378.197065799724
539955552.2834,2540.00297776146,629.617877324421
539955579.5585,2031.71014104203,864.684087025074
539955595.2987,2008.60493553854,870.749656586796
539955598.2168,2499.58233435307,565.022792020736
539955612.3634,2552.87977067871,537.268484514778
539955625.0536,2580.35389996336,526.546726828017
539955631.8908,2592.89655816373,524.883633118727
539955644.1158,2589.61878766147,526.078141066828
539955655.9533,2661.73320727368,486.779385362616
539955665.1485,2836.0870246036,392.49821896479
539955677.1554,2849.75859766558,381.592354585146
539955687.8828,2864.64378707874,349.626170262937
539955698.5625,2861.94221973418,369.8429891156
539955712.3609,2865.83513657579,343.662434248501
539955734.6483,2866.68775003309,313.412007702426
