Timestamp,GazeX,GazeY
540033382.3659,2311.01952688279,746.257231969784
540033387.7758,2324.34159452232,740.454301804203
540033400.4835,2329.63121721915,738.556964466288
540033409.7719,2333.14320241056,737.16100508732
540033421.0806,2333.84747963964,738.104009688285
540033434.0232,2335.87236354163,739.844227639462
540033443.0515,2339.00719991822,740.853879589779
540033458.2956,2337.85012040227,739.579045657255
540033466.9299,2340.85675709406,740.053831607041
540033476.3428,2347.01996764549,739.234444677142
540033489.1613,2357.06906028011,738.958988927984
540033500.4863,2371.37887899337,737.865415314265
540033509.4015,2377.12875425141,737.515367460681
540033534.9391,2387.72761373647,736.377334406054
540033542.6537,2394.76487762826,736.104770037013
540033554.0501,2396.61351229216,736.754390386576
540033566.9623,2397.26775684383,736.935151085133
540033581.3049,2393.21234097233,737.357748560849
540033587.556,2367.79609567247,741.652709658138
540033600.5235,2364.58731195056,743.013825747897
540033609.5669,2356.46742284208,745.961801910317
540033620.7387,2327.49318115902,752.133543825242
540033633.9195,2322.4525864887,753.066510715901
540033657.6883,2293.33804604918,748.411760618124
540033667.2208,2297.55058370906,748.883167117281
540033676.1353,2287.20572787248,750.49227726591
540033688.1185,2291.70003879675,754.328933333019
540033700.0616,2294.31901942051,755.778398780531
540033709.709,2294.74086146072,756.078432130239
540033734.719,2294.9877654679,756.540868481331
540033750.8566,2292.30391213014,755.683838071999
540033754.2026,2291.17631593083,754.773950869175
540033767.2712,2288.67546038158,754.244540365401
540033781.4811,2288.87114034657,754.886521173821
540033787.3806,2286.24875773273,758.950866332479
540033800.1567,2282.59801213778,764.602173776043
540033812.2834,2279.52301854019,769.842561276831
540033820.6935,2273.43659114429,781.655768580496
540033833.6722,2273.16636712246,788.638760145533
540033842.6636,2272.2304920041,792.808878175142
540033858.9792,2273.03781192916,793.613211256642
540033867.1446,2272.48248223709,793.017956297547
540033876.2017,2271.92112635179,790.696891615181
540033889.2513,2271.18865478729,790.053080181416
540033899.9727,2270.54800894969,790.800989587921
540033909.277,2269.01009384468,791.233491624483
540033934.9588,2269.1610570125,790.000961592129
540033950.6083,2269.6025028881,790.921963161892
540033953.7357,2269.65791296069,791.381106393558
540033982.5203,2269.45237591794,791.681023837966
540033987.3198,2269.17888880377,792.664156048728
540034000.2258,2263.43054977094,796.026813147752
540034013.5079,2264.04958665765,796.627702845628
540034020.2715,2266.26258039192,796.255193914042
540034032.964,2265.37210571642,797.880036413265
540034043.393,2270.61594770706,796.304774089442
540034053.6707,2276.48783042609,794.18373313043
540034065.9523,2283.07841968139,792.229252353572
540034090.368,2291.00765896404,790.225535385781
540034099.8695,2306.48671883523,788.904641563487
540034108.863,2307.78898761633,788.88163977302
540034120.749,2308.13130103958,788.733398526199
540034133.1343,2308.28036769805,786.29021234221
540034142.4331,2308.20782238537,786.527911627286
540034153.5986,2309.12671030337,786.01310683075
540034166.7123,2310.56459752696,786.099572557833
540034175.5577,2311.98087720268,786.619902934817
540034187.0569,2313.7439172336,785.428300839918
540034199.8124,2313.81959999401,785.527380575428
540034212.7401,2295.24547909102,816.518051851899
540034220.5894,2283.07134883636,841.161125045654
540034233.4048,2280.90461241093,845.427191463294
540034242.1948,2279.44728550726,847.935155400705
540034253.366,2274.83680201778,855.365069625179
540034266.5809,2273.16115119355,857.30576179495
540034275.4089,2272.6048622792,859.312624285498
540034286.7541,2276.50864968054,861.356382498277
540034299.9141,2275.50631077253,859.835564481264
540034309.0024,2276.21252268726,860.47112998598
540034320.8646,2276.2393873136,860.718102876237
540034333.6932,2276.11807697044,860.596116919185
540034342.1556,2275.56333856165,860.895840530175
540034354.06,2273.21591138844,861.767090634582
540034367.2071,2272.48556640353,862.132234239024
540034375.9356,2272.5347616988,862.73642083694
540034387.0535,2271.94236716322,862.018521244255
540034414.9624,2267.0606830605,858.329348979849
540034420.4982,2265.62897041621,858.471445739625
540034432.9172,2265.90180458552,859.335733417791
540034442.4475,2270.50189115664,859.843994652899
540034453.6212,2280.28687347507,858.928992439057
540034467.2072,2280.37286781613,858.827367318017
540034476.1515,2292.43695961355,858.433840854315
540034486.9253,2310.55757076334,857.55391273744
540034500.525,2325.91647182345,856.563029969892
540034523.7879,2334.58174849826,856.061814500289
540034533.1833,2381.65612497109,858.86342789897
540034542.1554,2392.59940691141,859.830622061509
540034554.7447,2392.30274049928,861.222393138748
540034566.4292,2391.11415176796,857.563938990889
540034575.2622,2390.69501347574,857.87450944104
540034586.8937,2390.78484981232,859.21183568961
540034600.6786,2391.31504535906,858.42748651767
540034608.5652,2391.7816743551,858.166864828643
540034620.3528,2391.72036614775,857.291301684587
540034648.2392,2390.43265704653,857.529466460231
540034653.7516,2389.07332321646,853.565608032785
540034666.1069,2390.53430537966,851.975576512225
540034675.3992,2385.52662480587,855.514739235377
540034687.035,2382.82451432639,854.989478466357
540034699.2815,2374.79969092217,858.559310480827
540034710.9294,2358.89419584188,858.595581126211
540034720.5958,2332.58505644628,860.315212900691
540034732.9416,2312.08157141062,861.783048325316
540034757.2755,2304.53646494529,862.472678195088
540034767.15,2269.56315428444,864.054000232387
540034775.3048,2264.26655723131,863.571744122887
540034786.8091,2268.23551159677,860.574173365901
540034800.6418,2264.37834453562,862.020907873357
540034808.6688,2266.63374574536,861.636883661459
540034820.3013,2268.12636901058,859.597748528097
540034833.7237,2266.86756932332,859.166857959498
540034841.8044,2266.66867763642,858.712997902705
540034853.4759,2266.89805748126,858.079008337857
540034866.6012,2267.28520331067,858.224588222372
540034875.285,2268.1009901677,858.29286750861
540034886.7386,2267.93944213401,858.487638195522
540034899.4575,2266.84539197987,860.764368590012
540034913.1361,2265.41194825605,863.111812770956
540034919.7248,2265.58663908809,862.688847111538
540034932.9502,2265.51445919242,861.781207589037
540034941.718,2265.36323990754,861.909558351837
540034953.3766,2266.79275672005,862.411861986
540034965.805,2268.26692167791,864.641741153482
540034989.3469,2291.54972194246,864.592020481525
540035000.7451,2328.9059777935,862.915089888652
540035008.3666,2343.39708290491,861.950858210949
540035020.2739,2368.1544238983,861.739624993144
540035032.8949,2383.2004977473,862.176487844481
540035041.6357,2396.52911931747,862.722691788081
540035052.8638,2419.86131690839,862.494809727295
540035066.6224,2406.66371602709,862.651123334961
540035075.0833,2446.70523084421,861.391600101536
540035086.5074,2447.04299911648,862.181077743014
540035100.316,2442.77641617749,863.95726609911
540035108.4721,2442.66842268431,864.924028213428
540035119.8797,2444.03072494262,867.704036968195
540035132.2236,2445.82030519017,869.572396758655
540035145.9178,2446.40293515679,869.930593978145
540035153.0391,2450.59566386791,871.019680810502
540035166.1693,2450.91180145713,871.43717640761
540035174.863,2450.96766281039,871.621138009035
540035186.2215,2448.32678073381,871.654641459222
540035198.7576,2455.32953853105,873.888901526878
540035208.5278,2518.55461134954,874.09333815233
540035222.2164,2524.00582481721,873.268201176974
540035233.0342,2532.02221226425,872.63234210938
540035241.7622,2533.85667795862,872.268177792228
540035253.3302,2537.46087513326,871.443720845717
540035265.8138,2539.8010568998,870.595926833752
540035274.9832,2541.51730010804,869.874294028792
540035286.0282,2552.15476433238,869.238871768272
540035299.9515,2559.26865941758,866.290359919409
540035308.4753,2557.96680846053,865.521761898626
540035319.4392,2556.82259490109,864.710549916861
540035332.5605,2552.78302032307,863.45261666506
540035341.5183,2550.95365904473,863.06800234555
540035352.8662,2549.59058915907,863.381661949607
540035365.7601,2548.1656260841,863.596303686782
540035374.8163,2547.17565439944,861.902846470454
540035385.8604,2546.94607168616,862.120183048112
540035398.3824,2547.08712930142,861.966837810161
540035423.5374,2548.83998939565,863.227625974455
540035432.647,2556.08652402161,863.706678912714
540035441.4748,2657.54238351687,874.596727778858
540035454.7148,2678.04678842224,877.043944706101
540035466.2678,2682.09379891367,877.485173169867
540035474.51,2687.85847767009,877.993397984841
540035499.5108,2692.485161883,878.486464202991
540035507.9764,2704.45681592413,879.747066086698
540035519.2863,2708.69085444965,880.321288284944
540035548.3177,2703.56832666691,878.967631376959
540035552.7222,2706.01352975404,879.504306480805
540035565.497,2705.66428177657,879.695664074638
540035578.7004,2705.1414230684,880.614933382602
540035586.1171,2704.0404947692,880.774768586089
540035599.4147,2704.22556161974,880.620712278433
540035608.0476,2703.7103846756,880.402784629105
540035619.1266,2703.41876973819,878.971545857693
540035633.0323,2702.83392605781,879.846674895487
540035655.3916,2787.33111456241,882.860451982221
540035665.8289,2851.1391897228,882.83989325422
540035674.6869,2857.17270232256,881.851762742255
540035687.5621,2862.16306661316,881.917136324242
540035699.933,2866.19365452683,882.726572923178
540035707.9739,2874.08478364961,883.471845243494
540035733.7287,2873.66317592553,884.00631344557
540035741.516,2870.59631943054,883.887066851469
540035752.2229,2869.80274587374,883.088315627879
540035767.3065,2868.6095809854,883.850014792515
540035774.4816,2867.46754830975,885.552587557642
540035785.4126,2866.64356142046,885.579317802168
540035799.1975,2863.29816359575,885.003054781332
540035812.8286,2870.62782186606,881.777656595311
540035818.8876,2869.63311694844,880.759987366075
540035831.8267,2882.50201370231,877.815066228051
540035844.2,2894.19768965194,875.260056748296
540035852.149,2902.15616199844,873.290840566607
540035866.1574,2911.55935039764,869.618921449654
540035874.4595,2913.67937127188,868.535753701141
540035889.9173,2928.81085728402,864.873000155131
540035898.9735,2929.73526545591,864.688800058757
540035907.9739,2931.42214536823,864.249093082828
540035920.7703,2930.31630169663,864.485983741446
540035932.0221,2931.82470573292,864.256982175467
540035940.9747,2932.68309667776,863.138035552712
540035966.5098,2908.47118508182,837.346543583611
540035974.1063,2885.81935289629,782.569824765787
540035985.4097,2865.4441324952,730.271560038978
540035999.4156,2853.63957316501,699.742297819928
540036007.421,2845.06943435228,678.251214413834
540036018.8213,2835.41277427353,649.290365073699
540036032.0835,2814.16204897807,594.76527107603
540036042.8542,2787.48465556121,517.628503616218
540036052.3101,2783.5168531859,517.227810327925
540036064.4902,2784.23795297908,517.941437390702
540036089.4674,2783.59817858088,518.212758903192
540036099.6066,2784.33173556766,519.561597849513
540036107.6331,2784.91119978426,519.847134470498
540036118.6034,2784.95775523222,519.075069737598
540036132.2689,2785.83322497133,518.972117837101
540036140.8845,2786.15571366279,516.904842993505
540036165.2042,2787.39701235034,519.809851703772
540036174.1696,2789.11256135521,426.17039050896
540036198.5142,2789.74424288779,404.975023656624
540036207.2702,2789.68733700954,391.24439571114
540036218.6173,2790.79779425506,383.226964133041
540036233.7905,2790.77110362553,377.642009979078
540036240.6458,2791.13657787142,373.703861232926
540036252.2433,2791.62315963587,373.740634603391
540036265.309,2794.44167671402,368.383315341787
540036277.2045,2795.56567346185,367.965840440729
540036285.3492,2795.60515653702,367.912364541464
540036298.4568,2795.40028861979,367.922061358896
540036308.1728,2795.05517099065,367.57485344487
540036318.7198,2794.1803810877,367.685703901106
540036331.9508,2792.55958732427,367.615369268132
540036341.0315,2781.79483489323,370.059321416011
540036354.1868,2774.74663959851,370.517025629737
540036366.0345,2769.27923356149,372.285158945687
540036374.2905,2766.60479014732,372.962323195982
540036400.0032,2765.35665951904,374.843640712113
540036407.3856,2766.83651182068,377.520287044323
540036418.6068,2766.49315913546,377.912841704571
540036432.3997,2763.70518880603,380.301085696972
540036440.5268,2763.33082246399,381.107146407539
540036451.7395,2762.98369848873,381.954487361414
540036465.1326,2764.13875209744,382.727330527198
540036477.3497,2764.30703602007,382.766284661785
540036485.513,2764.73062008942,381.916961387362
540036499.009,2765.34034709995,378.963954125762
540036508.1757,2765.30211053371,378.863310386775
540036518.7019,2765.99450712276,380.159647167401
540036532.1966,2768.21419394348,379.166006135782
540036540.5334,2774.68728969892,379.902237131279
540036554.3872,2777.70414760341,380.226275137948
540036565.9811,2781.49049379706,378.585011590568
540036573.6982,2781.7853641406,378.394884594727
540036600.2657,2782.69688045294,377.957313859159
540036602.1618,2789.14890192186,375.626308611589
540036608.6832,2789.7764982286,375.22325487635
540036618.5027,2793.54894238814,373.799408249052
540036647.3396,2795.40062161244,370.88319975156
540036652.0654,2795.57122627116,368.525658970709
540036665.6716,2795.39053645476,368.31852739196
540036677.7611,2795.5279517887,368.230058102306
540036685.1401,2795.87947765094,368.442305540133
540036698.0758,2795.32139911899,369.161632248579
540036709.4128,2795.11229396491,385.001163505277
540036718.3475,2795.92326360579,386.111278485327
540036731.9866,2796.2884019472,385.791639111205
540036756.2036,2794.57248121828,385.724661654719
540036765.3208,2786.85214358979,392.077275910388
540036773.6826,2785.27938624229,393.550316386542
540036786.5321,2785.60597899993,392.935253346725
540036799.2437,2786.04005476934,392.239999536885
540036806.9273,2784.83672616564,392.673105974618
540036832.6517,2778.78227587788,395.501848190326
540036835.5011,2776.06669030929,397.80669629828
540036841.6334,2770.4061614398,402.46018347147
540036851.8066,2770.69388500784,401.352194185113
540036865.055,2769.87226830807,401.236859589882
540036879.1454,2769.64627349181,401.117795064987
540036884.9915,2769.80078789894,401.152549218434
540036898.3475,2770.97937355247,400.705373112168
540036911.2711,2778.06591186345,411.578386191284
540036918.2616,2779.13836678023,413.674506439868
540036931.4827,2779.20675139971,416.810618234175
540036942.3659,2779.88875572003,423.809350361787
540036951.603,2780.99537879634,428.230808996123
540036964.7239,2782.2395582115,432.896754748494
540036988.7123,2787.58619653661,445.060386194909
540036999.2787,2791.19762316327,449.750003758893
540037007.0214,2792.5321495542,448.969911320602
540037020.0731,2792.78670557984,448.531941524863
540037031.7434,2792.47257258638,450.526695600256
540037040.0651,2793.9344487204,456.812771257884
540037066.7707,2796.82812121076,458.297292946147
540037074.0856,2797.54713904904,459.896410734118
540037084.9061,2795.1164391624,459.628919821382
540037098.9145,2794.94307777901,459.769711960583
540037106.7979,2794.51866390106,460.833423719327
540037118.0716,2795.42953931074,460.672176180519
540037131.4075,2795.13203548361,460.180284719449
540037143.492,2794.82717914432,459.886169773655
540037151.3014,2794.40300583489,459.509680725809
540037164.9612,2789.85673882465,456.607407907457
540037173.8606,2789.33496644968,455.922936201192
540037184.8142,2789.36009776177,456.055722824191
540037198.1342,2790.40989646975,455.491030360605
540037220.3393,2808.20650545095,456.06969273366
540037231.4151,2821.44372201941,452.224158585462
540037239.8413,2825.61945183762,450.078515930903
540037264.6465,2831.44096185769,447.881389477272
540037273.2703,2834.26916629314,449.963540880058
540037297.9029,2835.523757877,450.111710906157
540037306.6292,2838.4196595461,447.40007847016
540037317.7951,2837.49720849263,447.564856597628
540037331.7699,2837.22841697161,448.856614520215
540037340.012,2836.62421088861,451.061558272999
540037351.2436,2837.59996808906,451.173405322644
540037364.0396,2837.20535614085,451.618131006816
540037375.4584,2837.82706221162,451.668258751577
540037384.6026,2840.96063115667,449.519766759439
540037398.0339,2841.40265409113,449.095639946329
540037422.0837,2841.0509497119,448.648942642935
540037431.9302,2840.95307652034,447.861843393692
540037440.1123,2762.08913541882,480.399962324911
540037452.0103,2762.83435507356,480.56622882153
540037464.1393,2752.61035628861,493.509146168188
540037473.1004,2749.03764082791,497.992627458808
540037498.6395,2744.33468782277,503.382552821924
540037506.574,2735.45845319185,511.902822764623
540037517.7959,2735.66237457843,511.558087965596
540037531.0079,2729.96872631745,521.466290698357
540037545.0418,2729.05281015307,522.797634824799
540037551.1459,2728.18054788153,523.904515563715
540037564.9808,2728.1331164725,522.700797313277
540037575.4055,2727.58204921159,522.552986382088
540037584.3626,2726.67657729406,522.444959479048
540037597.8831,2722.64141764967,523.554345163861
540037622.0448,2723.41051284812,523.277178223924
540037632.2064,2725.65004107523,522.524366747241
540037639.6154,2726.89916030111,521.048657065764
540037653.3843,2727.31280956389,519.77564977276
540037665.4461,2729.99564136448,518.721478167806
540037673.1332,2729.45971439792,519.363264427733
540037684.284,2729.25297823012,520.612397451462
540037698.6773,2719.19438004943,529.966462372476
540037706.5866,2716.9876437406,532.28126179446
540037717.6256,2714.88441197662,535.550974613032
540037745.977,2713.72092256514,536.614597181682
540037751.1704,2711.32320652386,540.744096548543
540037764.2264,2711.8724945012,541.790615348511
540037777.3682,2711.87950485998,541.669173804694
540037784.3782,2711.34870277231,541.938184929546
540037797.7565,2711.11597894508,542.180150731815
540037807.5508,2711.35725182046,542.202441379223
540037817.6814,2711.47531497708,542.314163746567
540037831.3764,2710.6955650856,545.362304536173
540037839.562,2710.57094031054,545.760016713722
540037853.9485,2710.61349580806,545.122304661199
540037864.8027,2709.83166134118,544.623925467589
540037873.0377,2709.74810304463,545.517127231665
540037884.6636,2709.79981884703,545.378416713672
540037898.2257,2710.36711713499,548.87251801887
540037906.3526,2710.22200560917,550.052184361716
540037930.9083,2710.56825975622,551.288835208844
540037933.3182,2709.79035661866,552.164895240455
540037940.1422,2709.56514506622,552.518383565591
540037950.8674,2709.06796311911,553.262483752667
540037964.5214,2711.36827959561,554.276761385418
540037973.2203,2733.15972449038,549.926305706276
540037984.4091,2762.88251167241,550.077928972418
540037996.9149,2763.92200637582,550.32824864112
540038008.5406,2764.79051553429,550.480073172795
540038017.5957,2764.28137008661,548.043951487129
540038031.3483,2763.40376422452,545.679106656703
540038054.0263,2763.73065042109,545.293338179542
540038065.3868,2759.28044242916,543.125103267253
540038072.6633,2760.02862117479,542.874973303566
540038084.416,2760.38792370633,542.588729514471
540038097.5217,2763.74459825583,541.117412778071
540038106.2142,2823.98776459378,535.434686374862
540038117.4087,2858.71089812497,530.743660140806
540038131.3475,2866.71818830269,529.285476786194
540038139.686,2869.89239589083,528.206573591136
540038150.4773,2876.96578650111,530.305204211396
540038164.218,2879.2831976785,530.38734915995
540038175.9686,2882.84076841828,530.221835522403
540038183.9766,2886.89212421351,521.56956268232
540038198.0532,2883.80159342497,523.700642547121
540038206.2099,2883.5973847387,521.91858271055
540038222.3412,2883.68293059533,522.521173352691
540038230.3806,2884.87492049737,525.90189849564
540038253.5238,2885.73418276602,527.09874207216
540038263.8203,2889.78335194141,524.164657210836
540038272.7643,2889.8323681992,524.081104623575
540038284.0005,2885.90864365499,524.268376155644
540038297.9717,2887.74712475177,524.231367588797
540038306.1064,2886.65894339948,524.011736601032
540038330.7132,2880.01905764153,524.133327749691
540038339.3112,2877.45370020171,524.213225862385
540038350.5887,2876.14951267289,524.207566207682
540038363.3571,2872.14010291403,524.222959215657
540038372.4725,2870.6845514997,524.282093853973
540038383.9061,2868.1774013839,524.116516011773
540038397.5117,2869.68933149931,523.87285834054
540038406.04,2870.77104566172,523.431456015876
540038417.1551,2871.80715801501,522.946890794463
540038431.3621,2871.24825245922,527.976056211715
540038440.563,2870.77256104927,531.220570683279
540038450.8069,2871.42761809533,534.236682101177
540038463.101,2871.34365613296,537.4564591822
540038472.7031,2871.14247662226,544.402276670583
540038486.8422,2872.67536391223,552.058980712563
540038497.4169,2873.05499790337,554.04775406697
540038505.9342,2873.51387303636,556.591506287971
540038517.4489,2870.56455948523,564.066190394211
540038530.9426,2870.71381645768,572.687905392155
540038539.3013,2870.3699288501,573.519694431301
540038550.8413,2870.61128042482,573.391472726593
540038564.811,2873.48239347012,571.466928455506
540038579.0219,2877.48147735368,566.890815936155
540038583.8601,2872.44162449073,570.33592142561
540038597.0194,2883.90985506075,561.573233302208
540038605.9959,2859.43198781444,503.223645327583
540038617.142,2846.16251794651,470.031873624134
540038630.897,2842.9961306507,462.038511594924
540038641.0772,2842.11868238714,459.595357692176
540038650.0991,2813.80752889086,401.018938409201
540038662.6588,2812.37394844789,399.767438715973
540038687.4935,2810.90967179496,397.231907898023
540038698.8486,2814.61100588909,408.11086997893
540038706.4427,2814.01371869918,408.784086289726
540038718.0469,2814.83655147268,408.9538925094
540038729.6614,2816.54704101167,409.091124304046
540038739.0255,2814.90809888388,409.584074038299
540038764.2271,2812.5884216573,409.076979173286
540038772.393,2799.13423831914,415.793110336025
540038783.4641,2774.68915380063,417.893292766214
540038797.8831,2772.61640401181,418.424178088231
540038810.9734,2771.38763410501,418.74877812809
540038816.8697,2768.0516326116,420.099628921712
540038830.0233,2766.03176042189,419.439083584605
540038838.9679,2765.15494941733,419.40104228935
540038850.3442,2765.1193596046,420.451324179564
540038863.4232,2767.97103430972,417.035815894963
540038887.379,2768.69541898528,416.456376779622
540038898.6961,2773.97365732394,413.077064214639
540038906.2804,2774.67656515328,413.254510318635
540038917.4983,2774.20218638548,414.437616967615
540038930.1035,2775.03636939065,415.303318663502
540038938.8899,2775.10265472889,420.245665296157
540038950.1841,2774.86146120573,421.836026345563
540038963.326,2775.43857902896,426.782836610208
540038972.224,2774.94488954308,430.109081173679
540038983.2894,2775.73737421198,436.922340316217
540038997.423,2777.18861513975,442.65462456416
540039005.4998,2777.70957966581,444.761254671216
540039016.8834,2775.73836900524,446.099526914112
540039029.7892,2774.31009412702,445.847225652675
540039038.5254,2773.23565628043,446.063976589202
540039049.8973,2773.55465397565,445.939057076924
540039063.6686,2774.29052470222,444.209633802633
540039087.4141,2773.43307761507,442.06039125712
540039098.1226,2773.48196636213,441.678863840622
540039105.3131,2773.07426517435,444.114696222588
540039118.9847,2772.78257164668,444.017786341645
540039129.7277,2772.68909339804,443.986589604944
540039138.6391,2793.77548258771,440.86665225328
540039150.1448,2787.92223436129,441.873202566379
540039163.5165,2807.58705331153,442.885729167147
540039171.8364,2814.31647321349,443.415305933875
540039183.4344,2823.78356689857,444.236958029409
540039211.9365,2830.883070052,444.553080108567
540039216.5393,2844.24679309941,444.238638981768
540039229.2151,2843.16490335103,442.389483845128
540039238.79,2853.95262951881,442.794447059767
540039249.9858,2854.04244161241,442.862819356704
540039263.2035,2866.32781983574,445.109542900936
540039271.8978,2992.84939955454,465.206780182982
540039283.1943,3025.75464092824,470.627276167159
540039296.4105,3073.10780827152,483.751698834852
540039319.8004,3078.2769768573,485.152593208564
540039331.3014,3092.85891237158,488.172152300748
540039339.062,3098.9650649217,489.700245083878
540039351.0803,3160.97604814946,504.19005395513
540039363.4521,3180.91614375841,509.783833707061
540039372.2611,3181.91678760489,510.150143203229
540039397.7155,3178.39605483308,505.52058596562
540039413.6533,3181.1137710325,509.277042454972
540039416.6175,3179.48536604735,503.684552927166
540039429.5235,3172.6912796995,481.316575603415
540039438.3076,3165.87865004702,458.865111723825
540039449.8192,3162.67572085506,448.254105438985
540039477.4869,3167.82152674152,463.612127406265
540039483.2761,3166.61904934976,458.99896564238
540039496.9685,3130.39029485722,408.956789141916
540039508.3271,3125.46831275806,402.674046693609
540039516.6583,3126.2642266721,406.606228999203
540039529.8431,3131.09512676633,432.69823769562
540039539.4655,3134.24769306625,452.425213035441
540039549.8062,3134.12065578615,469.126748510135
540039563.2901,3134.68228474198,481.599163050489
540039571.8504,3134.99682113956,489.030868448915
540039586.3219,3136.69495471662,495.335822151549
540039596.5465,3143.02279197773,523.036039607675
540039605.2658,3143.65484410755,524.497142842691
540039617.4689,3146.01724882542,525.488674436068
540039630.6506,3151.52568794765,527.62804113476
540039638.2661,3151.75304629826,527.87956110298
540039649.8787,3148.94485593775,527.631338179394
540039678.7251,3150.40361837173,525.601374179535
540039682.97,3149.63925636047,525.507293069632
540039695.9993,3148.13063567928,527.284130259443
540039710.1881,3148.07346178861,527.488032806248
540039716.385,3149.24382359207,527.477237504397
540039729.4345,3149.41114266863,527.318083111893
540039741.4671,3151.11669155111,524.769327225277
540039749.6404,3150.7715510626,524.437914854875
540039763.0111,3151.51769858246,523.523396948425
540039772.246,3149.92725299364,523.738427418775
540039783.1755,3150.32161826661,524.85699498019
540039796.9884,3151.93471315243,523.306277063643
540039804.7224,3156.12049045251,505.788351551634
540039818.6803,3156.26819684591,492.412487216173
540039829.6512,3157.16887945992,486.730792967442
540039838.0227,3157.25844512174,485.490297066214
540039849.6849,3158.32579055862,486.057542496947
540039880.0564,3158.53866357182,486.143841346485
540039882.8938,3160.24630431367,484.664847436074
540039910.2076,3162.6045120764,480.843745390691
540039916.0443,3163.74165621462,476.640099375637
540039929.6919,3163.44599517164,479.288146984923
540039937.8963,3164.40898684528,475.898831523812
540039949.4517,3170.4972766213,466.941834416975
540039962.3439,3172.9823065326,465.135950365573
540039972.3536,3173.64456162605,464.936318904415
540039982.9962,3171.45195163813,465.933325505491
540039996.2614,3171.01863478929,467.189251901711
540040019.0453,3170.77159821917,467.658593714317
540040030.4966,3164.41940081204,473.481034403076
540040038.0544,3163.89544593517,473.868588334933
540040050.0279,3162.95435636909,475.834113556483
540040063.6181,3163.99586557632,477.570560012641
540040071.3528,3164.09719816551,478.309859460832
540040096.05,3164.07485773099,478.396085196863
540040098.507,3164.39975100622,478.680438854479
540040105.0348,3166.00182437687,479.932588068385
540040116.1116,3175.92127946415,484.744882854144
540040129.6025,3178.0175356869,486.61511590913
540040142.222,3179.04800415079,487.291282799895
540040149.5392,3181.72672422221,489.129778285792
540040163.0741,3183.26210431883,490.161257751913
540040173.4058,3183.76570824393,490.37181096983
540040182.6198,3183.61126811057,489.943648240978
540040195.4114,3182.94169615513,489.265249370051
540040218.9363,3187.88801392977,487.220792596759
540040230.0907,3188.70830503124,487.439148621777
540040237.799,3188.64892225425,487.827185563896
540040249.9925,3186.00783385921,491.16470785564
540040262.4459,3184.69568926082,492.102077500032
540040271.469,3183.49594228739,494.417590815599
540040282.6692,3184.16297392282,493.779484328741
540040311.0028,3185.41886015392,494.956773976563
540040315.8905,3188.42613995724,500.566767767083
540040329.1952,3190.3250135135,504.62353703009
540040338.0205,3191.7715412,506.350532617497
540040349.097,3195.12429670769,513.457412433635
540040362.1965,3193.96885222906,518.20897520366
540040371.521,3193.73615778243,519.690300128415
540040386.9023,3194.00882016791,521.172505870757
540040395.6882,3196.68114188752,524.448979203549
540040404.5656,3196.71089941276,523.834655140785
540040415.8071,3198.09162810669,524.479459854654
540040428.6905,3197.32324697429,524.249089171628
540040437.7099,3199.31105042151,524.693466673484
540040462.9946,3195.77678032867,518.989188533218
540040463.0443,3196.3771732334,517.712163912963
540040471.1439,3200.90851575971,491.914870811878
540040482.4308,3214.91266217927,408.414923848502
540040495.4719,3215.43799139477,405.332816768295
540040504.3122,3216.05955024433,401.929099248574
540040515.7622,3219.04075472948,399.641411443998
540040542.8002,3220.32242004757,401.887068510078
540040549.2609,3219.74623690103,413.917621630834
540040562.682,3219.79874516356,418.201384624249
540040574.2421,3219.11375907741,420.501528377255
540040582.429,3219.32767190046,419.495938249693
540040595.6691,3218.97710173564,419.300643325603
540040605.2965,3218.73111548578,420.050637731449
540040615.8135,3219.30032429844,420.242859245342
540040629.3716,3217.6853048006,420.190605892969
540040651.303,3214.4056232335,419.430294640059
540040662.5468,3212.47030718636,418.008980881268
540040670.6794,3211.30644696086,417.62142904581
540040697.2442,3207.80887168835,419.94455578069
540040713.0826,3202.80970633962,422.138633833752
540040715.59,3201.36713275335,421.855291142868
540040743.4229,3200.53031504746,421.830714540693
540040748.5893,3197.20879518766,423.16323638042
540040762.6956,3196.40073672519,424.694940396443
540040771.1563,3195.70573267041,424.851472295274
540040781.7326,3195.80940085747,424.648413145096
540040795.8893,3198.02271622091,423.871824722818
540040804.059,3207.99739430213,435.695279083058
540040820.2405,3211.33391617196,441.380670807182
540040830.1127,3212.62466078451,443.23145418614
540040837.8727,3212.93153096813,443.867928131073
540040848.8308,3221.3979375434,448.428889326121
540040859.1802,3221.86687350122,448.789040159655
540040873.9473,3221.82277948182,448.676454028522
540040881.8666,3221.85987127533,452.004675347117
540040897.9214,3221.23386189155,452.21436468259
540040908.9601,3221.14699435534,452.008972882615
540040916.1117,3222.59644405445,453.45705825235
540040928.8234,3223.23176255268,454.468001745999
540040941.7979,3223.14996240876,453.525193451222
540040949.4052,3222.93593869577,452.725516519142
540040958.9033,3223.35639541182,451.094898104243
540040973.2389,3223.60770852071,450.071938281572
540040981.8465,3224.55147675538,443.74628785825
540040992.5024,3225.02574231482,442.521298447283
540041006.5208,3225.15198770475,442.369077289148
540041020.5741,3224.93926913948,443.614298442143
540041025.6088,3224.61579414031,443.467483889717
540041039.6031,3224.54962269828,443.218155967054
540041051.896,3224.57884751337,442.079363206555
