Timestamp,GazeX,GazeY
85914068.9316,2582.15532146959,76.1704403759207
85914083.7318,2585.05715433304,98.3454320764709
85914091.6987,2565.23886772315,169.580268467799
85914102.0669,2538.40992289014,194.979111029326
85914131.6476,2509.93474134822,220.905806661695
85914136.1304,2413.30659880901,269.302863657912
85914163.0659,2406.1856370782,265.894337239122
85914170.2098,2420.5783044556,234.917999635147
85914183.1837,2414.25594407383,218.731285700393
85914191.8795,2443.11689242074,160.239226894764
85914208.5258,2444.69664282386,158.712834269719
85914213.8251,2447.40003625028,154.304314064918
85914227.3407,2459.31403094946,118.398247460703
85914239.4692,2463.40242256046,111.267754901048
85914247.2375,2466.78954289187,105.139687739423
85914260.7803,2467.59871733996,104.161024337658
85914269.845,2466.51739001119,102.65443381061
85914285.6054,2466.07908317331,103.675310620797
85914294.6155,2436.28872227879,99.7164041884668
85914303.2015,2389.95249256992,88.2215788503281
85914316.1569,2384.72350865488,86.388901241121
85914327.1894,2381.5537380449,84.8930236988322
85914336.3899,2375.88860718012,83.4663985454039
85914361.5077,2374.30936023547,83.0607292916571
85914369.7138,2369.62404531786,80.7547216634099
85914380.3851,2369.77915575552,78.9222930323003
85914393.8959,2370.36625171853,78.5906917992363
85914409.1607,2370.0287671615,78.2220624349649
85914413.7081,2369.7186153355,76.8173235536466
85914441.0622,2370.16852258705,76.5693368532026
85914446.8663,2371.45357233589,76.1921896053936
85914459.5399,2372.03615704679,75.4582976047655
85914472.8964,2369.26743918416,74.2286860894092
85914480.3381,2369.36110632898,73.9164491194026
85914492.9938,2369.01246833094,73.9044215357743
85914502.855,2368.4618241913,73.8523421828471
85914513.6757,2367.56393675578,74.732035993234
85914526.4764,2366.60033586592,74.9472326966736
85914536.1718,2365.98357958741,74.7539015940107
85914552.716,2365.97396153902,74.4925716862016
85914560.228,2366.41734617439,74.1021989052597
85914583.6576,2366.96112199867,73.8856727832182
85914593.2228,2369.42159692672,73.5154676958764
85914602.847,2369.36211221942,72.0753622274761
85914614.5735,2369.57266254244,71.8789787840277
85914627.3842,2367.98740618426,68.1521093684481
85914636.3922,2356.39897584011,71.5903476743088
85914661.0646,2356.0035729004,71.8479744470171
85914676.9357,2221.60999264767,138.712309887062
85914680.3459,2148.67723451547,179.050467664134
85914694.9159,2142.94407131161,182.107685460922
85914703.0548,2135.11237525644,186.87494995647
85914713.5836,2128.61957697871,190.956649221046
85914727.2375,2109.29283452478,202.204333599
85914739.4726,2105.38406860459,205.675416148907
85914746.9753,2103.04700468166,206.25269117925
85914760.7712,2103.87849827132,205.487630771336
85914769.6132,2101.66481260915,206.775309889692
85914785.9211,2100.63632958919,206.038320878117
85914793.5333,2099.82713579053,205.942757723212
85914802.8828,2097.12716364042,203.784827507499
85914816.8681,2095.40027192062,202.73261469572
85914826.3181,2095.21499045463,202.380347024561
85914836.2748,2094.90809407555,198.697238205968
85914847.746,2094.77237781735,197.549709665647
85914859.7836,2094.46062757906,194.816752553482
85914869.4712,2094.33331246757,194.388177698167
85914893.3628,2094.3314884332,195.104537422894
85914902.7037,2093.72565262203,193.84032143462
85914913.4636,2090.12803388928,193.311350291384
85914927.7788,2088.38024561074,192.942156982411
85914936.2005,2083.23615601415,190.668980242659
85914946.8192,2082.18611801608,191.468888719421
85914960.6582,2081.89728969911,191.969028772331
85914973.1064,2081.39926774468,192.115919170026
85914980.1903,2080.26116137427,190.367576624917
85914994.3731,2080.11241145828,190.1637015409
85915002.6852,2080.11882247059,190.583763695036
85915018.8662,2081.79976891999,190.641170408673
85915029.0375,2096.67590536499,190.024824811183
85915036.3744,2141.66963700665,187.984053334406
85915049.3086,2191.95208878122,181.271443739176
85915060.2207,2200.95159816979,179.851460505282
85915069.2756,2209.3555642642,178.459859469142
85915080.5328,2218.34632177094,177.039071455934
85915093.9306,2228.8695438338,175.559616355487
85915102.5689,2293.61117092733,165.933244730335
85915113.3744,2326.93277286469,160.110286832315
85915128.2401,2339.68052121197,157.248111440915
85915141.3726,2342.16232619316,153.580939948139
85915146.5454,2341.76958451928,153.659873399439
85915160.0357,2342.10495080401,154.233896207326
85915171.9722,2342.27869901152,153.416008155989
85915180.0006,2342.29101237596,153.129427674425
85915193.3266,2342.40004780737,151.763830438541
85915202.4919,2342.8587276575,151.328907793261
85915213.1982,2343.62903460369,151.343012134193
85915227.3977,2344.84475763862,151.765281535027
85915235.9781,2344.35648571693,152.011363385942
85915248.787,2342.87547475992,154.840409082814
85915259.9516,2343.04509153733,155.2162641844
85915268.9351,2344.8696110378,156.533622123243
85915279.9664,2347.30900873558,156.304136449971
85915293.9638,2370.54940443155,157.53567626698
85915302.3801,2444.05754511907,156.480600270563
85915313.1557,2456.00887234483,156.739974340412
85915342.1271,2460.90256222813,156.760354222046
85915346.3949,2477.29917387572,158.260803884433
85915360.9451,2484.00540070851,159.019025242908
85915369.0182,2496.55872731664,161.619546834259
85915379.9618,2497.72444419041,162.480514129828
85915392.5543,2497.75490533794,165.744505215893
85915404.4459,2499.58713368629,166.333378518752
85915413.066,2499.47494105431,167.177424241699
85915426.3594,2499.58815625053,169.484769068156
85915450.9326,2499.48982300382,169.352555570117
85915461.6347,2496.39498579942,170.94688462973
85915469.2218,2496.2164405211,170.549272336229
85915482.2243,2496.31990553475,170.307961781022
85915493.3035,2496.33538364289,170.196400246789
85915502.4848,2496.77864972379,169.170611473527
85915513.3066,2496.68817263402,168.885089627641
85915526.8895,2496.57890754166,168.825131856559
85915535.7775,2496.72777485212,169.202593921201
85915546.6409,2498.31302794507,168.124506566488
85915575.4562,2498.6505674005,168.109860074619
85915579.4966,2498.92683476952,168.248093707505
85915592.0473,2498.67316787007,168.592015870834
85915606.3485,2497.27233835867,169.894259988368
85915612.983,2493.24828564853,172.443118031457
85915626.0605,2487.94410578419,173.537437158479
85915638.3488,2468.9709552218,178.124927572247
85915646.0574,2469.40820115068,178.031313407028
85915659.3758,2468.36404451863,178.537005636621
85915669.2864,2466.7042734117,179.009531378504
85915679.5985,2464.30216523039,179.837142315632
85915693.7977,2452.70822741348,182.158311643049
85915702.0324,2451.46514203354,182.319832467952
85915713.008,2450.56356261076,182.941437431464
85915726.1943,2450.61612462808,183.523323142812
85915735.4588,2450.70820500547,183.962855481154
85915746.1549,2451.34036517834,186.205807996176
85915759.5621,2450.65148820917,186.358417210595
85915768.6513,2449.58593901643,185.559623477076
85915779.4371,2448.68110551685,185.652948351893
85915792.8865,2448.53010525958,186.200344168173
85915808.346,2448.63689586108,186.448876173018
85915812.8283,2448.39971836391,186.67149716527
85915825.9543,2448.16044924408,187.295851301974
85915835.2946,2447.68454323458,188.323726543547
85915846.1796,2448.19752748428,188.208071227499
85915859.8786,2448.40178271228,188.040554555874
85915868.5524,2448.93863313299,187.15011930697
85915879.3289,2448.74809998957,187.459733272123
85915892.4131,2493.07303962994,185.26173888014
85915901.8261,2651.72358928664,182.220122574719
85915915.9089,2655.50561570099,182.19334835852
85915926.0128,2658.15247734722,182.127719101925
85915935.415,2660.57069336678,182.257800929516
85915947.9312,2663.14310573016,182.474724473162
85915959.2225,2666.20512466713,182.70808535967
85915968.8341,2666.31465207962,183.456569428993
85915992.8495,2666.45413173278,183.962478106564
85916002.0175,2668.15672850745,184.959325953985
85916012.7428,2668.55343490253,185.805421864183
85916025.99,2668.63779849801,185.590154446625
85916041.2546,2668.49467339658,185.736880105418
85916045.9469,2668.32603394635,186.0103557923
85916060.1653,2668.06833818039,186.57111276483
85916071.8722,2668.23661645839,189.549134274068
85916079.3525,2668.25323335184,190.173496740014
85916093.7793,2667.88269205213,191.097461156818
85916101.7552,2667.03607877632,191.683869681933
85916112.8575,2665.84750958082,191.320095663101
85916126.8562,2666.02142607685,191.644161503683
85916150.2081,2666.9834424035,189.628231240684
85916160.1332,2667.32609377855,189.073030400382
85916168.5043,2667.05115353937,189.991413627077
85916180.4096,2672.41151673335,188.345571204392
85916192.559,2688.00440980478,185.8270179292
85916201.707,2745.03205839418,178.681236424406
85916212.665,2753.23865050169,177.455258060609
85916241.7252,2758.80208296516,176.606154181727
85916246.075,2776.61935391852,175.681298803951
85916258.9077,2780.20700609879,175.66485076124
85916272.7605,2809.75156907256,173.051568377004
85916279.0077,2812.49925281488,172.867615935115
85916292.6703,2812.3460553671,172.957444039777
85916301.6344,2812.77210682872,173.697566834369
85916312.5451,2814.02300067866,173.774780578598
85916325.801,2813.04075072011,172.769562954256
85916335.0971,2812.31537632816,171.671372698161
85916345.883,2812.39794181256,171.650336933777
85916359.4168,2812.72837915512,172.160424827113
85916368.301,2813.96349345513,173.204736926501
85916381.807,2814.6713395081,174.012613833028
85916392.6563,2815.06069842271,174.61703602798
85916401.6104,2814.95286311855,174.913176109297
85916412.94,2806.97692906739,175.262786917923
85916425.9889,2804.14770714882,175.290499993489
85916435.0426,2780.03611049441,175.132948905587
85916445.6787,2759.50951339801,175.501941334243
85916459.5091,2746.11936783649,175.691069298644
85916468.2821,2711.66222492526,176.735876425985
85916478.9562,2699.17533792979,177.354819118112
85916492.4404,2690.5438895427,178.471360929203
85916506.6168,2666.58780000334,179.500595248053
85916512.2201,2664.67295620008,179.619278755041
85916525.8999,2664.39438598493,179.419834649793
85916537.6001,2663.52787365055,179.932190139718
85916545.7953,2663.33626728986,179.526440267014
85916559.3842,2664.44088208952,178.130523388399
85916583.5414,2664.26784706489,177.92857272751
85916594.6312,2663.74954965207,177.135004279222
85916602.1241,2664.55223472864,178.330878188029
85916614.328,2665.21871150252,178.362993705691
85916625.496,2665.55875424048,178.130778877555
85916634.9171,2665.1447682743,177.734443845752
85916660.3393,2664.33482770093,177.524640141947
85916668.2393,2663.19001347284,176.826995738672
85916678.83,2663.64807341,176.987573779969
85916691.6199,2728.3569647274,174.648091972111
85916701.2683,2769.80308860443,172.750369905938
85916711.9719,2785.62099985851,172.948616768255
85916740.2613,2794.25288309413,173.158193905192
85916745.4129,2813.61799343897,172.546400593402
85916758.7055,2821.09785804118,172.291509315358
85916772.0445,2822.35179654821,172.045801727197
85916778.8414,2822.35414240041,171.504889193232
85916791.4979,2821.84018727884,171.166459612506
85916801.3971,2821.43240260769,172.006742148499
85916812.1801,2821.79108990213,173.404808020451
85916825.0701,2821.86973192645,173.393538271249
85916849.9278,2821.24313862219,172.189406394409
85916858.7888,2820.63433147192,171.913211848512
85916868.0227,2818.1496304647,170.52442643666
85916880.9801,2816.52338346309,169.524129502144
85916892.43,2816.18579034695,169.6530363227
85916901.3038,2794.97515916356,176.80305040619
85916926.383,2726.72785184258,201.846858316518
85916934.8073,2372.21964850057,387.891358057771
85916945.3047,2366.82149432603,391.025814155993
85916959.1889,2358.67454218494,395.476030018543
85916973.0206,2350.4413254714,399.955489530174
85916978.7654,2330.7958462781,410.609417165375
85916991.9153,2245.69079438624,458.018202145584
85917003.8742,2212.95461833476,477.773368349147
85917011.9904,2205.45817250466,481.938405487654
85917025.4238,2205.48976664956,481.878688283846
85917049.5865,2204.56313303265,485.207932247156
85917058.296,2204.41863390946,483.642969838131
85917067.9816,2199.65039463546,485.567261309119
85917080.8163,2200.75976936001,485.192987703146
85917091.7273,2157.16879618331,455.262706234837
85917101.2663,2145.19359269961,446.282354117635
85917111.9009,2136.16643703444,440.468409334517
85917125.9124,2133.65615572633,438.829045830136
85917134.4857,2125.46767025129,434.448082211934
85917145.1977,2123.21350122521,432.940869020034
85917159.2376,2117.30420513805,429.406741795048
85917167.7326,2115.8217173689,428.17049329699
85917178.5124,2115.69460497608,427.752041560027
85917192.2242,2116.03280890549,427.389026446572
85917201.2644,2117.72093477524,425.112279808207
85917211.8503,2117.55545894768,425.86261553265
85917225.6431,2119.24890491893,424.172113144924
85917236.3648,2119.90488536521,425.575323922583
85917245.2789,2120.86122443596,426.022679639361
85917259.2967,2121.52065040643,426.503895564361
85917282.2612,2121.7158670419,427.015539544098
85917291.8078,2120.61318560703,426.281611639325
85917301.0252,2120.41134018271,426.437199228547
85917313.7209,2120.01019456229,427.63126870149
85917325.0141,2119.03622971629,429.019508563558
85917334.2061,2118.91925446349,430.074406790366
85917359.6715,2119.42115569343,430.937817460498
85917375.6163,2119.8876066364,431.082376554027
85917378.7571,2123.07654085018,431.711488358175
85917406.3108,2131.56365733759,432.238402664324
85917411.6817,2215.95774959757,418.197685994913
85917425.3368,2221.10391273211,417.070965138033
85917434.3933,2224.56412629571,417.182460684564
85917445.0146,2228.0979427583,416.82888637128
85917459.1732,2232.16978346609,416.305908104579
85917467.5881,2247.24541785111,413.31716246886
85917478.3906,2254.73615557703,412.888348164106
85917492.4566,2257.85654378814,412.123240043504
85917500.8177,2258.91545082423,409.662011583089
85917513.8925,2258.96894633191,410.358512900309
85917525.5289,2260.44206652874,409.462277440273
85917534.2367,2260.2303722665,409.460298065551
85917559.2495,2260.08405568056,409.278536164762
85917567.5769,2259.42878442796,407.383807693899
85917578.2924,2259.3281860086,407.108337241983
85917591.7649,2259.7304433022,407.618442743486
85917607.4319,2257.72778573313,407.287888865969
85917611.6579,2249.96483744714,406.019441460914
85917624.7952,2195.01638854296,410.833272026278
85917634.1108,2193.82139183075,410.928332847001
85917645.0432,2190.18907698099,408.753258150469
85917658.6811,2189.83426911589,407.517105793063
85917670.9444,2186.21729715366,407.080372424546
85917678.1979,2184.41349104586,406.773044958999
85917692.2155,2168.67329115369,407.578483307461
85917701.723,2168.99599575184,407.173851526562
85917711.5976,2172.07068488126,405.240769573133
85917725.0682,2172.57340943589,405.612210129267
85917733.9662,2171.58567594956,408.30027461879
85917748.384,2172.61506999423,409.902818544359
85917757.2065,2172.58600708663,410.135610735016
85917767.2796,2181.27467641583,412.440221852905
85917780.2672,2179.08891584087,411.697807694637
85917790.4677,2287.34911690372,405.513699791396
85917800.5479,2295.8712674718,405.280887485582
85917812.1683,2299.48843379583,405.513251330564
85917824.0751,2308.77243056758,405.299238378985
85917834.1132,2313.28879246929,405.62967663591
85917844.8325,2316.66229000769,406.127586540707
85917858.3301,2323.84325932789,407.905952474648
85917867.2891,2323.34190175449,410.317679487407
85917878.1925,2322.82800811333,412.336532706107
85917891.6966,2323.51584213182,410.622126122238
85917900.5095,2324.86539059104,413.761735765773
85917911.229,2325.31284007139,413.89116306936
85917924.9556,2325.47198327988,413.19914799413
85917936.1426,2326.57112373988,412.538293941447
85917944.6189,2327.27016735827,412.298508821185
85917958.4736,2327.30458729822,411.823734538608
85917967.2932,2327.16168536396,411.554441427812
85917981.4249,2327.58646561168,411.342183882091
85917991.2626,2327.89714534296,410.571237996313
85918000.4438,2327.46265819293,410.32114137421
85918012.4058,2327.77891459954,409.629099077548
85918025.6811,2330.90071287922,410.869999622577
85918033.8242,2335.17075964509,412.392400356194
85918044.8253,2342.18813786897,412.072158484376
85918073.7065,2378.28521213679,412.879263190537
85918077.9134,2427.83803491809,409.294571044434
85918091.7408,2434.26838917558,408.458424201895
85918104.9826,2441.90511438435,407.505164336019
85918111.3439,2459.49740827367,406.574531156007
85918125.2836,2460.96845791613,406.371551983105
85918133.7998,2461.69412153793,406.045681456202
85918144.5091,2465.21265403668,408.453429425902
85918158.9243,2466.88537492473,409.625890851212
85918167.8661,2466.82621099059,409.77180082917
85918177.9948,2466.45558503917,410.02214783864
85918192.2825,2463.82319782836,408.839232951098
85918200.4659,2464.02970237381,409.372814196481
85918214.4705,2465.96490835338,408.223366526937
85918224.7512,2466.48694398755,409.136644513399
85918233.7389,2478.42594202928,408.56430267022
85918245.3947,2522.70817656976,407.910160710387
85918258.1313,2551.58839576426,408.410351192591
85918267.0135,2568.44690976886,408.360907251237
85918277.706,2586.43347937438,409.354362761173
85918307.3624,2600.00523406305,410.010658238623
85918311.1815,2639.5782222269,410.783356583924
85918324.6692,2640.81759011545,410.346369854328
85918333.6629,2639.45739317102,410.418446971092
85918344.4488,2642.74509951523,410.106833927375
85918358.0462,2641.90713452853,408.788290804013
85918369.3169,2642.27060452269,408.187800437363
85918377.8737,2641.46706903228,407.644056628896
85918390.9288,2641.19661879777,408.312453653052
85918400.8162,2641.94498914467,408.13358006963
85918411.2128,2642.09237464731,408.485850502553
85918424.5155,2642.12660412455,408.467229223691
85918433.5521,2642.4870618161,411.238438906677
85918446.6028,2642.48813596162,412.508692616001
85918457.8421,2641.41636697627,410.567320559895
85918466.7019,2641.28805643363,410.17272377488
85918492.3456,2641.16577211871,410.461133045032
85918507.8899,2641.21165132015,411.383794388277
85918511.1672,2637.42116964056,414.319296181492
85918525.5319,2623.92173116042,418.457820764922
85918539.4101,2619.77250310623,418.183094522973
85918544.3612,2615.16544004327,418.725767400524
85918557.7849,2614.62382472189,419.999604010825
85918566.7655,2614.7543146315,420.969420003398
85918577.5764,2614.1697745666,421.242801679818
85918591.2203,2612.02405629865,421.888458230666
85918600.0661,2611.85207363818,422.95476704016
85918610.9476,2610.97685669408,422.964803999318
85918624.1869,2609.58410036332,423.426321789456
85918633.448,2608.94352287921,424.002112438851
85918646.9443,2611.32509603425,424.215228100067
85918658.6061,2611.7956093156,424.592617467006
85918666.6838,2619.89196744066,424.952476825681
85918692.2994,2631.69002590941,424.886188961884
85918699.8618,2661.21686982316,424.997949305668
85918710.7566,2678.19304234757,424.337436787658
85918738.9741,2688.24440406229,423.079813344073
85918739.0088,2690.36525416866,423.22286888392
85918744.1965,2742.13233726904,423.158022213424
85918758.0855,2743.51988303781,424.126763233097
85918766.477,2746.69583246854,423.274374270881
85918777.6118,2745.39448640776,422.4592604323
85918790.3773,2747.22330878864,423.681737789551
85918815.4418,2747.16336710764,422.368848008641
85918824.1957,2748.15556203739,424.410042443848
85918833.2148,2748.96871660259,421.789306396437
85918847.014,2749.48068747755,420.664191225703
85918856.6189,2751.04625015592,418.989446872938
85918866.5452,2751.40699510552,419.701049571454
85918877.9214,2749.636078055,419.306312322547
85918890.2956,2747.44173150117,418.859559682354
85918899.8554,2749.25522360941,418.775244414363
85918925.2939,2751.51971369769,418.140123699061
85918933.1,2803.12313734134,411.816444653287
85918944.0587,2811.56477291991,411.210351337517
85918972.1416,2813.82925052415,410.835727586632
85918977.106,2820.18633800097,408.352054972145
85918990.7931,2824.36676824213,408.361541471283
85918999.7596,2833.59027804558,407.307791595283
85919010.4623,2834.9458585595,406.390075138173
85919024.9801,2835.41228921164,407.223445236626
85919034.1453,2834.39167441307,407.174308341067
85919044.0034,2835.35022158137,410.628199226092
85919057.5513,2835.82255836666,409.234488788681
85919066.5089,2837.83108076864,408.528393462689
85919080.6527,2837.11689496796,406.832416708638
85919091.0632,2836.88991878567,408.373858323176
85919099.7521,2835.93546671545,408.565472211618
85919110.7514,2834.97650068718,409.042752390255
85919123.6933,2834.147221414,410.036898411822
85919133.2375,2833.23798819201,410.535534269577
85919143.8683,2831.9738691112,411.644369486649
85919158.6749,2829.51959813805,412.589964134833
85919171.8865,2826.59294837528,414.436479122492
85919177.2261,2824.3865175111,413.791410179891
85919190.8911,2777.85153161605,410.623634281657
85919199.7304,2744.91202309081,411.807424915979
85919210.4867,2736.55177459313,413.074834181804
85919224.3167,2733.25308816548,413.073930473279
85919233.0832,2728.87779391777,413.15759188589
85919248.6864,2726.29452794352,412.90427655461
85919257.0363,2723.35719486458,411.784308843754
85919266.4188,2719.06452460473,411.64551272733
85919280.488,2718.16411400235,409.751647637689
85919289.9252,2716.86073323019,409.284746807911
85919299.6996,2716.85211948307,410.114514962617
85919312.3679,2716.77802642709,410.556998251832
85919324.475,2717.40256914126,410.486771802822
85919332.8485,2717.6114760143,410.719521092954
85919343.736,2717.4734829476,412.207247036136
85919357.6493,2716.54775751655,412.425327820009
85919366.2744,2717.56331195746,413.249224772793
85919376.879,2719.75348751257,412.980783902406
85919405.5061,2720.51860542559,413.136727125633
85919410.2125,2724.07771588131,411.552527881371
85919423.6988,2726.12571610324,410.287654232464
85919437.4142,2726.06465242319,409.802444401775
85919443.6168,2725.11797714313,407.617170243594
85919457.0505,2724.92755192495,407.423475969366
85919468.3627,2726.45054231408,407.115240625101
85919476.8116,2729.12326864393,407.13086879402
85919490.9416,2742.79791505118,407.132138236744
85919499.4836,2778.08925068331,405.21132417218
85919514.1672,2803.54405094336,404.93213604272
85919523.8044,2814.12789151721,405.159316021472
85919532.7985,2826.11103269306,405.898867154112
85919544.9517,2835.60704479119,406.358292644309
85919557.5301,2844.04029651699,406.824677710821
85919565.9649,2877.78676948593,407.222291571
85919591.7507,2878.97439715281,407.060205325214
85919599.3005,2879.18987042029,407.402865663205
85919610.1408,2878.96729560202,409.434407209566
85919638.7937,2878.92013088859,410.572078669806
85919643.4174,2878.58537742157,408.878346794805
85919656.9883,2878.2582961208,409.301594196044
85919670.423,2878.13359345079,409.522430817126
85919677.0694,2878.09938635545,409.693073895117
85919690.8076,2878.30907783199,409.6996854293
85919699.462,2886.26483158668,410.568933514694
85919709.9841,2886.21787823292,410.590725581689
85919724.2366,3043.6952749946,405.007942041914
85919746.7073,3074.10045010578,402.392530381129
85919757.0342,3086.05279059517,402.054443833675
85919765.7903,3090.97444487937,402.824075337225
85919776.7174,3093.95408174766,403.281391294118
85919790.4287,3104.08473921658,403.127383590746
85919799.2248,3108.8623266908,402.225253051071
85919809.8045,3108.65487577634,403.856987214122
85919823.3137,3109.08372984358,405.525922559346
85919832.3785,3109.82492803508,404.527843120823
85919843.2173,3110.1527822276,404.153390312377
85919856.7707,3109.36636793219,404.668725289505
85919865.7312,3109.85744442598,404.847391137368
85919876.711,3110.47117303819,404.382462898923
85919889.7948,3108.27096306261,404.484920106967
85919899.1781,3095.7184493745,405.235503457579
85919910.0356,3073.05863656466,404.902375497577
85919923.7053,3065.84780949084,404.972629227781
85919932.52,3052.84558149845,405.985522268493
85919946.2077,3046.28829418101,405.407289887223
85919956.0925,3041.81850788774,404.986380321633
85919965.5324,3037.26850462711,403.522377925202
85919977.9811,3036.73949195912,403.177085512433
85919989.1068,3037.746914517,403.250917975822
85919998.8167,3039.28421153959,402.774203759789
85920009.9123,3039.62869689588,403.732414398783
85920022.2395,3039.62827341001,404.137014130762
85920032.4454,3039.52699870407,403.940492892007
85920043.09,3036.63898158539,404.241922861413
85920071.7276,3035.71925936878,404.036471479973
85920076.6625,3040.84593024976,404.800251729694
85920090.6077,3214.44009976806,402.640979874978
85920098.819,3292.33662802116,400.677125458606
85920109.7543,3303.73725509727,400.253388885832
85920124.4571,3315.85763337381,399.698088885241
85920133.1854,3328.32139648458,399.02441877056
85920143.0756,3338.64195662257,398.694256987427
85920157.1594,3342.02498862684,398.50659333653
85920165.413,3342.38363792272,398.747299594639
85920179.6192,3345.95211353205,398.099424107155
85920190.0448,3345.52269851289,398.461684293426
85920198.5814,3347.38564519253,397.934237215386
85920210.7338,3347.92479923805,398.374001727614
85920223.4135,3347.64108912931,398.535541197287
85920232.0283,3348.21835132605,398.024778210192
85920242.9689,3350.04376949564,397.948723237859
85920256.7118,3349.56318930538,396.991335654013
85920265.2979,3348.46544872712,396.606454720021
85920276.4323,3347.76954222885,396.320845015112
85920290.0432,3348.4111848218,396.296706521586
85920303.2761,3349.30891168077,396.080202202643
85920309.6491,3347.96796806426,396.146312382723
85920323.3691,3311.19622256504,398.658266965796
85920332.1092,3303.44937990483,399.097237967107
85920343.0216,3295.24649808466,399.331137630307
85920356.9529,3287.64007648436,398.810316593238
85920365.4013,3283.60683617878,398.638658142989
85920381.3731,3278.78622600788,400.676717857584
85920390.3339,3276.51170621862,401.863025365276
85920398.6742,3276.35374759874,402.711367266376
85920409.597,3276.993258694,402.656651856193
85920423.1559,3276.91962445635,401.130761672754
85920432.0257,3276.7174773881,400.850172703031
85920442.888,3276.79753505598,400.67743983871
85920456.1658,3277.17549195835,401.992702678983
85920465.1894,3277.39230903061,402.169681948927
85920476.2346,3277.43831771967,402.3200088687
85920490.9984,3277.1730869922,401.383647437271
85920498.5386,3277.51155378843,399.616507666706
85920509.5161,3277.61357786706,398.963477084529
85920524.3538,3278.21146269058,399.312677964465
85920535.9879,3279.91477912351,403.393456687902
85920542.9218,3280.85329272374,403.208098620525
85920556.4286,3301.01797600438,409.657626453537
85920566.4104,3300.08998897101,408.315679255788
85920576.0864,3334.18990735719,404.708809326107
85920589.4035,3354.04755755961,402.919457793273
85920613.3768,3398.28877706704,401.270347276967
85920622.9414,3427.54617757758,399.961948828005
85920631.8795,3446.39282077231,398.427453161909
85920643.7541,3481.85527539514,396.068534281663
