Timestamp,GazeX,GazeY
85980803.7084,2776.14743187148,572.458203251224
85980812.9768,2775.26574451864,570.701072437105
85980821.9366,2770.10251135862,568.018320876869
85980834.7437,2745.52142814194,557.037083384226
85980846.0202,2742.33870438973,555.855905610341
85980855.2261,2741.50580916443,555.718909063976
85980880.8298,2741.24779500443,555.662671418219
85980896.9785,2739.32587597981,554.448641484575
85980899.0357,2737.77256877577,553.584499212039
85980912.9462,2740.85184983369,554.508130135691
85980927.2163,2741.30606188236,554.466659050318
85980932.556,2740.76108709075,554.319035144636
85980946.1017,2737.88400534068,552.251739872772
85980958.025,2738.03917682872,552.340559944361
85980965.8328,2737.90847827438,551.99571189027
85980978.8431,2738.1590529524,552.256829446192
85980988.9232,2736.86932696002,553.27763363388
85981004.2544,2736.98544216767,553.613661102524
85981014.403,2736.4994181077,552.941050963271
85981021.9048,2739.72522638121,557.399953401665
85981034.8346,2742.6294963511,561.182824185637
85981046.2756,2758.09264455711,585.238603964539
85981055.3646,2776.14225516218,618.264461427424
85981066.3025,2779.5558010674,624.526445242846
85981080.3692,2782.47234937491,629.978577805017
85981088.6149,2790.14176563192,641.850344236049
85981099.0763,2795.83249174811,648.785826274257
85981112.4492,2807.10858134979,666.46658006436
85981126.7827,2807.12557478578,665.798454101187
85981132.2992,2810.27280473824,665.594970207824
85981146.0687,2810.15437711101,664.864039109706
85981155.602,2809.16070269071,664.829311865231
85981165.5764,2805.85700901275,667.345310862762
85981178.7446,2806.14123602029,667.297936064923
85981188.5006,2803.58213923123,667.156052085874
85981198.9354,2803.43491658531,666.909515101107
85981212.6625,2803.2971950578,666.469092257258
85981222.0233,2802.3683656208,668.114153921108
85981234.4305,2801.54875902698,667.907014070179
85981245.9087,2782.88648646076,664.023321989274
85981255.0993,2768.07754652628,658.613037389202
85981265.6495,2765.45620845847,657.75619156712
85981279.7423,2765.17837024305,657.91656612462
85981288.5098,2764.50973619443,657.716785407404
85981298.9598,2763.88029898696,657.427590964923
85981312.1697,2763.35711678344,657.178979533818
85981321.8391,2763.33356284142,657.355519843435
85981332.0792,2764.99410444951,659.18334264789
85981346.7166,2765.56878418771,659.383019651228
85981355.0246,2765.99624456971,659.385040151499
85981365.4949,2765.77131334526,659.557842320585
85981379.0988,2765.92704775319,660.146457461039
85981403.4964,2765.82591816508,660.311441908715
85981414.332,2763.49100816635,661.701591876697
85981421.8396,2762.45590635322,662.248052259069
85981435.1971,2762.86256194535,662.907828666003
85981446.0533,2763.11011428484,662.854157321645
85981454.8498,2763.3559480187,663.907399756269
85981465.8725,2767.95695816525,664.09506506688
85981478.014,2768.79422571109,664.413516809149
85981488.0101,2799.28070564235,670.397242755423
85981512.1074,2888.0030220069,688.463029318166
85981521.4059,3221.31507877784,824.172090783793
85981532.2474,3235.43847055775,830.401082118342
85981546.2935,3251.65797451876,837.190066953482
85981560.1158,3266.79321403171,843.720411633998
85981565.4603,3281.39668176656,853.135020860725
85981579.3417,3417.95674109068,915.570966763045
85981591.61,3431.96601200302,923.096966737464
85981598.659,3436.91053810277,927.715433206656
85981612.2168,3437.61185118942,928.244308354099
85981621.864,3437.61873795798,928.107256413193
85981632.1644,3438.88752570303,929.830182225621
85981645.8523,3535.95484353759,977.07175471107
85981654.7441,3558.38794938392,985.205294881004
85981668.3194,3564.04143182145,987.259954890102
85981679.6119,3568.12590568065,988.853464207055
85981687.899,3572.22997006823,989.821082842127
85981698.5293,3577.83938091609,991.977864393434
85981713.04,3581.68706098367,993.17818794474
85981721.2449,3583.19699656544,993.854591630587
85981745.1932,3581.61611880521,995.350912341252
85981760.1913,3581.14036604461,994.148692730345
85981765.0894,3580.8789988265,997.432502554141
85981779.3832,3581.13389677263,997.275282934051
85981790.723,3583.4071634353,1000.00457038101
85981798.4278,3587.38466176537,1003.8271564565
85981812.1951,3594.32390485737,1012.36670740927
85981821.8513,3608.9160817481,1030.140362851
85981831.7701,3610.09617181382,1031.76479443008
85981845.6481,3610.81271292026,1032.67365531278
85981854.3708,3611.35630867554,1033.86959000935
85981867.9255,3612.74350387976,1035.06687227359
85981878.5083,3617.32100404452,1039.76113933236
85981887.825,3618.86719854793,1039.63676570439
85981912.6393,3619.7306538996,1040.36259086757
85981921.3344,3619.46557495644,1040.21031135425
85981931.5671,3619.58131615583,1039.80338995578
85981959.9611,3620.12512085442,1038.56916485968
85981964.9969,3622.96190610723,1034.45590483274
85981978.4232,3622.75032709337,1034.07867384448
85981991.3365,3621.40771004568,1033.8705112166
85981998.4027,3618.21431697875,1033.43852172999
85982012.1516,3618.25284190937,1033.08332771601
85982021.0934,3616.29309315941,1033.73768012976
85982036.914,3615.20461186904,1033.36919179055
85982045.8124,3604.68154732415,1023.62206993238
85982068.283,3606.09302065156,1025.09117158354
85982078.6629,3391.67294082422,759.744681175258
85982087.7434,3360.66814309667,722.685473348021
85982099.2606,3341.27377387625,700.328956982802
85982111.7462,3329.21982493488,685.704142720153
85982120.9654,3308.19424782779,659.265026411165
85982131.7371,3291.25987311449,639.048614665026
85982145.6177,3291.57839783944,640.268881024475
85982154.4172,3286.30995979156,636.745709170404
85982164.7922,3286.83385308254,634.549110171045
85982178.6305,3286.91136183907,635.687517375104
85982187.7736,3287.9889758766,634.35454730113
85982198.2568,3288.92959229925,633.204989172823
85982211.1274,3288.00538695709,631.677448614734
85982223.8585,3288.78103187525,631.568286425135
85982231.8093,3282.67156457107,625.847072561211
85982245.2798,3282.00235120061,624.153058491156
85982254.3308,3267.24973945739,602.575392427898
85982270.3535,3230.38328655706,544.257626413593
85982278.5352,3224.13778775105,534.394316231032
85982287.6322,3214.1355799691,515.484533965564
85982301.9421,3210.54174134802,508.982072596046
85982312.0103,3205.68485560213,501.560126378998
85982321.0277,3196.64674833237,488.005454128128
85982332.3878,3196.00534385694,486.721413771237
85982344.2331,3196.66685057793,484.932604194783
85982354.3121,3192.64594853968,485.102428045235
85982364.8934,3193.19683892866,484.597050718113
85982378.5588,3193.32495336964,484.675956289818
85982387.7093,3193.01842635627,484.830352184682
85982398.0502,3193.05098696764,484.581957014654
85982412.2743,3193.95411180877,476.743769611457
85982420.832,3196.98681474245,447.125464212146
85982431.5173,3197.38391868173,439.127001775488
85982445.1485,3197.44319499008,436.974833101066
85982456.4103,3196.906621864,429.069749905246
85982464.8715,3196.48473859359,425.727442533654
85982477.6888,3196.16002628584,423.192043461304
85982502.7575,3197.44389683811,409.896341159282
85982512.8892,3198.42013065266,407.630991215271
85982521.0053,3198.38404591229,404.961577542993
85982533.3277,3197.53584938234,403.54859073821
85982545.9035,3197.4186908944,403.639442368808
85982554.0983,3197.32381655103,403.879307766629
85982564.7902,3195.81170459251,404.443016859463
85982577.7972,3195.27756237419,404.559101091368
85982587.2598,3195.1190880864,404.209315796499
85982612.1026,3194.7361282216,404.10305582477
85982620.6055,3194.11143882896,402.3785394202
85982631.4393,3194.08324325712,403.095789677118
85982644.9688,3193.924263973,403.10752372865
85982659.4053,3193.7648775209,403.932675560913
85982664.5667,3195.75896407445,404.22403546194
85982678.0634,3197.2298178613,405.875567990197
85982690.6273,3197.03103427111,406.897692713652
85982697.7831,3197.02913369507,406.917957658352
85982711.6439,3196.35346654634,407.126660874684
85982720.7747,3196.05714717485,407.63164261978
85982736.6027,3196.01755608618,407.747330591953
85982745.5141,3195.93063198071,407.603533041595
85982753.91,3195.50087142715,406.337310303095
85982767.8424,3195.54698308077,406.921021506355
85982778.5462,3197.43872649414,408.054082574773
85982787.2529,3197.7732981422,408.440692838374
85982798.5972,3195.94991661264,411.446701671492
85982811.6144,3195.69829863362,411.815506687874
85982820.6419,3195.01689194388,412.780468666962
85982845.8909,3194.51779924185,413.545756152628
85982854.0487,3195.00621958463,414.341609468547
85982864.2356,3195.66918393348,412.993006387072
85982878.4045,3194.73079129658,413.773692624816
85982887.3449,3194.32887841159,414.098470871335
85982897.6551,3195.36793170828,413.378659216079
85982911.1049,3195.90359109765,412.87852271507
85982922.9682,3196.14060778964,411.920826446186
85982931.1558,3194.41163267461,412.151998584128
85982944.1749,3194.56709690495,411.987853235185
85982954.2357,3194.46797619233,411.787733619464
85982964.3717,3193.88596005784,411.145905541342
85982977.8782,3190.818217697,409.694636926629
85982987.2021,3190.63357867308,410.217828155505
85983000.851,3191.93804295146,409.624073999039
85983011.7865,3192.44863957504,409.603416218828
85983020.3929,3192.37208611906,409.713095374589
85983031.0629,3192.00127642741,410.086494386911
85983045.5908,3191.91489118165,410.310525426017
85983053.7218,3191.84569782401,409.995002146951
85983064.2064,3191.81334226289,410.396492437445
85983079.3255,3190.76866422205,410.252513340879
85983087.2189,3190.83260918622,410.527682685921
85983097.5464,3190.83595390298,410.337793022053
85983111.4538,3190.95732579218,410.372011740061
85983125.5057,3192.95635889369,409.894677683784
85983130.8597,3194.22380030683,409.160733102634
85983144.3083,3194.57191543781,409.127823440747
85983153.6333,3195.52322649913,408.82851708885
85983164.1151,3195.41691334268,409.259526929686
85983178.3349,3196.49030368266,411.282472577033
85983188.0508,3196.2014661431,411.014835540328
85983197.3724,3195.97099243537,411.883580958799
85983211.6329,3188.46653312761,416.133823526066
85983233.9836,3191.63740206657,414.583018583432
85983244.5407,2865.15654189955,431.119133611079
85983253.3965,2860.69538840696,432.078396656529
85983264.533,2854.78378460448,432.623666916593
85983278.3141,2850.4505899971,433.06187429455
85983294.1708,2842.8970736823,433.609403291389
85983297.3854,2834.48392028866,434.342732364583
85983311.4276,2833.93715565668,434.586140810835
85983320.2509,2828.95913418813,436.827038280501
85983330.6268,2827.98566067963,437.453436507313
85983345.1116,2828.14445479808,437.561630268013
85983353.7117,2827.50990131161,436.822109200098
85983364.0856,2826.982946784,436.376271598218
85983378.0884,2825.18536720592,435.903442501057
85983401.5999,2824.39673912096,436.065846566873
85983412.083,2824.31071515295,437.188367829132
85983420.3048,2824.43308319686,437.293299436735
85983433.0836,2825.55046758218,436.937839570729
85983444.4997,2826.4202942121,436.852583415444
85983453.6488,2825.75824803579,437.41436503439
85983478.4186,2825.75571390118,437.46310801841
85983486.8593,2825.75616930624,438.961596924445
85983497.494,2825.90287527492,438.656474527535
85983511.4404,2857.5620601736,441.825547710093
85983520.2284,3064.90995903443,468.875653679278
85983530.55,3201.02400212572,493.515869507665
85983544.6678,3211.88370049344,495.482736480179
85983553.2347,3220.29596045817,497.447751074066
85983563.897,3229.65171810807,499.404994152679
85983578.1814,3241.68466302877,501.519403452742
85983602.2315,3246.97822561099,503.15782446571
85983611.2744,3249.58622438067,504.562598240166
85983620.0316,3248.64284193044,505.732214617058
85983633.4337,3248.88527933893,504.648374885775
85983644.6907,3248.96669680449,504.803832469499
85983653.3199,3246.57459910061,504.961684485527
85983678.2116,3245.30867069675,505.24403639679
85983686.6102,3243.90541589356,506.327537860914
85983711.2876,3244.72078841947,507.051191268436
85983719.8331,3245.58740202192,507.711292783603
85983730.6662,3238.81546275722,509.428018054817
85983744.5196,3201.76224308393,516.600755933495
85983753.094,3183.27809017033,519.142669946542
85983763.851,3158.24315711801,522.352405414128
85983777.0423,3153.47584226232,523.316338103496
85983788.5768,3149.53376660871,524.343532103338
85983797.2451,3147.44915272975,525.732818663327
85983810.7176,3146.75160328656,525.647082331166
85983819.7604,3148.67172542912,527.34397372388
85983830.458,3149.98848868231,527.335621465969
85983843.51,3149.092285894,527.806035242707
85983867.89,3148.62879980212,527.549916833243
85983876.7466,3151.15900452142,523.808331312008
85983886.5001,3150.85870351691,524.583992322546
85983899.7832,3150.69408482133,525.348801835555
85983909.9472,3149.73599052048,527.096414138273
85983919.6967,3148.98049119754,526.453054816491
85983931.742,3145.1880147044,525.666426424619
85983942.9656,3145.92115501078,525.83200172464
85983952.9249,3129.407577142,520.935335683531
85983963.6329,3056.16928404343,496.171274067378
85983976.3178,2927.65832583219,453.631425366033
85983986.3833,2875.01201765996,436.73932462632
85983997.055,2831.22000958133,423.965719299951
85984009.5393,2806.51953167457,417.256808196444
85984019.8202,2778.94973171685,411.811871622332
85984030.0756,2761.98401175278,408.617433328455
85984042.8232,2749.64921008879,405.944897850937
85984055.6491,2749.97894584539,404.235084481016
85984063.434,2748.3926617921,406.029666834374
85984076.3079,2746.88209188051,405.76864433241
85984087.2842,2745.15962717454,406.102714088726
85984096.631,2746.17348900229,405.423899820442
