Timestamp,GazeX,GazeY
85986334.9427,3527.80120683897,87.8521611649859
85986340.2059,3529.61053743898,88.415947707484
85986353.3218,3529.47475237807,88.8969165438583
85986366.1909,3529.50413698967,88.6355402969842
85986373.5999,3529.60765441365,87.1528420313451
85986386.7631,3530.18259919438,86.1251934657664
85986395.309,3530.31753017436,86.0554650580239
85986406.7727,3530.58925620425,85.654256188763
85986420.7561,3530.57569414621,85.0561404498657
85986429.2488,3530.80782531406,84.0525881787336
85986439.8352,3531.64214764485,83.792921639678
85986453.6408,3532.10108935043,83.3093986376315
85986461.869,3533.68476353311,82.4086376732002
85986475.8081,3534.14646737348,82.143186221896
85986485.9693,3533.80498265143,82.5750424869163
85986495.4029,3535.80877738903,82.5091029938312
85986521.1139,3536.7127139594,82.3715164010373
85986522.9877,3527.79656900897,80.5063400716723
85986528.3728,3530.4388907992,81.0532145096501
85986538.9347,3508.10926200414,81.020638725214
85986567.3781,3380.51106868735,81.6657522740688
85986572.8207,3186.0537808278,95.4025949495319
85986586.3507,2903.47205677991,128.280000920336
85986598.5693,2713.44730519466,151.537775292392
85986606.5178,2650.33388274582,158.699618694005
85986619.6363,2696.29479692697,152.963479881148
85986628.6509,2178.50608247112,217.321741405738
85986639.9768,2127.92517650938,223.467695172518
85986653.4191,2118.121746303,225.401870045644
85986676.9525,2114.58244631689,225.591864356951
85986687.4262,2105.41627904776,226.692180570442
85986695.1841,2104.26105061213,227.79447522542
85986706.6027,2104.1769643366,227.867268692419
85986719.746,2102.07692107269,227.173232488052
85986728.4205,2102.83709405615,226.145115492522
85986740.4127,2102.51987934274,226.558241821884
85986753.2632,2101.75498749887,225.548125680019
85986761.9009,2095.50557430148,217.729977226245
85986773.365,2089.95914199706,212.238143448307
85986802.0073,2082.82694151202,200.834674253864
85986806.368,2081.17089916334,197.941253847366
85986833.8517,2078.85365826273,195.031772308563
85986839.7879,2079.69138277655,195.062259946542
85986852.4924,2079.73100993356,196.759176375757
85986865.6919,2078.90988236419,196.940519837878
85986873.2027,2079.72015797554,197.016494462506
85986886.7864,2080.44499741663,195.354831800055
85986897.0572,2080.46686747571,196.260800345257
85986906.4849,2079.7630871005,196.915739452752
85986919.9686,2080.01322075847,196.583634953376
85986943.6448,2082.1110277384,194.727971704319
85986953.3681,2083.27920814717,194.44645531136
85986961.4293,2083.27700117131,194.514573459653
85986975.4483,2084.80643405363,195.095871234016
85986985.279,2084.93375133665,195.466649026594
85986994.9322,2085.05240103997,195.917564252028
85987007.3577,2084.88212203804,196.063435166133
85987019.7368,2087.19944795801,202.805431920196
85987028.063,2087.94446867955,201.275668352175
85987039.3836,2158.74601349406,192.238984022386
85987068.2432,2191.70425671241,184.956500359171
85987073.0496,2209.02695001015,181.866872577064
85987086.1971,2214.71002297441,181.504036039297
85987094.7998,2219.44459450873,181.117386203702
85987106.2773,2231.26373726473,179.081616897978
85987120.0665,2230.96036081099,178.419213972394
85987128.97,2232.09031180572,178.235791467092
85987139.5905,2232.38181550441,178.920566537575
85987153.27,2232.43177083464,179.443038897419
85987161.5317,2232.46972349795,179.635216011908
85987175.6442,2232.47100926605,179.72377460576
85987186.217,2232.67250435172,179.625350572825
85987194.6849,2232.94139636977,179.291356616312
85987221.3088,2233.46240829615,178.017362430736
85987223.3291,2233.04694128156,177.822643228178
85987229.4303,2232.89296920967,177.963207184044
85987239.5198,2232.30318138044,179.717026036057
85987253.6468,2232.63498382825,179.814682594703
85987261.231,2232.82750965146,179.541903224961
85987272.7482,2232.87111234121,179.524269510497
85987285.7931,2232.85737524538,179.450161026628
85987298.879,2231.25343271182,179.180559086513
85987306.0745,2230.85969641071,179.724143694222
85987319.3794,2231.06661697771,180.194978747952
85987330.172,2230.54535505165,180.901158302376
85987339.5972,2230.50703967411,180.781110274178
85987352.9419,2229.41585698031,180.192446515139
85987375.3814,2229.65004452546,179.615596099081
85987386.0985,2230.55372844564,179.399227153957
85987394.4066,2232.49283101875,178.889222019119
85987421.3859,2233.5308980221,178.422929999547
85987427.8264,2233.36975110171,177.125726819395
85987439.4691,2236.16480543755,175.134233768125
85987453.5611,2236.50634104626,175.155665795033
85987460.8678,2236.84990733645,175.869422889761
85987472.3896,2240.00035711231,188.607595670168
85987488.0533,2249.44182412744,216.134325467592
85987501.2823,2259.28791796471,232.805590970199
85987505.9398,2264.9510798636,227.46098937668
85987518.9712,2271.63447438613,222.030719128609
85987527.5328,2276.89228945501,217.019782519326
85987539.3065,2281.02148360037,212.46652083842
85987552.9575,2292.14002541826,195.192215118168
85987563.544,2295.65868367752,186.118534624508
85987572.7076,2295.33775665344,183.494492891391
85987584.9583,2293.55098132201,182.908989196795
85987610.2426,2292.74929574156,183.113483329221
85987620.4075,2290.9398399657,181.399456935005
85987627.7409,2290.34796271637,181.281463572931
85987641.593,2290.58443634037,181.154518698172
85987652.8327,2290.93409212666,181.767429614516
85987660.9082,2294.9520748676,182.808423468681
85987672.9182,2295.30064136473,183.809791693397
85987685.361,2295.21122078363,184.185644753586
85987694.2931,2292.49912476384,183.274559160321
85987705.8419,2292.51874843001,182.966145904947
85987733.9632,2294.38096798544,181.356450646173
85987739.2962,2317.34040148242,179.955918226745
85987752.4291,2326.90181191382,178.385659668194
85987760.8545,2335.07055431987,177.14091105048
85987772.3631,2342.22612410316,175.958314615663
85987785.7607,2363.41087046675,174.837784105161
85987796.0395,2371.28062784038,174.67064261296
85987805.8011,2393.73659272634,172.908668560935
85987819.0031,2392.40966840186,172.820742053548
85987842.4225,2393.25500321352,171.767213991205
85987851.7295,2392.67005205008,171.219084767192
85987860.86,2392.29879707245,171.443182093452
85987874.5714,2392.13156179866,171.657886401555
85987885.7072,2392.07240720596,171.672749771788
85987894.1306,2391.52967164118,170.639803459635
85987906.3261,2391.37762783293,170.346095014742
85987919.0203,2391.62360902363,169.855952136008
85987927.4923,2391.7784736702,167.618939834018
85987953.3145,2391.00931722286,165.965580185836
85987955.4515,2391.03301257572,166.085668824417
85987968.1845,2391.38194941607,166.447024077849
85987972.4747,2389.60023604692,167.275588541446
85987985.4429,2382.36430769489,168.613762963336
85987998.1292,2374.84264588934,170.199694048549
85988005.6392,2371.82048757311,170.65589014175
85988019.057,2369.90898328664,170.897201458483
85988028.4873,2368.19328981345,171.314757953763
85988038.9021,2366.47301606419,171.877166932333
85988052.3504,2361.42352621633,176.942923056521
85988074.8579,2360.89326738282,176.29527348055
85988084.5001,2360.16240892435,178.355870119981
85988093.8479,2357.85626716885,179.904869454483
85988106.7448,2356.06729655013,180.411058808064
85988117.4388,2356.40721120153,180.565809144898
85988127.2773,2357.13136286765,180.242548804527
85988153.1366,2357.2532103432,180.20756843114
85988160.606,2357.18521743518,177.886841195296
85988172.0922,2357.060408268,172.213624592277
85988185.6626,2357.12420371256,172.138286979197
85988193.7472,2358.13091196069,173.327335294074
85988205.6352,2361.43414318842,175.11842943596
85988218.8089,2362.40411474714,174.687188152267
85988230.257,2371.3916347567,174.809635589702
85988238.7643,2388.59790085919,175.256512108535
85988252.5216,2403.14695226247,175.311688165998
85988260.2047,2421.22252194065,173.840357627048
85988276.5603,2432.77011716812,171.54772668753
85988286.0451,2437.26701384074,170.391660096016
85988293.9405,2445.59775405474,169.252588762326
85988307.5432,2446.30186951608,168.859422722258
85988318.402,2446.4452963673,168.866129938452
85988327.1014,2444.29908850888,169.835797801501
85988338.8172,2444.18884397245,171.211456302335
85988352.8939,2445.08899558758,172.212778704379
85988360.4381,2445.53863464843,174.180122470848
85988371.7887,2446.11476260153,174.23348912018
85988399.8676,2446.33022812686,174.450827954563
85988405.173,2448.38346672189,176.105032941997
85988418.5998,2452.00293924535,176.910018185692
85988430.9983,2453.00013113772,176.704915594615
85988438.8074,2453.39422590738,176.376211962327
85988452.3953,2452.97567674856,176.521166581304
85988460.2268,2453.11250992293,176.570046618101
85988472.0996,2451.68078413295,176.837711679758
85988484.3938,2451.21258567681,177.262566536611
85988508.2518,2451.02612685406,177.910923717971
85988520.1612,2464.50609529501,176.484354546335
85988527.0522,2495.65832825196,174.575004387088
85988553.7582,2505.9483432886,174.598092651338
85988555.9302,2522.11861912725,173.531251777373
85988569.2156,2527.65510993029,173.453088385185
85988571.8513,2533.31083465485,173.131692092743
85988599.6159,2536.33118686325,172.942594526863
85988605.2348,2536.41232932236,172.867888199645
85988619.5203,2540.36960200104,172.953421886464
85988626.8044,2541.72462652677,172.684886213178
85988638.7447,2542.72782106143,172.575671149426
85988652.1477,2542.62932267593,173.499741081653
85988660.1307,2542.75920622502,173.616713017315
85988676.0174,2542.79226985025,173.773075881689
85988685.459,2542.76350960364,174.16931464288
85988693.6212,2542.96554705584,174.537491413621
85988707.5075,2541.11052051672,177.205766203075
85988718.7397,2541.19938407795,178.144045075378
85988726.8043,2537.85210508924,177.607381478364
85988739.8651,2533.34744847422,176.357354627667
85988752.5277,2532.38819455532,176.034621477902
85988760.0975,2534.45959222858,174.430862274373
85988785.5194,2535.74661085044,174.236177972198
85988801.5413,2536.42727835756,175.310829277131
85988804.975,2535.98785419799,174.629117064503
85988818.5708,2536.27299792065,173.972764634174
85988831.6183,2536.17616635527,173.245878406399
85988838.3767,2537.87858928257,172.935426693692
85988852.2833,2537.62212504792,173.580943554957
85988859.992,2536.52883724651,174.670797868899
85988871.605,2536.10555880832,176.267828283044
85988884.5421,2536.38789765955,176.207492211017
85988908.4136,2536.84112322817,177.509276167241
85988919.9302,2538.41859455073,180.313584807506
85988926.9269,2535.41528134434,180.690175875359
85988939.6739,2534.12850592546,179.82738846686
85988952.2697,2535.02612804086,180.105923290054
85988960.0927,2535.83189306131,180.395930666086
85988985.4396,2536.49608456173,181.235303971335
85988993.156,2535.85622417124,182.181340437368
85989005.1919,2535.63394765656,182.100254843704
85989033.4253,2534.64466106603,184.060841029001
85989038.315,2534.72567856929,185.454824192389
85989052.5521,2535.02362001495,184.889438359097
85989063.16,2534.87079795183,184.646486957759
85989071.4768,2534.59505130971,183.167267043229
85989085.3123,2534.31305154873,182.414045620095
85989093.1607,2534.21400151676,182.336360272515
85989109.3844,2534.63670361097,182.572018855925
85989118.4153,2537.05124652868,181.936510313451
85989126.4633,2539.34705016917,183.26649667123
85989140.6582,2587.52080229285,181.406785087178
85989152.1816,2588.3291866533,181.403662112039
85989159.8485,2590.2067563116,181.229883389403
85989172.2737,2592.42560381127,180.78221410061
85989183.6698,2594.81266518466,180.554744667624
85989193.055,2595.37401949157,180.465080361775
85989218.8667,2599.35733735132,179.899358425124
85989226.3348,2596.42282828961,179.418731525257
85989237.9911,2593.92040659623,180.825080915929
85989252.0373,2594.09195884233,180.965089260906
85989259.8625,2596.25051015994,182.074119196431
85989271.4652,2598.39972026473,182.84488948965
85989284.6802,2599.39006519446,182.61644954737
85989293.1108,2601.04351702305,181.972561781832
85989304.4946,2602.35739620005,181.904100792335
85989317.3263,2604.05328892679,181.835881444634
85989329.7177,2601.99312311699,183.874676139987
85989338.0949,2601.92939906513,184.082191135977
85989351.1356,2602.1779183246,183.721239095608
85989359.787,2601.81325444283,183.729587031534
85989371.2715,2600.27359527209,183.714205605252
85989384.5156,2599.0077731166,185.158724472646
85989392.9585,2596.87005981314,184.969446969567
85989406.8783,2579.42525391791,186.977508686933
85989418.0748,2479.66655502301,197.974722772113
85989426.4713,2464.78460187177,200.648068146709
85989438.574,2450.50520375462,202.979519828761
85989451.5389,2425.21550545029,207.233656558865
85989459.5722,2405.48991347518,210.728268728432
85989471.3754,2381.50877572345,214.865599268187
85989499.692,2355.81745011673,218.810744866106
85989504.5978,2185.95409345844,246.776161001129
85989517.4299,2187.37719411195,246.688868630937
85989530.7505,2186.19845775546,246.488603819265
85989537.7732,2184.86817129694,246.226221604403
85989551.8158,2180.72795490624,245.383796982487
85989559.5777,2179.9006911926,244.684157660433
85989575.9269,2179.4120522005,242.938097756983
85989585.1141,2179.43931586998,242.750923374287
85989607.6619,2179.46127956495,243.530327836589
85989618.8778,2178.38434023837,242.600996957473
85989626.2146,2172.74688470009,242.057072387931
85989638.1475,2172.77141406712,241.959516554995
85989652.1036,2172.04480159375,241.194310521706
85989659.395,2171.35786245556,240.969958916858
85989671.1992,2165.72480345369,241.422612004368
85989699.5817,2165.09192877157,239.871474521346
85989704.5084,2165.67202583776,238.017206273254
85989717.8923,2166.83512732673,237.403040200535
85989726.1284,2166.1908515968,237.670430052742
85989737.9165,2166.10091964228,237.427822659832
85989751.2708,2181.13816068751,235.037645030774
85989759.3795,2197.89369551687,231.656044088294
85989771.0223,2210.6219370657,228.92026251539
85989784.4864,2221.03942327639,227.220259474228
85989807.3801,2226.82927525127,226.31378164894
85989817.3556,2238.51971780332,222.289057625784
85989826.133,2248.23472335873,219.435958753136
85989837.6527,2254.21932583446,217.752326104264
85989851.9455,2254.13621789823,217.780251003975
85989859.2609,2252.84505221168,217.681189885064
85989884.9677,2252.38109695331,218.017095495372
85989892.7263,2252.4000985791,217.994669287022
85989904.3193,2252.30642529162,218.171711165262
85989918.5415,2251.94696517765,218.334136884116
85989926.0432,2251.92987076871,218.293206505377
85989937.6973,2251.72700598812,218.174763314326
85989950.9082,2250.83259908475,218.260543623775
85989963.0713,2255.78780248368,216.857415213389
85989970.3789,2256.7201074319,216.871192960236
85989983.5176,2287.02211953494,217.202741848625
85989993.548,2363.46203210138,220.273530020809
85990003.7216,2370.58606260532,220.57769439726
85990017.6395,2382.8236907578,221.07324534808
85990040.3685,2389.34872323657,221.53620165339
85990051.3088,2404.98524065022,222.517743020363
85990059.2104,2419.34325482042,223.581093501974
85990071.3544,2424.25928268029,223.680071508589
85990084.3681,2423.95787532354,223.071411150807
85990092.4656,2423.73084894455,223.155978997274
85990117.8011,2423.47044154498,223.295562052841
85990132.8325,2421.83922705783,224.455204445081
85990137.1547,2420.32392539902,224.752076418343
85990150.9911,2419.7721869196,225.210765179511
85990159.1767,2419.17777832429,225.411926802087
85990170.2882,2418.43696683434,225.803379309706
85990184.2118,2417.7870434226,226.493927634364
85990195.4767,2417.41721363132,226.609726844917
85990203.6691,2416.98669241572,226.168256430357
85990217.6587,2417.07241886603,226.123261158913
85990225.7596,2417.09863136973,226.021994416396
85990241.2572,2417.23018926011,225.991886820951
85990250.7052,2417.50921294918,225.73420911079
85990272.249,2417.6298496621,225.699669341422
85990283.0763,2415.56113324403,226.249136362397
85990292.3302,2415.24791045123,225.535432300031
85990317.6639,2412.36387330937,223.755953799538
85990325.6865,2408.29816495416,220.931070769599
85990336.7506,2407.88481039241,220.561931010343
85990350.4236,2406.95049847164,220.002717363256
85990364.1083,2406.17725627569,219.816771736738
85990370.0955,2405.70091256215,219.451633005603
85990383.8539,2404.53620700114,221.925484720736
85990394.4141,2404.02715181122,222.436705678583
85990403.849,2403.40593280543,222.231336020224
85990417.5201,2396.08194596657,224.701879493452
85990425.9628,2386.64451151296,225.943135240187
85990437.343,2375.96780831576,226.022005189563
85990451.0283,2358.27320925785,227.235081122671
85990458.8561,2349.80831093687,228.20669006693
85990472.0044,2341.04770206913,229.414240713426
85990483.6711,2335.82397083374,229.906801624425
85990492.1989,2331.71061701883,230.316774483627
85990503.8987,2287.49534461867,233.17174720873
85990517.4705,2288.01871472833,233.583727658568
85990525.7899,2287.81231913916,233.384782495608
85990537.2376,2290.23766642435,233.874729920629
85990550.3037,2290.18156248906,234.187636049245
85990558.8576,2291.16074341994,232.548281371325
85990570.4874,2291.52829427004,231.437395246327
85990583.9397,2291.04211376215,230.203614231516
85990592.1264,2290.93953645101,230.018902804185
85990603.8792,2290.56396857743,229.929697587079
85990617.6065,2290.41169907739,230.050329698332
85990625.5637,2289.54313617498,229.543122219365
85990641.3912,2289.01079810253,229.679785424017
85990650.012,2288.62806683385,229.729243807964
85990658.8307,2286.55911272221,230.675361413809
85990670.4081,2286.41581771283,233.892405892012
85990683.5324,2287.37866311209,235.387955867902
85990692.3477,2287.76203378189,235.408683663784
85990717.4704,2286.08660746176,237.511447865156
85990719.1217,2287.12157518984,236.632350854477
85990732.7614,2294.55467799295,236.464971789733
85990737.1422,2358.09943158819,232.670208004981
85990750.4665,2390.33367758776,230.010497816865
85990758.8317,2412.05383486237,226.016304161159
85990770.2649,2424.1999004529,224.867920733383
85990783.317,2432.67668152704,226.120268874357
85990792.168,2438.30336077286,227.386701567603
85990803.6804,2438.5810201323,228.573592514144
85990817.0431,2438.70790685849,228.001601406612
85990840.5458,2438.35086277079,227.568275773425
85990850.2406,2439.62257627854,228.958637161423
85990858.7105,2439.8270985864,229.683690912372
85990872.3391,2439.29793634149,228.746244382907
85990882.93,2439.22752581714,228.17292521798
85990891.8863,2438.76451237725,228.637351169686
85990903.8723,2439.23512630752,230.754339268676
85990917.4578,2439.43792732087,231.071222641653
85990925.347,2440.06095564754,231.700653757829
85990936.6276,2439.86704838425,232.266436440454
85990950.7059,2441.24080120178,232.389059543043
85990964.9499,2439.42318913548,234.252713890786
85990969.7873,2432.81754006064,234.979186722312
85990983.4068,2402.52313446931,233.886585632287
85990996.4482,2398.88967773181,233.947727678158
85991003.1671,2398.37563107535,234.128153163588
85991016.741,2395.69181121498,237.185533869155
85991025.2141,2395.25622374798,237.44324296818
85991036.3519,2395.29407419126,237.785137126505
85991050.4024,2397.90484793621,238.035049439423
85991058.2446,2396.81128498638,236.877560374148
85991073.8708,2399.16275615797,237.551295605818
85991083.5676,2401.63484403907,239.539879371233
85991091.895,2402.18487094834,238.672443187124
85991105.7982,2526.49584213134,226.043210847481
85991118.829,2541.35324981146,223.711466513644
85991125.7952,2548.76467950604,222.677273977748
85991150.6253,2554.76883309174,221.845539511564
85991158.5229,2566.9717083014,220.66683987555
85991170.2669,2574.28704298623,219.515200297788
85991198.3568,2573.99626786169,218.656113611786
85991203.5565,2574.52821797813,218.672547508868
85991216.9718,2575.18306920065,218.569848870584
85991225.0642,2575.55351633118,217.976730327711
85991236.8051,2577.02895997688,216.679572449678
85991249.9125,2577.62842445514,215.602396962604
85991258.3252,2577.43588859136,215.120656963395
85991270.0266,2576.16109164848,214.265040467951
85991283.482,2573.89660510085,214.086951335246
85991306.5979,2568.37425780742,215.277951418099
85991318.1666,2554.33771347611,219.454492337581
85991325.0689,2544.87210737475,221.561858705479
85991337.7497,2541.20207552835,222.147180992872
85991350.5426,2533.76390970784,223.986713802379
85991358.517,2531.68239416706,224.808823576219
85991369.8206,2522.05620272419,227.306728660871
85991382.5302,2520.48374256408,228.038309558914
85991391.3362,2520.12673981956,227.778494431923
85991403.3173,2520.61300678039,227.34927955454
85991430.238,2521.37750850381,225.877034739488
85991436.5489,2522.77516094278,226.17250051723
85991450.213,2522.04878121128,226.880313885868
85991460.1068,2522.01742328425,226.613158617362
85991469.9031,2522.05086099734,226.589855824956
85991482.8119,2522.28818903308,226.576364602083
85991506.626,2522.22742317939,226.136496454372
85991518.4789,2524.41139748831,223.953209598355
85991525.1186,2523.7805769946,224.424702036388
85991537.3722,2557.31836136692,220.465562712599
85991551.9685,2586.20206781002,217.459596950849
85991568.1227,2598.57391675719,216.831523132537
85991584.0014,2604.27831686335,215.905101252017
85991591.3117,2611.14024658963,213.074075122592
85991603.1715,2615.62040724565,212.014968909685
85991617.5955,2615.36217028607,212.06009737041
85991624.8412,2614.13870330281,214.552039318704
85991636.5368,2614.66863453734,211.649382986372
85991650.5418,2614.19183319009,211.763608752023
85991658.1309,2615.42263791435,211.438406453654
85991669.8667,2615.57850640453,211.439064746078
85991684.0483,2615.03700883305,212.977433602095
85991692.4323,2613.72072732256,214.651559313941
85991703.0613,2613.28287260474,213.730739047724
85991716.8638,2612.7329507732,213.100540445539
85991724.4987,2611.77353756309,213.195396852742
85991738.507,2611.83630638972,213.455999908946
85991751.7578,2612.73888871287,213.018585490686
85991758.4308,2612.68358827776,212.913623177912
85991784.16,2612.9166425864,212.955990633114
85991791.3096,2615.35721059172,215.877092309668
85991802.9703,2616.05607288603,216.568955066098
85991816.5593,2617.24413664074,217.21770668231
85991830.7366,2617.84704802079,216.970769199666
85991836.3205,2618.15270093142,217.006099214725
85991849.8725,2617.90625205107,217.497566710399
85991857.9744,2616.54425236307,218.165211368289
85991869.5165,2616.12852108886,217.992883102073
85991882.713,2615.61640624284,217.785937436885
85991906.61,2615.6499012441,217.603846256173
85991916.6698,2614.06594775618,217.805774789024
85991924.5355,2613.58409434873,217.934764734516
85991937.5104,2596.52802471264,220.425713267595
85991951.1908,2522.33265051849,231.030013392818
85991958.0086,2323.71789232577,260.577633635592
85991983.7397,2311.8204759335,262.157290992249
85991999.2294,2296.0256474882,264.603164292662
85992002.8123,2285.38739314905,266.454012069299
85992016.5252,2280.73042325481,267.409946160543
85992029.7407,2287.12992556709,266.552932445701
85992036.0145,2233.16728130291,274.779972067713
85992049.3477,2230.85042646437,272.59212268438
85992060.1228,2229.25948379536,274.733107444283
85992069.3249,2229.3332961719,275.078302989652
85992081.8029,2229.24782948327,274.358462732233
85992106.5207,2225.84801264756,272.129813555296
85992117.0756,2223.2110040266,270.036091993845
85992124.439,2222.64030176142,269.599429164617
85992137.2548,2221.60685722534,269.235276039624
85992149.5184,2221.23704902674,269.070138878232
85992157.6004,2220.7520628416,268.105991230764
85992183.7922,2220.59012813005,267.786716256568
85992199.3762,2220.29525952908,267.823974246024
85992202.5951,2221.17787004914,269.16937756158
85992215.7257,2221.26704464138,268.908936271545
85992230.2223,2221.13674345184,267.947514203109
85992235.9011,2221.40715272754,267.4371590558
85992249.2626,2221.11717947907,266.927268550145
85992257.695,2220.18726713945,266.512662573677
85992269.3446,2219.39356228368,266.764067348813
85992282.9146,2219.29600870542,266.672169313398
85992291.0425,2219.4339807745,267.570579868395
85992302.5415,2221.36712031255,268.200233150098
85992318.2048,2221.26054469271,268.297606289879
85992338.3728,2221.08961633126,268.749574795083
85992349.0237,2219.88912459978,269.054924034018
85992357.4718,2221.56432914456,267.494454569841
85992369.5078,2222.87692388044,266.161619228375
85992382.8019,2232.7150591262,264.541283899515
85992390.9117,2305.63799703874,258.15159085838
85992415.1532,2309.28578072326,257.196747447517
85992431.2452,2310.3983864193,256.657147456581
85992435.8831,2314.83357901935,255.337042694541
85992448.8173,2320.67849017258,254.883861595023
85992462.6781,2325.98851278534,254.798193179917
85992468.982,2328.80208493852,256.070201977201
85992481.2929,2329.80507243145,258.159502159309
85992492.5883,2329.1523136369,260.116322337397
85992502.5146,2328.17303517567,259.902862423314
85992514.7129,2327.87978552999,259.165476359473
