Timestamp,GazeX,GazeY
86088078.1928,2863.59287810197,497.139203328204
86088103.5103,2864.21525291299,496.6630559153
86088104.7632,2864.51816655559,496.732404327273
86088111.95,2864.59150350566,497.0823080299
86088121.9028,2864.63468015992,497.148112641078
86088135.9352,2866.54882407002,497.434425079589
86088149.3494,2867.37296309815,497.073780502337
86088155.5899,2867.75483156855,496.902729266394
86088169.3392,2863.94374005398,496.442652154409
86088179.3435,2865.53810809867,496.49920112695
86088188.3251,2862.45529164203,495.408125094333
86088202.2867,2658.24530887933,425.838222326598
86088211.6391,2537.74705109938,385.107821658395
86088226.0451,2526.84456102863,381.071544464606
86088236.7838,2516.18890189051,377.0444848208
86088244.7786,2505.82714081963,373.851514693318
86088257.2857,2493.33912263187,369.823845349516
86088269.1123,2489.60441449379,368.94129187182
86088277.9758,2487.51317814297,368.548544994396
86088289.271,2481.42825791012,366.898712881412
86088302.6488,2481.38543246536,366.199296762868
86088311.4472,2479.68233397236,366.801763016499
86088321.8545,2479.85419264475,366.645124412743
86088336.0745,2479.56516644807,366.994033757191
86088351.8902,2479.10365988071,367.917308416814
86088355.5501,2478.6146010766,367.822436681661
86088370.9144,2477.279525405,366.534913509637
86088382.5099,2476.81911004346,365.126886192163
86088388.7304,2476.59410704033,365.716670287348
86088402.5435,2476.52414120526,365.716728400164
86088411.1435,2477.61794343056,366.234130915849
86088421.9775,2505.25051539651,374.844622421448
86088435.5673,2802.7611528348,464.902993618839
86088459.7598,2846.94348848621,477.384918743832
86088470.9897,2900.32120731055,489.590371486301
86088478.3485,2919.04292282982,494.943031368775
86088490.9242,2921.45867374056,497.000321884262
86088502.9821,2922.44776112582,498.050140196766
86088511.3551,2917.92947480128,497.707285939606
86088536.1086,2928.36112465992,498.402834057634
86088538.1944,2929.25754478194,498.777207547291
86088551.3838,2929.36841722087,499.214723461776
86088555.3379,2938.38996979096,498.403408691199
86088569.8036,2953.0108628668,497.242700839598
86088583.0267,2985.59047051724,494.937594012291
86088588.5905,2998.71422707059,494.326547818612
86088602.7612,3008.53086661845,493.931848498081
86088614.3666,3046.81675176683,492.674450644551
86088621.7783,3056.32436812483,492.34288629029
86088635.4295,3065.02120507701,492.241356527211
86088644.5232,3136.34265163115,491.62716779458
86088660.1858,3139.49849430542,492.037137179428
86088668.2459,3134.5878323385,495.114371623617
86088692.2896,3135.788468375,491.9044232601
86088701.2106,3136.63086985054,492.114957107768
86088711.1377,3136.88293648826,492.099918943499
86088723.8945,3138.58683430168,492.054926453457
86088734.7373,3138.11470175211,492.052523622023
86088744.1276,3137.85972449843,492.385282250135
86088755.231,3137.3198721029,492.324265698677
86088768.0078,3137.06559957087,492.255423939605
86088777.7461,3137.54933928872,493.456539373669
86088802.2308,3138.17691137961,494.119784782001
86088817.6317,3138.23607837918,494.332835396864
86088821.6743,3136.59922694094,498.181592089426
86088835.3675,3135.35482021436,502.366002771096
86088843.6898,3133.11203479094,507.089166428504
86088855.0622,3114.03379713241,548.263206279412
86088868.253,3092.4017944646,565.626682867206
86088880.3347,3056.97749977611,590.762740105511
86088888.086,3022.01058525617,611.086716870971
86088902.0689,2972.92247258141,632.755305848947
86088926.1278,2950.97106379127,629.909696410979
86088936.8974,2937.02696246968,606.321582428084
86088944.2876,2930.43082472025,598.413553948433
86088954.8775,2929.94611182146,581.328665634638
86088968.779,2929.4832943644,561.243822620474
86088977.6166,2935.0187403678,534.355955050791
86089003.1508,2941.4731438421,507.075979716664
86089018.9924,2942.36780144209,498.029906725333
86089019.0215,2943.149252646,491.909294080189
86089021.4886,2939.41524754221,490.362605963554
86089035.9969,2936.81591280418,489.188817401405
86089050.0471,2937.5934359222,488.853654051423
86089054.6345,2937.3888259456,488.060414278091
86089068.2922,2936.42559998624,487.354077922202
86089080.8746,2938.04912332939,485.086407076445
86089088.1529,2938.85716375688,484.936560119836
86089102.4463,2939.23869328817,484.659705661623
86089111.1141,2941.43177892714,484.364997116367
86089121.6705,2941.07809110192,484.082163561939
86089136.784,2923.46695915826,483.330433646464
86089144.3465,2737.64750751238,481.403868287031
86089157.3383,2556.67700235099,483.047740940071
86089168.3674,2545.46806973748,482.961393163751
86089177.4093,2532.17206318412,482.459843882549
86089189.2852,2520.79273750991,482.221001947757
86089202.516,2510.26442580508,482.252912245023
86089210.5831,2506.30033745781,482.787703418536
86089235.3893,2502.10751603661,482.977915777334
86089244.0951,2495.49675026688,481.399727361241
86089254.9852,2494.1930579366,480.802526459813
86089268.291,2493.76724521531,480.724057500233
86089282.0792,2493.02387931572,481.139136109113
86089288.0386,2492.75899910815,481.04340239593
86089301.682,2492.66799524993,480.823186156084
86089310.5924,2492.66349402775,480.564951030612
86089321.2327,2492.17811159482,480.195547046281
86089335.0032,2504.80433179819,480.843065759083
86089343.9984,2665.47214809609,491.514194782125
86089359.2329,2900.27307797688,508.763045971856
86089368.4059,2914.79101381106,510.098899803433
86089377.1888,2931.30869841338,511.998605384195
86089390.8952,2952.14703965147,515.076026960078
86089403.165,2964.66879336873,516.520776579921
86089410.5291,2969.05941299652,517.375443597431
86089421.9554,2971.39974262199,517.341855677903
86089436.8531,2985.11378793091,522.154479764609
86089452.0623,2985.42693778809,522.08028545018
86089454.4853,3009.61493556502,534.435798614589
86089482.5508,3089.18532406252,584.3214666638
86089487.8898,3229.6998254379,715.437595273119
86089501.139,3271.77859510117,754.915535264933
86089510.3219,3310.77812089456,791.513933781464
86089521.0397,3342.59912650644,821.886999841854
86089534.8718,3380.27490531137,858.575637279526
86089543.8789,3576.96841650922,1048.76744261169
86089554.4709,3624.68948994141,1098.14191965652
86089568.0823,3622.8416476067,1096.58437653675
86089577.2662,3630.04975076562,1096.59789491384
86089592.0244,3631.30674754177,1093.91028747769
86089600.7854,3632.18121656746,1092.15597678117
86089610.34,3634.4079291417,1090.60984291028
86089623.8846,3632.6670446003,1085.78824685921
86089634.3839,3605.80191992136,1060.53690983649
86089643.5522,3598.67321307761,1055.07784373115
86089655.0045,3594.42953460449,1051.23437485104
86089668.1538,3592.00871324787,1049.19408272396
86089676.8569,3588.63389273317,1045.81087851146
86089687.6685,3586.00594755414,1043.88579847953
86089716.4241,3576.57733937859,1037.00612922773
86089721.2508,3574.20835588643,1036.01679673912
86089734.9292,3587.68944701849,1056.51229662528
86089743.5901,3591.6709730897,1064.30269283322
86089754.4992,3592.5511863729,1067.48904335959
86089768.4497,3593.01237596085,1069.54978251237
86089777.926,3592.32702641904,1070.20189350056
86089787.5586,3590.97178219526,1070.74170301488
86089800.2713,3590.98849819047,1071.40852104556
86089810.2788,3588.66105029822,1071.17064134139
86089824.2591,3583.75482289893,1070.22773063476
86089833.5958,3582.18265077691,1069.65678779131
86089843.4196,3582.73042083919,1071.13675307067
86089856.13,3584.9924409957,1073.60449918023
86089866.5719,3584.35958281871,1072.56452404826
86089876.8291,3584.19405480644,1072.26092234192
86089887.951,3584.32610931471,1072.14427711668
86089901.2592,3584.66925847719,1070.62583085867
86089910.0464,3584.81109743637,1070.19684939349
86089920.8357,3585.22956284023,1066.45925678164
86089934.5883,3586.42472543219,1063.68294286538
86089948.05,3586.24521431421,1062.86707437543
86089954.3234,3585.28168359393,1062.93528469243
86089968.1103,3585.002896495,1062.29933430312
86089978.6231,3582.95249166855,1061.03635522018
86089987.4459,3582.89313700715,1061.11019626957
86090001.1476,3582.67248582659,1060.92310500667
86090024.6019,3583.73119055906,1061.48339774145
86090034.3656,3584.70278715262,1061.97086473087
86090043.5599,3585.24930853877,1061.91534738906
86090055.0937,3585.91898482293,1061.52471243502
86090068.2832,3587.11644405324,1060.08899280429
86090076.4281,3590.98649055796,1057.3906785738
86090087.5109,3591.37763843879,1057.64073259099
86090116.2935,3591.38913015411,1058.88738695679
86090120.7008,3591.64836042451,1059.16432945248
86090134.3019,3592.05038711077,1058.60630670654
86090143.1779,3593.91262605938,1056.90583847092
86090154.3663,3594.71973772571,1056.78010047797
86090168.2664,3596.07005377908,1056.67448974659
86090178.7039,3597.37133502678,1056.63787614353
86090187.5263,3596.55579709655,1057.91396953633
86090200.9008,3598.17727602049,1057.82002172142
86090209.8019,3598.29182883124,1056.82839639397
86090224.9763,3598.72826184537,1057.06866004649
86090233.9161,3599.5550981691,1056.83622116494
86090242.7763,3601.67082689698,1058.0795314252
86090256.7332,3603.3965655433,1059.26399973321
86090268.5573,3604.6090737541,1061.15664529945
86090276.6966,3604.15333782438,1061.03271525417
86090288.1298,3604.42150443167,1060.74642600619
86090300.2225,3604.72779799449,1060.2169734058
86090310.1939,3604.67493840181,1060.17999904797
86090320.8211,3601.8542727924,1059.73628983856
86090333.8602,3602.22383552008,1058.71803760963
86090343.2831,3594.19513406451,1057.05414176046
86090353.8122,3594.14859947933,1057.01766791024
86090367.3455,3581.46321075624,1046.33533344648
86090381.378,3275.73070532717,817.951238169538
86090387.2758,3117.55785784404,704.247510758975
86090400.7003,3035.36322194125,655.68454574082
