Timestamp,GazeX,GazeY
86054091.3452,2109.17642203162,262.156290325164
86054105.0816,2108.78342465949,262.0752621443
86054118.301,2107.50492251614,261.816990160355
86054124.4978,2073.09374129503,263.735466423023
86054138.3902,2069.58105438633,263.370424352787
86054149.3549,2065.71551207015,264.236775615928
86054157.9775,2064.93250692953,264.198607537755
86054171.278,2064.30509011083,267.217211811937
86054180.1649,2063.71841455255,267.390967619139
86054191.1276,2063.10033850922,267.530222789952
86054203.2189,2063.50613717587,267.783740337288
86054213.22,2063.56276555035,266.473639464102
86054226.8248,2063.46491065307,266.248597454626
86054239.0529,2064.0561676576,266.898591601255
86054246.7083,2064.09674450425,266.890405833909
86054272.7222,2065.10720360566,266.46708782779
86054287.986,2067.42224936883,258.896972573958
86054288.0108,2067.47152938811,258.893069076277
86054291.5054,2075.25216075943,187.434792370616
86054305.066,2079.30081259992,155.201684591698
86054312.9639,2082.17333582551,129.931984511429
86054324.6182,2084.81402718362,106.790102268838
86054338.292,2087.5091429204,79.4738150934036
86054348.8124,2090.96274105892,51.9553805053006
86054357.923,2092.18217814205,32.9508538331895
86054371.1166,2092.3760742143,33.6424991251659
86054379.8119,2092.26132874344,34.0255034039447
86054394.9817,2094.35555420244,34.9245946333499
86054405.0258,2095.72711431461,35.1807221231893
86054413.2131,2095.92659965331,35.4996754337483
86054426.0915,2098.26874263562,37.2871742359881
86054437.3522,2099.37602861671,37.6167216509811
86054446.4529,2099.62858632545,37.8573194066002
86054457.8591,2099.45959213268,37.7793725488205
86054486.7528,2099.71442126306,37.9913306795611
86054491.2693,2094.93450220054,38.4866698530645
86054505.3273,2096.53213496404,39.007249146194
86054517.8948,2097.33929411537,40.1496322266187
86054524.3624,2099.07078601585,40.3918093073344
86054538.0673,2099.28584801702,41.3461348293811
86054549.4411,2098.2558368698,42.2325189148649
86054557.5034,2097.94177422868,42.4435070124562
86054571.4654,2098.25582736967,42.2421068889783
86054580.4113,2098.77426234315,41.0637401593084
86054590.9268,2098.95434114831,40.7874755207116
86054603.325,2097.90773577267,37.98614237475
86054628.3852,2099.02515937239,35.3780765131859
86054637.3754,2099.21694183776,35.063147058991
86054659.3213,2099.60873337348,33.8911110660276
86054670.7686,2100.254879883,33.950229351887
86054679.2987,2099.11518772349,33.1898821133734
86054690.9786,2098.01510895966,32.079650559688
86054706.4215,2099.35296243,32.7933269863925
86054712.8585,2100.84818904656,32.4445419021178
86054724.03,2124.58870063077,29.0993818035818
86054753.5053,2162.43459524274,23.9249735300459
86054757.7128,2245.06142792335,31.6376349753093
86054770.9205,2255.81480258383,32.3226819054677
86054784.0218,2266.08869114228,32.7817173941166
86054790.7188,2275.58279704534,32.9651305716811
86054804.5697,2311.10795193713,37.3871388129603
86054815.2655,2333.39347304893,39.7693305694107
86054824.1443,2337.0960027497,36.1612716276752
86054837.5198,2338.02619501994,35.4241524630828
86054861.2955,2338.61718605503,34.1178536498089
86054870.6679,2337.36146908864,34.1944362684981
86054879.2197,2336.29420543249,34.6989966449354
86054892.2142,2335.61988048818,35.0613274563948
86054904.3246,2335.49798594523,34.4346396389351
86054912.6123,2338.33923191495,31.1614091115666
86054938.7141,2338.51076704407,29.9638496013769
86054945.8952,2331.22629737683,29.5266873178869
86054970.5461,2325.11502441818,30.5614365390476
86054979.4583,2286.81840200943,40.3871698589159
86054990.6936,2285.78415357918,40.6194453776321
86055003.4005,2279.71715187755,43.2072286050077
86055012.4723,2278.05913894408,43.6451309903904
86055024.0051,2277.73346049512,44.2143714867536
86055037.7515,2279.13424282289,44.0686256018678
86055049.9434,2280.85198464104,42.161847904394
86055057.3808,2280.96119813767,42.2045841638752
86055071.0511,2280.99424624154,42.4144365505388
86055081.3324,2281.26169209344,43.7456276987244
86055090.4391,2280.47374518751,43.6267876390853
86055104.0601,2280.73199906116,43.5353958078529
86055127.2325,2280.20939173974,43.236674331789
86055138.3713,2272.4221698268,36.7239524574123
86055145.8975,2263.33361647557,35.733957894799
86055157.976,2251.90946028707,35.6899174514477
86055171.1829,2233.76814765773,34.8230400850389
86055179.1897,2212.24778966277,34.5960819964129
86055190.3834,2205.6833142563,34.4138019091213
86055205.0845,2187.90151026555,35.4131109383777
86055218.5889,2178.97271706305,35.065952812645
86055224.0716,2154.43391903244,34.9308910420864
86055237.4603,2154.58903646089,35.7413991390661
86055245.821,2157.30009088931,31.8941689143284
86055257.4289,2157.24090845205,30.9557067511496
86055271.5213,2157.21221522691,29.1278750753798
86055279.873,2157.00978286116,28.4965373067286
86055290.8189,2157.06520070462,28.4220532433812
86055306.1174,2156.81945332939,29.1998216591154
86055326.8027,2156.67621839318,29.4658055822943
86055338.7622,2155.86264514617,30.0599748669577
86055345.8051,2155.39431070699,30.5692770663712
86055358.4018,2154.94460191359,31.0455465589184
86055370.6662,2154.32490895363,31.5398294019797
86055378.9825,2153.98336847888,29.8661463840585
86055390.3373,2153.80684983512,29.7277961948492
86055406.0904,2153.59418800857,30.086488249278
86055419.8342,2152.22693020829,30.2769101164058
86055423.9145,2152.38863519664,31.0258041770785
86055436.7742,2152.07538999721,31.0530095130474
86055449.9011,2152.74208798698,31.9081940306708
86055457.0268,2153.69107768571,32.9560612825093
86055470.6466,2154.27790914258,33.3512781361688
86055478.8667,2157.71285260264,33.0911339035812
86055490.2746,2158.76309258671,33.3381860133685
86055504.1579,2189.40081264699,34.7634277967278
86055512.1431,2220.95733954233,37.3275752077685
86055528.317,2231.8604362831,38.1405022785955
86055538.5025,2247.5707749613,38.7253791734455
86055545.5459,2253.883833974,39.0698513008031
86055558.7047,2263.26252678652,39.771940895368
86055570.5357,2273.47451499951,40.4766586801528
86055578.8939,2300.58203348238,43.0917994781878
86055604.847,2337.68869594014,43.9131234181906
86055612.3987,2339.36647698776,42.916331855862
86055623.9723,2339.05600452372,42.2313946802398
86055638.3676,2339.36916703674,42.219468750168
86055652.2782,2340.25862957105,42.0282583950862
86055656.8204,2341.68872247782,41.5374304063483
86055670.2326,2340.56996005214,41.2577766300235
86055682.9866,2339.67167384601,40.4516260141452
86055690.3795,2338.67624578362,39.123811706789
86055703.4947,2339.22445433796,39.0356378438868
86055713.9813,2338.76491983522,40.1288678848174
86055723.458,2333.86121587526,41.8395312106911
86055735.6896,2321.65991368433,44.6005854224934
86055745.9206,2320.44218106298,44.4087751758854
86055756.8288,2320.04792058469,44.5621469414907
86055769.8087,2314.92108923771,51.4707887156845
86055793.5129,2313.78273584252,52.8368902710399
86055804.1529,2312.81057004533,51.2676368858143
86055812.1799,2311.10055002421,52.4152566715786
86055824.286,2310.22766743113,52.5830137653122
86055837.4291,2312.11034453479,53.3167964198872
86055845.3566,2312.13379147132,53.9943205162187
86055857.0318,2312.2838385011,54.4240752842954
86055872.4031,2314.10704020256,54.4313007111201
86055886.0236,2313.20953738329,54.4673146121
86055890.4831,2238.86231265883,129.353624446649
86055903.7589,2167.19471917284,208.613662703089
86055916.2854,2143.13021960949,235.673575027104
86055923.3986,2129.40120988178,250.813144022462
86055937.6996,2111.95001123195,272.612625550728
86055947.3813,2101.10717618277,285.48225909641
86055956.6599,2088.15456171173,299.505504797788
86055970.4378,2088.14992570265,299.826297780273
86055993.4886,2088.01418073238,297.293289093159
86056004.3925,2089.72243365617,302.068365481087
86056011.9057,2090.05543139026,301.730060265826
86056024.15,2090.34927286257,301.385723838003
86056037.7646,2090.39350919309,301.251741408802
86056045.323,2092.95531478785,297.928431901297
86056070.2195,2097.88593181142,280.26205007608
86056078.5157,2102.42300022088,279.081471253437
86056089.9158,2103.00364221695,278.488165310468
86056102.8495,2103.78738852114,277.765305650005
86056111.8126,2106.33756410889,273.513622829199
86056123.2218,2106.95482146062,271.805351220542
86056137.4248,2105.91812516218,270.960345060974
86056147.4177,2102.82733590171,271.74535079946
86056156.4609,2102.45056198223,271.342594161677
86056170.149,2102.94689763896,271.088756414515
86056178.7282,2103.25196564085,270.292262656105
86056189.7702,2103.37400922215,269.825654894354
86056203.2676,2103.05950979493,269.554688254805
86056211.8131,2102.63591723517,269.601661588385
86056225.3033,2103.8443782808,269.509591992192
86056236.7042,2105.48856124907,269.633146372689
86056245.1122,2106.43182142252,269.018996842377
86056271.287,2116.50085698401,266.623570450563
86056278.3589,2191.07050823201,262.325312541311
86056289.9939,2203.83482054203,262.601770705007
86056303.225,2212.58025283224,263.062267925115
86056311.7555,2220.31988983052,263.70659350081
86056323.1054,2229.14037943118,264.56429480556
86056336.9906,2244.31113008056,266.121322228619
86056345.1122,2246.10979150738,270.123525303519
86056356.3297,2246.60282681496,271.367044877473
86056369.6804,2245.0086757836,268.754989598772
86056380.6401,2245.84262346309,269.127845863809
86056389.5713,2246.2612837621,268.842149801704
86056402.9352,2245.44537581972,270.474714612767
86056426.2244,2243.96859732361,271.881293585802
86056437.9232,2243.86131904421,270.881291644905
86056445.0279,2243.91483199912,272.461171924213
86056457.2421,2241.4987129069,273.625114224089
86056469.7147,2231.32702269939,273.786884214423
86056478.2088,2210.01182795526,273.962028312714
86056489.975,2208.91847552889,274.026076106641
86056518.4039,2204.78001046387,273.65342154722
86056523.118,2202.38509785177,273.182303386072
86056536.2006,2200.75465988801,272.787670446151
86056544.9357,2200.41221415573,270.278067282437
86056556.3182,2200.24825953282,269.775681360019
86056569.6584,2200.84511711298,271.216245239537
86056580.2061,2200.52760276657,272.23752636399
86056589.4342,2200.26081897498,273.512489365306
86056602.9746,2200.13211037434,274.343337729989
86056626.8311,2200.37013458813,274.016420726348
86056636.662,2200.6002794019,273.851499790131
86056644.7555,2202.99568092806,273.17961616254
86056658.2958,2203.54287507027,273.179495346142
86056670.1264,2202.0415607589,274.220869890362
86056678.0961,2201.94594262146,273.361424554032
86056704.2707,2192.78427920993,277.066524957467
86056706.2562,2185.82101692323,278.071875567975
86056719.8684,2180.43349094492,281.152606938443
86056722.5163,2180.03211841724,281.542106558936
86056736.4707,2179.70800620014,281.674470907119
86056744.6519,2179.01022487903,281.102459936021
86056755.9451,2178.6412467724,280.183198549677
86056769.5845,2179.91074313381,278.895925580839
86056777.9072,2179.828360776,278.024404939111
86056789.4583,2180.2195689614,277.185506865603
86056802.216,2181.27676677428,276.292219360175
86056813.1828,2185.27363268143,272.661263559178
86056822.7646,2185.68311976403,272.352392098411
86056835.5898,2186.5477425303,269.992108505927
86056860.0871,2186.70818489207,269.387113947997
86056868.4504,2186.83057824424,269.874603071866
86056892.1006,2187.00010137433,269.356456416514
86056904.1956,2330.46731237172,259.482948661229
86056911.4211,2329.13887620732,259.987188012877
86056923.1306,2329.51981571643,260.226337011741
86056936.2515,2331.39616394201,260.639588077882
86056944.544,2333.76497691472,260.7741572646
86056956.0683,2336.24651278012,260.85804088345
86056983.7568,2336.70738875849,260.908909265298
86056989.3657,2335.36733565421,266.819681678705
86057003.2117,2335.19477212968,269.396956282215
86057015.2969,2333.68767640293,270.03386342574
86057022.5544,2333.4536101087,269.213753842836
86057035.9151,2333.3086407102,269.241062435683
86057046.7829,2334.01513584672,268.242585600007
86057056.0631,2334.2649089801,267.821881696167
86057068.3239,2333.07052020511,269.028703537811
86057078.71,2329.03242028647,267.288379803142
86057089.5991,2322.70070495548,265.901959490881
86057102.7635,2322.68100066834,266.154598398709
86057126.029,2320.87720930694,265.292467150195
86057136.0326,2320.84971280301,265.403633933159
86057144.3294,2319.91232659798,266.054673330688
86057156.4644,2319.68798473762,266.319714958715
86057170.4689,2320.65433309241,267.466399060003
86057177.774,2320.98238434097,267.976652362631
86057203.4096,2321.44215309688,267.870507740836
86057205.6194,2321.39920519674,267.801518045531
86057211.7786,2319.48800714261,267.178928318713
86057222.2839,2319.29249093608,267.186487776948
86057236.5285,2315.31539430668,265.610582200682
86057244.4474,2315.33970821152,265.546908846823
86057255.862,2315.84668688368,265.766514672232
86057269.4478,2316.24692059893,265.944750995924
86057277.5676,2318.3294333634,265.79619706827
86057289.1405,2318.94858042854,265.429274841625
86057303.1534,2318.43581202042,264.932026237966
86057311.0753,2319.23565910825,264.504067239002
86057326.8309,2319.1584422556,264.385104568732
86057336.5717,2318.68655185813,264.007459203763
86057344.1899,2317.86043870471,264.489259269883
86057357.6467,2317.97658941234,264.25333303005
86057369.4687,2318.29472265934,264.163739424172
86057377.6825,2318.55847721237,263.998311464766
86057389.6541,2318.33118211617,264.305013792871
86057404.0313,2318.56903850378,265.104734754732
86057421.1484,2320.53796199605,266.496380326043
86057436.9429,2320.66595682885,266.815610238507
86057452.4134,2320.24448302115,267.808351359365
86057455.694,2318.44438354292,267.862343607395
86057469.0256,2318.07752765351,267.778233604973
86057483.1857,2317.32662208824,267.355604057996
86057488.8591,2315.26160397755,266.975899060064
86057501.6979,2314.8261173009,266.847448924317
86057513.9511,2314.52148232565,265.654763781513
86057522.174,2314.78385006842,265.936445299985
86057535.781,2314.53559291495,265.430412095536
86057544.1713,2314.79435244015,265.560317042387
86057555.8069,2314.91058985761,265.581243722988
86057568.9364,2314.37861183336,265.582844254102
86057577.3288,2310.37184368421,265.237438439833
86057590.6795,2310.66583928257,264.956096046585
86057603.6962,2308.27009648573,265.13531798283
86057610.6705,2310.20556628407,266.091584742606
86057637.9274,2310.35730659821,266.180296770604
86057640.3588,2310.91894478456,265.378484583891
86057645.7147,2310.22182206082,265.971831978745
86057655.3774,2310.2498668532,266.065709985681
86057684.0571,2310.15250703994,265.829770003907
86057688.7206,2309.16893379238,265.299331684534
86057702.0609,2308.4573826606,264.408248481528
86057715.1857,2308.80064979883,262.884133280956
86057721.821,2309.03930427697,262.637087450464
86057734.0872,2309.2830372482,262.436974792172
86057746.7774,2309.41012198295,262.396469884623
86057761.3902,2309.56541639578,262.471234397926
86057766.8675,2311.26563878249,263.069587154147
86057780.3868,2314.7103643459,263.769590493552
86057791.478,2319.48213751557,263.352044558268
86057800.3202,2331.34277360391,263.533791743793
86057813.7102,2333.93755500996,263.283625153501
86057822.0915,2335.42770583235,263.243152465623
86057837.4909,2341.73071573452,265.00542683851
86057848.7052,2342.562925711,265.174230210785
86057855.8332,2346.72848774691,265.580546661352
86057868.9662,2345.5467538638,265.82686042068
86057881.3667,2344.52504175797,267.189305187461
86057888.8249,2344.40284316712,268.540144570475
86057900.3955,2344.38986448089,268.587533949186
86057912.141,2345.66374927755,268.485545743078
86057921.7294,2345.89178232867,268.366168539608
86057946.8376,2347.0183462072,268.109143379503
86057955.2964,2346.62562383112,267.536806179089
86057966.5796,2346.35804374917,267.704470027919
86057980.2366,2346.99878186943,270.048955460644
86057988.3436,2347.06142693641,270.760048994803
86058000.0402,2347.41275803489,271.170730075597
86058012.5961,2348.23136833858,273.092577281646
86058025.9154,2349.94625058295,273.877294945742
86058033.4083,2350.29520605032,273.163354209824
86058046.6809,2349.78816359274,272.611293710899
86058055.2553,2349.56903900026,271.954749369423
86058066.6518,2349.58712806199,271.96384469968
86058079.1996,2348.72687751432,273.383556134676
86058103.7902,2348.31307408783,274.670778558566
86058112.8956,2347.09160434441,274.93073892971
86058121.6795,2346.61713057782,274.57182023308
86058134.2385,2346.25006498413,274.688173144846
86058146.8617,2346.31930743177,275.127283492344
86058154.9988,2348.72989711859,275.645350682508
86058180.2762,2350.82665948171,275.700456023476
86058181.6444,2361.27176101386,276.208298923684
86058195.592,2385.77045657096,272.397718250585
86058200.1021,2391.76353734038,271.575229116525
86058213.3902,2397.23359737359,270.819386197101
86058221.659,2405.15104150055,269.775864585919
86058233.4868,2411.51525620548,268.541819419645
86058246.9311,2421.17959636452,267.068918006465
86058257.1199,2455.2444088295,261.283929214098
86058266.4588,2453.65144146219,261.229478094196
86058279.6749,2453.12372077082,260.999930019708
86058303.3476,2450.42669379741,259.216195495246
86058313.6393,2450.93400867673,257.570844904149
86058321.4297,2450.56821365751,257.446913172147
86058333.9737,2450.70945850687,257.910917955111
86058346.1857,2450.98635726291,257.997939184582
86058354.8538,2451.11412298247,257.345557076414
86058379.5919,2451.74235167854,256.735558045535
86058395.4811,2452.12603476769,254.93668045793
86058400.044,2451.93322572445,253.156282710071
86058413.1677,2452.73102895766,252.324135045632
86058426.2478,2452.7955349131,252.288169207178
86058433.3253,2452.33883526902,251.762339614964
86058446.971,2452.48402531265,252.016992383567
86058457.2579,2453.42332444966,251.908234952695
86058466.2592,2462.20139002396,252.587756117743
86058479.7405,2494.28215251712,255.673522103446
86058488.284,2515.62438778108,257.651901087389
86058504.4922,2528.73943640298,257.722888792761
86058514.6558,2537.05997072106,257.977987496108
86058521.7205,2544.02983052219,257.966170561417
86058535.4032,2550.49140032121,258.540357499333
86058547.6159,2568.47032928173,259.764388920548
86058555.087,2569.22718129171,260.666682272578
86058566.271,2568.08617312531,261.256934151577
86058579.7818,2569.63951418146,264.318101863864
86058588.0214,2569.49198275999,264.495434971138
86058599.9087,2569.53308154017,264.463414722432
86058613.0846,2569.95015966325,264.278643108248
86058621.439,2569.21492542604,264.304057127013
86058631.9518,2568.56592643102,265.508728620487
86058646.4109,2540.32145321343,305.654679084571
86058654.4583,2540.30245123656,309.655420729373
86058665.7099,2520.9954652941,354.01953303539
86058681.2527,2423.94200929117,523.266267285528
86058687.8432,2434.60119513572,523.26020417837
86058699.4512,2546.45413721481,404.606692051412
86058713.1118,2563.74826145683,379.343263230336
86058722.0407,2566.58433757797,371.054515809067
86058732.8086,2569.51331913905,364.413110302911
86058747.0751,2572.80278330365,341.640110278267
86058768.5394,2576.825248564,331.233514445582
86058780.6953,2613.00286070331,278.319103823036
86058787.81,2616.99969109008,263.862118231412
86058813.7537,2617.74329314914,263.409259760689
86058821.1746,2713.9346535838,258.452120158362
86058833.0332,2718.63238666882,257.616705447864
86058845.5066,2722.76705113315,256.139062995817
86058854.5728,2722.75146914476,255.339194153582
86058865.9989,2724.20684951092,254.494058199982
86058879.1876,2726.85911137425,253.806297372698
86058887.7917,2731.47203761612,252.513133466382
86058899.511,2730.47278742017,249.11095755413
86058912.3827,2734.80143883158,249.222405239784
86058921.2312,2733.82543501281,247.260514714063
86058932.9186,2735.89115267449,249.236617007326
86058946.9097,2735.51624929849,249.062803679511
86058970.1543,2735.73066685157,248.943697500188
86058979.409,2738.37915366561,249.940397915046
86058987.6092,2740.80181118776,251.315254774809
86059000.2804,2741.54602327273,252.000214194693
86059011.2554,2740.87287522545,251.399211823906
86059021.0393,2740.47531353956,250.95410564563
86059044.6558,2740.22007743371,250.591589693462
86059054.4635,2739.44079881727,250.471172567482
86059065.8624,2739.41295998926,250.578614484109
86059079.4514,2739.9106672808,249.371450987315
86059087.6626,2740.19155382671,248.616175050822
86059099.5411,2749.08775906441,248.654918149203
86059112.7749,2760.72922200023,248.62919875721
86059120.9986,2774.33727654507,249.262306746333
86059132.6375,2784.96500387429,249.923789892656
86059147.1125,2800.68934737998,249.921977390556
86059156.3858,2810.23472142647,250.144808342966
86059165.9007,2820.5875077082,251.464984866188
86059179.7759,2851.67112329813,253.810190607894
86059203.052,2853.50921938339,254.434689419273
86059215.1213,2853.95053624724,256.038837890715
86059222.3887,2853.98006420435,256.467641398326
86059233.2779,2850.62323634076,256.740121381277
86059245.7836,2851.01104234109,257.186610477036
86059254.2819,2764.14146376391,253.020251213866
86059265.7579,2752.97860744861,253.088416811382
86059279.4014,2750.70252642727,253.346129866192
86059287.5606,2750.36313092834,253.638697633423
86059299.0015,2748.12491416711,253.679499854781
86059312.1547,2746.3626519195,253.231715442387
86059320.9231,2744.44726610827,253.184676007008
86059332.2801,2749.98942051154,253.71010098307
86059345.5567,2750.58013082138,255.6110366614
86059354.2145,2750.0687604127,254.333172852442
86059365.6669,2749.86609017698,256.293015623323
86059379.5228,2750.26787487494,256.659722395859
86059387.6593,2750.76463499272,256.753889427761
86059404.377,2751.07314784658,256.733839577146
86059412.5663,2750.65024160453,256.497330866208
86059435.1992,2750.61551339529,256.472045735603
86059445.2809,2755.00989381294,254.494429912603
86059454.2863,2759.26192327806,254.404419748804
86059480.7255,2784.09528967344,253.036719517256
86059496.3854,2816.21286131493,253.732737524853
86059499.0649,2828.6805230635,254.18961340907
86059513.0336,2836.69700065346,254.339017477604
86059520.7759,2841.61170530324,254.413089338928
86059532.194,2856.24252562619,254.808958326436
86059545.6055,2856.55512295609,256.176514856616
86059553.9722,2856.46688861603,256.501309047468
86059565.5376,2856.54373521952,256.89521825026
86059578.319,2855.74117859533,257.121058475479
86059589.7444,2853.67169322157,257.892555000844
86059599.1244,2853.38788868333,258.450631576604
86059611.5552,2853.87105570381,260.65674757888
86059620.6287,2854.63357736385,262.010347846711
86059636.1021,2854.20647711573,261.697889896211
86059647.3159,2852.83791880048,260.604168137208
86059654.4505,2851.78475857096,259.6135076168
86059666.6433,2851.1082948146,257.216303977349
86059679.3321,2849.77001057384,254.817096369642
86059687.2807,2849.90870692771,255.067844805435
86059698.7956,2850.06038870353,257.263405835304
86059712.5844,2850.27824982379,257.137797593405
86059720.5504,2850.21928367788,256.800699149418
86059732.2392,2850.35754519129,256.705769688988
86059746.1778,2850.1247808303,257.127532817515
86059753.7814,2850.49378607402,257.278314841932
86059765.5164,2855.10722927264,258.73571417574
86059779.0707,2854.31207727324,258.614721237366
86059790.3625,2963.01474624318,256.982295123931
86059798.6787,2972.35995138905,257.027499115192
86059811.9824,2979.0055708882,256.646401774595
86059821.4612,2990.25414396206,255.620383620927
86059832.2258,2998.07117962017,255.648130142431
86059846.7633,3003.91231427083,255.540428313307
86059854.1779,3014.24706085053,255.179217920504
86059867.4503,3015.28416072509,254.290838021118
86059879.1543,3014.62885406491,253.831285503573
86059887.075,3014.87428252519,256.504057844038
86059898.7614,3016.07437644904,257.13483258493
86059911.9717,3016.48984336091,257.010972051124
86059920.4866,3016.93688667802,256.713199418823
86059932.6283,3017.11175642485,256.214809277965
86059945.4587,3017.85754544731,255.054194384871
86059953.8343,3018.41434656415,253.639766050164
86059965.3371,3020.29298658331,251.758301552448
86059978.2957,3020.67266808789,251.484588150429
86059991.7552,3021.17466139208,251.445331081357
86059998.5836,3021.22503198435,251.075832076878
86060011.5959,3021.39958152542,251.026074153193
86060020.4934,3021.73771714039,252.616758042276
86060032.0513,3022.04775122713,254.152993441167
86060044.9057,3022.20693094145,254.577318321031
86060068.142,3022.47359489659,254.506120323614
86060077.6867,3022.90668235977,257.193759573754
86060086.9862,3023.69505563378,257.951747869722
86060099.5205,3023.74323893679,257.83028710038
86060110.7883,3024.90743595597,257.617375101785
86060120.289,3025.94838638733,256.037857455521
86060145.1212,3027.68460612591,256.430386049804
86060153.4705,3064.62612517196,257.844571228551
86060178.5472,3102.78893560869,258.996328392424
86060193.8343,3115.63107788379,259.126132558338
86060198.408,3141.15205756364,259.059457491988
86060211.1925,3148.98880091726,259.223253970363
86060220.286,3156.49094817175,259.494725672176
86060231.8373,3155.6078017174,260.610930896311
86060244.9684,3154.63065360008,262.579708796546
86060253.6007,3154.62224447535,263.073910971635
86060264.9026,3154.8172967162,263.022764215864
86060278.4466,3155.23703020512,262.96793796997
86060301.6525,3155.82606090536,264.632737605063
86060311.207,3153.83999719662,263.228359275335
86060320.0048,3152.84527275771,262.27556025395
86060332.577,3152.97953886924,261.804455890636
86060345.8096,3153.08510379628,260.389486033427
86060353.4304,3153.14650877139,260.173243201823
86060365.0712,3151.1986230858,260.03515169292
86060393.5414,3139.34296013886,260.845938552008
86060398.404,3130.46608850486,260.599948784597
86060410.5132,3129.1967197798,260.169294211214
86060424.2601,3128.26693302962,259.661667839086
86060431.6572,3128.50290077214,258.197352796479
86060445.8084,3126.90657463592,259.182708361022
86060453.5851,3126.59461644325,260.237800068361
86060464.9186,3126.46960594009,260.434753643816
86060478.0367,3125.52362690893,260.464820648729
86060486.8978,3124.43302670063,260.107341088141
86060502.8524,3126.0990784871,260.66580502439
86060513.5219,3129.14671200019,260.599717178154
86060520.5499,3129.39030211883,260.632699261865
86060533.6622,3131.03480310954,259.114512775968
86060544.5364,3131.06764722324,256.968752405981
86060553.4934,3131.08918911417,256.670042461359
86060578.5045,3130.04794405579,256.406860623774
86060586.6895,3129.48653637848,256.406241940876
86060598.0878,3129.36616019118,256.429988052243
86060611.9241,3132.0927014776,257.287074793297
86060620.0404,3134.09039338471,257.011837753154
86060631.4042,3151.53377639221,255.339121000056
86060645.1148,3175.97879137067,252.334120044209
86060655.4902,3189.75768536796,251.04576636546
86060664.7378,3203.26062947012,250.226144870982
86060677.9112,3212.67946155153,249.713200938746
86060686.7843,3219.59044494055,249.255476829675
86060698.3106,3239.69970701342,247.896646900835
86060712.5589,3241.02643613832,248.013693224624
86060720.0183,3241.24822935325,247.783922426154
86060733.3081,3242.52894645092,248.831288321263
86060745.8369,3242.94271206318,248.134188792509
86060753.361,3243.14390852326,248.017365430178
86060778.2402,3243.32837011414,247.870327631535
