Timestamp,GazeX,GazeY
86020972.8391,2355.89677938434,261.484281688695
86020982.0872,2349.73115983114,260.942371810437
86021007.3443,2343.32702753521,260.159633255068
86021015.1812,2302.88898355005,255.830240590961
86021026.7985,2302.26519540268,255.571317927871
86021040.0779,2302.27655943052,256.134001385832
86021048.4302,2300.87354030578,256.452619384571
86021059.8273,2299.65311775563,257.2638937141
86021072.6898,2298.40473356643,257.76513357612
86021085.3896,2298.12159542117,257.833032726643
86021093.3433,2298.35039188472,257.367924646907
86021106.1725,2297.23302844589,254.075128906896
86021116.0663,2296.32326123239,251.964372457993
86021126.6836,2295.99975427145,250.033598551688
86021139.4316,2296.20366293399,250.305291926488
86021148.2544,2297.0410926198,252.695038684142
86021161.6484,2291.27088953532,248.605207276992
86021173.0636,2280.12253545938,245.73624284712
86021181.8624,2155.49486088684,219.563576055467
86021207.6597,2142.69880054688,218.177630844294
86021215.216,2134.80788608095,217.760565024848
86021226.7669,2131.02102330292,217.516303783683
86021238.1556,2127.37355607191,217.218297006449
86021248.3428,2107.64074315495,214.286470331981
86021259.9872,2108.94247465928,218.89615219389
86021273.7609,2109.92126985981,219.763850120495
86021281.6791,2109.61587347092,218.849115421391
86021293.3459,2109.03299333933,218.065200240896
86021306.5099,2109.37388344076,218.387933215762
86021318.43,2110.28584954992,219.537523217976
86021326.6525,2109.82534778106,220.144407393139
86021339.8741,2110.03896834394,220.434923330047
86021349.2829,2108.35510598782,220.474596068347
86021359.9477,2106.49414357668,220.233235819435
86021372.8781,2107.27480732572,220.929165781198
86021396.0497,2109.52226854475,222.373283378677
86021408.4092,2112.2500689827,222.397905567507
86021415.6404,2140.23947676013,220.441562270383
86021427.0574,2160.10137164891,218.562763010493
86021439.5574,2267.91315074426,221.252416732202
86021448.1535,2296.9156406249,222.160158355757
86021473.7224,2335.25501770588,222.362454577378
86021475.8211,2371.38238991789,221.476062459866
86021489.7923,2395.61097630831,220.816119092036
86021493.0751,2474.89463930909,220.473278284925
86021506.3695,2503.2295532699,220.108565434818
86021521.1808,2501.81630375493,221.055294549196
86021526.4402,2507.8514349835,213.633718418611
86021539.218,2509.40161212549,214.277748158598
86021552.6479,2509.62007780822,215.48563649575
86021559.4858,2510.16703733624,215.75330878199
86021573.1523,2510.09118676079,217.701335112141
86021582.7148,2510.3715238253,217.171260882448
86021593.0901,2510.41356202744,216.184134250207
86021605.8158,2510.67963877754,216.433119140391
86021628.9415,2510.68651673427,218.020265452707
86021639.2499,2512.10276876111,217.782543956965
86021648.0342,2512.31639422447,217.169550205929
86021673.2904,2513.49639994514,216.322023967876
86021681.4497,2515.17349185029,216.340921858846
86021692.8633,2515.55492989625,216.981996155804
86021706.0158,2515.26011484487,217.238070016548
86021714.6992,2515.95154436849,217.892843382829
86021726.1427,2515.74451117303,218.041943016848
86021739.7894,2515.28444233979,218.281454323405
86021751.8666,2512.19103082419,219.189551574314
86021759.5491,2519.58633768225,219.853067960335
86021773.2421,2519.02549045485,219.753099920414
86021782.3582,2618.58715953679,220.91737548858
86021792.8117,2652.7387254801,220.859969965298
86021806.326,2672.75175686766,221.10127677638
86021814.7291,2689.02560547628,221.354423622563
86021828.1932,2704.00269500246,221.095432957821
86021839.3402,2715.02784342523,220.949441439796
86021847.9681,2737.55505432091,221.378458311024
86021874.3552,2737.62589390584,223.864337398071
86021885.5109,2739.95189506706,225.237619150493
86021892.6314,2740.4290194919,225.657504438658
86021905.0862,2739.96147637927,223.42817280096
86021917.3778,2741.31717770145,222.965268232885
86021925.984,2741.29732192888,222.765875586005
86021950.9115,2741.32319124849,222.624051403424
86021952.9729,2740.63709886689,223.066772958341
86021960.2341,2740.94467332756,224.360162079266
86021969.7911,2740.60704309197,224.12497860215
86021983.193,2740.93317351664,224.440694472937
86021992.7033,2741.4513908121,225.575578453381
86022003.2242,2741.37282590362,225.996376646605
86022016.9189,2740.94292120379,227.223598615269
86022028.755,2740.98499396276,228.352248197612
86022036.7458,2739.92684685134,231.812968294817
86022048.9448,2739.65830326556,233.094805900865
86022074.8864,2739.38109826153,232.854650443921
86022083.5895,2738.38389833058,232.942105656541
86022106.8978,2737.89873092149,232.700408263872
86022116.407,2737.54346089537,228.658670183039
86022126.0902,2737.21195797333,227.796282275383
86022137.8122,2736.64955905253,227.208295064317
86022149.5504,2735.98594872831,228.564363098275
86022159.4932,2735.99385643067,228.541248766186
86022169.9783,2737.1557669181,231.187765990977
86022183.5208,2737.62691261066,231.222155270098
86022192.4318,2737.51535105402,230.836349463878
86022203.0133,2737.72488357202,227.844072693019
86022216.4804,2737.82803959919,228.167989093821
86022225.9232,2740.0494775776,225.494001672392
86022236.3367,2740.41398291943,225.525429214557
86022250.3417,2740.39586581025,223.317571868616
86022260.1849,2738.64944487583,222.347215023537
86022269.6019,2737.93004072981,219.663828515453
86022283.6837,2739.1849022299,219.954209783499
86022292.4309,2741.60503689534,219.049040529061
86022305.358,2748.65810105537,217.739057240377
86022315.594,2789.82546410294,222.198161899058
86022325.6843,2796.60047501805,222.502223142243
86022337.324,2813.25554725923,223.905178144302
86022349.357,2817.72057791257,224.272068383873
86022358.9064,2825.20647318918,225.207122840047
86022383.3766,2828.63249797743,225.736264314996
86022392.0644,2863.63994397938,229.228452797417
86022417.2104,2863.3027049827,229.438954463078
86022433.4252,2865.61351278889,230.236488231834
86022436.1642,2865.80361156629,229.509393593409
86022449.965,2866.59938699908,230.008779605062
86022464.3633,2866.97841842421,230.799835250751
86022469.6166,2867.01937995296,230.229181158026
86022483.4425,2871.7484596145,228.806447894038
86022492.3229,2869.99883497732,229.750088773621
86022502.958,2873.33924788546,229.48308335796
86022516.6278,3092.01063649999,205.196923590383
86022540.6257,3095.06751251531,205.046374242224
86022550.1525,3101.14085967648,204.667359423536
86022558.7109,3104.58113434557,204.29097575852
86022571.1436,3111.03721700584,203.820517427085
86022585.2665,3112.27066370518,203.709230648313
86022601.4029,3118.93779925618,203.249396985983
86022616.4405,3120.87527407136,202.934287110133
86022625.4465,3120.47605443967,203.058432658975
86022636.0996,3122.06393149148,202.404931764255
86022650.498,3122.37555224285,202.237651468635
86022659.0339,3122.90215901899,201.794326214076
86022669.6011,3121.89950089487,200.327273729721
86022683.1389,3122.01160757557,200.105331704856
86022693.3446,3122.10823952064,200.418788389951
86022702.857,3122.07545333569,202.005069064039
86022716.2655,3120.9330726083,201.799336655878
86022741.0019,3125.86336503995,202.836138977609
86022751.957,3142.48958288426,200.697369035216
86022759.1714,3260.35033331634,187.981240544503
86022772.8087,3278.10733102211,187.684708610297
86022782.6915,3282.9488997475,188.182161868965
86022791.6803,3286.8448804996,188.328117771719
86022802.8091,3292.96268684785,188.618261152606
86022833.8043,3310.6327598111,188.72384295352
86022836.0939,3314.35036029349,192.651731918093
86022850.0297,3315.19221937304,193.360275929786
86022858.3792,3314.63690175916,191.136415767303
86022869.4575,3314.69135543315,190.693517344796
86022883.7319,3314.77287023612,190.009075898252
86022895.4325,3314.86069924438,190.586962720771
86022902.7624,3315.55960659651,190.86597031592
86022915.8889,3318.17484196261,193.295207181375
86022926.1733,3317.73922278388,193.303403016078
86022936.0663,3317.55297199403,194.694748496698
86022950.7897,3317.23087105276,194.830579494421
86022973.4189,3316.97463289803,195.001563512245
86022984.3584,3318.20325821569,195.078196992255
86022991.8479,3318.44992011878,195.162218735226
86023004.6322,3319.27221529467,192.871609934277
86023016.8123,3319.38186116192,192.99549305548
86023024.8391,3323.61362297955,192.999591428036
86023050.2725,3338.63294676678,192.944028836677
86023065.6331,3436.64133450063,201.449737095611
86023069.4246,3447.93623214756,202.10427624316
86023084.5672,3447.32439702871,201.843441885274
86023092.1997,3450.9604318991,201.895030932722
86023102.353,3457.68195436937,201.956422228608
86023115.6478,3494.92655194883,205.002234798861
86023127.1708,3495.94059857697,203.488429887096
86023135.8759,3496.6191517006,206.850758206334
86023149.5746,3496.81293927183,203.892592858613
86023172.2764,3497.56438892116,203.936474444653
86023182.6689,3501.09869853056,202.031425358399
86023191.465,3501.7880722909,201.897697221441
86023203.1928,3500.78939592901,202.805492167578
86023217.6641,3499.5505325913,202.424674840718
86023234.3016,3463.56968293069,203.644972700278
86023249.18,3467.29113893786,203.249991605027
86023264.7241,3208.18435522459,211.160724589353
86023269.1564,2482.93973252532,266.93217932486
86023283.9022,2443.14403082051,269.872892123485
86023291.5858,2399.52771659294,273.220283911925
86023302.3885,2376.1682365513,275.054302830642
86023316.7946,2330.62367860492,278.292987431208
86023324.7376,2323.72599204729,278.88574177038
86023335.5964,2321.62166637354,279.119260898738
86023348.8165,2249.39665932528,286.05618251809
86023373.3023,2250.07782321041,285.735316312083
86023382.5365,2240.89427166417,286.213630943703
86023391.3021,2238.99884357294,286.426632871606
86023402.2975,2238.12588189336,288.272201908159
86023415.3537,2235.59656470772,289.408825665175
86023425.0132,2228.46710237949,290.255695470725
86023435.5504,2229.05887242818,289.69416559343
86023448.4028,2165.50804660084,277.088280582959
86023458.4323,2149.74397302446,274.119012631044
86023469.0907,2140.00542634316,272.622572593535
86023481.3252,2129.99543789354,271.306649698442
86023491.4463,2113.66966807157,271.3769996372
86023502.2408,2097.62647100901,269.071349416478
86023515.599,2091.53739416346,268.036095511891
86023524.7148,2093.59024518226,264.953579913612
86023535.5213,2093.14287095653,266.267842138666
86023548.125,2093.95275206027,265.558039404747
86023559.1909,2096.2385114303,262.83032675478
86023568.7371,2097.53038183556,260.714955661995
86023581.96,2097.48877999404,260.744887033124
86023591.3073,2097.32035933885,260.958910875825
86023602.3118,2097.0511109504,263.01409791749
86023615.4908,2097.09121303795,263.437717112772
86023624.8579,2098.14492582283,262.585038792722
86023636.1395,2098.23196987794,261.773228061255
86023649.4002,2098.35259515706,261.555139870309
86023658.0529,2097.76217982266,261.960978463653
86023682.5876,2096.90823251228,262.624274323148
86023684.365,2096.24924006747,263.178951386588
86023691.7054,2096.15888159463,263.74889213143
86023702.0787,2095.86689454887,263.799515239758
86023716.7532,2094.86920189164,264.179714967615
86023724.3974,2095.04801745177,264.041915186098
86023735.536,2095.32881587286,264.477342502896
86023748.6547,2095.42796588826,263.60670080703
86023758.0708,2095.97620341157,263.727883964737
86023768.7318,2097.03111597283,264.127977018032
86023782.2861,2063.42759147961,263.594033313426
86023791.0717,2061.53879002153,263.342060704386
86023802.0384,2059.43740084165,262.227339188803
86023817.0641,2058.91594773,262.190937152734
86023824.6718,2056.43948548149,262.03613148301
86023837.9154,2055.96357877949,262.32441878008
86023849.9819,2055.39300867707,262.466535314952
86023857.799,2056.09325082879,264.553508735567
86023884.2572,2056.18985234868,265.372622423976
86023899.8429,2057.54068423511,266.759632458543
86023902.0846,2057.74519382805,266.806378909491
86023930.5755,2057.36464899224,268.936074048848
86023935.5106,2057.06106066243,270.516040052203
86023949.0305,2056.94188723352,270.975900164384
86023961.1718,2056.37418847798,272.392576227935
86023968.5862,2056.58087833676,271.062925876721
86023982.7516,2057.76325414121,269.63505896628
86023991.2078,2079.44783678124,275.906720438979
86024007.343,2076.30150634163,274.011394036927
86024016.2153,2089.04043644229,272.358231135721
86024038.1632,2100.65906401915,271.057576154335
86024048.8446,2125.02874727304,268.976650416208
86024057.7468,2132.87557065669,268.615007883367
86024068.4339,2170.56598804227,266.658328763935
86024082.7679,2197.95260840845,263.230739079875
86024090.8584,2198.68762885646,262.854967311866
86024101.938,2200.67416489183,262.08050155074
86024130.824,2201.15350610449,261.897784496114
86024135.1688,2201.17869301571,262.188401237211
86024148.4641,2201.12085553147,262.290761513962
86024162.3515,2200.91470437034,261.988540983368
86024168.5642,2200.43095801488,262.035125350349
86024181.6449,2200.65830198486,263.760768282252
86024190.9703,2200.42546997299,263.948153992187
86024201.7372,2200.27732995264,264.25215165226
86024215.8957,2198.89670118824,264.231185612832
86024239.1037,2191.4375353927,264.756293241289
86024248.5717,2179.69467298499,264.496386337052
86024257.6403,2176.78783186752,265.090743894178
86024269.5383,2176.46525377677,265.081065338563
86024283.0702,2175.26261355125,264.982006793807
86024290.9621,2174.54263597634,264.989964331958
86024301.5922,2173.61076367087,263.495653247244
86024331.0439,2173.27952525953,263.47394440679
86024335.1919,2172.57886314541,262.596586535808
86024348.1141,2172.92505019239,263.2837966856
86024362.1968,2174.2172043764,263.161324293913
86024368.3048,2174.54514666937,262.833263570471
86024381.4798,2174.15041252621,262.106406950964
86024392.8339,2174.21285347786,262.110360862035
86024401.5965,2173.72345774976,263.153694851144
86024415.467,2173.04218781558,264.827145348275
86024438.5414,2171.02491851827,266.961175503218
86024450.5642,2171.0685104622,267.883041306735
86024458.3864,2171.32208648361,268.351792089648
86024468.3735,2171.36974977874,268.941871076638
86024481.8188,2171.34790568776,269.50130102249
86024490.7466,2171.7359795471,269.523088457985
86024501.4525,2172.80538720449,268.523296559987
86024514.8386,2173.27147520106,268.948256917713
86024524.0808,2173.72677440957,269.197743116075
86024534.7637,2171.44164072126,270.160895410766
86024563.3608,2171.06879006355,270.520260329183
86024568.004,2172.97615870415,271.569424643827
86024581.6454,2173.27422399367,271.797933827382
86024594.5533,2173.31452814718,272.506491154637
86024601.4995,2173.00321805143,272.763529520349
86024615.2766,2172.59130641793,271.485986298563
86024623.8605,2172.7101671574,271.320427798901
86024639.6414,2177.21246403111,270.533218795508
86024648.815,2178.15275667042,270.960864646179
86024657.0949,2189.84339346244,271.181581414002
86024670.9029,2260.39203067145,264.75154569638
86024682.0768,2262.43225406466,264.548695732712
86024690.5226,2272.60303790184,264.912265377711
86024701.5412,2276.13617600363,264.751647839792
86024713.7646,2278.56338951915,264.792253524806
86024723.8909,2283.78222509843,264.536231671836
86024734.7434,2289.46962484395,265.198766170076
86024763.3397,2292.07362993673,264.723145672893
86024768.2977,2293.3831748885,263.480334389621
86024781.1473,2293.27925268276,263.425650357786
86024793.7151,2291.96137811965,264.501873578036
86024801.3738,2291.24391146837,264.487069549913
86024815.3603,2290.69670486547,264.739831119104
86024824.4033,2290.47822819704,264.313436201889
86024834.4863,2291.54176961224,262.184090662999
86024848.0889,2292.12554093055,261.568843526438
86024871.9704,2292.85063871861,262.400944972996
86024872.0053,2293.5324247178,263.254117611034
86024883.5227,2293.74481623029,263.320475130857
86024891.0271,2293.41249760783,262.285406167758
86024901.2811,2303.06864380071,263.590235591596
86024914.677,2309.27968667249,263.977071405849
86024923.6519,2330.04380236397,262.763970100787
86024948.9611,2369.65221256398,260.087881718008
86024956.8862,2414.51385431348,257.120488669502
86024967.6181,2427.31104328293,256.302369942646
86024995.6476,2439.33515192342,255.893804511004
86025001.0765,2479.27464930067,256.289675516627
86025015.1391,2478.82406057261,256.379494059637
86025023.5913,2478.16160880709,256.87181312667
86025034.2754,2477.64581421823,257.500350108259
86025048.3749,2477.6495192053,257.546270217559
86025057.0315,2477.35578950256,256.239369403431
86025073.2043,2477.20545963285,254.829974060105
86025081.6828,2477.17005936851,254.469543679198
86025104.122,2477.32055551862,253.085329069365
86025115.1817,2465.03969833702,251.7105236809
86025123.6925,2433.97656887543,252.523380332805
86025135.0194,2412.37569492203,253.567691589131
86025148.2994,2402.97361164061,253.712512321214
86025156.8282,2391.24652739557,253.853554880268
86025167.856,2386.2010325817,254.077018426789
86025182.1787,2379.06524563807,254.551346779418
86025190.4125,2351.25834237452,256.029046379236
86025201.0581,2351.75208711982,256.117764835226
86025214.1715,2350.87906215668,255.404754541217
86025223.648,2351.40015882,254.715403998725
86025234.2752,2350.94427202646,253.679486866446
86025247.8668,2350.53386362618,254.289330552653
86025257.785,2350.52763305867,254.403913956504
86025267.4976,2351.45612365598,256.642583338549
86025281.629,2351.76672875043,256.670916071281
86025304.2616,2352.86492193073,257.312561109787
86025316.3654,2352.70322953682,257.933974512696
86025324.0029,2352.29617424322,257.858061964255
86025334.4873,2352.88614305112,258.303899007822
86025348.8399,2351.60003768829,258.789580346743
86025364.7025,2343.93056465768,258.675918082315
86025367.6417,2305.97849792373,263.009060396066
86025381.9845,2304.92659883629,263.06090331702
86025390.0344,2301.73844513669,262.393169642199
86025400.698,2300.88341654837,262.481373104097
86025414.5302,2299.78462424853,262.672772001033
86025423.441,2298.68526562035,262.996543897403
86025434.1135,2299.12227921323,263.16037003715
86025448.031,2300.08713530073,262.521251869898
86025459.1463,2301.09748265448,261.8164254698
86025467.5331,2301.20893780168,262.022810598003
86025480.7751,2300.69244442959,262.077641137611
86025504.8241,2300.27226813665,262.353599637459
86025516.5109,2336.96185203143,263.543595920895
86025524.1352,2425.34377398564,266.083589618735
86025536.2061,2428.96779653876,266.96930385949
86025548.125,2430.88834547215,267.437779746821
86025556.3863,2431.22397465556,268.471635468773
86025583.0026,2428.91170749491,272.806108489676
86025589.1037,2431.91160042935,304.641578698447
86025666.9581,2310.38022925489,593.134866342153
86025680.4112,2275.07546072264,628.235345359199
86025692.1385,2249.48281803222,651.608566504198
86025700.8755,2249.6561305556,579.313293925535
86025714.6826,2249.65628846128,532.808728152194
86025723.7716,2293.94451457159,448.891078559043
86025733.857,2277.52385836663,491.764861905327
86025748.4865,2290.11347122443,448.108621778953
86025756.5364,2306.55360869246,396.537719245476
86025771.4852,2316.29453259092,363.47105394872
86025782.2374,2316.26426448766,336.141989043361
86025789.9381,2322.9401176147,314.48328255477
86025802.6293,2388.68509032021,278.319979128863
86025815.55,2383.93599201895,273.60490275612
86025823.3449,2387.63475359785,273.286369303312
86025848.044,2377.61152408395,269.226951859638
86025856.2594,2366.73017965089,266.101547402892
86025867.011,2348.18335679187,268.567997224
86025880.7855,2343.87979463608,268.34942059048
86025894.4045,2336.33158159897,269.510287401034
86025900.6568,2327.68754244524,269.852388369613
86025913.8974,2326.86532417036,269.688372533162
86025922.9504,2327.11756497456,270.128297134845
86025934.016,2328.9996862784,267.018557894723
86025948.2234,2327.88104402132,267.012655240413
86025957.2686,2329.39265397595,266.887160196818
86025967.1054,2329.81332937126,266.757422986645
86025980.4502,2330.4233772601,266.578061279208
86026003.8696,2330.54456952618,266.121013157814
86026013.9238,2332.43061788421,263.099998976626
86026022.7732,2333.24162686059,260.228206166669
86026034.9728,2332.23682025494,257.79732068388
86026047.5392,2333.48630051022,261.222142072305
86026056.0432,2335.22934108907,257.697080770984
86026081.0083,2339.42267634183,257.296944747638
86026096.4823,2391.28218604019,256.885542219345
86026100.235,2400.25105525463,256.378793388883
86026113.5376,2405.4423109436,255.682407681427
86026122.8083,2409.85684611597,254.846582721776
86026133.6996,2413.32093373167,254.546727456938
86026147.1993,2428.42808442827,254.081856423805
86026156.2189,2429.68942498806,252.512406929581
86026167.0805,2431.17082109483,251.473722021374
86026179.4262,2432.24938835326,250.543992913469
86026204.4611,2432.72140560694,250.984450647028
86026213.556,2434.61843651096,253.077487452838
86026222.8822,2435.08076668524,253.798163309606
86026236.1174,2435.49105529516,253.964370816661
86026248.3593,2437.26754248003,256.119910426873
86026256.0868,2435.83980973276,255.521661440559
86026281.3829,2437.93073832646,256.252680423583
86026297.3697,2474.38856288979,255.479742572029
86026300.2502,2504.65918549011,252.558869863516
86026314.2046,2506.46331025123,252.385187470834
86026328.846,2509.33129860598,252.293110788643
86026333.5523,2510.94904987926,252.252736773358
86026347.4545,2513.20380561307,252.13406077676
86026359.4104,2512.998728378,252.310684348512
86026366.7694,2515.21835476972,252.627639693465
86026380.6907,2514.69886619463,253.038880048625
86026389.3375,2514.42444229185,252.191973700357
86026405.4547,2514.18701251414,249.909089703325
86026413.5606,2514.03294869736,249.651657730059
86026422.6164,2513.80553256352,249.113904652554
86026436.6905,2513.63089229565,248.67501388054
86026448.1692,2513.24873227361,247.797680473554
86026455.9102,2513.25181161146,246.950229241932
86026467.5859,2513.12783355217,246.797086245725
86026480.732,2513.34364337071,247.408140268128
86026489.3352,2512.94696820194,246.605068248947
86026499.9407,2512.90762400456,246.761704242777
86026514.137,2512.76326947094,246.298111020124
86026522.6055,2513.03698535393,246.820001725864
86026533.0581,2514.4690919073,250.455930440419
86026546.8612,2515.68713404649,251.309807220251
86026560.1258,2515.36392634181,251.036963422857
86026566.4909,2516.10381908777,252.152815264042
86026579.8563,2516.37841481346,253.308508706683
86026590.664,2516.65389108274,253.297126132245
86026599.969,2516.69422251604,252.984500716457
86026613.5257,2516.87795132351,253.392110358469
86026637.5942,2516.06526432971,252.911453393833
86026646.3699,2511.66581290244,253.900036816636
86026655.7198,2512.05413826327,252.714946277377
86026668.3472,2515.07767136458,253.554946732295
86026681.4425,2521.72966891098,255.524335533781
86026689.178,2538.8429704677,255.970765900903
86026699.9084,2543.81324407045,256.053211538864
86026714.3312,2546.63851014953,256.071704012521
86026722.371,2550.20927041645,256.158377281107
86026733.0279,2555.95971411037,256.245388099125
86026762.2017,2562.38925925575,256.432341406372
86026766.4976,2579.27788093152,256.286870860423
86026780.2446,2579.64304667888,256.179059084892
86026789.141,2580.62051225261,255.828517677805
86026799.5773,2580.50890356277,255.885442676653
86026813.4242,2581.84856011191,253.752596805847
86026822.5974,2583.6219797486,250.827963436054
86026833.0146,2589.55223701515,252.218230656305
86026847.4619,2613.14094406938,253.460156431403
86026856.1843,2625.28855488136,254.15782676104
86026866.1725,2644.8716083471,254.067461897124
86026882.0448,2649.45791872205,253.94409583208
86026889.4774,2655.0563224269,252.884942839934
86026903.1505,2664.99632170171,252.500490452745
86026914.7705,2667.29285981344,252.222134511151
86026922.3884,2667.81384443318,252.580949264608
86026934.0471,2668.07365603444,251.97133817328
86026947.1557,2667.83329712737,251.898592149688
86026955.7054,2668.17945177651,251.927592814987
86026979.7719,2667.92480647611,252.556697516052
86026981.7956,2667.71032226061,252.267998684479
86026995.5177,2666.84812481955,253.563497576216
86026999.8186,2665.9738283466,254.203582548508
86027013.879,2666.01331003441,254.331609416751
86027026.3555,2668.07873701684,254.184854932201
86027032.8111,2667.44608514831,254.35061288446
86027046.4349,2665.78255702599,254.695139399193
86027058.2158,2664.98987380516,254.379759955676
86027066.1377,2659.01227820833,253.835773596495
86027079.8027,2655.8122097298,253.472583567766
86027088.8989,2653.79309148091,253.161421963118
86027104.9561,2652.80197815711,253.090814784288
86027112.5568,2649.87400700618,252.718153782145
86027122.0604,2651.80632523755,253.741090874264
86027136.1556,2650.32139706531,253.295079694337
86027146.5659,2649.85462071266,253.184455367466
86027155.298,2654.07800173184,253.675294972947
86027167.4816,2655.74801839457,254.733535233246
86027179.8933,2655.76439986047,254.688105282405
86027188.5559,2655.91903422947,254.800414027824
86027213.5391,2656.66650387614,255.094406385225
86027229.0985,2656.98708538568,255.363988557546
86027232.709,2662.75785749021,256.029833645504
86027246.2146,2724.52915479043,251.035626378543
86027260.4091,2725.53814901093,251.077254019895
86027266.3183,2726.544958692,251.040548581245
86027279.9718,2728.09613688622,250.735338920881
86027290.7346,2730.04264147304,250.59351807145
86027299.7134,2731.48445725378,250.479402589581
86027313.8981,2738.13421286786,250.044484193549
86027337.654,2742.45223119672,247.292969473016
86027346.8272,2741.58687730971,249.023454209377
86027355.1477,2741.74028490679,246.115816065849
86027368.5054,2742.36532501904,245.992070403736
86027380.464,2741.08772232894,243.880205958335
86027388.8159,2740.80822112534,244.266174154776
86027400.0684,2740.29388293775,243.308468512642
86027413.1322,2740.13785734185,242.22193863675
86027421.8206,2740.58851238633,242.52458509711
86027446.856,2740.5465213085,242.501677290538
86027462.2159,2741.02933622232,242.755293087385
86027466.1008,2740.99030077335,243.741438559054
86027479.7872,2668.54263735514,254.016836330015
86027488.326,2559.02927445383,269.031000566189
86027499.3762,2560.5807663354,272.889842648281
