Timestamp,GazeX,GazeY
85954556.4048,2409.77366156497,200.234590624264
85954571.6526,2408.98666264894,199.657266550395
85954574.4501,2408.75662307829,199.82428026352
85954602.1003,2406.84720419431,201.048465828645
85954607.8852,2408.14206829125,200.36099540459
85954621.1636,2409.94885722322,198.746057585873
85954632.7163,2411.12603799793,198.965565318363
85954640.9451,2411.67532040463,198.149537397553
85954653.9924,2412.03719655395,197.621971213497
85954663.0351,2411.45764383765,195.979197829751
85954674.6153,2410.3901400484,196.269524734525
85954687.4244,2412.90146981271,195.743024280765
85954710.1218,2443.65169531932,192.090679271309
85954720.4496,2494.25928234663,187.969463035826
85954729.4775,2497.64659980752,188.250872519942
85954741.3081,2499.63654206393,188.357146152224
85954754.6783,2502.2731379607,188.499758153335
85954762.7859,2505.22992314795,188.494984372586
85954774.3901,2508.24898991874,188.428816552832
85954788.2944,2508.62489239763,189.743734702347
85954802.3071,2509.21965433237,190.671101147156
85954807.8,2508.64560582285,190.45898118634
85954820.931,2508.85137665117,190.036199154629
85954833.5822,2508.84316356115,189.856259012891
85954840.8176,2508.67660399461,189.833176254757
85954854.0742,2508.23706942878,189.042295598477
85954863.8219,2507.66143154728,189.556639642923
85954874.235,2505.97416488589,190.107154509882
85954887.5317,2505.01467673959,190.566132332797
85954910.5726,2503.27666760215,190.596037298194
85954921.0673,2501.78205207459,190.213062296628
85954929.4293,2502.45205655224,189.186295605444
85954941.5944,2502.37730718758,189.661234978555
85954954.2174,2501.91223672565,190.300692037547
85954962.5625,2467.51685869143,187.453732706749
85954974.2047,2466.1501316645,187.207389009259
85954987.8796,2466.44418780076,186.796095655139
85954996.046,2466.08793262174,186.942620246425
85955007.7615,2465.57858309006,186.873205325334
85955020.7523,2464.93065492618,186.658709408965
85955034.5852,2463.95677427082,186.526822598901
85955040.9669,2464.62356737291,186.662030014488
85955053.2983,2465.3366059508,187.320616624592
85955065.7893,2465.73368151164,187.084862164713
85955074.1209,2466.01691071027,187.575093906152
85955086.9961,2466.04381458488,187.537733579148
85955111.7159,2465.97022288246,187.321136294135
85955119.4246,2468.36888894719,187.611717988609
85955129.1424,2548.24537877263,183.701442281887
85955142.5749,2597.25923366604,179.457153476413
85955152.8426,2605.290044023,178.751898535645
85955162.5773,2609.41631757516,178.608883513888
85955174.5608,2613.48062055509,179.566401140296
85955186.4844,2617.46003824573,180.850570234383
85955195.8024,2624.21388054115,181.456400254167
85955207.4889,2625.40749192633,181.469298844884
85955220.7606,2626.14969892437,183.047929757884
85955229.3736,2626.37213973739,184.740175442506
85955240.905,2626.53816742862,184.121009457732
85955255.8484,2627.385378083,183.703057231227
85955268.3153,2627.12502763923,182.741431873992
85955273.9513,2625.90727425361,182.56732086496
85955286.9551,2625.30919907722,181.579902915699
85955295.8018,2625.12018997365,181.271447389489
85955307.2181,2625.30740267873,181.149457897611
85955320.5321,2627.01346128484,180.962924126427
85955329.2438,2627.71323336561,181.655881800837
85955340.4667,2628.67731409189,182.994035716001
85955353.2237,2628.6887794666,184.538279366687
85955363.2859,2628.58276248865,185.043849493528
85955373.777,2629.54972054424,184.531685733188
85955386.8205,2630.68869607244,184.879394168345
85955410.0813,2630.7459620523,184.655037417534
85955419.5106,2630.25641826283,184.905963967258
85955429.0295,2629.1782710755,184.772135439346
85955440.6944,2630.29245600433,184.930406764558
85955453.9049,2637.44791855597,184.957711939323
85955462.2942,2654.4210881077,184.486191306691
85955474.0036,2669.41969249807,184.773900055042
85955488.3535,2679.99757048734,184.198712433777
85955502.3828,2691.37472789377,184.493982261893
85955507.2679,2700.84252924094,185.409508503873
85955519.7891,2705.27786433803,186.666273766138
85955532.8671,2708.79552926257,188.455421385524
85955540.5306,2707.49432144591,191.03349545139
85955552.8169,2708.24482798162,190.884262067544
85955564.5448,2707.81530943373,191.321066356727
85955573.6166,2706.99408940667,191.259052641247
85955586.8431,2707.44200951169,191.048644562344
85955595.7884,2707.11698631217,190.299147765464
85955607.0527,2706.97737036577,188.680572537165
85955620.1402,2706.90545435483,187.199773552932
85955629.0944,2706.45845172972,187.433112435089
85955642.0615,2713.01705044203,185.906063134794
85955653.6782,2711.62007943398,185.4815064449
85955662.0582,2782.27430661306,187.063911631156
85955688.3207,2792.93742558266,187.319563508917
85955690.7932,2801.97263138978,187.348581348272
85955696.8458,2811.46244731816,187.500348366812
85955707.0924,2820.75779086286,188.144905172193
85955720.3197,2827.53498422127,188.653159660428
85955734.1473,2840.65209313307,189.181489209373
85955740.3673,2840.5363946989,189.090743937304
85955753.7592,2839.27040104141,189.044966331207
85955764.5285,2837.97887212765,189.148727361856
85955773.7585,2838.02840123322,188.86757443646
85955786.7896,2838.07449936343,187.523516053552
85955795.3671,2838.57424181619,187.346732730423
85955810.6205,2838.99541405628,187.125960183278
85955819.7463,2840.06259874305,185.891216160649
85955828.7185,2839.75395804625,184.946247886677
85955841.1879,2840.45519434852,184.225251337388
85955853.5448,2839.83916107364,182.873187407799
85955861.9892,2840.07138856003,182.628700962046
85955873.3138,2840.12687410637,181.873160050371
85955887.8261,2840.13279017125,181.854786514972
85955895.3044,2840.06750097925,181.622545952445
85955906.8358,2839.9277272034,181.240778356656
85955919.7439,2838.23935044455,181.011728820131
85955934.5324,2832.90549056326,180.013688339165
85955940.3551,2827.00372561396,180.367574802011
85955953.1632,2826.02233215138,180.538440480992
85955962.0443,2824.84480920059,181.076975088707
85955973.6192,2824.03866788543,181.078477966617
85955986.4033,2824.44342142643,180.644280654686
85955997.3884,2824.76323199615,180.90501613541
85956006.7436,2824.85998029614,181.370848675436
85956019.124,2825.29168425524,181.604527788661
85956028.6169,2825.43631344612,182.187694645252
85956040.3065,2825.13632432888,183.083445781762
85956053.14,2824.583270031,184.246102093253
85956061.7804,2825.06810793597,185.095619345052
85956075.4857,2830.26143572111,186.162793599909
85956086.4391,2839.6861531284,187.26190534461
85956095.2147,2946.72651279348,177.391710312057
85956107.0435,2953.89452989568,176.34047235463
85956119.8685,2960.78136135845,175.513386313435
85956128.6468,2971.75258484443,174.293208300418
85956140.0415,2978.66818992854,173.697273277824
85956153.7133,2981.87726441205,173.444028361673
85956161.8474,3009.48723367347,170.373545354301
85956173.4722,3012.58853727465,168.92255663534
85956200.5243,3011.49685800405,168.365991892413
85956206.4543,3013.99191860613,168.09483084664
85956219.1937,3014.48855123738,167.65004664364
85956230.4228,3013.9689182201,167.622348590863
85956239.8474,3013.00416478258,167.877189833458
85956251.8319,3012.66124709149,167.728739847802
85956262.3129,3011.43324684615,167.618105819646
85956273.56,3010.94454512736,168.113591290847
85956286.3469,3011.10733045826,168.431310869158
85956295.0781,3011.13964367496,168.75106534824
85956309.1651,3011.4158575577,169.308368386556
85956319.5362,3011.70233059854,170.037746259188
85956328.6512,3011.91308365787,170.768885783528
85956355.5749,3012.4155436354,172.072330619617
85956362.4125,3011.21700431627,173.341798950872
85956373.2903,3011.68993911307,173.378512555402
85956402.4134,3018.26418471876,173.875770406016
85956406.6613,3052.21912924203,177.825437893709
85956420.216,3056.25561019165,178.125935491606
85956432.6441,3060.97770014299,178.62720440638
85956439.786,3068.90202903879,181.752585383522
85956453.1061,3071.0028356338,182.022533791029
85956461.6713,3071.5615842784,182.385370614475
85956473.0442,3072.67700766882,182.897907141261
85956486.3632,3075.98429669951,182.903090141353
85956495.2755,3076.17229705899,182.834346611187
85956506.3062,3077.82578426147,183.254381162281
85956519.2713,3076.51107536486,182.835702672767
85956527.984,3075.42967603423,181.382668977628
85956542.0216,3079.8740596204,181.149400368778
85956552.3598,3090.35666379859,180.150794761368
85956561.2907,3123.09621000135,179.306792592439
85956587.9587,3171.73481549355,178.412100070913
85956594.8508,3195.89846622393,178.248992498989
85956606.5271,3205.8282966266,178.344249541291
85956634.0615,3216.00526389286,178.387924036015
85956639.671,3273.21137686013,177.986997335772
85956652.8601,3274.05087298361,178.247885642936
85956664.7565,3273.96332794038,178.284879740362
85956672.9349,3275.09024006533,177.741080851401
85956685.9121,3274.95509563272,177.917661517464
85956694.6719,3274.69758808295,177.848466100811
85956706.3191,3275.78156716653,177.582743020114
85956719.4104,3276.50580190185,177.331345163
85956742.7052,3277.42582375032,176.534040140344
85956753.2664,3277.94984568438,176.230092248279
85956761.4069,3278.53376339947,175.87303753337
85956773.0374,3278.83230515686,175.771381234725
85956785.9829,3278.48734375664,176.234008257261
85956794.6572,3278.44186635734,176.483199821552
85956806.4576,3279.42217160561,178.431409864027
85956835.501,3280.40069513079,179.409276451474
85956839.5923,3280.92859521781,181.755863429628
85956853.6484,3286.61540546538,181.636039703463
85956861.4615,3293.80930738308,181.405686344912
85956872.8687,3319.44006384818,179.069157853455
85956885.9657,3325.25783325767,178.384464553281
85956894.5335,3335.21776857817,176.67273138287
85956906.1858,3340.45185948822,175.807008901243
85956918.2986,3349.6912514392,174.77483193615
85956942.6205,3355.11672798593,174.226951125481
85956954.351,3391.98150941121,168.456589652664
85956961.4534,3392.85348307524,168.556944260319
85956973.8767,3391.67254847063,170.095901749639
85956985.5478,3392.577952108,170.671530692195
85956994.4834,3393.76422772139,171.3224466131
85957019.4078,3394.58006404563,173.139718297857
85957027.9916,3395.12215278018,173.518412494148
85957039.4638,3396.22261842365,170.308863944032
85957051.9559,3396.0588113035,170.361395646961
85957065.3045,3396.40513772751,169.85058861487
85957072.7592,3395.77182729634,170.098220552673
85957085.9194,3395.46601647507,169.910404928733
85957094.5607,3395.31269395616,169.975304882108
85957106.0122,3394.64801183251,168.862586493222
85957119.127,3393.55174382528,169.154265524365
85957142.4331,3393.40241245779,169.854651813775
85957153.1125,3393.79866661379,170.26830426655
85957160.9291,3393.85385850299,170.549546262405
85957172.817,3394.63054067256,170.253210409989
85957185.7767,3395.909976345,170.49588149693
85957194.4131,3402.63387978033,171.313288013027
85957206.0808,3421.46216769421,172.367631540306
85957219.5965,3428.4121908823,172.656500635773
85957227.769,3442.94499259202,174.172400849947
85957239.1845,3448.16716725543,175.256582458539
85957252.1908,3452.39679754342,175.764826508408
85957266.0862,3455.00534595851,173.130648731162
85957272.6638,3460.74559551809,172.838014037894
85957284.9157,3463.20396216983,174.20175026075
85957297.2487,3464.87991799201,175.596574273577
85957305.8289,3468.01462536723,178.318099457602
85957317.4549,3468.97345773488,178.183705174784
85957328.1403,3481.98798067347,177.431572586634
85957339.3263,3587.70568950238,156.928335826823
85957350.9549,3591.36131043602,157.446223386671
85957375.6488,3598.15338839272,156.908490602577
85957385.2873,3606.36334646479,156.107383751693
85957394.2932,3614.46916354582,154.278894825728
85957406.1351,3616.91835386438,154.95140657519
85957420.4506,3617.07091560647,159.053038230213
85957427.5789,3618.51415177599,160.877769773692
85957452.6433,3618.02480920461,162.282910801422
85957454.6072,3617.9510556263,161.770570784224
85957468.0394,3618.4333290744,162.235356037687
85957472.4996,3618.90597398999,163.288426253567
85957485.3229,3619.19203313781,163.053681817546
85957499.2118,3618.44664344065,163.244411205271
85957505.711,3616.22697936813,162.444913769291
85957518.6862,3614.49054170652,160.593621975057
85957527.5399,3594.19173347982,163.688562627822
85957538.993,3581.39377076471,167.816170536173
85957551.5353,3580.16874808371,168.126713982307
85957575.541,3578.8503945546,168.275471255847
85957587.5714,3573.30782684306,169.116134974913
85957594.7395,3567.81430454287,170.89993681126
85957606.2886,3566.57588787165,168.004364610124
85957619.0254,3567.52420951582,168.477320816332
85957627.6102,3567.39713658991,167.866165509446
85957652.2479,3567.80291498494,164.302049321298
85957654.1864,3567.9146618797,163.892984480782
85957667.2764,3567.66325006873,162.10335826409
85957672.1085,3564.44867150086,162.038271617323
85957685.3156,3565.43526532623,162.033737928897
85957697.7759,3556.05594082641,161.327160778565
85957705.7281,3358.27556133168,154.030633784974
85957718.7812,2897.55843491824,142.245577207857
85957726.8104,2659.64509286002,134.740269258958
85957738.8341,2714.89563292397,137.653118942096
85957752.076,2688.36367549743,142.006238432078
85957775.2143,2658.18713352629,145.823929067418
85957786.3607,2493.95529379427,165.921576552237
85957793.8476,2412.84294993074,172.353295920412
85957806.3142,2368.79347125412,179.546770024431
85957818.6758,2229.80990699937,211.114044513789
85957827.2191,2153.16935483039,228.838901018351
85957838.9676,2150.4089169946,229.103595944823
85957851.6103,2151.19801346197,229.134032097007
85957866.794,2151.29979367233,228.739122844342
85957872.0952,2150.51331075698,229.713378372338
85957885.627,2150.26455927129,229.332420319022
85957898.2032,2148.97138011721,229.532573434497
85957905.4182,2148.89221633715,229.531384100028
85957918.375,2149.37987783806,230.707089801943
85957927.0939,2149.72739938311,231.103968856532
85957938.9657,2149.98250931764,232.630216107712
85957951.6394,2151.79810479138,235.295941709894
85957960.5353,2151.941830833,235.870637125918
85957972.1123,2152.1450404137,237.146954421535
85957985.0173,2151.47668799931,238.328220402148
85957993.6765,2151.45000956105,240.144071655445
85958006.3696,2150.75752875724,241.231030747729
85958017.6446,2150.54724089508,241.499778196068
85958027.0364,2149.93050172993,241.560722575181
85958038.7906,2149.9140966953,241.431070550481
85958067.4282,2149.12459300971,240.803401237857
85958071.9619,2145.76573436117,237.951498147305
85958084.9955,2136.47936964773,239.613776258357
85958098.4647,2116.71645447573,244.260249152088
85958105.1523,2109.97589019017,246.745754616341
85958118.1875,2104.83586749458,247.867925207032
85958129.0476,2101.53859707846,248.599603269849
85958138.3319,2095.54394818583,248.697842011995
85958151.2686,2085.73268521094,251.031277839618
85958160.2262,2084.61779592554,251.3510604754
85958176.279,2085.80017001237,250.953025357438
85958185.7995,2086.56155580625,250.253424702139
85958193.6802,2086.64022385433,248.444728188373
85958206.289,2086.31142094788,247.996288768109
85958218.7173,2086.43178345572,248.842275117197
85958226.8927,2085.78307016284,249.918193741647
85958252.2941,2085.02630722046,249.333443917485
85958254.5231,2084.31138274599,248.433493945618
85958268.3842,2082.50703452352,247.704671933193
85958271.9655,2082.42440316439,247.858654577286
85958284.6739,2082.38544636129,247.928459652058
85958298.6729,2084.27707204928,248.856535161852
85958304.9036,2097.64195587973,252.082010269938
85958318.2243,2096.16098305482,251.285747351995
85958329.9552,2129.63693695579,248.472001403026
85958338.1286,2153.33440297619,247.232884326902
85958351.7034,2169.30342481526,246.975463216928
85958374.9716,2180.5071736898,246.743799524389
85958383.8069,2211.91017345896,244.816978202067
85958393.3961,2239.51293632749,243.603698433532
85958406.0501,2240.01218247615,244.216823893205
85958416.8177,2239.97441365824,245.785108066818
85958426.7336,2241.04669455048,247.241907718968
85958451.888,2241.31843701723,247.618901104891
85958460.0597,2245.05307257304,251.269175270269
85958471.7312,2245.32999742205,251.854178323062
85958485.2262,2246.35616607511,253.085220534883
85958498.0625,2246.1615348867,254.532143467882
85958504.7586,2244.99367430317,255.563122363876
85958518.1314,2244.62030979459,255.496621581847
85958528.9836,2244.92084112369,255.74221991654
85958538.219,2247.35019714649,255.161195964866
85958550.9069,2247.27920442633,254.587918705145
85958574.4342,2246.42051859364,254.358109707439
85958585.8435,2230.50483838934,250.530324105119
85958593.3605,2226.62825944097,249.013200992334
85958605.2139,2204.80965716616,245.639255206261
85958618.2825,2203.85533946231,245.733264815157
85958626.5323,2200.30540806689,246.874589439327
85958638.029,2199.1512245967,248.025525233845
85958651.9903,2198.68512083489,249.434976401501
85958659.9419,2198.04616042521,250.339853973301
85958671.3389,2197.42391762626,249.832815980393
85958699.5434,2197.03192209058,250.981902955039
85958704.8188,2197.78935130547,252.315118120976
85958718.1391,2197.72772126551,252.393817160033
85958726.6004,2197.35233681596,252.472362626899
85958737.809,2205.0274620187,255.346895082597
85958751.4794,2203.12687713592,254.392569997401
85958760.7271,2294.40365557938,252.82005505413
85958771.2087,2330.30524324998,251.782176704633
85958784.5065,2342.26523527195,251.337048950221
85958793.1827,2356.04098562941,250.522768783228
85958806.5138,2364.80807181072,250.060847068998
85958818.1902,2372.53107798653,249.751022851451
85958826.6053,2396.60095554291,248.650231020465
85958852.8771,2397.80987894917,248.306643037018
85958855.0769,2397.35857091015,250.230738542796
85958861.6976,2397.83983415603,249.376830162402
85958871.2644,2397.88963022164,249.317047179371
85958884.9676,2398.52359074124,249.819726394561
85958893.0813,2400.15576071425,250.501072590672
85958904.4484,2399.90523883142,250.941456967175
85958918.6465,2399.14330637714,250.288573900162
85958926.3741,2397.87293723169,250.303447565603
85958937.7568,2398.02769993332,250.553636938019
85958951.1172,2398.52771486709,250.958490815402
85958959.7326,2398.12500675685,251.213783306371
85958975.9024,2397.02397506326,252.158818184387
85958984.6039,2394.46838114314,254.051284237684
85958993.0839,2393.8000786714,254.286646091
85959007.2097,2395.53516791144,255.121138034767
85959017.3038,2396.22561541495,255.735495743901
85959026.4612,2397.42230779243,256.091449752102
85959038.4043,2397.13873654506,255.924925786138
85959051.4337,2398.5802114711,255.093768237666
85959059.6359,2398.73061429603,254.811149392444
85959071.1775,2399.21601236234,254.936823625433
85959100.2725,2398.76083930236,255.261852777718
85959104.5604,2399.2615793795,255.491833960656
85959118.1761,2399.34115464533,255.44131023048
85959126.2319,2400.12862688543,255.316496990928
85959137.788,2400.70202570404,254.469406515697
85959151.5675,2406.48068625396,254.516501010098
85959161.8612,2430.61919706657,253.292921767506
85959171.0333,2500.79030054273,247.453537787421
85959184.3041,2521.29786635668,246.476919347855
85959208.1371,2533.02994001373,246.056050963924
85959217.7083,2564.96462167972,245.298511956002
85959226.328,2576.96387354826,244.704841873276
85959239.8835,2618.58102846066,243.17678289876
85959251.9488,2621.01921824853,245.031339566802
85959259.5075,2620.89966004614,245.351269197129
85959271.2934,2624.94716185056,245.944827496743
85959283.9896,2626.5095868768,246.637188081823
85959292.711,2626.86750236692,247.176395531359
85959304.5717,2626.81806364299,247.404554167117
85959332.8719,2625.87970222793,247.371811844291
85959337.8206,2620.85694399101,250.581802320724
85959350.6967,2621.8000639087,251.207661948327
85959364.4183,2623.99022409246,264.229092733639
85959369.9766,2632.23171189174,333.448403402977
85959426.3145,2299.23596051501,434.900678208797
85959437.4078,2139.62109432389,482.685234491364
85959450.8317,2122.75390176052,493.723778708224
85959459.363,2104.59584374685,505.29976887228
85959473.0574,2114.18047523129,517.046288638359
85959483.4398,2131.46694609941,488.031288293708
85959492.7775,2130.30870251518,491.015582292851
85959504.8469,2133.76382795411,474.081730280843
85959516.1811,2137.29742514963,456.882396237945
85959525.9229,2136.68002873301,457.060592279379
85959550.8007,2146.73987328924,419.378715696394
85959559.3001,2150.69400620636,401.204035303268
85959570.7228,2150.85863854991,403.326311777015
85959584.4383,2151.26091631332,387.216568149635
85959592.5928,2146.97861849976,381.935692582301
85959604.1453,2146.64299675745,381.656982413591
85959617.4556,2146.28098327823,381.319249604426
85959625.713,2135.34230663913,370.743775545034
85959637.0762,2132.04455628702,367.789561613324
85959650.4011,2125.66872728882,364.47537834318
85959659.1748,2124.82058591271,363.983226804515
85959670.8719,2119.62453452702,357.774581084792
85959684.2645,2115.39122342867,351.336200384284
85959708.3031,2110.57079854247,345.855292696814
85959718.6943,2109.77023785512,343.260302162317
85959725.8114,2109.30995006575,341.957693462115
85959739.1342,2109.01502101945,342.568475064998
85959752.1743,2109.2047856818,342.123320804306
85959759.4115,2109.16804158758,342.563467973511
85959785.378,2109.31024018778,342.28762667832
85959800.9013,2108.99452685201,342.786238378727
85959804.1034,2108.80647107523,343.444137673962
85959831.8945,2108.82120148978,343.830491288812
85959837.6582,2106.8446386485,342.276172793856
85959850.9354,2106.27184257636,341.54603619067
85959858.9927,2106.91960422704,340.532328022156
85959870.6419,2107.14439944713,341.167001115374
85959883.7947,2107.58054176428,340.626910369237
85959892.4189,2111.73679420272,345.979971145878
85959904.0521,2112.77185048008,349.435764556781
85959917.3983,2112.87657000747,350.159232483651
85959939.702,2112.60238877757,352.384045918185
85959949.412,2113.3049458066,350.882267666605
85959958.9902,2113.17980019865,349.944362257311
85959971.5277,2117.06591948935,346.405191060351
85959982.7224,2133.32445837671,343.997076703851
85959992.2733,2210.27099516212,334.70304661497
85960017.4016,2216.24794803305,333.945678462046
85960025.6954,2218.27783794905,334.058424487491
85960037.5332,2223.06142207995,333.770834743581
85960050.4242,2229.7154417388,333.612533466845
85960063.9461,2244.51043881993,332.876592021069
85960070.6715,2242.85802327428,334.295181584708
85960083.4482,2244.09650020811,335.373962853473
85960092.2304,2245.56755478049,335.059507755999
85960103.8219,2244.91530825554,334.363045213009
85960117.2135,2246.12405800121,333.927035176146
85960126.265,2248.4765103234,334.124571544002
85960136.8639,2248.75991745621,334.256013370582
85960150.6386,2248.57432760107,335.035848346448
85960173.8844,2247.57936531447,336.08848514995
85960185.0261,2248.27952197984,334.178562945162
85960192.2216,2247.26093577763,334.302162057888
85960204.3234,2246.11478551921,334.041752368331
85960217.1545,2245.73539919504,337.196625995703
85960225.5628,2245.74251946024,337.81036247338
85960237.1303,2247.71117734928,339.437529571206
85960266.3319,2247.85302204746,339.607758574667
85960270.3128,2247.84134664215,340.580190174189
85960283.4858,2247.39652317597,341.020383555214
85960292.0516,2247.73975969816,340.40989149455
85960303.5805,2247.74248417944,340.220506879067
85960316.5051,2255.74716774629,339.573855833393
85960328.6841,2264.74388645701,339.311713528462
85960336.8468,2293.61667284097,340.637113318237
85960350.3116,2306.60123425763,341.026244210349
85960358.6796,2311.36379665741,341.150633022937
85960374.5172,2329.70864647936,342.000485459153
85960383.6137,2341.39040734287,342.259776881152
85960391.771,2348.20379006117,342.382876198524
85960405.4191,2396.49524479658,344.727231798123
85960418.697,2398.16959248321,344.841921766331
85960425.725,2398.30593571952,345.033703876724
85960451.31,2398.21478130656,344.571075364073
85960453.3409,2397.9625722078,343.595231509441
85960460.0746,2397.57063475331,343.024370976645
85960470.0344,2396.18596327406,340.817574310436
85960483.3204,2395.46866852066,340.947465370895
85960496.9415,2392.39328477409,340.562501150423
85960503.2644,2391.75212367083,339.686079783885
85960516.2331,2392.5924821273,339.366904948586
85960527.7345,2393.90888628963,338.832169499035
85960536.6784,2395.34844497455,337.507223273391
85960549.8637,2394.75403613938,337.387186162061
85960558.3929,2393.88360986167,336.842766513876
85960573.8309,2393.22861398454,336.86236238847
85960581.9648,2393.5499047291,336.547886262999
85960605.755,2393.83869406996,336.675405908902
85960615.5745,2393.00338482586,337.244625256762
85960625.061,2392.61206550733,337.347421713673
85960637.6022,2391.70609740827,336.934170149418
85960648.3689,2390.95896442503,336.613296853247
85960658.4789,2391.89003491032,338.052336621396
85960669.8754,2392.90844609332,339.178765969398
85960683.304,2393.99689915475,340.049671182768
85960691.7203,2394.8662574857,341.64135753261
85960703.3465,2394.99764556681,341.845894475035
85960717.8844,2395.34885022705,342.019144354236
85960731.5415,2395.15887743032,341.781952474669
85960736.316,2395.25649739869,341.933173471912
85960749.4983,2394.34619451662,341.552511378793
85960758.4222,2394.22583845357,341.603746557376
85960769.7588,2394.00385703011,341.008099226339
85960783.7072,2393.16792261527,340.556162931618
85960792.5418,2392.28658586173,338.541691288488
85960803.2304,2390.88336594538,334.031597862368
85960816.3037,2389.62321885319,334.419797016533
85960824.9928,2387.97446052645,334.29350340555
85960836.4645,2385.73328074648,334.682780655257
85960850.359,2383.16331357845,335.145564763138
85960858.281,2378.4744549736,339.403499510003
85960869.6719,2378.86095627077,340.931118128367
85960883.052,2379.00308220716,341.110873677885
85960891.4602,2378.16920220347,342.003728313398
85960916.4475,2378.11024849548,341.599068690638
85960932.4849,2378.02022229754,342.240128467224
85960936.353,2378.45073984705,342.003730033357
85960949.8223,2386.99580759938,341.445301811543
85960958.3518,2390.14388863823,341.412796019311
85960969.6244,2422.07646649573,340.233804650725
85960983.0158,2451.78318003671,340.391315738087
85960993.7766,2464.2038077295,341.532971959921
85961003.0119,2472.63832234091,341.718777802212
85961015.3039,2477.27463617212,341.782620184213
85961025.0351,2482.29744141536,341.250368901454
85961040.3973,2496.83079757759,341.883442096779
85961049.3859,2497.43229919226,342.188942289145
85961058.1685,2497.82159138477,342.129080267035
85961071.4581,2498.46662673269,339.05371163881
85961082.4677,2499.60264558444,337.99856945527
85961091.5965,2499.82781463503,338.44422304003
85961117.6199,2499.44489217262,338.822622309614
85961124.945,2498.72904094587,338.97300470186
85961136.2458,2498.70292911409,339.085473914374
85961150.0708,2498.48348744473,338.72722645528
85961158.3001,2498.14480582723,338.890104520192
85961169.4472,2498.42442594407,339.954520474942
85961182.9734,2498.98646676062,342.935063321741
85961194.3421,2498.57884630512,343.702364316559
85961202.8872,2498.55852858377,343.596620877815
85961216.3662,2496.89695135416,342.991395621414
85961239.926,2497.3240690431,343.735136306172
85961251.6163,2496.18466280975,344.422957465245
85961258.6941,2495.76071387775,345.748248072765
85961270.9098,2495.21121575799,345.612826369734
85961283.0809,2494.65364253026,344.809055912154
85961291.4031,2493.58711917381,344.23316626201
85961317.1448,2490.60039699927,344.933708482182
85961332.949,2484.29377738119,346.282613091815
85961336.3644,2481.8084317897,346.545116338037
85961349.4676,2480.45068443373,347.030390964313
85961363.0627,2479.4908849414,347.835697558339
85961369.3797,2478.67841296813,348.74020232259
85961382.7606,2477.64332695313,350.597856852371
85961394.3556,2477.36472291318,351.307438204122
85961402.9082,2477.17941279067,351.209946199494
85961416.2508,2476.51755241328,351.07921070417
85961424.668,2475.9914231321,350.224434394687
85961440.4807,2476.73508642046,349.738658873779
85961448.9776,2477.0907096307,348.536467171492
85961471.7186,2476.69216037289,348.5416802793
85961483.6756,2476.19923124602,349.441604651642
85961491.3104,2475.88030612061,349.444610297332
85961503.4477,2482.88816636378,349.824071305973
85961515.8422,2484.12983625196,349.829474371932
85961524.6394,2589.16950995912,343.723009734034
85961536.074,2596.76764219638,343.424849418374
85961551.242,2602.14852668206,343.066398332163
85961565.0774,2610.98604376172,342.907528007877
85961568.9528,2617.06766868308,342.669635378029
85961582.6288,2621.11007485541,342.500867810846
85961591.2227,2638.09586974696,341.160911506752
85961602.6251,2637.27397906308,341.30764512902
85961616.3358,2637.58409407514,341.518287570697
85961624.6375,2638.07252767969,342.331291322139
85961635.7187,2638.29311122197,342.189056230778
85961649.6392,2638.51960549763,342.279556305629
85961673.2375,2638.580615861,342.021572558753
85961683.6628,2638.47151486719,339.832279160013
85961691.0642,2638.30139022104,339.457102958993
85961705.0207,2638.60157511607,339.93255320781
85961714.6012,2638.66047577531,340.066877848064
85961724.4552,2638.50824861394,339.602982685183
85961736.8324,2638.21653787039,340.417366395288
85961747.8275,2639.01357816182,340.596634580716
85961757.8045,2640.04624280064,339.603580531786
85961783.0519,2640.27743701303,338.376508565968
85961791.074,2639.4782231086,336.816972997692
85961802.3857,2639.28189841566,336.812047328448
85961816.1135,2639.52210330196,336.500136328711
85961824.4879,2640.10907772293,335.960804084511
85961835.7226,2640.10837185337,335.76602555232
85961849.7233,2640.67861107671,333.096812781939
85961862.1237,2640.85116604321,333.318973073667
85961868.7056,2641.32229622889,331.728978050935
85961882.5433,2641.46651484194,331.771442693888
85961891.0814,2641.74280168536,331.478034483713
85961902.1621,2641.75615225935,332.402884256354
85961915.7907,2641.25648785645,334.006533305913
85961939.7619,2642.33806719805,333.523244164681
85961949.9147,2636.60472046296,334.824062239208
85961957.557,2611.83117441228,336.906006214472
85961969.8346,2606.06083562112,337.366334105507
85961982.5027,2601.16057614197,337.99059783894
85961990.9416,2595.93537043685,338.188747371132
85962001.9619,2591.56799456726,336.335188620423
85962015.4371,2588.71708767104,335.857827476847
85962024.1629,2587.51060705924,337.484686116648
85962035.4067,2588.22413080614,338.122152554219
85962048.9549,2588.57033496532,336.992668306329
85962057.5998,2588.80642488977,337.115314623924
85962068.605,2588.94824426502,337.27189211859
85962081.984,2589.16093503606,337.908222477523
85962091.0434,2590.15396855225,339.146778889958
85962102.2423,2590.98069019443,341.432170539417
85962115.3119,2591.37665413142,341.671733247141
85962124.2128,2593.03376322239,341.654985119256
85962135.3957,2593.09874204304,341.766883761995
85962150.1699,2593.15877025464,342.545802712063
