Timestamp,GazeX,GazeY
195100224.5947,2205.96040214218,383.790772262542
195100239.6634,2205.91981702071,383.869786816414
195100244.2889,2205.80441182983,383.67356439723
195100271.5382,2204.88844992501,383.697554009854
195100277.6637,2203.08990917996,379.891761734734
195100290.075,2200.12100959353,383.922721881787
195100303.3894,2200.83583406482,402.606408825856
195100310.7914,2202.26845057406,413.780440044885
195100323.4929,2203.05760587586,418.012628779512
195100334.4396,2203.19980795745,420.105626254043
195100344.2191,2202.53288441817,426.675553899417
195100357.2049,2203.48080422282,434.369959342986
195100366.1164,2203.3916210145,435.535028153064
195100380.4068,2203.77270538316,435.615149614104
195100391.1082,2204.19583541373,435.735835187361
195100399.5044,2210.33780512241,437.138271459129
195100411.1732,2237.53498757235,441.697225794258
195100424.175,2246.44083456667,441.036182908308
195100432.7559,2251.39209668352,443.075016203363
195100444.2642,2262.54070353647,445.123688291299
195100472.6538,2269.00899486316,446.306262836988
195100477.4688,2294.73001218301,444.152026165259
195100490.473,2318.88757856959,442.711072289801
195100504.8065,2336.37420068317,439.695646447075
195100510.8854,2333.34627085585,436.230746307407
195100523.463,2332.49266006257,435.437343507295
195100534.7544,2329.65821583144,433.26095926428
195100544.2511,2317.72513040092,427.952830341618
195100557.0491,2317.26611282735,427.673143729397
195100580.4904,2321.42078074722,428.540634655621
195100590.2815,2320.68871222299,429.174356057944
195100599.4439,2319.38764206525,429.763772422723
195100611.7301,2318.91325339991,430.419248499416
195100624.2711,2318.85903826571,430.438282710523
195100632.3741,2319.35695422139,430.887220583023
195100644.0002,2325.49457871735,436.888150436189
195100658.6739,2335.30094148717,445.448185112958
195100665.881,2399.75507921898,444.497083165575
195100677.3378,2445.45293427881,441.658207321895
195100691.1,2454.17031556034,441.250439993109
195100704.3169,2464.79753327384,440.572641377232
195100710.7721,2468.0094816999,440.498005042547
195100723.95,2475.66771776109,440.134099676034
195100735.8345,2535.5696228612,435.584623288053
195100744.0815,2540.11081205876,434.671871007687
195100757.2649,2542.20722563209,434.859873320889
195100767.8895,2542.99534096948,435.136433774102
195100777.2176,2544.11615959557,435.643279329548
195100790.2472,2544.55353198961,435.696315281401
195100814.462,2544.50950826592,435.706362745565
195100825.0077,2542.32883802328,436.096248518237
195100832.4764,2542.55371517787,435.481721369937
195100845.1795,2542.80627464835,435.3647800073
195100857.0502,2542.65355400193,434.477240862003
195100865.7947,2542.33226532042,433.456727947766
195100891.4637,2541.6739824805,434.134724821823
195100907.1118,2538.89403936975,434.671708856829
195100910.1933,2525.86054394077,436.482080352476
195100924.8554,2523.4451756322,436.826179458206
195100932.4429,2519.76324496197,437.071966601103
195100943.5442,2518.34759849531,437.421572553448
195100957.073,2514.88821430963,438.250841975449
195100970.3359,2513.73035806369,438.382533187256
195100977.0053,2513.62721753873,438.088418671709
195100991.6365,2513.31191488443,437.48923488441
195100999.0168,2512.63776814097,437.401782347909
195101010.3991,2512.86500176169,437.33052381722
195101022.9813,2512.41113269374,437.379769134547
195101047.4931,2511.90442744925,437.415687512093
195101056.8234,2512.39029384444,436.386002019635
195101065.6686,2513.00044423609,436.400121599453
195101079.0078,2513.20388974008,436.567392001675
195101089.5254,2513.35895609802,436.190472835179
195101098.9151,2513.22625149483,436.203693032928
195101110.1877,2513.41533926955,436.221478714884
195101123.9343,2513.66896651688,437.834405206819
195101132.2758,2513.20246190124,438.963316278241
195101143.5922,2513.467460543,438.978194838678
195101156.977,2514.54083191624,439.043556600199
195101173.0085,2630.17578686788,426.558883014047
195101176.9087,2754.03663278428,414.572308746614
195101190.0915,2765.63891064564,413.434934061718
195101204.2666,2778.30552502412,411.77436151404
195101210.1792,2786.62298829686,410.715839005101
195101223.4255,2796.10054551075,409.815047793831
195101235.3879,2797.4144824009,410.382083997538
195101243.5854,2798.34582224962,410.970108617387
195101256.3058,2800.8126159175,411.729839263697
195101266.4921,2801.28617034724,411.945560251063
195101276.6799,2801.19797341692,412.696981512479
195101290.2891,2801.96815170929,413.629389037167
195101298.9984,2801.89952696426,413.055155388697
195101312.7862,2802.34767517263,413.454978433047
195101322.5023,2803.23528320293,413.385554480971
195101332.1154,2804.09365660131,412.468492770925
195101344.779,2804.2048983442,412.289431749806
195101355.8525,2804.65298111473,412.860621626918
195101365.3448,2804.70999623004,413.060409622875
195101390.3411,2804.90853690198,413.491733028449
195101398.3224,2806.26073387524,416.212182272052
195101409.382,2823.78986374691,418.450483841201
195101423.5682,2929.48479932956,432.999908913994
195101492.5138,2967.5231462371,483.551325766069
195101499.2419,3018.82245564133,510.779200212852
195101509.3346,2915.43815063255,535.780850941961
195101522.9643,2809.27870727472,522.652245795139
195101532.1497,2792.05403256279,503.053427927879
195101548.1846,2795.39746144069,497.783827817434
195101557.5994,2797.60507734738,487.290602121848
195101565.3805,2797.22440628591,487.477669798207
195101577.7777,2798.83826949256,482.046496370601
195101589.6399,2802.21970442268,471.564245357122
195101598.7845,2787.24871831308,478.489630840366
195101624.1589,2808.32046457557,440.05565746525
195101639.8772,2809.51838563325,445.8781551504
195101643.4003,2807.72226855639,430.559615190405
195101657.9096,2808.45892273125,429.426479718888
195101665.4326,2808.52885228324,429.158996364789
195101676.5089,2808.14005697157,429.143366720256
195101689.5864,2807.73895416308,430.028589235971
195101700.9895,2807.85596729528,429.481653155768
195101709.8317,2807.8997545734,429.574033526692
195101722.8479,2811.14099763384,430.063476070776
195101746.8832,2892.97937282376,433.574852779677
195101756.6526,2901.88135324681,433.895379758595
195101765.415,2905.17631601501,434.117942875024
195101778.2181,2908.73469293764,434.005832770501
195101789.4681,2911.85886327119,433.859855840159
195101798.5864,2912.03837755171,433.365770143687
195101823.7202,2912.30507689809,432.862434057487
195101832.0317,2912.85027138165,433.021937764328
195101843.6726,2912.68934822067,433.802552794506
195101858.3509,2912.52326362401,432.775723881675
195101865.543,2912.50803652662,433.162178289576
195101876.5361,2912.46804958783,433.566600083107
195101890.2819,2911.30874561924,435.384562879732
195101898.6121,2911.07329935759,435.593727784
195101909.7582,2911.79821572024,436.872717142057
195101923.2077,2916.28051033608,436.195837078138
195101934.2654,2916.55087629827,436.225253076506
195101942.9563,2931.16212320609,436.357312619944
195101956.3777,3043.84661357729,435.101982348065
195101980.6354,3047.55530706407,435.539415884312
195101989.7341,3054.47293956397,436.253928384106
195101998.4502,3057.8810988374,436.538171024029
195102011.5253,3063.27607187719,440.962521398367
195102023.0612,3061.83136864614,443.484666544521
195102031.5206,3062.54668977084,443.913472099324
195102057.3475,3065.44813170089,441.650030303285
195102064.931,3066.4507749956,440.383113946349
195102076.5366,3065.2268109243,441.072983962939
195102091.1388,3065.25254955391,441.043498213267
195102104.1493,3065.29293434174,444.118591437598
195102109.6595,3065.45115874366,444.203135630757
195102122.7444,3066.56769566291,443.967190672969
195102135.5517,3069.21885179054,442.027191753926
195102142.5107,3073.43590110361,440.644210522315
195102156.2223,3082.83489929947,442.756940444788
195102164.9712,3117.06373724434,448.410394219662
195102181.0912,3136.59413515826,451.793575339346
195102188.6289,3212.46242879495,452.40539088611
195102198.4404,3217.88479334349,452.605181609376
195102211.8658,3229.06139385701,453.101842693315
195102222.8783,3230.79871376409,453.608803540633
195102231.8031,3243.21521054172,454.869568756888
195102257.1629,3244.37522015348,457.658221199137
195102273.1095,3244.22215527108,460.832118134208
195102275.7629,3247.49593484652,462.12922266689
195102303.7141,3246.63670294997,461.203023220107
195102309.4171,3246.28270283916,462.846555934964
195102322.4689,3254.0344602933,466.219948549486
195102334.0236,3254.41336029056,466.321470337491
195102342.5724,3262.60871011967,466.262640589778
195102356.0389,3297.82278551307,465.626659595161
195102365.3976,3310.22669447565,464.805457261806
195102376.3238,3318.96294254119,464.41289287802
195102389.4809,3340.51199530844,453.838969596083
195102398.2281,3347.47397058721,453.471745617407
195102411.5849,3351.1248932487,453.566754264572
195102421.3419,3353.9837617777,463.260507575002
195102509.6102,3411.55236647354,516.734725342661
195102522.6376,3412.00726627435,530.058328130536
195102536.9827,3412.65447933996,521.154836514699
195102542.4527,3408.98465427052,524.673682639661
195102556.1568,3425.47299728125,502.191978168598
195102564.6393,3431.88697912121,493.398716958234
195102575.8971,3432.45759353366,492.509399393838
195102589.6272,3431.287678299,494.132715858637
195102598.1332,3433.7187341394,490.790697423843
195102609.1436,3446.18716854507,473.482766268494
195102622.6239,3464.16286609157,448.425137813969
195102646.5909,3463.33460518208,447.260837671707
195102656.2608,3467.683675304,440.390384991328
195102664.7638,3464.99684348112,441.508134243452
195102678.1322,3465.40426672406,441.255779127722
195102689.2903,3463.17045625033,444.502516491147
195102698.0748,3458.13600168065,453.267541594953
195102724.6504,3459.73562149497,449.879183991584
195102726.9182,3465.86880769897,446.214685318465
195102733.4931,3467.44665567497,447.514824739648
195102742.2238,3478.45465957272,453.143195169353
195102771.6172,3483.13249102549,455.552609904545
195102775.7926,3485.67068011658,458.911350227679
195102789.4284,3487.92396510405,459.649207621192
195102797.6922,3492.91161055886,458.259098800422
195102808.7975,3494.05577320744,456.827403497639
195102822.5061,3495.10629216716,456.972962081041
195102833.4931,3494.7937577938,456.539908167737
195102842.5662,3494.48780061593,457.70790432371
195102856.2034,3494.36284300739,457.809901160057
195102880.1276,3496.10264897053,456.215297777695
195102889.4238,3499.02473006201,453.603466577726
195102898.005,3500.49983264803,452.273256893689
195102910.9634,3500.8382393463,452.325511094278
195102922.6031,3501.09012231634,452.297370186061
195102930.8223,3501.30495854637,451.531104238633
195102957.106,3501.48201015184,450.338625157825
195102964.2184,3509.25051310063,440.946069774483
195102975.3824,3510.06574968075,439.975057923457
195102989.4469,3507.94614013519,440.901747881583
195103003.2668,3502.86073341505,444.325280697192
195103008.6925,3500.85071645905,446.081875400556
195103021.732,3499.36120853372,448.06405327487
195103034.1331,3498.65748833107,449.632668181047
195103042.1015,3498.79829769909,449.520723248784
195103055.3151,3501.70273254627,446.744705203893
195103064.3405,3508.05916829936,437.588009606998
195103075.7326,3508.84241571422,437.609468831074
195103088.3905,3509.11724907082,438.2894048544
195103110.4166,3511.16311423113,437.458766628375
195103122.1193,2938.13111318806,422.185125277008
195103130.8361,2731.11639510111,444.330758225325
195103156.0176,2634.84902804233,454.869791983487
195103163.9699,2495.19078606523,470.170447648337
195103175.3272,2486.7195758996,470.576992136891
195103204.1484,2490.3481333761,470.419406706435
195103208.7846,2277.60519975827,483.375729000604
195103221.7464,2267.59630583479,482.060554794063
195103235.6743,2261.53296430229,481.164631679363
195103242.0068,2260.56510534882,480.957399667476
195103255.0967,2259.88424278871,481.636987048168
195103266.0073,2259.89309078977,481.778197240984
195103275.2187,2259.78427306257,481.676002666118
195103288.6469,2229.31579862784,488.051485613765
195103312.9638,2192.94010154113,494.605615630175
195103322.4152,2171.33890589658,491.262909186848
195103330.698,2167.30158145847,491.100737426955
195103344.4267,2161.40970210132,489.775795164121
195103355.277,2156.28504484063,489.131847963632
195103364.0521,2149.46752318041,485.802844660453
195103375.9255,2144.82353167129,486.231706663411
195103389.048,2144.5077159885,486.707899711959
195103397.1399,2145.40152620421,484.528969725772
195103423.2844,2145.62045209031,484.673183041333
195103430.574,2145.85441269379,485.055165515767
195103441.7744,2146.0356909877,485.494420682384
195103457.5799,2145.48994416995,486.555335407389
195103469.1182,2145.01289703976,487.705771276066
195103475.1571,2145.06848362632,487.832641074595
195103488.8425,2145.18463330087,487.884619214345
195103499.3912,2145.18724844631,488.147302042385
195103508.2953,2145.07116985375,488.629510712737
195103521.1389,2145.01697339062,489.315322719129
195103531.2315,2144.85393511686,489.951521573746
195103541.4625,2144.40948390337,490.581369007895
195103553.8516,2144.71935777555,492.47421156566
195103579.1757,2144.63418732444,493.086515994515
195103588.2041,2160.20519319554,490.112100612542
195103597.0442,2241.97395226478,484.086885702085
195103610.4093,2284.73923246881,474.849184360521
195103621.9548,2287.05160812881,474.335333449379
195103630.4251,2288.9054566102,473.842545385179
195103641.7717,2290.53756472085,473.67582252962
195103654.7559,2292.48749982519,473.331886406193
195103663.6778,2295.28301626164,472.906917072081
195103688.4177,2295.2675465675,466.010054882811
195103690.6115,2295.30374020386,466.622649587926
195103703.7037,2295.29360114418,468.251043910959
195103708.1859,2295.26705377063,468.537820256008
195103721.7204,2294.12996607556,471.59144712244
195103734.3208,2290.72512288381,474.265381352443
195103824.9737,2369.46084410557,565.344533127326
195103831.8265,2377.23396016997,567.494557400215
195103843.4221,2357.27425785058,548.852073313376
195103856.2694,2352.13000940719,532.651499302133
195103863.8691,2352.37433552051,530.58333562992
195103890.244,2356.97156434112,519.795683445729
195103906.1206,2358.30101493315,517.980425644806
195103908.0447,2364.30024248674,507.225407039779
195103923.6927,2366.37091393221,503.609154977696
195103937.0253,2373.17222675466,492.826850330054
195103941.5346,2378.10102240608,486.372069337518
195103955.441,2382.96852243237,488.279038335506
195103966.9688,2383.52029646755,487.362034450158
195103974.6392,2383.30745561286,487.09332426333
195103988.16,2383.89346812003,487.436154697975
195103997.9006,2379.06989492149,484.046751784816
195104007.8855,2378.8954883969,483.758968570747
195104021.754,2378.95865322466,483.774793958661
195104045.071,2378.80664786625,483.662399376531
195104054.9113,2380.49355219686,485.396021432801
195104063.4801,2386.25426732428,484.291739177047
195104075.6432,2393.99682687953,483.025590330131
195104088.4758,2410.2164183345,483.353616411395
195104096.6757,2418.8852688948,483.606415244143
195104122.4659,2429.11818224356,483.63512299105
195104130.0647,2447.45180425668,482.880010334231
195104141.3167,2457.71497963346,482.632939101267
195104169.3485,2494.01129516305,482.839733076367
195104174.5912,2494.38698144424,482.512702677782
195104188.2768,2496.14417539923,482.797892926931
195104200.0474,2495.93672974842,483.047610612711
195104207.7105,2496.00803659656,483.640771268206
195104221.5674,2496.09339469018,484.540996142547
195104231.0775,2496.15850656582,484.690291496035
195104241.1299,2496.2749251287,485.25969316995
195104255.3242,2496.31507667118,485.714865284989
195104263.3902,2496.20110396235,486.166162087773
195104277.7993,2494.48627258527,488.88548514471
195104288.0614,2493.52278632862,489.459206459506
195104296.4898,2494.25081054074,488.769023374529
195104323.7116,2497.56922176391,489.084626232396
195104330.6506,2555.92717286909,483.248598185115
195104341.0423,2594.54539885669,478.358302049449
195104354.6732,2598.51482956552,478.044850318644
195104370.6119,2602.28114678303,477.579436744402
195104374.5489,2607.07707189176,477.770791367673
195104387.8767,2611.15699580583,477.909745053649
195104400.9808,2619.75392839985,477.647704855763
195104407.7263,2621.37812170116,477.107860317797
195104420.9293,2622.06327797655,479.210346660134
195104431.9198,2622.1886599425,479.3568204773
195104441.0437,2621.92589627458,480.008161547612
195104455.091,2621.52901194481,480.330250687641
195104478.5719,2621.00912323757,480.538976623489
195104488.9621,2620.53270811424,480.347561731108
195104496.6674,2621.23798370294,479.970069873899
195104509.4812,2621.22564324324,479.935264231387
195104521.0422,2621.23573012026,480.133365980992
195104529.704,2620.17261524302,481.52057364785
195104555.7999,2619.39032265984,481.791865772589
195104571.4171,2618.76763616662,482.513999101202
195104574.7355,2619.67816697516,482.107492880906
195104602.5065,2618.94149567225,482.653504955833
195104607.8673,2619.42240767408,482.64324413289
195104634.4685,2622.08516072943,482.917286239326
195104641.1177,2647.55535968762,488.236754893538
195104653.6133,2668.85316935272,487.795288179022
195104665.3178,2672.86087609577,488.651811672632
195104674.3448,2673.67199134837,488.599805093773
195104688.1021,2674.85957149387,488.966183821534
195104696.3943,2676.84503212482,489.243685800374
195104711.8196,2684.35289200434,488.802345813189
195104720.9546,2686.09259413431,489.606342924996
195104729.6679,2685.66643634536,488.723229754002
195104742.6742,2685.80625270056,488.726056307431
195104754.3502,2685.32071190827,489.275330138992
195104762.9654,2685.45567525015,489.203005767528
195104789.4954,2687.04401478294,487.607929588448
195104791.4914,2687.04103955149,487.217005510204
195104798.3537,2687.53035142184,487.04683283801
195104807.5263,2687.61417795005,487.633931449355
195104821.2275,2687.82334019329,487.755517188352
195104835.0918,2687.77172638682,488.642356930116
195104840.7795,2687.48540522242,489.285677420357
195104854.5822,2687.75507207474,489.54986349363
195104866.1902,2687.92099479137,489.189585895049
195104873.9012,2686.3344370538,489.396090542277
195104887.9274,2685.63335400903,489.086731304861
195104898.2725,2686.44927021835,496.505446976418
195104907.6055,2686.3161818634,496.825528176184
195104920.9346,2685.7505835834,494.938513774296
195104944.1269,2685.50784621431,494.317281512195
195104955.356,2684.68663017824,493.962831771649
195104963.0619,2684.89510466605,494.528225357899
195104975.1076,2682.71065941318,495.623118203462
195104987.9192,2680.54749427537,494.765019713469
195104995.8273,2680.97089746455,494.272367210464
195105021.3445,2646.28436040933,507.654939438928
195105024.1932,2588.75324464885,529.613390241168
195105036.6988,2463.76524967963,567.786624220366
195105040.604,2444.64633198019,576.276530767966
195105054.2498,2424.22032653613,583.610928047597
195105068.0515,2411.1577568565,589.823187784751
195105073.9914,2387.58692581997,598.950100620646
195105087.6036,2328.62768399016,619.967955158843
195105096.1994,2238.80406603625,651.692405061878
195105107.0733,2236.64216984865,655.276447035634
195105120.6737,2239.16401281615,663.022758020422
195105129.6611,2238.24525092192,663.765460908889
195105145.206,2236.26198003578,661.69941583866
195105153.3082,2234.41700734056,661.22938400855
195105162.9206,2235.81674227268,662.281625446057
195105177.1723,2233.81223460517,662.365022062846
195105186.9249,2230.39082121473,662.638054783021
195105195.9447,2227.86025078741,664.457201884242
195105207.6264,2218.20526888582,672.971502566646
195105220.5406,2208.93407713851,678.758103589816
195105229.4815,2203.54974247738,682.461019153744
195105254.0616,2200.87059583545,681.96210000981
195105256.2982,2198.31045470207,685.48146614448
195105262.5357,2196.46500996576,686.378881991608
195105272.6307,2193.00158849965,688.912954206223
195105287.3394,2191.9047650331,689.079842171745
195105397.0363,2263.06060246679,728.124635712513
195105409.009,2290.44311847723,665.114177310176
195105420.8777,2270.86172778655,688.955632891597
195105429.0921,2279.78215614114,688.009213618608
195105456.3114,2276.11909734268,699.903800928427
195105471.9186,2278.90746784614,688.05999300362
195105473.986,2279.75444963836,679.52651226772
195105503.2732,2278.15992415571,675.448580489407
195105507.3194,2271.98187230456,670.365608901475
195105520.1788,2276.84836149007,649.040778376602
195105533.992,2276.68635513104,646.285388407352
195105540.2636,2276.16996860845,645.355272099669
195105554.2495,2275.45054633018,644.630123165025
195105562.631,2273.82534633636,642.678870428049
195105573.6083,2272.56211159013,640.604659711963
195105587.6394,2271.46172836331,640.137134374039
195105595.9931,2271.23545192522,639.877098668791
195105606.778,2270.54996907545,639.895573035079
195105620.5392,2269.52132733788,639.438758384399
195105628.9289,2269.05078760381,638.963802488986
195105641.1978,2269.02407599009,639.048883386382
195105653.2971,2269.49702359574,638.908452728681
195105662.5197,2279.92137428298,641.179395737896
195105673.7789,2317.13225597022,648.190246083817
195105687.1894,2323.33875966406,649.35530815594
195105695.785,2328.63426977725,649.991992432829
195105706.8055,2336.72243936188,651.067885751908
195105719.1389,2340.71069841902,651.867821539417
195105729.069,2346.43867203015,654.148026714866
195105740.1098,2346.97897317294,654.612780859803
195105766.4746,2348.08181652994,655.365631006027
195105773.506,2353.82026639796,658.358523057573
195105787.6776,2353.06763886055,657.817270615352
195105797.5521,2357.25328187718,662.171005840213
195105806.8682,2359.27510281256,664.440601836237
195105820.0656,2359.90845738365,665.071686994508
195105844.3357,2359.90773897716,664.253543994642
195105854.6611,2370.47418664335,662.79371964167
195105862.3965,2394.77371065783,662.226378293677
195105875.5803,2405.19197556265,661.630323009934
195105887.6346,2421.17544862732,660.745547902622
195105895.6098,2428.24228643467,660.274094845997
195105906.8653,2435.46828249974,658.875353564614
195105920.3641,2438.21740957826,658.030659057536
195105928.6433,2446.84247475489,657.049556689797
195105940.3817,2447.06207934659,656.805043689623
195105955.7172,2447.12195442052,656.427145897761
195105962.6462,2446.87102981395,656.225513923482
195105973.3732,2446.48406070482,656.321528282431
195105986.2804,2446.3710147543,656.219320881916
195105999.8238,2445.40189955308,655.943854931122
195106006.6047,2445.54924143215,655.862518630343
195106019.272,2447.35606213301,655.940888069695
195106031.25,2458.11252595553,655.672264503783
195106039.8703,2518.34993496305,651.2961512585
195106053.7346,2522.08972131746,650.50879653162
195106062.3642,2523.73731638213,650.226617804507
195106073.1126,2526.78326379868,649.035228447841
195106087.2245,2528.2402123284,648.178272085575
195106095.5957,2530.02327086184,647.252076356718
195106108.4908,2534.83146878317,643.551611206005
195106120.4231,2533.23215919387,640.967472634019
195106129.0022,2533.55539529171,641.241574496694
195106140.3863,2534.13595119987,640.70445366886
195106152.9521,2534.8920231556,639.512449660315
195106162.0937,2534.12160613008,636.8658569969
195106173.3094,2532.79860656751,635.923159719839
195106201.8858,2532.49234406674,635.800358052398
195106206.754,2531.27246743275,633.982842330161
195106219.9266,2529.36009608289,633.517337355154
195106228.9349,2527.79394341544,633.351633996151
195106240.1324,2527.86568910265,633.612669679651
195106253.4639,2527.02523906052,633.523660110071
195106265.012,2525.58724614256,632.204882178515
195106273.2034,2527.27685462345,631.786383587452
195106286.9417,2540.76120854361,631.748543418457
195106296.3783,2560.68800467064,631.652655607095
195106306.3486,2601.68044715093,631.397155332993
195106319.9623,2613.89458624779,631.192866880409
195106328.7829,2626.6205580931,630.735205952188
195106342.7003,2634.36151158738,630.281473232461
195106353.4165,2637.64309071463,630.213730696842
195106362.2129,2707.68071192492,628.98359466536
195106374.3194,2710.6009841047,628.895057791679
195106386.9842,2711.71884242023,628.307916846802
195106395.3244,2711.65984032443,628.077578999264
195106421.0407,2711.00710863344,627.463362807155
195106423.1509,2710.93108933722,627.300575099398
195106430.3769,2710.99847559023,627.404357744687
195106439.7998,2710.61563542394,627.525126657414
195106468.5973,2710.19598746423,627.493474072771
195106473.0893,2709.42098408063,628.899727657688
195106486.6862,2708.26290616519,631.115283940614
195106495.3223,2708.07075575709,631.154439897172
195106506.2395,2707.77140087118,631.842892422405
195106519.588,2707.65805731705,632.177659176054
195106529.5134,2706.85157166608,633.30598841204
195106539.5833,2707.05549034146,633.051909255314
195106553.2743,2712.91723883277,634.751919561252
195106576.4589,2711.37443816402,634.323356141582
195106587.6829,2870.53761689774,629.313603692142
195106594.9331,2903.87887698458,629.277339715916
195106607.18,2913.59002633873,629.145243774401
195106620.213,2922.47230508984,628.776460200213
195106628.293,2930.97539924535,628.123036826493
195106653.375,2944.19388762964,627.348877238025
195106655.3083,2947.29374316218,627.13784363864
195106668.7956,2948.93552010873,628.006204245913
195106672.8708,2949.1939260212,629.292432380197
195106686.1969,2949.41941542767,630.301927493241
195106695.0275,2949.27715064704,630.888825990237
195106706.0611,2949.60446845239,631.218408738274
195106719.5529,2949.77729368682,631.502437876932
195106730.8262,2950.64753132915,633.23037444859
195106737.975,2954.57183404842,643.327421506708
195106819.5568,3088.90632576388,723.724616856795
195106827.844,3069.73359784118,724.295862252819
195106841.0875,2992.05881690045,687.031824270918
195106852.793,2961.56674820935,672.999528260979
195106861.5537,2951.33427694958,664.498091002464
195106887.7545,2913.35590121324,656.455755320553
195106894.8082,2865.50067784601,648.511038814708
195106906.2683,2874.57313471727,649.382543567629
195106919.5157,2875.75317833214,648.345576194513
195106934.1327,2869.12860422834,643.218572132052
195106939.2122,2824.98291881476,639.586244667907
195106952.492,2798.08693517514,637.589364421389
195106961.3338,2790.33598320114,637.879587465748
195106972.5367,2790.02491775009,637.696313317018
195106986.9164,2788.88958732876,638.827930571061
195106994.7707,2789.96690496312,638.147519762983
195107006.0806,2789.07719233874,639.256128973798
195107020.2242,2787.86364261822,641.233597405096
195107043.0175,2788.21632690135,641.952681321746
195107052.6722,2789.11685601766,643.289969060452
195107061.2625,2789.20749557176,644.345165059102
195107074.6826,2789.28173066182,645.366359064707
195107085.977,2789.51828801115,645.60115267546
195107094.6574,2791.15935361576,647.06214276101
195107120.9749,2791.76930548331,647.742147372082
195107136.1765,2791.12026543709,649.381211285158
195107139.0576,2790.39928868031,650.39783264098
195107166.996,2790.49279018343,651.265998622597
195107167.016,2791.34305297863,651.66089238451
195107172.3976,2791.38525588609,652.056672179451
195107185.7969,2791.71261000834,652.325542688695
195107197.7381,2792.0607006514,652.784588110072
195107206.0234,2792.2623164034,652.70276682893
195107219.27,2792.40210953125,652.386383831504
195107227.8386,2792.40630376546,652.893662086381
195107243.6672,2792.46633295987,653.103255260715
195107252.2066,2793.82607280713,655.35654205301
195107261.0721,2793.44840327236,655.346661138296
195107275.4436,2792.96917301773,655.506983863144
195107285.9473,2791.11470196919,657.009732984396
195107294.4738,2789.33672768522,657.892662071091
195107306.2707,2788.1758311944,658.502918092304
195107319.2295,2781.25192492719,661.211157028022
195107327.7918,2778.66560284784,661.224589520816
195107354.1426,2777.15089070629,661.443847567953
195107356.5237,2777.07845391378,662.359531977619
195107362.8754,2776.96356358966,662.245472305672
195107372.184,2778.19781922639,663.676147969681
195107400.6078,2778.63120924699,664.120012511894
195107405.5653,2778.20632662009,663.08966920116
195107419.3259,2784.49270039524,663.213619739238
195107431.0395,2883.41896269493,664.660565750903
195107438.7599,2914.88016546125,666.782395638071
195107452.085,2925.12615280634,667.558267295005
195107461.47,2933.8290230384,667.606895109334
195107472.2706,2940.74216822327,667.609313712473
195107485.9015,2945.65996171615,667.96669833757
195107508.8076,2947.42764526444,668.08529688203
195107518.941,2945.17656564232,665.993399505232
195107527.8785,2944.54449528385,667.31940677698
195107539.3853,2945.19817452067,671.147274743174
195107552.5545,2944.83941371976,671.720415440865
195107561.0169,2944.32717517017,672.63132709342
195107572.0041,2944.28724370407,672.995563386939
195107586.2927,2944.15812142169,673.908210725443
195107594.2434,2943.82898815517,675.037336656219
195107605.4208,2943.81201759194,676.362276032028
195107618.8813,2943.5578278943,676.179656573961
195107631.1582,2943.26693153537,675.956524827011
195107638.7734,2943.20373246556,675.8667246037
195107652.0762,2942.69466053508,676.199047362269
195107661.0205,2942.43260643487,676.49153528804
195107677.0315,2941.76998392934,677.911531753731
195107686.0382,2941.69177660318,678.751157539442
195107694.3099,2941.95662169807,679.38493048163
195107708.0132,2942.00449018202,679.559363240975
195107718.9066,2942.13791295002,679.22414433918
195107727.7894,2942.98832093617,677.685742123358
195107739.1795,2942.98972381907,678.222096456547
195107753.7893,2951.26968314237,678.518440958512
195107761.3168,3059.9081080488,681.422000503861
195107771.9339,3092.27640183018,681.521590698653
195107800.826,3105.30599070821,681.077303100329
195107805.6113,3124.47061187737,679.971637195632
195107819.0402,3134.72143047485,679.983998978014
195107831.7004,3138.66610565561,679.450008682189
195107838.6673,3142.43654612505,678.525686759925
195107851.5748,3142.6528953673,678.036686192919
195107863.0248,3143.58569503392,675.775556281519
195107871.7462,3143.54049860689,675.770642622689
195107884.3809,3144.03281117117,675.027669340917
195107894.9131,3144.5224159869,672.728150714483
195107905.5549,3144.97524188121,671.779536650509
195107917.4962,3146.30861716798,670.840490119376
195107942.4563,3146.88940947368,670.951106926535
195107954.2632,3183.05215665816,669.580937916946
195107961.6938,3195.52419102599,670.282329863386
195107973.5415,3204.01570094241,670.752617148877
195107985.7268,3211.86714089351,670.855400987779
195107994.4072,3219.43513322479,670.674167645711
195108019.7072,3223.3459129872,670.738918212714
195108022.0875,3229.38862233388,670.467560000153
195108034.9619,3229.59361339244,669.469306808462
195108038.4929,3229.76639386607,669.141535822962
195108052.693,3230.13587818248,670.040107555738
195108066.0216,3232.19007700851,670.060726788294
195108071.7682,3234.84336892654,671.577556939309
195108084.8279,3233.79082668527,670.931235574613
195108096.7206,3234.03646681188,672.651663757867
195108103.4912,3232.36476721681,709.603028950447
195108174.9496,3360.79817403203,841.325923025477
195108186.5803,3415.96438799621,879.897913278156
195108193.5908,3473.45253600686,897.46597970093
195108205.8449,3444.83795646372,864.70368613761
195108219.1577,3413.07962689498,803.003108240279
195108226.7839,3403.7003764201,783.251030521723
195108238.2398,3388.07838672694,730.583737572163
195108252.442,3381.61328681767,704.243262744114
195108260.7127,3378.2346098261,690.977314202423
