Timestamp,GazeX,GazeY
195138075.854,2392.00325942094,136.810890031475
195138088.8204,2391.97836514354,137.118179928662
195138102.9172,2394.91214186284,141.696633027078
195138109.4061,2407.42198909851,148.839004766255
195138122.2025,2415.8756082819,152.676079694652
195138134.4468,2415.40178049152,154.002823339626
195138142.5186,2418.08878438726,155.597666582994
195138155.5074,2424.30155909994,158.391566553774
195138165.2209,2423.80407236119,158.677633141561
195138175.842,2350.27356119646,156.353811847597
195138189.1374,2314.2465287647,156.221334991832
195138197.3824,2270.18949724417,155.958938397117
195138211.3133,2243.5196036584,155.523970440664
195138221.9949,2221.61633775476,153.467203481434
195138230.5628,2196.64891382576,151.77512606678
195138255.887,2184.76728180069,151.043687530941
195138264.0641,2184.85108100288,151.741764571855
195138275.7354,2184.25692737258,151.789798014477
195138289.8162,2184.26355854158,151.695667095553
195138297.5053,2184.3610777018,150.467403017561
195138308.9327,2184.48470944468,150.037626450204
195138322.5697,2184.78735536477,149.667473696407
195138329.4786,2049.22784727711,245.438096184348
195138340.4506,2083.79127785425,220.321677976206
195138462.8934,2087.58332839184,619.778442416067
195138476.1754,2102.1474331416,537.566299228219
195138488.1318,2102.1474331416,537.566299228219
195138497.1704,2113.35655840305,525.759633012022
195138509.0921,2224.41299435744,413.416341298602
195138522.0814,2227.34642772539,409.885273176406
195138530.3554,2269.98061967058,365.112982722415
195138542.4551,2309.96680900732,323.231853529817
195138556.5574,2331.71898891539,298.208450027206
195138568.9274,2349.21944094602,278.062213846847
195138575.8354,2367.42010185219,256.828984133719
195138588.5523,2370.38787705885,252.611701112801
195138599.4841,2365.50448992701,251.266206657954
195138608.8566,2377.72460568843,239.399483513952
195138621.9874,2378.54093605811,239.106302035439
195138645.4061,2377.44478855826,236.117456262759
195138654.9593,2377.34605939953,236.857362557529
195138663.6276,2377.97676873998,237.861052557734
195138675.7763,2381.92547137672,240.505616941929
195138687.2811,2390.73200356847,238.691875499845
195138697.2851,2398.55348661962,239.705135254158
195138721.2263,2452.26884895305,242.171737582432
195138730.2468,2482.15327581348,242.937495232449
195138742.776,2491.07354530769,243.302767820751
195138755.2953,2504.60298776702,243.290323290295
195138763.1731,2542.67467805918,244.536975409731
195138775.5067,2543.3705174378,239.365823840506
195138788.7318,2543.43073120075,236.944939200965
195138801.9603,2542.90924930933,241.215631134149
195138808.876,2540.90198199378,237.670367264459
195138821.8045,2539.75563996617,236.34731697225
195138832.0967,2538.82335731627,233.641538264585
195138842.0532,2537.76890850795,229.619544785412
195138855.1758,2537.661145281,227.963893599385
195138878.8563,2538.23153058959,226.413908538204
195138889.5036,2537.87898395695,224.498587002458
195138896.8315,2537.76574751282,223.825468946266
195138909.6784,2538.15328122156,222.885877006993
195138920.6688,2538.03541157487,221.209248616385
195138930.0039,2536.60012694549,220.420369378396
195138955.9401,2535.2708805651,215.370825052197
195138963.138,2534.00335518028,214.281578452733
195138975.2344,2541.94828372573,215.071362865446
195138990.7719,2692.51678636076,203.354130460196
195139002.5407,2710.89956390832,200.566756152706
195139008.5683,2717.58591331362,199.644099181952
195139021.4125,2722.57177326316,198.794987070768
195139032.9457,2732.47170533406,198.250757733507
195139041.9063,2738.27274073078,197.965445119678
195139055.1967,2740.36710999179,197.18322495121
195139064.1312,2741.30687666431,194.794321765637
195139075.3517,2740.29822948305,193.858442626886
195139088.5076,2741.46249171913,193.859755396905
195139096.5008,2741.47252059547,193.595719343024
195139110.936,2739.47934183831,189.655938234463
195139121.9095,2739.44187064177,188.490474350762
195139129.9417,2739.30487031448,184.163917209253
195139141.8148,2739.0033395589,178.050551051685
195139156.6376,2734.08908002309,176.748209387777
195139162.3316,2707.54092804142,165.856198353483
195139208.6002,2737.6119902988,246.652298681739
195139221.4876,2743.1465488861,237.954296916582
195139234.8384,2792.78224277816,229.259469947791
195139241.8255,2853.86163514283,215.284505886031
195139255.3632,2867.695009194,215.022823446648
195139265.4257,2872.41879130929,214.798717643715
195139275.209,2901.20704350234,198.546892116022
195139288.471,2893.43662901901,201.451011250888
195139296.6181,2900.73301099234,201.223455550208
195139312.1388,2907.78693204358,201.449386610793
195139321.4413,2919.59614234648,201.39298309141
195139329.291,2919.9540970596,201.033962457595
195139342.8458,2921.24353331536,200.020518214137
195139355.122,2921.26981483753,199.729696427941
195139363.0392,2920.85625790757,198.004055938364
195139389.8295,2920.7450458367,196.11358049133
195139396.5866,2921.42526551267,195.44742795219
195139408.2394,2929.01024097739,195.481062015618
195139421.731,3002.18386632437,184.609228957989
195139429.7869,3003.17854286522,184.375396432751
195139441.6007,3004.18040766949,184.117809995293
195139455.6613,3006.51443308078,183.835823342859
195139462.9928,3008.58497427297,183.309002422835
195139474.9259,3009.79328448882,182.975499083339
195139488.2081,3012.0890903995,181.38163373307
195139496.4877,3012.17456363889,179.947425606983
195139508.1916,3012.01058069513,179.076674238056
195139520.4076,3011.58016474902,177.137094564242
195139530.267,3011.53647439886,176.875508426075
195139541.2053,3011.44461989231,176.981808016613
195139553.8144,3011.22826922771,177.289925741237
195139577.2084,3015.35794357149,177.258060274725
195139587.7437,3035.52790658886,178.17580187981
195139596.2528,3166.53041667758,181.096449187863
195139623.5753,3172.52788489154,181.183702319863
195139639.4583,3179.4146513382,181.363163074819
195139641.3668,3188.19364308898,182.294267836534
195139656.2136,3206.25038373319,183.109497611759
195139670.7388,3207.30995639864,183.147917561755
195139675.1668,3207.84047211598,182.687162219805
195139687.998,3208.42356766108,182.35232549736
195139696.0938,3208.41789401647,182.609390215644
195139708.0158,3208.55714174274,182.23658548148
195139721.1632,3208.61361323773,181.472193066672
195139731.8248,3208.27724292388,180.580892682854
195139741.1987,3208.54841974121,180.681893950732
195139754.9496,3208.54479560354,180.477375207513
195139777.6505,3208.66020522918,180.346808692852
195139788.6884,3210.07640820355,177.028972157359
195139796.0166,3213.1433508521,178.470479447697
195139808.9507,3217.83619091698,179.725381781022
195139821.8127,3255.41312934469,183.280729040185
195139829.3933,3256.7491023234,183.403156773407
195139855.1326,3260.70622274258,183.617712661392
195139862.8437,3269.27401175736,183.519194347732
195139874.8056,3271.40297612936,183.395059752008
195139887.7019,3293.74513419814,179.722325823898
195139902.074,3291.35063872531,171.733954309775
195139908.0152,3289.92206109135,162.211402469216
195139921.0902,3292.14857555712,158.314605792073
195139933.4262,3352.13301790336,149.838749539406
195139941.0689,3355.62004630579,149.289649957931
195139954.3241,3357.79559440839,148.799242987439
195139963.5962,3359.66485867697,148.545006674171
195139974.4778,3365.03202935355,148.56244892374
195139987.8033,3382.11765264453,144.730655060825
195139996.2581,3399.02108949833,145.461788543575
195140010.5677,3396.7465095799,147.854647295292
195140019.9452,3397.26135269727,147.213814766391
195140029.3922,3398.03685992938,146.017253409162
195140055.8202,3398.17635904915,145.898712314958
195140071.9012,3398.65804548793,145.744510526693
195140074.6401,3399.84984294501,145.053121906621
195140102.6991,3405.19189028816,143.13012678222
195140107.9767,3410.5572968648,141.572394748174
195140120.9512,3420.68163784375,141.951363018786
195140133.4737,3426.43550478022,142.223023841819
195140141.1838,3449.86839587331,144.809172143726
195140154.8737,3464.23927217616,147.161564923037
195140163.9128,3478.64818662924,149.480901280232
195140174.4234,3516.0380419326,152.666195702832
195140187.2753,3529.35825992451,154.067776247742
195140210.6474,3533.75955330012,154.470297432233
195140221.3519,3540.1319202038,146.469237936397
195140229.3032,3542.53576116703,147.697986271978
195140241.5414,3542.81802759232,148.004200076563
195140254.1353,3542.64452796447,147.590024385726
195140262.693,3539.1446201432,150.933613479387
195140287.7534,3536.44317774253,150.162474278186
195140290.1306,3537.32256572539,160.377547062151
195140320.9539,3564.71803773123,301.699543236725
195140334.5398,3560.46070546087,286.844689106359
195140341.3181,3543.68980454436,239.769379117673
195140353.8287,3543.84020010576,241.216497202143
195140364.7328,3537.52278958458,227.805194294259
195140374.5602,3539.21381782295,232.117932916019
195140387.3019,3535.66608983499,217.304467721148
195140396.539,3526.57207299231,184.791147234413
195140407.4845,3524.764568129,175.687175146699
195140421.0658,3522.36412223337,171.528456872793
195140444.1939,3520.22459266485,167.275877728984
195140454.7987,3520.95434677337,161.408392048828
195140462.4512,3525.34951938776,161.061017685037
195140475.2484,3524.61171827457,160.325969004572
195140487.5924,3533.64619158091,160.53080878836
195140495.529,3580.07881570025,160.685877085038
195140507.6735,3584.82083434494,160.984608603122
195140520.5522,3603.97621611902,161.674722076074
195140528.8368,3606.25247613763,161.76861237313
195140540.7042,3614.71927873905,162.573371843004
195140554.1902,3621.11583070754,163.301640716102
195140567.6102,3625.69248769459,163.830303758483
195140574.0897,3627.94195848571,165.958102935007
195140586.8033,3627.9972105284,165.949380158515
195140598.8091,3627.2772815951,165.765054588266
195140607.4343,3627.554497222,166.459124711476
195140619.6773,3627.37336279243,166.520407441239
195140629.7504,3624.14882260807,167.451214982273
195140640.7128,3625.47229577727,167.334549003207
195140652.9538,3627.29905115847,166.68781497021
195140677.5048,3628.00440823512,166.25083797206
195140687.7006,3627.64084497393,164.109667217921
195140695.3314,3627.73736504386,163.620086587432
195140708.0067,3627.46625805965,162.884615485671
195140720.7844,3638.60560433796,165.444496467864
195140728.6886,3648.8552345585,169.05347884834
195140740.6846,3650.0635629035,169.906701710266
195140754.2323,3649.50481163917,170.038459754217
195140762.097,3651.1350569888,171.122607948636
195140773.9668,3660.34287468732,175.018656179833
195140787.3838,3661.04851164316,175.35440377786
195140800.817,3662.5169031721,175.55674274144
195140807.3158,3666.09445188197,176.422952415582
195140820.0438,3667.20689604473,176.335009368264
195140831.0194,3666.34999552564,177.182586164276
195140840.5429,3666.41835613632,176.672828754488
195140854.1889,3666.33577180759,176.440208352169
195140862.0314,3666.03380181751,173.559515080303
195140877.9185,3665.58691114773,171.475418984273
195140887.3476,3665.59075102756,171.405373685312
195140895.2416,3665.02113546086,171.513628872266
195140907.4839,3664.45870718618,171.017312575431
195140921.0198,3663.34543898661,171.136990909348
195140928.6216,3625.20559687915,176.214739497866
195140940.1563,3532.82960247491,188.637860680187
195140953.8279,3232.13786487551,189.775152238458
195140968.1563,3199.44864845561,190.508573656504
195140973.745,2941.80828257711,212.361323020532
195140987.5698,2756.86909220152,219.876887802943
195140995.1559,2718.67378087582,221.68370974939
195141006.9977,2645.43445033753,210.744106572586
195141020.3605,2557.86454774625,205.781773102932
195141028.7672,2473.61230471913,198.746606029582
195141039.86,2471.38587358332,197.46245152656
195141054.3077,2336.08941881459,188.210079888112
195141061.6546,2329.12902550018,197.223284674774
195141074.3026,2311.42617636684,169.680392807061
195141087.2347,2306.68771263626,161.409830666532
195141094.9975,2306.81923984951,160.285684460079
195141121.6648,2306.52103261043,163.156199230733
195141137.043,2222.1893247742,165.109282965275
195141140.3302,2202.19457657975,165.906298705769
195141155.1335,2195.41008366221,166.429049660176
195141168.228,2195.01724617037,166.612843548973
195141173.4358,2194.25775905338,166.759245171511
195141186.8208,2193.30376232307,166.879759094661
195141199.0301,2192.5267630919,166.94043234995
195141206.679,2190.39246282178,166.996938735546
195141220.2556,2197.67403373723,169.654906170332
195141230.8937,2199.61417092835,170.690269551855
195141240.0693,2199.98032533168,170.754438104895
195141253.418,2200.14650769252,169.303349253278
195141262.886,2200.48554972983,169.793673676751
195141273.3525,2199.92935700749,170.66174127005
195141286.6588,2200.09706316725,171.029263273371
195141309.8689,2196.7119956705,168.360678473965
195141320.684,2182.55481300715,167.766165776029
195141341.6252,2182.19198891294,176.46584258076
195141388.2342,2206.99304090128,302.069103474387
195141403.5157,2204.79189915137,277.706039161905
195141407.2835,2223.66609926383,242.166952327948
195141420.0684,2252.10257715921,200.773136356705
195141434.2642,2254.74697785375,201.985171691438
195141440.1985,2258.50064242437,174.537261331955
195141453.1649,2263.0883165467,174.796814231545
195141464.0426,2268.08445865264,173.449119979985
195141473.7435,2272.53845241474,176.034000010474
195141486.6403,2283.40857500665,181.716296864383
195141495.2608,2284.23989845395,181.989533212157
195141506.7191,2281.76304258926,175.912280145288
195141520.1409,2284.43547492746,184.796009170475
195141528.0963,2284.78927620863,184.753426418693
195141541.0111,2285.32083642083,186.851307594993
195141553.6072,2283.50822093877,183.054797521754
195141561.4485,2279.77485098701,181.606944389271
195141573.617,2279.41128568498,181.410062785638
195141602.6436,2318.86207233576,200.305004348042
195141606.9274,2393.86372433333,228.749915499797
195141621.4587,2398.91743345608,230.242347891175
195141628.4414,2402.75187752532,230.984711073694
195141640.0339,2415.76220845155,234.248305965339
195141653.6913,2430.57555614481,233.234667248603
195141664.0702,2434.92680012264,233.120001699373
195141673.3043,2457.7691214384,229.213564652931
195141686.3484,2471.00549712812,229.491014365973
195141696.0543,2508.17715382602,223.743514320991
195141706.3873,2512.74561674412,222.922206564718
195141719.5238,2518.0178361481,222.272080546069
195141727.9674,2523.42147017938,221.937485990232
195141743.0078,2528.40256834905,221.828079160637
195141752.0241,2528.7216092575,221.675228579134
195141761.4012,2527.51555692697,220.384620963606
195141774.3763,2526.2665276193,220.082295139771
195141786.8116,2526.59980895798,220.923046335544
195141794.5465,2526.48832094963,222.094697849421
195141820.8935,2525.82920478934,223.640227110578
195141823.3522,2525.43092325032,224.152522751664
195141828.9917,2525.28828320748,222.943297266442
195141839.805,2525.86747346101,221.045929542113
195141853.1048,2525.59699201777,222.002266998146
195141867.1212,2525.67339824855,221.821846616753
195141873.297,2525.86281411563,222.01313136487
195141886.2237,2526.13722147686,222.478136543783
195141898.0399,2526.35661293425,221.912191258637
195141906.462,2531.73773856041,220.175631039754
195141919.9817,2530.99486574255,220.443336459904
195141929.0873,2536.64524564936,219.202601425552
195141939.8781,2690.90741954774,191.134588414761
195141954.571,2709.67481870073,187.686103850213
195141961.3922,2721.43384865628,185.238002685635
195141976.2792,2731.67675516025,182.22305188204
195141986.6112,2738.83123338771,180.181940870541
195141994.709,2748.32215882302,170.907647758887
195142006.5676,2748.56771157214,166.018779094088
195142020.3288,2748.41819819717,160.105827651912
195142027.8706,2745.91658911804,145.998930621957
195142039.8943,2747.45558704163,150.792506764732
195142069.36,2744.62025941004,145.140495955124
195142138.7106,2574.49389099928,439.87468601476
195142153.5156,2615.80360484037,385.686604977662
195142162.0568,2784.10926704021,252.583702801114
195142173.0112,2825.2622994229,220.77163767794
195142186.1487,2826.99180111752,216.865440961643
195142209.6651,2832.96670322193,214.303247623146
195142219.1337,2852.15962649488,206.449502748014
195142227.671,2856.12912401714,205.298595609368
195142240.424,2857.76615416897,205.227811267527
195142252.9253,2859.9721533042,200.764697749902
195142260.5386,2863.11067313965,195.412829862905
195142286.558,2865.61982484756,194.019386596115
195142302.3864,2866.58081093629,196.33133641045
195142306.2786,2866.7711008685,199.109758194556
195142319.5871,2866.04535336772,200.034407939209
195142334.2393,2864.86068938991,200.814944778192
195142339.449,2864.37433844141,200.813414591706
195142352.9827,2863.91458598936,201.457094864852
195142365.5556,2863.48862956791,201.503643761316
195142372.8854,2862.98417066276,201.883440182807
195142386.0933,2862.59998014202,201.344805816759
195142397.0312,2861.66344706244,200.185202624207
195142406.1867,2861.40214377085,198.770806098241
195142420.0122,2861.32173635567,197.979120493074
195142427.4161,2862.0156687432,196.10679962575
195142439.418,2865.29736726582,192.989093051403
195142453.2659,2865.97854827139,192.411029384097
195142459.8864,2865.34607332285,192.987134130006
195142473.8423,2865.53081549157,192.499432336216
195142486.3343,2864.0053605612,191.322343011695
195142493.4892,2859.97237634623,189.332844433536
195142506.022,2860.39774163458,188.790505539116
195142519.8493,2859.89334757297,187.415723125003
195142526.9086,2859.38685144754,186.783554679668
195142539.4547,2858.11968486266,185.200550583694
195142553.908,2858.28782406697,183.541929091895
195142566.6226,2858.16987861645,182.860490487863
195142572.6846,2858.77953239002,181.328394487899
195142585.5422,2859.20518985464,180.530859119952
195142597.9853,2858.91137933094,180.399788152239
195142605.9524,2858.80692442116,180.387631992696
195142619.074,2859.38092481781,178.668386393282
195142628.3137,2859.8803855793,176.758318483669
195142639.2117,2859.66076128168,176.779053289677
195142652.386,2860.28456768171,174.962962599169
195142674.9427,2860.46506671537,173.130606844451
195142686.0312,2867.95911537836,168.317570150488
195142693.6831,2867.80361858315,169.268190631147
195142719.3371,2893.29099343748,169.863679099066
195142727.2492,3043.57124183487,178.85123272555
195142739.2424,3052.86593973215,179.313354294401
195142754.1024,3058.18812974378,180.152093709324
195142760.5108,3065.72151568288,181.266816023736
195142772.3012,3078.56494990036,183.472810309364
195142784.7537,3090.33425336706,187.978182185478
195142793.9927,3094.30631121928,189.378665757214
195142805.651,3095.26531182552,189.203222982664
195142818.3355,3095.05902053664,190.051477976027
195142829.6962,3095.06326555294,190.076122145797
195142839.0191,3096.49576165068,185.876370212233
195142851.2924,3098.00502986021,181.522267537069
195142861.0036,3098.811949553,178.763684958584
195142872.2212,3098.54073704655,179.998986303551
195142885.6333,3098.51459052124,180.479360514237
195142893.9175,3098.41077574764,181.274134689719
195142907.4599,3098.29302289114,184.723277663031
195142919.1442,3097.65676468996,188.301464973565
195142927.2896,3096.98542893352,195.140671971405
195142953.9327,3096.64538848207,196.889238020358
195142956.0987,3097.65257060565,198.25929921172
195142962.0267,3107.92878463112,199.848438854926
195142972.3424,3216.95265213344,214.893013154409
195142986.236,3222.21287940862,215.626735229534
195142993.733,3226.69956132634,216.25554671053
195143005.5669,3232.15093961101,217.098308529817
195143019.413,3238.53000043734,217.868925741825
195143031.9105,3245.17484740195,218.207947985931
195143038.9532,3248.59809238426,218.228928819583
195143052.5305,3252.49083085273,216.96907869796
195143062.7075,3254.04950292655,216.427460312764
195143072.0577,3252.74953929374,217.184502834961
195143085.4088,3253.42372182155,216.176966606723
195143094.0322,3255.25124253811,213.274597365215
195143105.6702,3256.60786931045,212.479047220414
195143118.947,3257.90866641117,211.689668989705
195143125.5104,3259.51000125707,212.612243369255
195143188.687,3275.87271761196,217.098433226546
195143203.5916,3328.73129544803,251.822886777475
195143218.8869,3417.90758752013,299.969069090556
195143234.7277,3473.39160350652,297.542757741834
195143238.7379,3463.44200431207,272.304675618454
195143252.7041,3462.14331753406,266.357805013698
195143260.2662,3456.80784795151,241.816753636746
195143272.1874,3451.25785730308,226.886692114495
195143285.7388,3447.68215012777,217.226061326456
195143295.5562,3447.25722081724,212.8310901197
195143305.9766,3447.24129095137,208.065051432736
195143319.3766,3445.43516337997,204.584700852996
195143326.7561,3444.2425156392,204.021566108793
195143342.0366,3444.27488931757,200.753601286016
195143351.6492,3445.29580916731,198.50366460216
195143360.2383,3445.65345086419,198.664827394783
195143373.8017,3444.78734377871,197.835553726707
195143385.5758,3444.6110713839,197.402970945729
195143393.5429,3445.0318478069,196.642314176659
195143405.4268,3444.83084051495,196.33865257486
195143418.9798,3445.02180273887,195.821708422473
195143426.8073,3445.11454734885,195.284474735391
195143438.8843,3439.41378464143,203.020460353269
195143452.1945,3567.47948163582,203.972903185175
195143460.2582,3580.28839519238,203.496600301905
195143471.9515,3589.38091316238,203.227023505973
195143485.8921,3595.98028890398,202.945300650782
195143498.6958,3606.36285782765,202.923959503752
195143505.4349,3613.23917358488,202.686973847573
195143518.4683,3620.57140242521,202.301749683862
195143530.0208,3647.40505820852,201.26048421282
195143538.3091,3648.64242908531,199.631896577285
195143551.7291,3648.96433681644,199.303684845828
195143560.1234,3648.7705250224,198.650967136623
195143572.207,3648.65653750429,198.225605684521
195143587.8617,3648.4031897266,197.611347932165
195143594.5533,3647.95931190545,196.933112890425
195143609.0155,3647.92092754377,196.935349911924
195143618.7079,3647.60806247073,197.33524169189
195143626.7362,3647.00638265266,197.489979411494
195143640.3161,3647.00133581538,197.751930575816
195143652.2905,3646.99837449494,197.939763399564
195143660.1702,3648.26558293523,198.325117099549
195143686.3164,3647.63144732034,199.056118021965
195143701.6846,3627.56371265307,252.709059205724
195143705.2154,3620.48524055886,268.920542138013
195143732.0133,3625.84096443091,250.736764197641
195143738.5665,3626.21946482444,247.210319776352
195143752.3381,3626.87211089815,247.751553156203
195143762.0927,3628.0276545752,249.324561114009
195143772.0224,3628.5432377621,246.462411102373
195143784.7416,3629.08651048123,244.800850408085
195143808.7624,3630.92435147228,233.08921290882
195143818.9417,3617.6951357593,209.203543534468
195143826.5856,3603.12297019807,206.417155643714
195143840.2977,3593.33442162243,204.311964562559
195143852.1345,3592.51564226928,203.887914774306
195143859.8022,3580.40053200201,187.009174653655
195143872.0499,3580.29075969139,186.938062247557
195143883.4388,3578.63431728853,185.441073314682
195143892.9712,3578.74281221906,184.86600202298
195143918.4581,3578.16560039368,183.850595751359
195143926.3558,3578.85683885353,180.754964523141
195143937.6035,3578.96640279425,181.046139091179
195143951.401,3253.87977675936,179.599905837722
195143959.4321,3332.18637074043,179.268550595829
195143970.6885,3100.24473144697,179.570411207992
195143985.7344,2707.94864587725,177.35273782088
195143992.6022,2646.8836170015,184.657509479113
195144004.4177,2536.70931263852,180.765601431491
195144018.2176,2442.80808069021,178.453230136222
195144026.3494,2418.97035092896,176.50539772372
195144042.1627,2340.04964111342,170.192379658655
195144051.2604,2309.96912943958,169.270335303277
195144059.6206,2330.66164759758,167.883378608657
195144073.4763,2272.94111764746,166.701851703179
195144084.576,2219.6911482333,166.452767884661
195144092.8597,2207.53872312058,166.429563792117
195144104.5834,2206.51903870974,165.613976081193
195144118.682,2207.78835567313,168.966412724168
195144126.311,2206.7107725148,167.788135612778
195144137.9276,2205.90161017176,166.712628057824
195144151.4924,2200.26915893152,160.408513306781
195144159.8931,2199.84731837584,160.208802458271
195144171.1518,2199.61712901867,160.573653683175
195144184.5388,2200.25102271472,162.081451900246
195144198.5494,2200.16830463341,161.892894250831
195144204.2943,2200.20612097123,162.153359429087
195144218.0113,2201.06104930588,162.452832105133
195144229.0461,2201.14519432609,162.834983991124
195144237.7566,2201.27782014291,163.310173786753
195144251.6423,2201.00795564174,163.258680365757
195144260.4865,2202.39807100037,161.002659377742
195144271.154,2203.85506819883,159.731843603657
195144284.3097,2203.7404780543,159.890744686979
195144307.9903,2203.84774227294,161.422813168031
195144308.0176,2209.56055065571,172.686031439843
195144318.864,2210.19791517337,170.092492823004
195144326.4347,2359.58135557667,188.410154728345
195144340.1332,2376.71106769291,190.730710388937
195144351.6966,2396.37575754982,192.69078621091
195144359.6807,2411.95373789976,192.778183355657
195144371.1063,2423.09227623076,193.230534720339
195144385.3521,2449.69840701672,194.982225969555
195144392.9301,2462.5453929181,195.869851059293
195144404.6714,2462.8102179246,195.573693642871
195144418.4554,2464.43511071087,195.49792696786
195144433.4223,2463.69786645921,194.158152607626
195144437.6793,2463.6469308199,193.939390126478
195144451.3518,2463.69047078048,194.368077282091
195144463.8741,2463.83420446448,194.848877475339
195144470.8632,2464.0736921879,195.300152896483
195144484.9522,2464.3978325381,196.441445616658
195144495.0926,2465.02266796885,197.00804982661
195144504.2229,2465.18958990015,197.179775887628
195144518.0854,2467.22623408021,199.513887628907
195144526.0765,2467.38649340045,199.702480963174
195144541.4288,2465.46070210579,201.388100546167
195144551.2913,2463.06040371712,204.161378307706
195144558.5607,2462.74496050502,207.803710714936
195144572.6108,2458.79177689065,248.568456300997
195144619.9188,2509.43657934722,218.351804391196
195144626.1656,2598.5148349111,187.21683404368
195144637.3386,2773.91631065014,192.812213294349
195144651.4319,2752.11362900447,208.245284421884
195144664.9674,2748.32033233981,210.08012404449
195144671.0875,2738.02014124536,222.324125735231
195144685.5873,2653.75914231515,238.006033697398
195144696.0274,2650.58045813404,240.006350714547
195144704.0572,2650.39661905809,237.527019009617
195144717.7402,2652.11870284396,229.438921287363
195144726.5224,2653.39559353581,212.968103191143
195144737.6364,2649.50783954665,207.857933056557
195144750.6423,2650.15068338632,208.401898180389
195144772.7944,2666.77102941592,246.855825802757
195144927.4116,2539.88655197462,748.042183528843
195144943.6018,2526.17418298595,449.444249910576
195144951.1578,2559.23882402711,420.11580618446
195144959.511,2592.01707560469,371.315160228031
195144970.7276,2642.1319784864,309.712283355523
195144983.3284,2650.71551465642,296.346944888109
195145007.5239,2651.67954637217,295.0594710192
195145016.712,2624.96700199607,321.342132983394
195145039.4272,2628.34451379721,309.311338956399
195145051.3898,2669.23192933963,236.447678703403
195145058.7869,2667.86650430261,237.982612037542
195145085.3544,2669.18522997002,239.407145285677
195145100.7442,2668.87759026422,242.283859298033
