Timestamp,GazeX,GazeY
195263296.989,2938.38224491611,195.626033693065
195263310.3289,2943.87932370224,195.526797484154
195263323.1861,2964.45759408682,194.139281104309
195263330.1941,2972.64546197661,193.060127863102
195263343.6003,3002.60347883532,192.147782116203
195263353.539,3029.74780554136,192.410342246123
195263363.3836,3029.73720046709,191.490009817678
195263376.749,3028.69643364635,189.227072880498
195263385.6755,3028.72855606469,189.212657126561
195263396.8368,3030.79666871092,192.295728159361
195263409.7691,3033.31099103972,196.0485252858
195263418.3411,3043.75652164644,196.055713561607
195263432.1901,3141.45893825658,204.693106449409
195263443.4457,3152.49240594828,205.752867682165
195263451.5346,3162.92855736042,206.801090516208
195263477.2302,3174.2412497832,207.706973669655
195263484.7707,3215.04670598968,209.938023530916
195263496.6941,3217.96083193923,209.763612001026
195263524.9112,3219.58252612854,208.239263252641
195263529.9494,3220.8081406732,206.768049424519
195263556.8174,3220.64335510306,206.002282975807
195263563.5171,3220.84304424017,204.561872201694
195263576.1355,3221.74201093662,203.457738702173
195263587.7138,3222.0915745594,202.939168455852
195263596.6408,3222.04485788768,202.4833401293
195263609.2923,3221.41794039539,201.424624612776
195263619.6129,3221.21279725771,201.470348514355
195263630.1668,3220.80500799125,200.655029202387
195263642.3417,3219.61997744604,199.501541637843
195263651.7132,3218.72350077061,199.117240635971
195263665.6018,3218.47067208664,199.126249800407
195263677.0031,3217.96532810365,198.784180067519
195263685.1622,3217.85752129051,199.681196656085
195263696.4929,3217.78189310703,199.362029713294
195263710.2913,3217.97530905105,197.519291443789
195263718.1672,3218.25360754345,195.551121952202
195263729.9165,3218.8957118861,194.365692060174
195263758.4894,3219.2426418306,194.448457865963
195263763.4314,3221.16504322473,192.378702705956
195263776.5261,3221.6805538475,192.576987090359
195263789.0761,3225.41728665316,195.212070416843
195263796.7191,3238.58638139626,175.048151117204
195263809.9593,3246.59651070952,175.207702803552
195263820.2834,3292.11620534103,176.131373075651
195263830.0286,3316.94041854613,174.657064216213
195263843.6947,3324.16076398549,173.968357656311
195263851.3656,3332.24042512396,173.300208018981
195263867.3014,3340.57397644186,172.230890025227
195263878.2989,3342.69360250149,171.566650889255
195263884.9168,3408.59072244255,172.331379703656
195263898.6321,3407.5442049313,170.13498316388
195263909.7498,3408.16626253893,169.332488774494
195263917.9456,3408.40829699353,168.914987862337
195263943.9924,3410.0606231611,168.039062825924
195263959.5585,3410.38080429951,168.231103162533
195263962.9582,3412.35676144329,166.067758708392
195263975.908,3412.45012503327,165.908882887618
195263990.8502,3413.18181418441,165.51775846654
195263996.2644,3413.9790652959,165.080380871309
195264009.8265,3407.9686475233,164.355768897129
195264017.914,3399.82240002485,165.081070038535
195264029.5939,3367.04318034823,178.755038091583
195264042.9211,3332.08696337777,182.039218631383
195264052.542,3326.4330387224,182.162284977003
195264062.8546,3322.23121735051,182.618383632291
195264075.9406,3318.11134745485,182.663218868234
195264084.1002,3287.13486839223,191.260298560319
195264098.7518,3275.75256988324,193.258714345998
195264109.5087,3269.05444698788,190.051702842788
195264117.7371,3266.9058319281,189.790983875824
195264144.2773,3266.03156525502,195.001033723253
195264151.1625,3265.99383409663,195.400161064341
195264163.1553,3266.60309551495,196.804841764868
195264191.7237,3266.67902742377,196.930870599575
195264196.0544,3269.2402154923,197.297924605032
195264211.2681,3281.9443990917,202.549134204976
195264217.4497,3286.29846699151,205.918327773522
195264229.7242,3347.324978143,247.896580672544
195264242.0891,3446.31932812023,322.506795572419
195264254.8747,3508.59220859791,354.31386695148
195264263.3096,3520.02448203342,360.27865407986
195264276.6125,3529.30039651133,365.475420777621
195264284.3234,3551.37842242752,379.73507853446
195264296.4883,3558.98782139243,384.666416369256
195264309.7145,3563.7239952169,386.839447512088
195264332.5859,3558.40107086812,392.535675676323
195264343.0322,3567.8800997817,389.64432009612
195264350.9083,3567.18538218031,390.694536429211
195264363.5396,3567.05445196128,390.632874165892
195264377.0963,3566.96596245068,390.968269706909
195264384.1462,3566.38197583234,392.31803972891
195264410.314,3566.33045027784,392.231201949389
195264425.8773,3565.84559629914,392.699343823703
195264429.5325,3561.34919389832,401.383813266905
195264442.9317,3561.87250010672,399.928628381391
195264450.8518,3561.60491583748,399.973769496924
195264462.9594,3561.19654192619,402.612933119481
195264475.989,3560.61371997577,403.940032353301
195264488.3534,3562.15005948112,407.217901289338
195264496.6188,3561.90988827244,406.063158778451
195264510.0638,3562.57092988806,405.180374725371
195264519.0817,3562.73155506419,402.923094857947
195264529.9108,3563.24982198149,398.945144267019
195264545.1506,3566.02485810336,383.927997982678
195264566.6698,3566.56066005036,359.890223253466
195264578.6085,3564.79280421168,355.483812468535
195264585.0722,3558.80875590763,351.302790343345
195264597.5729,3553.97923955696,336.662919554578
195264609.2708,3553.51392665797,335.441052193496
195264617.614,3552.5690805494,330.291144100778
195264644.083,3551.8069826323,327.733542156073
195264650.895,3556.14350851511,323.473386262211
195264662.8116,3557.37471203712,323.428427363237
195264675.2114,3559.37093399209,329.339798631684
195264682.6095,3560.61713862989,332.696868539805
195264694.7348,3583.30602749677,332.923668387369
195264755.7593,3443.5474393687,570.606750247588
195264762.3463,3266.29369392629,756.025930251259
195264775.9058,3239.51239592081,746.278950420667
195264786.3095,3206.0832578407,739.176762541075
195264796.0444,3178.52402702112,736.487483291463
195264809.3724,3155.42670513093,729.549379579277
195264817.492,3130.36933050477,715.274997937464
195264833.1337,3108.54788007247,703.001515343579
195264844.0299,3095.17397527143,694.575731921041
195264850.7667,3082.20304243338,686.784069509681
195264864.8426,3080.88977135903,684.744980696776
195264876.5703,3080.23356253349,688.264825513926
195264883.9597,3075.48087490705,683.06414940187
195264896.0725,3075.51183585235,682.660663939961
195264909.6537,3075.85367874859,683.008987319809
195264917.3192,3076.31370883841,682.842974616559
195264929.1992,3075.43430456301,683.380133815444
195264942.5998,3072.36128540173,683.420095970759
195264958.5731,3059.32923798949,688.430471848416
195264962.1325,3061.85435407816,687.994398641029
195264975.9607,3026.75670919161,704.154598484954
195264989.5216,2922.01300990643,749.976628499448
195264995.9559,2761.15655341926,798.071202013991
195265011.1629,2619.16753058054,837.910738360395
195265019.8656,2603.43283335851,842.193861324039
195265029.0491,2583.44894629746,847.191338144242
195265042.4058,2550.63481477796,855.851635256505
195265050.3458,2467.8724880469,877.247003339041
195265065.9388,2407.68597626976,893.301965364819
195265075.3499,2420.90366561432,888.820695712933
195265083.8606,2390.69097113984,891.214059247821
195265096.3347,2392.38947045136,889.714250482592
195265108.7461,2392.76272522341,889.400016254444
195265117.3383,2393.05137728598,889.947918362751
195265143.404,2392.78380027111,889.732852579942
195265145.9771,2392.9745082827,890.025301615163
195265158.7244,2394.88396460272,892.120544232334
195265162.2806,2384.12737408422,897.047656386289
195265175.1549,2384.81816957397,896.375236027831
195265189.0659,2341.21239476094,903.592654952734
195265195.5307,2334.83767320022,906.302931576793
195265209.0461,2334.23771078183,906.703833209133
195265217.0301,2333.26847072117,907.103452725581
195265228.9236,2332.8955479507,907.217504769824
195265242.1193,2331.31688163651,907.846169340939
195265265.7985,2331.17910134178,909.857755057445
195265277.2091,2330.52594991507,914.888146141101
195265284.1168,2330.4680025743,915.132466235473
195265297.0653,2330.4565193848,916.954292682035
195265308.3811,2330.40317808666,917.106134571097
195265317.009,2330.53866744236,917.637544284336
195265342.7779,2330.74739801466,917.701888078304
195265350.4897,2340.86808751864,919.23580157705
195265362.1055,2340.08610846159,919.260670107346
195265375.2415,2399.0869056797,919.791894161511
195265383.7147,2505.60198797885,919.913089010603
195265395.3588,2510.66704427789,920.010249350382
195265409.0738,2514.33361442711,920.122960455561
195265419.3329,2516.92599667107,920.173766580495
195265428.9233,2520.00921163139,919.868380056564
195265441.6859,2529.25320483192,919.792307459758
195265465.5837,2531.55178858632,919.663159941528
195265475.5736,2528.74751471022,921.186583964249
195265483.6802,2529.12749679969,920.447704740804
195265497.5482,2529.3798699678,920.866883910548
195265508.8448,2529.26308858844,920.942449969921
195265517.0582,2528.92159105757,920.825231864926
195265528.6414,2528.73512367999,921.499299857791
195265542.3727,2528.66429426043,921.378533077835
195265548.607,2528.61306605756,921.262392298194
195265628.0728,2688.74056017647,897.69310560122
195265641.3762,2691.90092837456,919.773983568403
195265653.6171,2692.06536661303,977.942704278151
195265661.8696,2677.18472262939,977.393077901581
195265675.3637,2675.5235805795,960.122820345443
195265684.2832,2674.26323805624,941.046565386803
195265695.3034,2673.71247591911,929.627139763896
195265708.7954,2673.63817553272,924.16649569575
195265731.4936,2674.12562165963,920.200714710301
195265741.9751,2681.08939748056,914.673301767472
195265749.987,2680.54713664796,902.237500295203
195265762.863,2682.63196149486,900.513455218515
195265774.4429,2680.97652218879,900.810700135282
195265783.4685,2681.51558391854,901.161290831917
195265808.0175,2681.76611656487,901.036608680438
195265816.6299,2685.79522072898,900.773076958709
195265828.3359,2695.52756902758,901.587025047508
195265841.3253,2720.2213016165,903.771578982022
195265855.9813,2729.6340216188,904.367632254425
195265861.7997,2738.88922022221,904.699667647848
195265875.5227,2744.86556268822,904.798925056459
195265883.4365,2750.77470137153,904.881249535045
195265895.1497,2762.93900349974,905.654565295152
195265908.4629,2763.42994291806,905.505953560985
195265918.9283,2763.11942753301,905.701303497445
195265928.8263,2763.35119192326,904.172392539589
195265942.0281,2763.16500598822,904.227799085392
195265950.0683,2763.09588864784,904.264201731869
195265965.6672,2763.17541340569,904.559656704356
195265975.3878,2763.45464124732,905.4415117636
195265983.3043,2763.54165331317,905.734300663018
195265996.6788,2763.38883270222,906.085174720651
195266009.7607,2763.50175910975,906.558898663211
195266016.4903,2763.45459656824,907.204733814907
195266042.869,2763.53322954225,907.461607429427
195266045.1403,2766.91746550826,907.817862890694
195266051.1708,2802.31311033918,908.18852297955
195266061.9952,2905.55305362761,908.489530453987
195266074.8867,2920.19277137299,907.789338261105
195266088.8982,2928.25435103617,907.813275592176
195266095.2824,2937.74464244749,907.67478128264
195266109.0545,2942.25255623464,907.80336045739
195266116.4975,2943.61321224206,907.954287438742
195266128.3952,2944.15807019467,908.123730448838
195266141.9853,2943.78820988197,908.34983620403
195266150.0005,2943.19209604984,907.269399277193
195266161.8688,2943.34472274287,908.526281055763
195266175.1294,2945.44847413555,907.512158732827
195266197.4121,2946.6608006118,907.643370448284
195266208.8137,2946.75355442931,907.87210182931
195266216.367,2947.09655325805,908.188455799341
195266241.763,2947.11910634695,907.918792803133
195266249.489,2951.1019116018,907.98705665544
195266261.5684,2952.3814818263,908.010434192126
195266274.9922,2983.44176774898,907.906465365197
195266283.0038,3043.34095958893,905.181074779129
195266294.8627,3053.12611960876,905.419885269239
195266308.3847,3057.4488468696,905.635865678674
195266316.3047,3062.33017632792,906.614149637486
195266328.228,3064.84747244789,907.161420093077
195266341.6014,3071.17267447114,907.410009512897
195266349.6212,3071.96026621392,905.977035331251
195266361.6554,3073.31978563818,908.241896047668
195266374.9532,3072.54694841235,909.872527989253
195266384.7407,3072.4699191413,909.966116724668
195266393.2333,3074.01149102316,910.868427956738
195266480.1078,3133.04459731312,979.071200893064
195266493.2073,3220.81794478155,1078.72596957578
195266509.1836,3223.74530960144,1092.81447131683
195266524.5635,3207.67366996826,1044.39879332302
195266528.1204,3153.6407561802,969.561606474484
195266541.5529,3143.10626856944,955.744068296554
195266556.1226,3142.89233350467,956.2747419702
195266561.6916,3140.149069835,953.005260949662
195266574.6635,3137.08806612997,947.492250717163
195266586.9789,3136.36220405407,912.798597850848
195266595.2321,3174.31247327644,907.102540135717
195266607.8786,3175.75486011364,906.127709565405
195266616.1318,3177.41078532544,905.801518254254
195266628.0458,3185.49905155975,905.480549699908
195266641.0178,3192.08034305109,905.101151159545
195266649.778,3201.28345596005,904.62759393112
195266661.4217,3207.70844014219,904.294064712087
195266674.1556,3217.34707352321,903.925581896906
195266682.8855,3218.56155097435,904.252343588991
195266697.003,3217.98775997015,903.126896421028
195266708.0259,3218.04375404503,903.378822415836
195266716.0712,3218.1598183402,903.604458674228
195266728.214,3218.18920154548,904.359218803857
195266741.851,3218.26917040586,904.445771083732
195266749.4023,3217.83271651222,904.819794867365
195266761.2394,3218.19698491714,904.743259673468
195266774.5477,3219.11544858077,905.367344007988
195266782.7219,3219.02024415122,905.484534165721
195266794.5224,3219.11202717364,905.587358538899
195266807.6719,3219.37570757273,905.679706374561
195266821.2401,3219.67835592708,905.518667232444
195266828.0784,3220.22398524459,905.367075505903
195266840.5247,3221.00492443711,905.637059434356
195266852.4098,3221.7870615596,905.813510608639
195266861.2414,3221.58773022958,906.65348433772
195266873.4919,3220.90665259712,909.059310927922
195266884.2776,3221.71042188896,908.594344068966
195266894.5168,3221.7395698675,908.890285927055
195266906.4274,3222.21646044797,909.56513975636
195266931.0463,3222.12623398495,911.727719511084
195266941.0749,3222.45091735302,912.241646232152
195266949.1296,3222.26916076928,912.17704592035
195266961.6717,3221.84575860906,913.00462960941
195266974.1696,3221.76720596876,913.757514176626
195266982.4023,3222.09658780833,913.957684141712
195266994.4918,3221.56279001222,914.835897890028
195267022.9654,3220.63255519757,915.867228308659
195267027.9519,3220.38073645773,916.712116365368
195267041.1202,3220.76124074981,916.910886646501
195267049.0607,3225.78464988019,918.006472649642
195267061.2117,3235.9398126841,918.957928833047
195267073.9168,3261.03595303415,917.720689752776
195267084.9366,3266.69862322996,917.38924637614
195267094.496,3271.28837764371,917.236590851513
195267107.6932,3277.18666666385,917.165736740807
195267115.6452,3283.91007787303,917.164402938264
195267130.9497,3306.33010570708,916.844997239693
195267143.1333,3339.51602813818,916.927303960204
195267149.5826,3341.60455671734,916.922726011686
195267161.5657,3341.9014436893,916.879754168562
195267173.7673,3342.25427965224,916.912902520495
195267182.2145,3359.53056759649,918.103208516824
195267194.278,3401.43820811401,918.417945474797
195267207.8076,3408.09837047864,918.395101104647
195267215.7411,3417.75696075497,918.811092765254
195267227.4609,3424.60192266559,918.840263292101
195267241.4174,3431.76815895393,918.775520214152
195267248.7706,3439.12940451106,918.562678480538
195267260.8824,3461.4198251951,918.760336828866
195267274.1357,3467.92206219295,918.618777006425
195267282.3172,3468.04677746342,918.583950987148
195267294.2731,3467.93065656433,918.342755115808
195267307.1525,3465.71197309112,918.762850166456
195267315.5379,3444.18601684499,917.191801147565
195267331.8379,3442.60084632208,917.083701978157
195267340.8079,3414.68551498011,916.93592023371
195267348.9051,3222.76549417315,914.62041974427
195267363.2154,2833.952005819,916.167695026132
195267374.7408,2559.61342797349,924.438854292143
195267382.1365,2515.95173013095,927.069723730997
195267407.9971,2511.49111001835,927.496293002898
195267408.0084,2482.00944066666,928.845664049082
195267415.3195,2422.78670823253,931.997454776693
195267426.8346,2386.21804646087,935.064049745167
195267455.945,2335.912126589,941.405387970054
195267460.5266,2295.74884161237,948.610695743133
195267474.1503,2295.36791579275,949.476865518536
195267486.767,2299.28827113254,952.13272896831
195267493.9747,2298.48616260196,952.82553101998
195267507.9662,2298.64169115868,953.298047459527
195267517.8529,2299.87083744947,954.61245984731
195267527.4621,2299.68172801681,954.626611892227
195267542.5345,2301.39284884026,955.500300502326
195267549.5311,2301.2276514788,955.343936577967
195267560.6659,2300.40357761351,955.424164570521
195267574.5052,2299.18446217047,955.990537602369
195267581.8676,2298.82911663358,956.732895022218
195267596.1186,2299.97980110295,956.181563816825
195267606.9626,2300.06267452168,956.612118480925
195267615.245,2306.2808571757,957.269698183137
195267641.5483,2435.81045163703,966.769215974772
195267648.7781,2456.16299961332,967.725463376283
195267660.5638,2463.25815579607,967.107528988337
195267673.845,2468.06203479419,967.210935460545
195267688.1684,2472.73105761092,967.170825652389
195267693.8234,2475.6196087472,966.723321206747
195267708.8505,2478.36563853133,966.393002925179
195267719.2592,2479.86351094615,965.537967699143
195267727.1084,2477.13111020263,967.261910920865
195267740.5189,2477.8715882799,967.146518917659
195267751.1009,2478.23281314366,967.693675519976
195267760.4216,2478.28327152406,967.811384729794
195267773.5556,2478.48594344071,967.787411596274
195267782.1022,2478.16923518935,968.168063305168
195267793.9094,2478.21586104755,968.482460061557
195267808.3081,2478.58168215251,969.446141355289
195267815.172,2478.57120994965,969.033619285555
195267829.2807,2478.68040248288,968.307273268353
195267843.4949,2479.67857541219,967.376330365561
195267859.9254,2479.88615880879,966.843474133525
195267874.4694,2480.19751102203,966.574903154053
195267890.4208,2481.08166486529,966.322466502048
195267893.9166,2483.02281786059,966.654941239258
195267909.0737,2528.7972555689,965.480067031095
195267915.6141,2631.74738114503,965.199566111098
195267927.1033,2633.7099801157,965.28617594694
195267939.8217,2635.68566859073,965.316835968541
195267951.7624,2636.99473163097,965.02875524785
195267960.3086,2639.63545820195,964.959438579381
195267972.2343,2643.08248925761,964.867081236234
195267982.7182,2646.82951341094,964.493807933505
195267993.6806,2648.85912911729,964.495541713203
195268006.0421,2649.03158108491,964.151817371617
195268013.8677,2648.56948144297,964.776215457032
195268029.4248,2647.14645278539,966.931845027964
195268128.8004,2887.70079964162,920.20772381143
195268154.9603,2853.30878913199,963.942479036663
195268163.0079,2847.08318829285,995.713169463095
195268176.4122,2842.47911237654,996.303870600475
195268186.786,2834.90419381179,971.354352302637
195268196.8486,2834.78562893385,975.706441727387
195268208.9827,2834.44345579421,978.197455385827
195268217.7588,2834.1806457211,976.229565996698
195268233.3067,2834.24744591464,976.557354221254
195268245.2101,2830.04459068483,962.148803844342
195268251.7116,2827.56235786492,953.186517764373
195268264.0561,2827.99847038578,952.01808493461
195268275.8388,2827.48982348276,947.252309038265
195268284.4655,2827.88070976333,948.87308567511
195268310.4468,2826.76428096558,949.08207552923
195268326.2717,2826.43032551316,948.771365022999
195268329.8098,2829.54169713687,949.532620948988
195268343.5553,2836.02978483366,949.719938407759
195268357.2013,2842.97201921145,950.310425800547
195268363.0909,3010.07320827726,958.600074321187
195268376.214,3020.08051847062,959.015910582132
195268384.2864,3029.96812157161,959.161006247448
195268396.1455,3038.12321103384,959.136117508198
195268409.8023,3046.06445371578,959.204030372888
195268418.5406,3068.14688011092,960.15716864919
195268429.9742,3068.6254260797,960.329329020565
195268443.2995,3072.1555360314,958.909857835524
195268451.0912,3072.06945731651,959.048057099671
195268465.3128,3073.25564020441,958.431011116063
195268476.1479,3073.19055466022,958.379738429006
195268484.3083,3072.96434248933,957.985537396185
195268510.3849,3072.67824444143,957.698020469127
195268517.4989,3071.97735997503,959.1293431125
195268529.9521,3072.17674003123,960.10567510779
195268543.1825,3072.18255408085,960.155387815723
195268550.941,3073.65846892995,960.797434430254
195268562.9209,3073.78615341142,960.852687450455
195268575.9583,3073.36274962298,961.174594065062
195268584.159,3072.80386087992,961.971750116675
195268596.4045,3072.8744105801,962.571829964402
195268610.5715,3072.94510763,963.747381382726
195268618.7222,3072.47282831685,964.295788512221
195268629.6593,3072.33456706331,964.987773779323
195268642.8633,3072.23600292775,965.165614784855
195268665.2411,3071.54567560989,965.578143748611
195268676.0499,3073.46175458627,965.005406968419
195268684.1319,3072.91122096119,965.313558762029
195268696.9112,3107.04662764043,965.346492828753
195268709.5306,3139.77930918176,964.165665162046
195268717.2746,3143.50144864467,964.656267843087
195268729.6568,3146.65305213577,964.688081726296
195268743.1442,3149.24233705258,965.142341699098
195268750.6854,3151.5582405597,965.267681776267
195268762.9473,3155.43701621181,965.550371857467
195268775.8682,3156.18150778276,965.547670091669
195268789.4616,3155.55119479347,968.552291331627
195268796.2403,3156.01941459968,968.740256371953
195268810.5033,3156.54018762023,968.382719945147
195268819.8979,3156.57023819122,968.488509915033
195268829.608,3156.35368889865,968.339549544011
195268843.0952,3155.42532544926,968.224428241389
195268866.2108,3155.00959198486,968.040058936813
195268876.5146,3155.45439440011,968.789098429367
195268884.0843,3161.69988533675,968.356399139146
195268897.4588,3172.46714112423,967.880965774647
195268912.5544,3221.0819846474,969.100237439818
195268928.7542,3230.570242532,969.114846429756
195268943.7313,3237.17033178237,968.98006403864
195268950.7519,3251.65429360766,968.072441910478
195268962.5081,3271.17240689763,967.216564036605
195268976.0001,3300.79471522284,966.682035275736
195268990.3129,3303.35511508291,966.069219877725
195268996.028,3304.01087881488,966.289871828828
195269009.0334,3304.00360171806,965.372895927453
195269017.3436,3304.46377498328,965.602040699476
195269029.3487,3304.84166236758,966.107301815158
195269042.1776,3305.16803101155,967.366058963956
195269050.5356,3305.91797089843,967.11210941891
195269061.3071,3307.06975650036,968.2674976941
195269075.3893,3307.7505783219,968.518719204664
195269150.3923,3315.23978486448,976.428865352523
195269162.6051,3106.54319923253,806.376413392489
195269176.3735,3077.03813505,713.549643022358
195269183.8774,3082.7366412152,708.099181764529
195269195.8111,3083.87337350511,706.902006248516
195269224.5138,3085.0299272565,705.909650709118
195269228.8701,3086.24748519692,700.418964167055
195269242.1844,3086.28652453163,698.988885273837
195269255.8843,3086.34468564294,698.287400330635
195269262.4482,3085.32002278784,697.254650180105
195269275.5247,3087.04901476671,698.695808060239
195269286.9452,3087.0529395725,696.645887539369
195269295.5169,3086.34734896261,694.623634832307
195269308.9144,3085.29982868472,695.040461406359
195269319.0727,3084.87883490324,696.048375028294
195269328.7558,3085.28223625564,696.861858332991
195269342.7368,3085.81565794176,697.184242424364
195269364.8091,3086.08712990457,696.259778784911
195269375.025,3085.91258927407,695.147167019314
195269383.5132,3085.87751382388,695.207869655251
195269396.1618,3086.0121505796,695.181716692101
195269408.5679,3086.11445565569,695.284057664244
195269416.8048,3084.76405214342,694.886556428678
195269428.8094,2956.62472971518,689.280467114078
195269457.2699,2745.68668486874,681.788672672359
195269462.2341,2522.8125965279,679.882880199788
195269475.3147,2501.3821699908,681.247752562118
195269483.4655,2475.03898505573,683.003771618149
195269495.3685,2447.45206693059,686.045375810604
195269508.3281,2413.20735719603,689.561053508226
195269520.1402,2381.69977076007,692.420795191319
195269529.2128,2376.09384622406,692.353230635818
195269542.4112,2376.25313543273,691.458225633606
195269565.5559,2373.63587174062,692.343282629981
195269576.9003,2373.74436921993,692.462164826636
195269596.9613,2373.18392103429,692.314677236279
195269611.0984,2371.10847691547,692.409506558018
195269617.5256,2371.23408766035,692.463785676402
195269642.9099,2385.13655204538,708.933244709676
195269650.0497,2478.08875075789,816.532508356394
195269662.0645,2484.40503880344,823.310922591898
195269690.4176,2489.89131791507,830.030327091803
195269695.5791,2498.96125075072,843.203972450499
195269709.3778,2498.89663892449,843.662017344181
195269716.8113,2500.26434920395,845.819867382356
195269728.5206,2500.8934390224,848.209156107511
195269741.8178,2502.13245853144,848.931293918647
195269752.0515,2502.97782188076,848.460432554246
195269761.9976,2503.626430947,849.095439198951
195269775.2391,2503.79844120528,849.195381367205
195269783.2364,2503.73174157304,849.201023111885
195269797.5799,2504.59867312024,849.735692132728
195269810.7336,2505.31324780098,849.48157315517
195269817.2299,2515.23629297838,846.797124226729
195269828.6962,2541.81282624441,848.935955837801
195269842.1287,2557.13683290319,849.544445979382
195269849.9542,2566.52743035502,850.804826551105
195269861.9871,2574.34307978257,851.505465723065
195269890.6262,2579.26549280061,852.490684703375
195269895.0655,2620.62293436738,857.552412559343
195269908.8652,2623.99487525443,857.96431863465
195269916.5928,2624.34077214244,857.660215441851
195269928.4342,2634.87691595623,859.065857328601
195269941.7904,2641.1188056722,859.817037643593
195269952.0338,2656.27968127767,860.39898291943
195269961.7037,2761.05099463815,864.413771292003
195269975.1576,3064.22235474741,881.39469151656
195269998.6027,3218.98284787037,889.883107789272
195270010.8605,3274.79027658121,890.555567181379
195270017.199,3306.84710705608,890.531933280696
195270029.3946,3358.62859316642,891.256704230981
195270042.8922,3436.74688060775,893.983156180877
195270049.7176,3441.47923527274,895.274007889585
195270075.2025,3472.6556832164,888.912298758963
195270083.0528,3480.32581499169,885.3621015835
195270095.1391,3477.83972965118,887.442606807161
195270123.0571,3477.6411081539,887.3079512584
195270128.5116,3477.33778362458,886.044387623086
195270141.0079,3478.03820599972,886.957424996012
195270149.597,3479.78373349293,884.640615225433
195270161.6663,3480.79054545751,883.474181061339
195270174.1345,3481.90138870617,884.440109277916
195270186.7732,3482.37626509089,884.715225804932
195270194.9288,3483.23964850005,885.595819413248
195270207.8343,3483.96621638582,885.419194576005
195270217.3754,3485.31152887308,884.794105016072
195270228.4973,3485.98490400726,883.712077954356
195270241.2027,3486.54220829077,882.80215034474
195270249.6311,3487.0707110773,882.918842378315
195270263.7301,3487.22255600683,882.188852717506
195270274.2782,3487.76335427702,881.478232412994
195270282.8851,3489.35793900324,880.796661117834
195270309.7176,3489.57408206345,880.694399955637
195270316.2361,3493.51196329278,879.007432242043
195270328.2645,3505.44721275505,876.938047225895
