Timestamp,GazeX,GazeY
195088988.4705,2555.11318599954,1012.94168546654
195089002.5226,2562.5958797354,1006.67661312611
195089007.6297,2575.38537680095,1004.12003090249
195089020.8686,2567.98042294215,1002.80166511556
195089033.6016,2567.32525379094,1002.45187122884
195089040.8817,2580.00472820531,1002.83969918689
195089054.8933,2586.92202208411,1003.41304891483
195089065.0329,2585.58141280743,1002.94321559172
195089074.5174,2584.43863288872,1002.12225422379
195089088.1058,2583.95294952393,1000.50442641347
195089096.4374,2584.307732614,1001.24532908987
195089107.6716,2584.2203330705,1000.70151830505
195089121.6391,2584.36274134721,1000.08320809609
195089129.3926,2585.44506867675,999.328023890211
195089143.4304,2586.17854766493,999.377423026105
195089153.1598,2586.70547830941,999.817747508209
195089162.6639,2586.92063718456,999.587429156931
195089175.1223,2587.90115771195,999.111707264949
195089186.6097,2589.47034519616,999.361608508252
195089196.0365,2597.35640781891,1000.7733125444
195089221.2068,2617.31059329132,999.211077651742
195089229.4325,2647.69167334967,996.964570071912
195089240.7518,2655.76139530748,996.600823067839
195089254.2686,2665.84564308211,996.503963311981
195089262.8482,2673.90516336074,996.285327042019
195089274.2365,2706.24738616362,994.564038161113
195089288.2586,2708.58968678856,994.365778773971
195089300.3673,2708.64439925522,993.89293261014
195089307.4797,2710.05000758863,994.659521392933
195089321.5585,2710.5629131624,994.688661556278
195089331.3591,2710.53963948653,994.764575554097
195089340.7414,2710.58574986255,994.228000833784
195089354.9095,2711.370870842,993.171819670939
195089362.8283,2711.88848297227,991.958488065427
195089374.1089,2712.36243065013,993.294225713697
195089388.1594,2712.81414305128,994.118281977011
195089409.6064,2712.22363087871,994.728625834387
195089420.8409,2713.41421360566,994.685619128096
195089429.2117,2712.99625985316,995.32894403568
195089454.7957,2711.64950725913,997.973617802111
195089462.5857,2712.24805796042,998.315789041185
195089487.6417,2712.45096592082,998.243484059266
195089502.9053,2720.73941441617,998.680718852942
195089507.3758,2780.60400393241,1000.47556617986
195089520.7056,2783.52652604326,1000.4227463869
195089533.4669,2784.59293340715,1000.37943882408
195089540.6102,2786.7886407125,1000.46509900668
195089553.9435,2788.2432655412,1000.51737107468
195089564.2918,2788.40973960394,1000.51495894916
195089574.0391,2788.18059305515,1000.39617113931
195089587.2721,2787.86392504774,1000.78482356221
195089610.881,2789.30551305573,1000.53349596686
195089621.7466,2788.46613977334,1001.15230914332
195089629.0283,2792.35157778677,1000.35524419744
195089641.7372,2793.78118358601,1000.67159591528
195089653.9365,2793.52470376359,1000.9702152681
195089662.383,2789.21151609282,1003.48081499954
195089673.7749,2788.84811940323,1003.69115316557
195089689.697,2789.11582397599,1003.52462207193
195089696.3104,2789.33806484751,1003.38641913138
195089707.1239,2792.39753538163,1003.39243110391
195089720.4852,2791.90817496413,1004.09482691705
195089733.5655,2791.69304204901,1004.30518467437
195089740.5622,2791.6048482538,1004.48876741605
195089754.385,2790.09534402148,1003.64966175329
195089763.5033,2787.99238354619,1002.95993401598
195089773.733,2778.58565969335,1003.13643219483
195089786.0398,2755.60811332186,1003.78034240689
195089809.6515,2747.88681367199,1003.93086830754
195089820.218,2725.01804548326,1004.32833432037
195089828.8682,2717.65796448452,1004.83816387924
195089840.7134,2706.05438468016,1005.37174908475
195089854.284,2700.83817046115,1005.18165629783
195089862.3664,2700.78268462096,1005.27423847383
195089873.8752,2700.76518494468,1006.23735853015
195089888.0428,2701.20446127649,1007.1054518027
195089895.6832,2701.30153002612,1007.55407195428
195089907.0406,2701.48528042491,1007.32394126757
195089920.2794,2701.93958560072,1006.74990682955
195089933.6434,2701.8724567928,1007.11992242602
195089940.4055,2701.36254174113,1007.03125078677
195089953.6577,2701.38894513376,1006.78861511254
195089964.3405,2702.59722118082,1005.91461952591
195089973.6905,2704.23795905669,1006.11177034068
195089986.6455,2704.88807208186,1005.77123526656
195090010.0235,2706.40084231276,1006.33340126291
195090021.4542,2736.44850843861,1004.63412224721
195090028.6094,2776.85027320965,1001.07271138603
195090040.8364,2784.91984805367,1001.19706922569
195090053.8309,2789.26039979736,1001.66499823359
195090062.132,2793.60252754937,1001.89680332649
195090087.5831,2798.26889019665,1001.80935671334
195090090.3414,2803.53593848052,1002.17141248593
195090102.8029,2804.09878086046,1003.2226575041
195090106.9482,2804.50053838493,1005.7975359754
195090120.4915,2804.86359668934,1005.50215393164
195090128.5752,2805.2991423072,1005.24375073887
195090140.1973,2805.46553700833,1005.26190526361
195090153.9533,2805.48154468075,1005.47515652238
195090164.267,2805.58744252741,1005.69068864883
195090173.4438,2806.57504556507,1006.53572252362
195090187.3056,2807.41504010584,1007.60718238519
195090210.9877,2809.07849730147,1007.31218595371
195090211.0211,2822.76840693023,1007.35811301911
195090221.2983,2866.74538571598,1005.90288293164
195090228.6049,2876.0896054081,1005.46303516673
195090242.3407,2882.40325546289,1005.27088174239
195090252.9153,2889.87837608089,1004.62914498256
195090261.8298,2894.34894863221,1004.23398749055
195090288.0323,2900.81343633946,1003.92038432145
195090295.0796,2903.64413523169,1003.91486750505
195090321.0492,2903.8044534058,1003.72941081151
195090328.439,2903.55977214113,1003.37781681581
195090340.0763,2903.40756024173,1003.1150337072
195090368.9834,2903.60396040699,1003.25974723136
195090369.0164,2904.20369538539,1004.09360025705
195090373.5926,2904.72971804734,1004.2869739662
195090386.2066,2905.20029024346,1004.76761480511
195090399.4157,2905.59418875283,1005.30096648538
195090406.6097,2905.3775634019,1005.69673832714
195090419.3218,2905.51356307009,1005.8322421572
195090430.0792,2905.83958453789,1006.08835661392
195090439.9723,2906.21201675324,1006.55514988848
195090452.7548,2906.21786365558,1006.60362142641
195090477.5951,2906.09583085798,1006.95504658866
195090487.84,2905.22411459601,1008.64786398464
195090495.1276,2905.05725372809,1008.70090165131
195090508.2519,2911.06060869705,1009.76645122963
195090519.9847,2915.21295003503,1009.74198452684
195090528.3483,2924.20501227953,1009.2921971247
195090554.9707,3047.30901650922,1003.2070698806
195090561.7529,3288.47399806932,1014.14493641055
195090573.161,3294.29427812935,1013.92377262674
195090586.6326,3309.44019997223,1013.60417431425
195090601.2001,3333.66019039008,1014.07066911385
195090606.3658,3411.34490694511,1017.73097320398
195090619.7112,3522.86769031621,1023.52540204932
195090632.3481,3541.66364218751,1023.4163735766
195090639.7489,3550.52642228909,1022.50318762215
195090653.8592,3551.84325826997,1022.7116016256
195090663.7414,3550.37042920702,1024.00341368845
195090672.929,3550.95950726589,1025.39805316859
195090687.2033,3550.22172948984,1026.47659391658
195090709.7703,3550.06095062928,1026.87016871406
195090720.0722,3552.46534169003,1024.97464693267
195090728.2858,3552.696324178,1025.32499743511
195090740.3751,3552.60815109279,1025.12723776945
195090753.8104,3553.43641052822,1024.87254100811
195090761.5017,3558.29077246913,1025.98606105383
195090772.9374,3580.82937937417,1029.70307533213
195090786.6856,3581.86138993881,1029.92708837446
195090801.7143,3583.39978143292,1029.84463019872
195090806.3936,3584.7211389449,1029.33101974453
195090820.1029,3585.20834689142,1029.13712118495
195090832.5267,3585.97330865784,1029.03834568333
195090839.6221,3586.32794267528,1029.25847312249
195090853.3045,3586.87952880864,1029.49202680952
195090863.5292,3588.25170224607,1029.99725991966
195090871.5177,3591.445932284,1031.53482650976
195090950.7113,3395.54606224259,886.007082480198
195090964.1748,3121.31110466913,646.616104371953
195090973.4611,3082.12492071874,611.695886725819
195090984.6844,3069.10618419323,602.692182255983
195090997.8209,3062.741018584,586.350564721875
195091020.675,3063.68434530562,589.823655893726
195091030.3931,3061.63391747177,589.777570303866
195091039.7292,3061.02202385099,590.022711258888
195091064.0996,3060.86606821304,590.452857226893
195091073.3015,3058.87973786543,584.297188805993
195091097.4238,3057.37313946352,584.838687068779
195091106.3666,3058.4497728693,586.277888540494
195091117.4409,3057.77627101909,587.02901094914
195091130.9041,3057.46482088336,587.331424788997
195091144.8865,3057.02261211102,587.50789496174
195091150.7912,3056.64162030916,587.788620807327
195091163.224,3056.37033050069,588.237032707606
195091176.7779,3056.26480411765,588.456438729078
195091183.8879,3055.49880346994,589.65553641492
195091197.3252,3055.51543851438,589.750961966746
195091206.095,3055.07766178629,590.604654042692
195091217.4293,3054.52929898148,591.182873790152
195091229.6239,3053.7546070518,592.582218533209
195091240.4292,3053.21121401508,594.425785478605
195091250.6521,3052.81504542211,595.296620932341
195091263.0158,3052.04673290406,595.487048664629
195091288.2772,3050.62144460559,594.306839420784
195091296.3725,3050.34780103468,595.343253540938
195091305.9422,3050.4096934435,595.955870771542
195091319.2172,3050.35382316769,596.223843955557
195091329.5257,3050.08121431609,596.435268831316
195091339.5752,3049.73438372269,596.328203705852
195091351.1093,3049.6784181762,596.291403533691
195091362.7291,3049.7750039034,596.351935990212
195091372.6369,3050.16153189317,597.13821424025
195091383.8613,3050.48351196943,597.37945295623
195091396.8108,3051.05875830744,596.762763738945
195091406.0778,3051.17477701621,595.989413077445
