Timestamp,GazeX,GazeY
195187901.6085,2791.94548898441,487.202629602643
195187916.14,2791.36178810323,492.189628519249
195187930.6409,2790.86929116649,495.796168834955
195187934.9025,2790.15399800381,500.202987978537
195187948.3316,2793.79408268946,474.47892482861
195187962.2442,2792.99146729488,474.387998376811
195187968.1246,2795.09140555737,474.287520269756
195187982.1489,2794.8362936737,474.315674731269
195187992.8266,2794.76624649454,474.22670252277
195188001.4702,2794.12588217379,474.184868158677
195188015.08,2793.25633860499,472.80763406596
195188023.9735,2792.48345781138,469.876277498415
195188039.3004,2793.05239985493,463.577623764097
195188048.6526,2793.56519210832,460.09896381794
195188057.1856,2794.5851028693,455.053988081102
195188071.4896,2795.25230838093,451.883968251934
195188082.7063,2795.46541638049,447.730208539027
195188090.5155,2796.35020843857,439.79958020374
195188102.292,2800.51573084486,418.938106166229
195188115.3241,2801.35254333919,419.287235616955
195188123.7961,2801.76509419193,420.753563826522
195188134.368,2803.01602089624,421.025139997099
195188163.7897,2803.34431837531,421.607697629935
195188167.8995,2802.90248764701,422.490961273621
195188181.8161,2802.90412039727,422.530412052915
195188193.839,2803.82353833548,423.029673299585
195188201.2058,2803.88765324266,422.930382029511
195188215.2981,2803.65224882464,422.825773049011
195188225.6023,2803.71429692375,422.706930376119
195188234.4119,2804.16316801191,421.574035119482
195188248.321,2804.09413791711,420.231983385642
195188271.7486,2803.81971170612,419.473484665757
195188281.779,2804.50946706056,416.727914789914
195188290.5245,2804.78611079353,415.667642614227
195188302.1525,2804.61131734553,415.404057843146
195188315.0607,2803.64042673874,415.686511422929
195188323.7412,2803.0395341196,415.730054547627
195188348.7948,2802.11049341627,416.02020836434
195188356.9665,2802.39702900823,416.598856109091
195188367.7077,2802.04261390821,416.570699560232
195188382.1375,2802.20585184222,416.959278569886
195188390.1709,2803.86641110693,418.209077024237
195188401.0114,2804.38674564232,419.547782166075
195188415.4367,2804.93571941241,420.320371395449
195188425.6053,2804.16554562959,419.821461486595
195188434.2903,2805.68057438077,420.38843575327
195188448.3021,2806.02044893427,420.407665299891
195188471.7537,2806.57423830101,420.620221545622
195188482.6023,2807.23581390292,421.252738676028
195188490.1562,2807.18938311128,421.513303313388
195188501.932,2807.41809692625,422.243459076523
195188515.1103,2807.69291779228,422.955617916568
195188523.2829,2807.30296305795,423.325449232979
195188534.1861,2807.15158609685,423.460000608319
195188563.2255,2807.24157648292,424.267317779725
195188567.6069,2806.94559590076,425.710760607375
195188581.4168,2807.19938878755,426.311160046996
195188594.2908,2807.28971211631,426.459956167221
195188600.8778,2806.96261706998,426.61267750484
195188615.0831,2806.91282419139,426.581726065397
195188624.2176,2807.1044027644,427.476339997482
195188634.3334,2806.8480652171,428.205898436008
195188647.5724,2805.91783986612,429.11116217879
195188671.7084,2805.92957879322,429.176471630646
195188681.1205,2806.61347498077,429.073839246005
195188690.0209,2807.05490806369,428.67684910596
195188701.9282,2807.31159799643,428.802097347543
195188714.7105,2807.6798454311,429.065228052833
195188723.2411,2807.72675113471,429.872360060158
195188733.616,2806.7177952161,436.114815237697
195188763.2074,2806.96426040298,441.048976669074
195188827.0089,2854.31955193106,535.0775050491
195188833.7355,2879.9878344954,616.868391124041
195188848.1943,2838.38310369787,641.439545272778
195188858.5,2829.96806820776,626.091232470365
195188867.5981,2817.33143066315,618.219143617561
195188881.1963,2806.83617823606,602.096284186077
195188905.0734,2803.41973798911,597.006906308106
195188914.9021,2803.94994481296,596.0955407936
195188923.3084,2802.92907515872,592.18343671374
195188935.1974,2801.06045566389,583.979719332611
195188948.3512,2800.63243140594,582.857835536239
195188956.5422,2800.81158763486,582.916211777185
195188967.5494,2801.9871771095,579.145114851668
195188996.6176,2802.57660629722,577.963131806202
195189000.5954,2802.26563883813,576.699688995289
195189014.4714,2801.68699676669,575.791498242457
195189026.7985,2800.84666906917,575.369630354665
195189033.7259,2801.14612496932,574.639120796423
195189047.6724,2802.56923296639,572.892992587108
195189057.9322,2802.58036449054,572.715219593778
195189066.8816,2805.5821614404,578.833002279512
195189080.8906,2812.17858609763,594.433977319544
195189105.1427,2816.43739422119,603.947966980083
195189114.9409,2821.6640505709,618.274066106662
195189123.3095,2823.66855937749,624.220720350686
195189135.3726,2825.85741391589,630.147591717355
195189147.6883,2825.84278234894,629.514341263084
195189156.7665,2825.48215930303,629.252789096807
195189167.0021,2825.64516857294,629.688523930213
195189182.9601,2825.73609610822,629.733723217405
195189196.7599,2825.53388807946,629.786010614015
195189200.1301,2825.19420188999,629.480161670364
195189215.0674,2825.28102829596,629.282725300475
195189227.6727,2825.43814873914,629.151412908924
195189233.4536,2825.6348407389,628.960629484624
195189247.5572,2825.478487666,629.284191722097
195189257.5724,2825.67079535605,629.951750906892
195189266.7822,2825.54355483275,630.566072472804
195189281.1648,2825.32169601544,631.195497872083
195189305.0821,2823.77681198142,633.564148549348
195189315.086,2823.56026223662,634.750641462664
195189323,2823.71642929603,635.253574663657
195189335.488,2823.73986140343,635.988863793254
195189348.5234,2823.80902918628,635.543472805887
195189356.3793,2823.79979048269,635.402661561359
195189381.861,2824.25308746413,635.399687771257
195189389.4911,2825.5585525185,635.016025348707
195189400.2317,2827.73191669865,632.837265815327
195189414.2801,2831.57233388653,631.724538397038
195189422.8765,2833.28380613713,631.195268441031
195189433.3755,2842.57526491833,629.910886752985
195189447.3277,2846.48626896119,628.77953118882
195189459.7377,2848.94637763617,627.450880514926
195189466.7253,2853.10263614297,624.588896273469
195189480.9272,2854.63828821963,623.860887571052
195189491.592,2854.50121533468,623.957980410726
195189499.9739,2854.59616059501,625.565235337109
195189514.1964,2854.77493044496,625.540691953381
195189523.5349,2855.0081036184,625.57679246888
195189533.3144,2855.19575659608,625.253302014623
195189547.1982,2855.12284071125,624.999194170091
195189556.2865,2855.07504339202,625.447137852335
195189570.3398,2855.24363431581,625.784740829482
195189580.9618,2854.9444058549,625.935044383449
195189589.6058,2854.53295489362,626.877270767256
195189600.9868,2854.2194094895,626.850769131041
195189614.2828,2853.78098571006,627.144342330814
195189622.7754,2851.25063492254,626.426594561869
195189633.1829,2850.83260302848,626.710293237268
195189662.5392,2850.819341842,626.708230597889
195189666.7432,2847.16424296065,628.676908819711
195189680.604,2817.22658139282,630.724504047938
195189692.8584,2809.33991201917,631.831443833885
195189699.9508,2806.6198517339,632.320818172008
195189713.9657,2802.97937996199,632.64952184236
195189724.1837,2794.49116950854,630.522462960792
195189733.2619,2793.45418288457,630.30806471257
195189746.3799,2789.83798689603,630.017703730866
195189770.2383,2789.78197461239,629.961713143684
195189781.9617,2791.37202660185,626.517221704998
195189788.6449,2791.4295959904,626.347938987375
195189801.9508,2791.45744497582,626.551594248025
195189813.7618,2790.84174677909,627.881275462986
195189821.899,2791.27863342564,626.630889848315
195189847.0153,2790.61841871438,627.498708365436
195189862.9843,2789.93010525458,627.730456506498
195189866.6612,2790.22040160962,627.144828283899
195189894.8828,2790.1294728054,627.257473949643
195189900.0702,2791.02508668962,626.681062519048
195189913.2294,2791.80579801636,627.067235919495
195189926.2386,2793.33148769986,628.434694723426
195189933.3661,2793.94381387844,629.623693520782
195189947.1261,2794.70426862982,630.078078133436
195189955.3117,2795.33128975054,630.757619454645
195189966.5066,2795.49383566471,630.485164728917
195189980.7433,2795.30073086573,630.027493408027
195190003.3283,2794.66534304151,630.115250546497
195190014.7948,2794.60093322768,631.698013429346
195190021.6278,2794.18653151118,631.447537857499
195190034.935,2793.20048720112,636.057691343387
195190048.1985,2793.01205881408,636.021150456068
195190054.9628,2759.91745503731,746.845693745296
195190081.0249,2758.90724973335,759.002257842151
195190088.2655,2758.30098793287,763.434027969577
195190100.1364,2758.71608877961,767.868740165341
195190115.137,2758.82192239607,770.991727307274
195190127.8874,2758.34654324316,775.264970815224
195190133.2552,2760.69257165215,780.920842710512
195190147.1224,2763.26876167404,789.110523691901
195190158.5188,2763.4443254612,789.859109222222
195190166.3073,2763.51191948584,790.706791265523
195190180.6403,2763.94826854835,788.212725950605
195190189.0485,2770.40382014287,777.303937862696
195190199.5534,2776.62950421101,773.04686456768
195190214.2633,2776.67307291986,772.849242941083
195190222.1367,2777.65914282424,771.058793298374
195190235.3717,2777.53551714981,769.893306479182
195190247.0894,2778.29470019898,768.624319284267
195190255.3881,2778.27267319538,768.204018862039
195190280.9287,2777.94461322879,766.198297210844
195190288.2394,2778.182568396,766.221447606689
195190298.2761,2778.76827440659,766.902518193173
195190328.8471,2790.37976595263,782.298369386264
195190354.582,2965.22327579286,921.945841427769
195190365.2331,2973.60447493813,928.757485116876
195190379.7346,2994.13749911159,944.875928005288
195190392.2065,2932.36465250503,889.844785953554
195190399.6347,2850.80955097887,845.079220593703
195190413.7121,2835.46487604762,841.607079461455
195190422.0566,2792.84106660862,811.889015606499
195190432.7901,2787.78745751391,775.433511580272
195190447.1229,2785.75082079127,771.928359650972
195190469.5791,2784.60232577897,770.637093339069
195190480.0062,2780.35285780187,757.734773831547
195190488.9834,2780.31703985823,765.078425565694
195190500.0233,2778.56122138078,751.720647319585
195190512.9453,2779.02862943594,750.103259897773
195190522.0798,2777.23029489548,737.470628975662
195190532.7875,2778.22249016606,738.339686468991
195190547.6375,2776.85318269229,738.648558808975
195190555.3534,2777.57325457123,738.614851423881
195190566.0288,2779.27791648098,738.783841874958
195190580.3286,2785.40581199584,739.400084471538
195190594.0375,2826.33318503333,735.610886914797
195190599.2903,2828.41213753201,735.322004870854
195190612.9046,2830.04527258925,735.238711454218
195190625.3299,2831.99477498272,734.894922222331
195190632.3723,2834.9356631655,734.528584400742
195190646.3026,2837.30975960141,733.059996579253
195190655.7409,2842.94357490944,730.922059823078
195190665.853,2843.10132987121,729.382612428072
195190679.6432,2839.72908851047,730.01805098173
195190688.6442,2840.29399950719,731.660691341544
195190701.6761,2840.3890523761,732.049556742134
195190713.4266,2840.30549875823,732.060032570081
195190722.0873,2840.77552638447,733.312506068253
195190733.3552,2840.81532439202,733.375126798193
195190746.853,2841.65443265742,734.261159878901
195190755.1852,2842.20370183739,733.57892738039
195190765.9302,2842.06987561311,733.399825792889
195190794.7865,2842.43461109208,733.315288011662
195190799.0505,2844.96051974734,733.400300333905
195190813.1772,2845.47711297117,733.315340523195
195190826.5719,2845.06514354993,733.598796443655
195190832.4666,2840.16319608139,735.117201219372
195190846.8136,2820.13924572693,743.359608586232
195190857.7521,2812.79025579499,746.348440205024
195190865.8033,2807.36974824642,748.481780034582
195190879.6387,2806.04776231846,748.934305097923
195190888.9541,2805.16982099972,749.133803702688
195190899.1044,2804.20603053284,749.455956853596
195190912.2591,2773.03563591026,763.380296065589
195190936.1157,2772.56933305897,764.282725209751
195190945.9096,2775.2061374621,766.687242580442
195190954.9254,2775.01112434753,766.215061555874
195190967.0143,2775.65550000555,767.161410258273
195190978.4778,2776.68324852015,768.700474856883
195190986.7719,2780.52443982431,773.411167087402
195191092.1405,3049.54196624466,770.771696247226
195191098.9419,2983.02969342979,844.846859059473
195191112.2022,2975.97259200567,825.596729166472
195191122.3418,2969.72776132193,803.66423954755
195191132.2907,2953.30052248789,752.371213839219
195191146.1211,2960.63646053642,775.419450139165
195191169.2568,2963.03182448838,784.770979711729
195191180.437,2958.41707865306,770.444323271718
195191188.1392,2956.85174966546,764.881729499039
195191199.8649,2942.43598423556,730.393159762604
195191213.2364,2930.70097473511,728.245909790901
195191221.5726,2930.60157467735,727.676680238163
195191232.4338,2930.46273846137,727.695409827647
195191247.3034,2895.44452634579,741.149777662209
195191261.6065,2855.86433026157,756.643576623635
195191265.6948,2843.51337842803,761.699601422086
195191279.5969,2832.64932876074,766.031768656283
195191292.158,2820.72609415976,770.88193297192
195191298.7067,2810.98298819815,774.805145258737
195191312.9149,2779.22144891899,787.84692065938
195191324.176,2776.98410315141,789.105591643311
195191332.082,2776.94966793274,788.588907867878
195191346.4536,2775.97712550084,788.230764356424
195191355.6649,2776.42084763013,788.764684974798
195191365.5043,2776.21774131058,788.920798795559
195191379.4723,2776.17694355646,788.975016192916
195191388.005,2776.95935818501,789.271221957704
195191402.449,2777.04816734795,789.549879457383
195191413.2756,2778.58875435431,790.770273275229
195191421.3,2778.80974047921,791.155621606314
195191434.1053,2778.87596313396,791.137570322438
195191446.43,2779.12147570146,791.374982033922
195191454.7308,2779.88376230545,790.247221118743
195191480.6884,2780.05187055397,790.68929633196
195191496.5097,2782.18542854031,791.604413121501
195191498.7206,2797.67126409201,791.29769318131
195191513.5191,2983.41958392404,786.106234773248
195191521.1283,3118.44663251698,778.47639915824
195191532.0176,3126.58353687074,777.82756515931
195191545.8568,3134.61914214351,777.253293867591
195191557.3393,3143.72973113445,776.747941335522
195191565.3037,3155.59342684255,775.953577258307
195191578.467,3163.71800023566,775.207423097302
195191587.7866,3169.2703588481,774.853811678514
195191603.9277,3175.70595810122,774.934946982965
195191613.3056,3177.23091019215,776.236939398783
195191635.5693,3177.39497451406,777.292948965896
195191647.4806,3176.7160219209,777.208581591266
195191654.6667,3176.02206637401,776.911833115583
195191665.7899,3176.09308233931,776.629102240837
195191678.8928,3176.33539764353,777.106749930097
195191687.6796,3174.85651790301,776.509252083976
195191698.5932,3176.35274482944,779.470254337982
195191712.3519,3168.96819089634,758.667918765246
195191721.35,3182.47852748329,594.272052471887
195191732.0188,3199.3817010539,515.616056839037
195191745.9432,3200.88514218022,508.820441625148
195191758.4707,3201.83997678741,505.256870454804
195191764.855,3202.4809177788,502.019859939937
195191778.9284,3203.28279266037,496.780947116244
195191790.1305,3203.31370001337,495.468360342811
195191798.7531,3205.34937673025,478.638456025039
195191812.7073,3213.39872624737,465.978602342432
195191821.7581,3213.4256079598,465.992992064472
195191831.7635,3213.88170214225,465.884131689619
195191845.262,3213.82968103465,466.652745587866
195191868.827,3213.59000263412,466.911350941895
195191880.2418,3212.75593850403,469.357155903145
195191887.7002,3216.01813140238,466.200353348182
195191899.7008,3221.77743295133,461.449673537786
195191912.3525,3232.32420726649,449.713409133894
195191921.0857,3234.53514790895,448.258639623851
195191945.7404,3235.97105765654,447.045734370834
195191947.7195,3236.84601678838,446.372466919838
195191961.388,3240.1700362836,442.774565711729
195191964.9588,3239.63107637056,441.703374777552
195191978.7086,3239.55371760958,441.673955616182
195191992.1124,3239.74373374116,441.727038846201
195191998.0803,3239.86834762055,441.167567501981
195192011.754,3239.88324612571,439.516573994652
195192023.0978,3241.0076525313,437.163929144547
195192031.6297,3241.19020368094,436.802093972093
195192044.7927,3242.01624156129,434.592774283695
195192055.0616,3241.86689181197,434.83739274572
195192064.7685,3242.2479603286,434.294792074495
195192077.9754,3242.52070698609,434.059873224488
195192102.5462,3242.57742191188,433.862973644771
195192113.1787,3245.91486190525,429.01752908188
195192120.6964,3238.53194494832,427.258189614595
195192133.7142,3237.96124753789,427.297282268174
195192145.6799,3236.03341081468,427.013377008351
195192154.0181,3233.11587718211,425.746958977536
195192180.1784,3232.03367581001,425.339732680355
195192187.4123,3228.33096235481,423.956297550777
195192198.1357,3226.97723685699,423.741966076329
195192228.009,3225.63337775385,423.226388896511
195192231.4096,3224.90226775102,423.061331561372
195192245.9772,3224.85647386065,423.43449281736
195192254.0562,3224.87629410623,423.830610776143
195192264.6507,3224.92269132592,423.928567756307
195192279.1042,3224.84855676491,423.831171318142
195192287.3193,3224.04567155357,423.244836931515
195192298.0606,3223.86322791227,423.291222453817
195192312.3693,3224.26650991392,423.47478047863
195192335.8041,3223.92734734684,424.447326622911
195192346.1471,3223.16465027619,425.782847911873
195192353.8522,3223.71015338982,425.888422127075
195192366.4905,3224.27564756927,426.172970116263
195192378.9867,3224.47885947798,426.428773636956
195192387.445,3224.12091385587,426.215817630739
195192412.2366,3224.08142498776,426.316180708514
195192427.9307,3224.40530862801,426.201835129423
195192431.3427,3226.47337366721,426.426167100675
195192446.1056,3226.77626017966,426.604301117286
195192458.5938,3226.46520693425,427.032804937023
195192464.5968,3226.17199968991,427.284009388083
195192477.9598,3226.48909409457,427.464304651859
195192490.3692,3226.81436383372,427.623050552221
195192498.0187,3227.08380728283,427.852998920239
195192512.2206,3227.47477125639,428.099776492103
195192521.2064,3227.56968680167,428.619908619419
195192531.0159,3228.1097097251,431.968608451334
195192545.0794,3228.65676035602,433.902265684974
195192553.7505,3228.14335680941,434.060709302127
195192568.1548,3224.31328606583,434.344108980192
195192578.2444,3225.40646702598,433.974886514122
195192587.3201,3224.49120689467,435.612941072115
195192598.7883,3228.22195723816,438.284672356459
195192612.0293,3259.6363935732,458.681271759518
195192620.4633,3262.6871350439,460.609158783764
195192645.3285,3264.1686475457,461.506448815239
195192660.9903,3270.32178092196,464.39317899722
195192664.6998,3272.82682400215,465.564576894821
195192692.5452,3276.24575721126,466.770374650885
195192697.7296,3278.80252623759,466.35064578215
195192711.718,3279.46256801747,466.195359848275
195192723.4766,3279.56383560417,466.200917714291
195192730.8958,3279.74379363271,466.126823007586
195192744.9524,3279.60243766253,466.178169539953
195192754.8811,3279.52172529546,466.417857007482
195192764.4256,3279.17241187341,465.686687146781
195192778.7813,3279.1355879133,465.566224341516
195192787.0918,3278.56305717313,465.079903934003
195192801.2708,3278.34479719013,465.345732163139
195192812.1062,3278.95253280405,465.521678166159
195192820.4163,3278.98035146106,465.939194508128
195192833.1567,3278.47934032375,466.084269280818
195192845.3084,3277.86721876665,466.354718557505
195192853.6933,3210.83964930015,512.607736676042
195192878.7968,3205.46534060062,517.869611469023
195192880.9857,3204.13455406996,518.920125727721
195192887.5229,3203.15164227151,519.769749257487
195192897.6263,3200.65763622913,521.51898008299
195192911.9624,3198.93166316858,522.756931564851
195192924.4785,3197.90969802012,523.603097707007
195192930.9841,3197.14652496363,524.763801823576
195192945.4599,3195.51772630755,525.643500991039
195192955.9098,3196.46892190542,525.153897955877
195192964.3451,3197.51500315068,524.605203227455
195192978.4755,3197.86168275817,524.002181498919
195192987.1016,3198.00765485146,523.71608529234
195192997.5075,3197.98053745743,523.588398330217
195193011.1704,3197.76460881663,523.489364996441
195193020.2108,3197.23758163342,522.434423432111
195193034.4907,3195.77198044451,523.040883504479
195193045.6641,3194.430070833,523.817746279232
195193053.3691,3191.6071501881,525.788511712971
195193065.0596,3192.36855175249,525.373365799345
195193077.7534,3192.82537738628,525.173948241292
195193086.6293,3193.37136719881,524.967077768619
195193111.6375,3195.89658856362,525.155500024482
195193120.019,3194.71018973974,524.171857404906
195193130.6249,3194.00019541399,524.207940384947
195193159.7529,3193.91312640473,523.920707008862
195193164.0445,3192.77859592578,524.098220544249
195193191.5252,3195.02430710337,524.284635068938
195193197.4648,3204.76677914662,525.552904021204
195193211.134,3210.07348948893,529.254507616782
195193222.1158,3257.74864409466,549.973635888451
195193230.6274,3304.94434354787,557.418817603447
195193244.515,3307.69899379969,557.912563422437
195193268.3186,3309.41488227243,558.455961289707
195193279.2298,3320.96099020468,562.397792953793
195193286.5657,3324.58820826798,564.278568063042
195193299.6833,3321.6650527125,568.228846002239
195193311.3558,3328.99243068155,560.465164380443
195193320.1057,3329.1231068777,559.971551115095
195193331.2174,3328.8849597185,560.0337955108
195193344.83,3328.92408869295,559.899921296863
195193353.3183,3330.16030172802,559.145490126556
195193364.1508,3330.46869385456,558.993258790552
195193377.9551,3330.86843241294,557.905333102863
195193386.7697,3330.85660278305,557.457338104892
195193397.3758,3330.96654879861,556.813143201151
195193412.0207,3330.82697557893,556.962428629007
195193423.4714,3330.60715942786,557.192145954119
195193430.584,3328.64846612237,562.633658223059
195193444.5499,3326.40956048379,569.372041911133
195193454.0597,3321.89109489458,576.136222198339
195193463.8317,3318.58208401078,581.137631477949
195193477.565,3312.52137144224,589.796593598776
195193486.4002,3308.19697224326,596.092108362185
195193500.4683,3304.14855223603,602.214350092164
195193512.1102,3297.10072526243,613.341593474143
195193519.6432,3280.68002591494,637.4648264351
195193530.8598,3280.50807821091,637.97047143763
195193544.3317,3281.15978816967,637.332148546211
195193552.9389,3280.3185784613,637.670119897956
195193563.5776,3278.87025833032,637.340079875262
195193578.2695,3279.00283119967,637.509655955766
195193592.7448,3278.57224802472,637.543589192789
195193596.9526,3278.14366013814,638.063512370508
195193610.6407,3278.20939848989,638.146553497641
195193623.4906,3277.98654008732,638.578191312392
195193630.4024,3278.16050829697,638.750358925067
195193644.0927,3277.62566363047,637.753855573157
195193655.0811,3277.23676627103,637.114645953998
195193663.8151,3277.28193382341,637.695050922903
195193677.931,3277.49743028081,638.946683593227
195193701.8586,3278.91561035617,640.470546911153
195193711.0291,3280.61460653994,643.274673511269
195193733.0111,3294.73681403964,677.540607141718
195193795.1289,3278.16367314918,687.781720966188
195193797.362,3275.8298650039,685.620838995922
195193810.3117,3272.84825448846,680.609339260795
195193819.6074,3269.05934270032,668.899918960048
195193830.388,3268.51073067839,657.213959039381
195193844.5999,3268.9812575003,658.151677444617
195193852.7472,3268.65624185347,657.125995818833
195193863.6078,3266.88430146506,652.474094246177
195193878.0002,3264.13253090318,645.948094858854
195193886.1744,3261.02560022481,640.764331089364
195193897.1379,3257.35537740741,635.448175523504
195193913.1658,3256.74328065571,634.484517715139
195193934.3627,3256.24156348393,634.256953609926
195193946.3901,3241.95505750395,632.263481563857
195193953.4911,3222.37136019463,632.635969297032
195193964.6188,3054.12823678244,630.640803807364
195193977.838,2973.59128809535,629.045035501456
195193986.0678,2949.88986786606,628.984522712236
195193996.679,2932.20448227163,628.956884166204
195194012.0104,2923.68054953878,628.95356382484
195194019.2018,2883.49032847945,628.644007186129
195194030.1146,2876.89015644239,628.157039699209
195194045.4701,2874.95906830756,627.770113914275
195194057.1255,2874.96355081403,628.001988781006
195194063.4204,2875.14731626603,629.26947698183
195194077.2401,2874.99501436203,628.807677389381
195194088.2614,2874.60506659709,629.20023095633
195194096.7747,2874.56709538493,629.251659856901
195194111.348,2874.33609252882,629.440471450569
195194120.294,2874.24383438753,629.700045862284
195194129.9441,2874.22736270223,630.742935424708
195194144.0554,2874.26412281462,630.628408247762
195194152.613,2874.38566577845,630.857896213443
195194163.2809,2874.65106595862,631.084445618736
195194177.4753,2874.71771476627,631.239340172156
195194185.8174,2874.98378894734,631.764645120457
195194198.0712,2875.10641056038,632.358775196192
195194209.3915,2875.27005648673,632.973500634934
195194219.2555,2873.64257650307,635.851924954542
195194229.8807,2873.45899184572,635.544360109683
195194244.333,2863.48203554471,635.626571442862
195194252.6185,2853.27936670342,636.023012781759
195194277.291,2840.71280949743,635.679736885138
195194279.4419,2832.19085177254,635.239825506379
195194292.5034,2826.72586733416,634.612027354632
195194296.7051,2823.93232573145,634.368742607002
195194310.8638,2816.95730529343,633.47079056844
195194319.2311,2816.33856805538,633.253571373856
195194329.8458,2817.33295052272,631.180933575362
195194344.69,2816.49543997458,632.508429722061
195194352.4485,2816.8708407913,632.162905285982
195194363.1485,2816.67012855387,632.248337900875
195194377.6156,2817.39374408686,635.324988417303
195194401.0359,2816.97415626372,636.333097061612
195194412.3225,2815.42725955401,637.637885087025
195194419.4907,2815.3371758333,637.807657088664
195194432.5574,2815.29671350364,638.435570885135
195194445.2246,2813.90144259412,640.255726763764
195194452.4077,2814.04592017783,641.029800106208
195194463.2539,2814.61178620084,641.530658093176
195194477.1944,2815.15059354036,641.321817022078
195194485.7901,2832.1705113356,641.238882819573
195194496.4173,2838.53789364998,641.240104345775
195194525.2278,2844.75263911771,641.353419131765
195194529.7418,2857.23737331054,641.741992533834
195194544.3085,2862.78042309378,641.882791148082
195194552.3405,2865.91952020534,642.346628577918
195194562.8464,2865.78802742923,643.048096567119
195194577.5397,2865.39718825369,643.605694473961
195194588.9378,2865.06206887395,643.516006937195
195194596.3627,2865.26043305006,643.557852741465
195194610.4454,2865.94598187752,643.819356824191
195194619.0523,2865.96092998222,644.046208061105
195194635.2405,2866.04295363599,644.063716183004
195194644.1069,2866.39344973428,644.295246342141
195194666.9205,2866.26199561436,644.392804803779
195194678.4053,2866.04749513649,644.019297738037
195194685.6733,2866.18271007272,643.710752298124
195194698.4931,2865.89461270109,642.931457078733
195194710.5358,2865.86432857458,642.450316917255
195194718.983,2865.32757679203,641.34276905284
195194744.5854,2865.16267361942,641.406551565882
195194746.8404,2863.95614601205,641.411769905659
195194752.668,2863.54659832845,641.717583762029
195194762.9399,2863.67615911797,641.871614551876
195194791.9752,2863.60000076024,641.876559085103
195194795.0733,2864.08861708293,642.346821892487
195194810.8805,2862.12723830624,648.489854748171
195194853.6685,2875.38444389354,568.706644161633
195194862.0653,2872.3220890737,540.956031963404
195194877.3087,2857.98494982163,523.557077672304
195194900.4644,2848.77803897494,519.348308662694
195194909.962,2850.18349728069,525.507757095188
195194918.9329,2789.2279407107,494.577991589778
195194931.1576,2776.10707167074,491.346490024838
195194944.0283,2771.22932982745,490.711962404374
195194952.2182,2769.64463139106,490.411424084769
195194962.7813,2767.76781710446,489.998952007562
195194978.9005,2769.29159172265,490.410628870187
195194993.8825,2768.43378550602,489.388490584886
195194996.0024,2769.0547862893,489.357427042268
195195025.0257,2769.27075623889,489.680000201375
195195029.4019,2769.4518266907,490.715043525442
195195044.8304,2769.36174282389,491.321868889316
195195055.556,2769.7657641951,492.505919918467
195195062.6759,2770.20575470664,494.011624438729
195195077.256,2770.24989808487,494.10508938949
195195085.5642,2771.11599997225,496.211881475466
195195101.8656,2771.01719468625,496.22417271093
195195109.6822,2772.5313074783,497.726548199174
195195118.5844,2772.1680558182,497.501878806271
195195133.5896,2771.73638168446,490.129353478163
195195145.0271,2778.24243241966,388.066370712193
195195152.294,2783.77700655389,303.657478175951
195195164.3668,2785.39190829797,289.92397547973
195195176.4081,2786.45591328411,279.21263664528
195195185.37,2787.76183197581,270.321665135602
195195210.5279,2789.19436432898,259.58418151726
195195218.6912,2790.12285862199,250.699540659286
195195229.3049,2792.22924644891,247.246078998586
195195243.3871,2793.08886581432,245.551138624298
195195258.6322,2793.21982049895,245.815005663606
195195262.7961,2793.58737211571,244.954796864846
195195277.1791,2793.48225591298,244.647121190114
195195285.143,2793.27874068844,244.058753932117
195195295.6448,2792.76181869739,240.654048493903
195195309.3549,2792.67983349735,238.265954290224
195195321.2874,2792.75815601171,236.173443315249
195195329.2351,2792.5609247048,234.341910236775
195195342.8866,2791.90563805413,229.835819270117
195195353.1416,2791.22210039986,225.993858694436
195195362.5045,2790.73626958179,223.160110875108
195195377.6434,2790.41784483171,219.758931969263
195195385.2431,2790.63369011119,219.954499603961
195195399.0064,2790.12702797546,218.191709032093
195195409.6964,2788.4106193255,214.571627259866
195195418.48,2788.34011907319,214.176511583105
195195430.0055,2788.64118556375,212.381681229342
195195444.3238,2788.39914808236,210.051656134578
195195451.9491,2788.37200908104,209.078636590762
195195462.6479,2793.45542155221,204.463319397424
195195491.029,2791.9232531534,206.111632267085
195195495.7401,2859.29165265107,209.097275997745
195195510.4379,2967.30040370759,224.060931540148
195195523.0217,2984.57251817141,226.305083340715
195195529.0036,3001.10859089255,228.68727212917
195195544.036,3015.23903317243,230.763869297581
195195553.9856,3031.29628736933,233.186794753286
195195562.0692,3036.30898750944,234.935366541938
195195575.9422,3037.21416695528,235.709579310942
195195585.9874,3036.83421609241,236.370815684414
195195595.8442,3037.42769545923,236.350393504528
195195609.5451,3037.70549060903,236.383306730373
195195618.3258,3037.81410951219,242.030742922908
195195632.2872,3038.13227693343,244.648600915188
195195643.6751,3038.10443038183,245.520323100739
195195651.6762,3038.13033392024,245.968271730604
195195663.0475,3038.13336105243,246.295691157545
195195676.8399,3038.67018765558,246.706479150889
195195685.1113,3038.28238062109,247.22701502398
195195709.6108,3038.34664956822,247.42117639542
195195712.7364,3037.28358497614,247.697883050932
195195725.1755,3026.00179737884,248.573534291323
195195728.7833,3018.50582127348,248.629064659042
195195742.8634,3009.84606709615,248.445270016998
195195755.9888,3006.56130321725,248.492527841815
195195762.19,3003.92237904513,248.523910108329
195195776.6345,3002.81271022681,249.045128160382
