Timestamp,GazeX,GazeY
195280345.0077,2199.0486049869,276.65917701235
195280367.6365,2201.05676707202,269.672842903889
195280378.05,2201.4856523513,270.079638188258
195280386.4527,2206.37248770626,237.522727547822
195280411.9801,2206.80891075446,235.903875441257
195280419.7908,2209.41907813615,232.409291770187
195280431.7022,2209.30648706215,232.77626475737
195280460.8554,2209.80557621343,232.183265476262
195280465.201,2209.65828674413,230.42383864224
195280478.3867,2209.31457640841,229.729855186138
195280491.7387,2209.7991757877,228.520414059102
195280498.2184,2210.45606309698,226.897037942235
195280510.9969,2215.87131984618,223.782277449697
195280519.3521,2247.61265226122,220.085420833159
195280531.6947,2259.29990742189,219.160994004824
195280544.8511,2275.19917459492,217.061738032619
195280552.6804,2281.90211430514,215.951378413769
195280567.7033,2288.3247258303,215.024717158928
195280578.2977,2301.91589345495,210.688877743316
195280585.9837,2304.69546611612,209.660617554372
195280598.8293,2319.34988902344,206.207473172143
195280613.1953,2321.95734013436,204.322555681028
195280629.12,2320.79588947272,206.29414690406
195280631.4807,2321.2935482384,203.344252301106
195280660.0929,2320.1798532443,202.179721760563
195280664.9381,2317.79245839887,200.263352353798
195280678.4321,2316.89600347358,200.415670373741
195280690.5928,2311.31797597518,198.276390651823
195280698.2099,2310.98319461329,198.02683599601
195280712.0474,2312.16417967672,199.408947070005
195280722.4935,2296.61546941128,199.849311020762
195280731.4853,2286.21752172188,199.206206436182
195280745.0025,2281.92250376514,198.005924987689
195280753.6097,2281.69398513677,197.894014871825
195280765.0301,2281.44638628201,197.8165379092
195280777.9438,2277.85748003128,195.842060271903
195280785.969,2277.39052769609,195.281251219179
195280799.1931,2276.83586775545,194.730522548365
195280812.1188,2276.30442576326,189.817856070407
195280819.5205,2275.80718237849,187.611671275158
195280845.6276,2276.22199139501,186.729481590046
195280852.8537,2275.35976010284,185.765900415546
195280864.9885,2272.78205733403,183.348558697835
195280877.2728,2272.56627019917,181.821044068297
195280886.0474,2272.43620007733,181.369229290528
195280897.955,2272.35605777828,180.551659947517
195280911.3299,2271.60656778126,179.708432090355
195280923.8668,2270.86827144505,178.882263192277
195280931.181,2270.97038301127,178.704405640013
195280944.6075,2282.0730232981,177.097486708853
195280955.8968,2289.15758971905,177.626311267299
195280964.46,2294.35160137037,178.429365553563
195280978.5643,2311.67431300842,179.914939813202
195280986.771,2327.05120180924,178.921897975336
195280997.777,2331.00706114448,177.371436669017
195281010.017,2337.16839957529,175.6921337864
195281019.2007,2344.31241073112,175.231442937331
195281033.5405,2359.82680855515,174.647063888244
195281044.5441,2361.52242186357,176.290934417216
195281052.763,2359.26299473621,174.353560570648
195281077.7234,2358.77894646075,173.867596470892
195281085.8996,2356.31070968036,174.911167019512
195281097.6674,2356.94681253335,175.567955262429
195281110.2718,2357.20159744495,175.206610579968
195281119.3761,2358.47580529696,175.283727287644
195281131.1195,2358.31376996843,175.148830816814
195281159.2761,2358.88880052569,175.117337019878
195281164.6958,2358.83784289885,173.981212221067
195281177.9752,2359.01632271114,173.048394125936
195281190.1998,2357.80539512165,169.708914110826
195281197.8568,2358.14372089541,169.594050920807
195281211.9535,2357.64325754379,168.111016572501
195281221.5228,2359.27371369137,167.72219624946
195281230.3602,2362.89027069829,165.462093095186
195281244.9427,2367.70559646501,162.244245334973
195281251.3462,2369.56501968261,167.519088035226
195281267.7262,2398.6503797581,246.831861841339
195281279.4421,2401.35624096123,254.12888511817
195281283.7446,2424.5710854746,288.067757112132
195281298.2893,2426.65971417139,290.446080008219
195281311.2274,2429.95477378712,295.093534305548
195281659.7834,2513.8360987162,307.27612416389
195281675.4181,2513.8360987162,307.27612416389
195281681.3767,2513.8360987162,307.27612416389
195283545.3229,3175.89888779352,212.546216238177
195283553.0863,3175.89888779352,212.546216238177
195283569.3009,3142.74260380954,176.279491894949
195283591.5981,3110.22601071207,162.94063211109
195283603.7442,3066.79871017048,158.402821827092
195283609.3867,2992.92545508864,145.710294369417
195283623.7,2995.3178220431,144.774281756596
195283636.5873,3004.65085951315,145.687280641875
195283642.4946,3011.47542464305,146.988734627201
195283655.4704,2992.7389325702,146.881594993546
195283669.3111,2974.91050023056,146.542942830529
195283675.9867,2952.76304087106,146.793499647594
195283702.8812,2940.96183689399,147.097116489155
195283707.4868,2939.75107260642,158.796906266882
195283712.2382,2940.67755912011,164.806452035815
195283721.5524,2940.01097523546,169.865611166735
195283736.3424,2939.23630583464,167.172713713129
195283749.8406,2933.45028565241,169.923222952244
195283755.3398,2914.33048558554,180.414385530194
195283769.4561,2907.25074745316,185.26993798503
195283780.3426,2902.96720019178,188.381858959935
195283788.6796,2897.6471237282,193.013235098505
195283803.0674,2895.47625311503,202.686576010422
195283810.7078,2894.86371627055,204.063676111478
195283826.9409,2894.47687807972,205.797630969854
195283838.2431,2892.56437455518,207.639192957739
195283844.3556,2893.09206995475,209.649393078485
195283855.4762,2894.77078557659,210.417915400067
195283869.7576,2896.02634350011,212.793682135613
195283877.1628,2990.08929295548,221.963404828067
195283889.0227,3026.26260410219,226.686937209141
195283903.7477,3028.80771533369,227.31372373035
195283910.609,3030.94272573446,228.082133330873
195283921.3775,3031.89940821742,228.647604632871
195283938.117,3035.25033110654,231.192769822333
195283952.3935,3037.96733573496,232.511826284877
195283955.1624,3033.52552942034,234.043800031921
195283972.3742,3038.56178048346,245.668858568233
195283978.5725,3039.88486338501,244.656847768092
195283988.2227,3038.93992179998,247.317605762594
195284002.8165,3039.92809791906,246.067361536776
195284015.5684,3060.62747235224,277.193524647921
195284043.5316,3180.68638619747,377.118186783071
195284054.5947,3165.01193014639,348.009660070313
195284069.1213,3167.27784702436,338.249409005756
195284077.7599,3167.65974659298,334.012907687577
195284091.9234,3165.26600266484,325.41117751645
195284103.2975,3162.92824940746,282.757672709032
195284110.9209,3136.12154133078,263.658755256373
195284122.3606,3135.40315786718,263.035546816045
195284138.0841,3133.33679846237,267.267213640397
195284153.2651,3098.61451695422,269.617573479908
195284155.2946,2912.6506091762,262.962422709186
195284185.4959,2861.80833639469,261.511428804133
195284188.9683,2852.60713240398,260.68238320869
195284204.7584,2850.66588684757,260.174455855767
195284215.3058,2813.55985345541,260.019614888881
195284221.8027,2805.64853686747,257.980433150598
195284236.2277,2802.58062434717,257.084631293826
195284245.9694,2802.34416045052,258.087046318911
195284254.9818,2802.8216781531,252.265088094401
195284269.0787,2801.49289766806,249.541669800455
195284292.0743,2801.25693208758,249.013383500952
195284302.1823,2801.86688678915,245.069155557634
195284310.1752,2801.76245906507,245.652380777556
195284323.7843,2801.51446666918,243.096585433308
195284338.2614,2801.39006671114,241.178823757005
195284344.3689,2800.50409142985,239.749655515282
195284368.6923,2800.6142901331,240.762061900074
195284377.0268,2797.89512362852,235.015661472364
195284401.646,2809.32081570868,228.78724065388
195284417.6313,2819.05876284699,229.226813935189
195284419.7287,2825.70020640204,229.859862445962
195284448.8107,2831.64217831305,230.664914361493
195284454.0517,2862.79786798103,231.260032027789
195284469.1871,2875.28221177383,232.397663473462
195284480.6657,2894.09859278547,225.232998739371
195284486.7303,2894.35297755595,229.100655958107
195284502.1638,2893.97001698589,227.269733696262
195284508.0197,2893.80134020035,226.813284777691
195284519.7315,2895.82479665171,223.108636169865
195284535.5745,2897.53605408248,221.300905936116
195284557.2009,2898.33159842394,220.415298260127
195284588.7132,2904.43073102114,220.978180614511
195284603.7546,2844.21737180802,224.788494182313
195284619.1991,2742.40044334453,222.289284249472
195284634.503,2733.62571442153,222.408692433729
195284650.2105,2728.49990998785,222.818399487378
195284652.9636,2727.17704653994,223.042626099397
195284668.464,2727.25750417425,222.925694821173
195284675.6603,2726.54638101021,220.569191260629
195284686.2365,2725.68412321001,219.599973845235
195284702.1014,2725.6033118309,219.444809625313
195284712.3785,2726.54527616436,220.633767738097
195284719.4891,2723.8395996322,221.993725426583
195284735.6462,2723.52567608537,222.140706159543
195284742.4591,2721.77159709517,222.095039777356
195284753.0611,2721.574645344,222.359938364531
195284769.6958,2721.5739005138,222.396570667782
195284775.4465,2721.3844748839,222.591255048672
195284789.1908,2722.41882591058,224.273270281937
195284804.3015,2722.44969391883,224.355322752237
195284809.2788,2722.38531478625,223.971750100132
195284820.1344,2722.71337897382,223.585930582559
195284838.2763,2722.8221247386,223.461516019032
195284851.2576,2723.34338273116,223.669287777713
195284867.4988,2722.63655628819,223.482560534097
195284871.954,2682.44704114391,227.150399371404
195284882.6726,2614.88194239497,236.147942817658
195284886.1399,2595.79385985152,241.20202066228
195284901.8215,2589.4573919851,242.718179948014
195284908.6049,2581.0590901407,243.47163993833
195284919.3214,2574.98462560016,243.730850901652
195284935.5009,2571.11061825414,243.92043117456
195284944.5252,2570.28668166475,244.583379632785
195284952.7192,2570.75525171535,243.780312270512
195284968.5848,2570.74291941445,243.860399205795
195284990.5813,2572.76509947143,243.587226185232
195285005.7674,2572.43317392192,243.428052298631
195285021.9212,2568.64850393906,242.914743092244
195285037.5047,2568.83118894356,242.74541125665
195285054.0653,2568.51640877364,242.024656381646
195285068.9739,2563.80546205104,234.813204217737
195285084.7483,2563.47822708377,232.875948664346
195285099.8389,2563.85307446667,232.197717115129
195285102.5374,2615.53568424976,227.084451063937
195285115.6685,2694.57614176395,219.078717756543
195285119.3328,2726.84038344223,215.991428488373
195285135.1715,2741.56562006701,214.605872295034
195285141.9014,2762.52835612606,213.712988649835
195285152.6624,2775.42688535864,213.763546666613
195285168.9333,2782.05727884535,213.725827026746
195285176.3265,2783.38266069181,213.820136003091
195285186.7854,2783.73915789264,213.755250742413
195285201.796,2815.78644954244,215.954702928727
195285209.5978,2880.89671047157,225.046185564207
195285225.1316,2903.87290728621,230.305712500563
195285236.3542,2909.96760748323,231.694520599582
195285242.8594,2917.87727212602,233.245105144074
195285255.905,2925.39946155153,233.721327445158
195285270.7522,2928.48986079401,233.903616392345
195285286.8463,2928.27470110526,233.924067706739
195285302.0791,2924.81943705174,233.416832740967
195285317.9009,2923.98687330189,234.257410349732
195285320.078,2923.81598098321,233.937255086198
195285337.8534,2923.95426707991,234.01898016147
195285348.1463,2925.47859744906,235.473750715661
195285353.3634,2926.18993483993,236.432972245436
195285367.9251,2926.1760895082,236.469638005584
195285378.8932,2925.40332328915,236.286497713899
195285385.569,2921.72041203889,236.557017985451
195285401.7167,2918.35650710196,236.610502748379
195285408.2216,2916.11702179726,236.118286233916
195285418.9205,2886.16622316927,232.641982861786
195285439.3721,2884.64871854968,232.461157026674
195285444.1751,2881.52079548505,232.19663771973
195285457.2908,2875.12988747233,231.9424309603
195285466.915,2873.42855920386,231.840960491522
195285489.2508,2859.27583603644,229.996855947658
195285500.4815,2856.3902590445,230.000355565743
195285507.9039,2857.17631534059,228.924619750141
195285520.1234,2853.09315365796,228.387643441641
195285534.9453,2852.51945666704,228.266975339907
195285541.3509,2849.63034525231,228.312293349953
195285552.2979,2850.12393978027,228.588281740075
195285568.4884,2849.74625827274,228.719779587577
195285581.4348,2848.08901200557,229.019836715151
195285584.7383,2848.6369579538,227.436627609783
195285601.495,2845.59007875656,222.39836850083
195285613.4854,2826.5888684184,189.67058102192
195285618.3953,2838.40236048021,192.428820827567
195285635.1544,2850.86062042332,195.007097465206
195285757.2128,3013.13483140862,235.457495824785
195285782.6976,3013.13483140862,235.457495824785
195285791.6394,3020.54262539506,234.294002786336
195285806.3744,3021.11739382629,234.116204928861
195285813.1367,3021.85851807054,232.270416179421
195285828.9711,3021.97003381691,231.991928603973
195285839.4082,3021.79711015357,232.445046073011
195285846.1688,3022.15000673745,232.74715117947
195285859.6653,3020.75531947244,232.503898296501
195285873.825,2962.68640392359,232.212719362382
195285879.5847,2889.39614095314,233.13737871266
195285905.1504,2861.34725665576,233.690102262777
195285910.0068,2844.49026899764,234.023828377193
195285920.334,2822.73575070479,237.399027111388
195285923.8047,2815.89669597526,241.215943396878
195285939.5555,2809.99695600713,242.811214241924
195285950.5096,2810.15526808644,243.675125614568
195285957.2447,2809.5701446056,243.646081797355
195285972.7774,2809.50453058877,243.933945584504
195285981.6508,2808.19430101984,245.588204968136
195285990.455,2806.16110942303,248.146149121981
195286006.1923,2806.01244640669,248.29957950778
195286028.5699,2805.6675103028,248.17968867741
195286041.6551,2805.85173440864,247.494714810613
195286046.7767,2806.05973638655,247.761682031382
195286059.6929,2805.67384773373,248.047235873608
195286072.6843,2805.02957961899,255.765164677644
195286121.6152,2768.37111352159,265.76897628832
195286123.6962,2714.90867604287,256.222976692335
195286139.6042,2713.23109766865,256.140958810855
195286153.2491,2710.34881631676,255.300788538039
195286157.2152,2713.6043215348,256.482772025846
195286173.7399,2712.22082135153,255.99071913494
195286184.9509,2712.36133455613,258.835279346092
195286190.2732,2713.14693700919,259.199225611078
195286206.0605,2713.4744132367,258.935495027113
195286216.0243,2713.75272747555,259.593554358022
195286223.3484,2719.00955368407,266.308831395204
195286239.6497,2719.15932603193,266.518914333434
195286360.5447,2838.24268701543,237.094596236077
195286375.0561,2838.24268701543,237.094596236077
195286385.9794,2838.75374046215,230.826739984453
195286393.5246,2840.08728452946,228.26095941661
195286408.3814,2840.35471420171,227.405587403804
195286416.5371,2841.00104776313,229.701885498779
195286426.7698,2841.18836833066,229.681627854269
195286441.7139,2841.30994166331,229.449875971464
195286463.057,2841.2702876742,230.086182622539
195286476.2413,2850.18872893689,225.753217238591
195286481.4449,2867.52498790329,226.281255995922
195286493.8315,2935.13181048778,223.55856801414
195286508.1991,2940.13454580531,223.378057304133
195286516.4959,2951.49363367308,223.957211959244
195286527.168,2955.90371367769,225.46162184986
195286556.2261,2959.90876321766,225.905412647146
195286560.8188,2982.53316252125,227.952193493217
195286574.7093,2991.27300639302,259.675875576758
195286582.7826,2986.58603898522,241.161103392743
195286593.9694,2990.6011207279,257.224295545059
195286606.9105,2991.39506081426,262.576801511672
195286617.9162,2992.10048075907,273.521353441707
195286627.1881,2993.59627410733,274.910431229132
195286641.4672,2995.90324427431,271.743721803479
195286664.1453,3001.20924884978,273.280356125365
195286677.2859,3108.59824614338,303.418627520796
195286684.4315,3113.81172324693,305.48077463202
195286694.8188,3117.76133021752,307.264605444484
195286709.4909,3119.72809865086,308.862914539305
195286716.6308,3123.23718582444,310.85878473571
195286727.2223,3165.4105829474,319.379122803326
195286755.9747,3163.50648013911,321.384071115239
195286756.016,3167.52939373642,321.117714267204
195286761.197,3165.5369344301,325.216548889482
195286774.9792,3162.65869325516,329.89709872578
195286787.6551,3162.76952491518,331.774428397047
195286794.455,3161.53506015971,335.995671650644
195286808.6163,3161.56576286057,337.557492169274
195286818.6448,3161.3129108132,338.342517440112
195286827.6197,3161.63907972957,339.059233710556
195286841.595,3160.72488846653,341.700297959887
195286864.8114,3172.17522713683,345.983053863813
195286876.4089,3184.47129472101,347.334062876425
195286883.4912,3192.13320832724,348.219856346583
195286896.0378,3198.55888718611,348.933075225334
195286907.9897,3203.31265578889,349.345722926711
195286916.5582,3207.84579237425,350.12454036177
195286928.2513,3217.38211613099,348.187107904898
195286941.4889,3218.3969637226,347.672291845622
195286949.7418,3217.98810051908,348.611375500628
195286961.1313,3218.04558444737,348.710831839058
195286989.311,3218.48558215102,348.36483981686
195286994.113,3219.06448195714,346.663657365823
195287008.0202,3219.32224575572,346.560282886238
195287016.3643,3227.62081918965,344.976847825341
195287027.3568,3338.65081995979,330.940479172113
195287041.1828,3344.30179380635,330.91992899775
195287050.7052,3349.64034902546,330.670910627445
195287060.7215,3356.75333943698,329.893902530483
195287074.0518,3361.09606821297,329.436069942563
195287097.3637,3365.908667012,329.990729200174
195287107.2447,3367.95483427421,329.440138812778
195287116.0062,3368.05579112289,330.490335278225
195287128.3261,3367.49391429221,329.056838743366
195287140.6361,3368.91691074712,330.174476756222
195287149.4975,3372.03900629777,326.684588252455
195287160.6268,3374.35189237138,324.528345850866
195287174.5323,3395.35405099299,308.799741155793
195287181.8218,3384.68608700942,399.746832027628
195287252.4351,3581.66039581842,581.103282686134
195287267.4923,3561.91521118056,560.053155295089
195287276.597,3544.07113537514,514.843621677188
195287298.5511,3501.13204589919,448.487604097782
195287310.1298,3443.80635611016,353.167239031484
195287317.2301,3445.49093808916,342.862584959607
195287329.2182,3452.59325504594,322.92670881522
195287340.6257,3453.88889496735,319.222450525945
195287349.5826,3454.54391980694,317.433082298953
195287375.3485,3456.68229064499,316.53572386978
195287377.7276,3456.05027916815,302.611527202261
195287390.9761,3463.41102973907,285.720221747964
195287393.7097,3465.16574120728,278.689032885231
195287409.0759,3465.58349589042,277.147097605313
195287416.2832,3465.70434467244,276.955130104867
195287427.0264,3465.87521460706,276.373129582509
195287440.5982,3465.02388613435,276.242854772716
195287449.6908,3430.49341125028,274.978209486668
195287459.4858,3208.5337664856,261.393914538195
195287473.9901,3190.53595531392,262.265139906678
195287483.2354,3194.268570396,263.600236461884
195287493.2496,2991.65843391675,270.377813737019
195287507.987,2734.01546637158,275.988520295335
195287515.9711,2495.42102153935,280.7834808074
195287529.3442,2457.85642563862,281.774771005542
195287540.9146,2495.86856266268,282.082642050212
195287549.3393,2401.09262665143,284.888450166236
195287560.0071,2328.10694304392,284.332320546468
195287574.0544,2314.32720403074,283.156506572344
195287582.8156,2292.29892113287,282.161511417377
195287607.3059,2239.59170948857,282.945740990448
195287622.5986,2236.0770736341,283.781332120677
195287627.119,2235.98178891504,280.962126100288
195287640.3782,2223.61489561469,276.974957573216
195287652.7867,2227.47923040429,277.97786190295
195287660.1704,2219.64872066268,275.382450826064
195287672.8002,2216.5580853146,274.433659380201
195287683.7131,2211.91307002833,275.191961751841
195287693.568,2204.38567989779,273.253513228973
195287706.097,2200.95723176177,272.942534616707
195287729.9711,2178.9916991681,267.31372347861
195287740.4248,2160.23520506411,262.217969096569
195287749.2129,2157.68547992135,259.29623333534
195287760.3677,2157.19131712074,259.353060761738
195287774.3272,2155.31920855462,259.336644210799
195287782.5485,2156.27519918083,260.635160227981
195287793.4331,2156.7746884462,263.00126172882
195287822.8489,2156.58155293211,263.608934290834
195287827.0882,2156.46817213868,261.579205595165
195287840.2937,2156.27093813711,258.175305354848
195287853.4853,2155.97191233446,258.258998859084
195287860.3634,2154.27420505365,258.388170800243
195287874.2819,2153.35206485073,259.775238263042
195287884.8215,2152.35013388687,258.898160145449
195287893.4847,2170.15397571781,258.904605157041
195287907.401,2347.78066349801,257.811309359612
195287916.0246,2353.12964044293,256.600106883642
195287926.7699,2357.62358307748,250.068852786622
195287940.8582,2360.43989192668,248.687644226652
195287949.1918,2364.98068586401,246.785122912141
195287962.394,2367.16323782368,245.890851431122
195287972.7236,2370.9322602798,244.614502762495
195287982.4885,2375.19110732503,238.330748862505
195287993.6329,2372.69361221138,235.322197204801
195288007.4588,2374.26583757911,236.44417787783
195288016.0355,2379.92232581195,241.373691868579
195288040.2976,2377.19631553614,238.8464129656
195288043.4634,2377.89213321292,239.450001626495
195288055.8091,2377.74149854517,239.494888553206
195288060.2613,2378.09805022525,242.132334232338
195288074.577,2378.81582014456,247.951876741316
195288082.477,2381.10163660585,252.656267246098
195288093.2816,2381.99735433394,255.456755431449
195288107.5047,2383.19896023983,260.705959797229
195288118.034,2386.04840623834,266.186595664094
195288126.7244,2389.7682957162,267.941518692344
195288139.9505,2398.55898272583,270.362008960241
195288164.6901,2422.4702260421,275.615160980265
195288176.0858,2530.91995796876,279.071942714269
195288182.7499,2537.56829490217,279.814128860062
195288195.4722,2542.35895443864,280.389037038453
195288207.0389,2550.31567817508,281.675521253639
195288215.706,2561.7004494629,283.286183781278
195288226.7858,2567.2340535039,285.605904005217
195288240.1708,2572.73161156106,289.645859235861
195288248.8557,2574.44852000917,291.47735031566
195288259.9308,2574.18153891708,291.170607845157
195288289.2971,2574.78667749114,292.035277376855
195288293.2983,2576.72514147236,289.035259697958
195288306.7486,2576.56250723147,289.117814421911
195288319.8996,2578.03257736018,288.15226131465
195288326.7881,2581.60140340826,290.993648456439
195288340.1167,2582.35920684895,291.143303758212
195288348.8197,2595.08732674572,287.528908080422
195288359.9474,2681.29368886174,272.628873386722
195288373.3674,2686.27572963524,272.123630240569
195288382.1077,2693.41676377975,271.67917659309
195288397.2528,2698.72335519537,271.706503236858
195288406.4619,2702.48461128269,271.410893969369
195288415.4595,2714.50826395713,269.670632181195
195288428.4843,2714.95038923081,270.311534984813
195288440.0395,2715.31037078932,273.485904329026
195288448.865,2715.04885557656,273.181130127505
195288474.4593,2714.33373510187,274.25676180573
195288476.446,2713.68733303162,274.648017462224
195288482.8011,2713.96225455934,274.399165516578
195288493.007,2713.6705553005,274.781622107844
195288520.8412,2713.63128404982,275.157815010526
195288526.4802,2716.92102422557,278.590660538114
195288540.8265,2716.48560190713,277.958216174411
195288548.6783,2733.48424833192,277.638009076627
195288559.6078,2879.59029663008,277.619475919635
195288573.1451,2884.95529202942,277.903365849493
195288581.9889,2888.93785791019,278.362877023512
195288592.9911,2891.50052953787,278.801715645454
195288606.6244,2895.36550842468,278.899178837361
195288629.5606,2900.45470746719,279.167382990076
195288639.1982,2906.71281706324,282.478307699959
195288648.5301,2908.92805166625,282.828105540049
195288660.4942,2908.48816608,282.129468310377
195288673.1854,2908.20541609543,282.061799819186
195288681.9312,2905.80717485436,282.053155931017
195288706.7643,2905.99242729612,282.113373424002
195288722.635,2905.7421131843,283.211947877025
195288724.6517,2876.95165190585,383.255279475272
195288772.9003,2822.14501031674,449.107397199159
195288781.3502,2857.37861582101,463.629964482927
195288792.5846,3026.87395541267,396.0098883011
195288806.0717,3036.69510850435,390.31311833791
195288817.6646,3045.03666622602,384.251407801337
195288825.663,3058.6808088248,357.160341684178
195288839.9142,3101.46194551237,329.47637443807
195288863.2922,3103.46596783791,328.082348409229
195288875.2258,3106.50896566442,313.940599587598
195288881.8014,3115.83092279793,284.51046048718
195288893.9369,3112.95381186722,294.155447686568
195288906.4921,3111.37915774116,303.00495909622
195288915.3839,3114.10454262417,288.231056135432
195288940.7032,3112.71173802392,291.909532747141
195288948.5617,3109.76782010906,295.803030320723
195288959.0363,3109.06071396384,296.542701973879
195288987.3784,3109.67070768485,297.960036596586
195288992.6269,3110.59455281743,299.573430381271
195289006.2165,3109.5776197328,301.226739620013
195289015.1414,3109.16432439142,300.523161646665
195289025.8716,3109.16680884923,300.343283478251
195289041.8193,3108.98210186074,300.014277990837
195289048.8987,3108.42706729435,297.920673043758
195289064.8135,3108.18851786738,297.654339238354
195289076.4939,3108.11086678667,297.272227270067
195289082.9981,3107.78873229773,298.088755681578
195289095.357,3111.52065116369,286.799766245841
195289106.5313,3112.79020152996,284.438770944018
195289114.5797,3117.07548103164,284.066871717422
195289125.8495,3127.83255044418,288.87185146825
195289139.7008,3137.46965427433,297.405788416075
195289208.9654,2935.60690368475,365.52997071243
195289220.042,2970.59692419125,363.315127883856
195289225.5654,2972.66839855539,361.923659976804
195289240.4743,2985.7793029921,358.082854012037
195289248.2945,3019.50342763237,343.980105088252
195289258.8848,3044.27416680574,326.689388535796
195289272.8453,3058.26744183554,316.887230913315
195289281.8433,3064.04865929628,312.93284845559
195289292.084,3067.07464335946,311.241741685117
195289306.5303,3068.61785434977,310.533159461884
195289314.8784,3055.43339266817,316.602225305601
195289328.6126,3090.46831992627,301.908638452368
195289339.6475,3090.53758440427,300.003313710832
195289348.1243,3088.9880208578,302.017115142446
195289358.8782,3089.66956081734,301.183738828035
195289373.2303,3089.7198075486,301.698536934628
195289381.5447,3096.3371768084,307.826112435204
195289392.19,3123.17496791032,322.488342151433
195289406.8981,3131.24921803946,327.723573628112
195289414.6772,3131.8591786955,330.133433906744
195289425.6132,3132.20679632038,332.155236092172
195289439.333,3128.7621801985,332.7011319047
195289448.1282,3135.18373146716,333.622427452131
195289459.1892,3140.75802944479,332.362519708743
195289472.6886,3155.73686191306,332.930727014443
195289482.3706,3177.39775273749,328.646851148414
195289492.3488,3206.7979641695,326.265374598922
195289506.0758,3216.51471940675,324.518004636102
195289514.6822,3219.74853870117,324.36611072031
195289528.9278,3224.50580951398,323.568676812821
195289539.4044,3261.97978555718,320.827320808714
195289547.7925,3297.5139429597,316.722994509479
195289559.5692,3309.56404933288,306.933777980411
195289572.4686,3313.51835359708,301.556334660672
195289581.0694,3315.64801853878,299.023933660034
195289592.0936,3313.55883282799,301.348333697847
