Timestamp,GazeX,GazeY
195246775.5972,3392.85566859505,360.050109788102
195246788.2973,3394.66753868155,359.862480149554
195246792.2907,3394.78786451431,359.803011038626
195246808.1611,3394.74243966828,360.314976334711
195246819.2634,3395.03090668384,359.851106326056
195246825.5925,3396.49715179146,360.337494597865
195246839.149,3395.89670557869,366.459734780492
195246851.3375,3393.2728357282,371.400532015637
195246857.9929,3391.7398262212,387.197519889045
195246872.0791,3392.84941065859,420.644981438719
195247019.1433,3423.86672052894,314.960935844637
195247026.9308,3420.83035237785,315.181461192403
195247041.1412,3420.83035237785,315.181461192403
195247055.9333,3421.57149924781,316.181947524866
195247060.1994,3421.09102366884,315.410102312824
195247074.4387,3421.21225253074,315.487124214923
195247086.8398,3420.59629078165,314.930929930374
195247093.6201,3418.22825942649,315.008550103472
195247107.7437,3419.28441323732,320.109991666778
195247115.7822,3421.9895714749,330.362436551358
195247127.0912,3426.01123917375,335.244829531368
195247141.6023,3437.71537826244,327.302012677621
195247149.4456,3439.31339387838,326.037814049034
195247165.0109,3440.92827155145,324.998339949916
195247174.3505,3441.544637251,324.782386235058
195247182.2229,3442.31873182392,323.83008965163
195247196.4479,3444.34105561028,320.076573336116
195247207.1394,3442.03618695093,317.118745536696
195247215.7839,3444.04018582229,317.458654191163
195247226.9517,3442.23098922721,322.562946315244
195247240.7252,3442.52272792959,327.306241572739
195247249.1278,3442.67859431034,327.152323124468
195247260.2889,3449.24770193707,311.00495147689
195247274.2677,3449.43898027009,310.16828909792
195247290.454,3447.61911105553,309.912685355011
195247293.2027,3432.23127455629,289.86853566828
195247307.5332,3431.31984222943,288.194303212927
195247321.3771,3434.46549190497,291.935922389948
195247325.5304,3437.82697672882,292.030136095228
195247358.676,3434.99208585751,295.677878815546
195247374.5842,3418.9087242854,320.853928871011
195247383.376,3386.36140591626,376.525235507268
195247391.6303,3343.45758631922,436.350601149277
195247407.4073,3349.54705674974,431.500846590017
195247428.9402,3344.79225082195,432.019572777749
195247443.2374,3398.03597804187,345.442070802853
195247459.1641,3403.56560771637,336.798078732962
195247558.8201,3374.54501452799,378.314557195388
195247574.5272,3396.61645739445,345.566136705187
195247584.235,3396.61645739445,345.566136705187
195247591.8631,3402.99651310588,336.09975189716
195247625.03,3426.25211587699,317.373477015479
195247641.8333,3431.60885314772,352.402295158335
195247646.7011,3451.09848809928,394.316182949443
195247662.7256,3451.6160753743,353.851353469002
195247675.6613,3561.44720550181,413.891042739813
195247679.7242,3563.66893306801,414.678020733723
195247692.8597,3600.50650513767,420.633789337108
195247707.8396,3607.82291025886,420.69889927135
195247713.0137,3616.53181781613,407.082965054848
195247738.5626,3623.32551010385,392.332048383235
195247743.447,3626.14350006693,373.827076048603
195247754.2138,3627.25316177144,363.831980067471
195247757.5359,3631.95135983552,356.722645520819
195247774.4226,3634.74694187217,351.803345145859
195247779.7244,3635.1971487243,350.991098111403
195247791.0531,3635.26658793665,350.023911602116
195247806.7256,3635.57999580322,350.429051585332
195247812.8996,3633.30897854835,347.118122929373
195247824.4566,3630.77602922722,343.533486214392
195247842.477,3627.69314237837,338.722822434966
195247847.5131,3622.87252941953,335.752115790977
195247857.7716,3618.12373701572,332.827055489088
195247873.8876,3589.72846057233,315.797510683096
195247894.1413,3589.17138767027,315.538996826
195247907.6485,3589.33084189319,318.089931192274
195247913.0422,3589.24839874365,319.304043551452
195247925.1907,3589.16001536201,320.386807283685
195248096.6826,3544.15043324538,382.341349113852
195248111.0773,3553.5317707098,369.412156519145
195248127.2938,3555.4756538753,370.674940036243
195248129.7219,3554.68646363033,376.772401474147
195248157.7704,3553.61622027232,389.255722343033
195248162.6848,3554.62520486781,395.078635414224
195248177.0931,3555.70927806029,410.354956296201
195248188.9107,3560.70491927915,393.230109640323
195248196.4968,3565.71392140322,377.852126866104
195248210.2886,3573.24101419103,368.77482583008
195248219.9176,3576.542147302,362.213883428883
195248229.6513,3578.16404198405,357.661639550207
195248243.9879,3580.73154970899,349.83943751162
195248266.7054,3582.57587228124,344.329807198647
195248279.1581,3588.06780332857,335.582333444417
195248286.17,3588.43429990539,335.758674518898
195248297.5763,3588.88737384767,336.379407132065
195248309.9631,3589.69667291015,337.515525043009
195248318.6617,3590.54157200738,338.200660076532
195248343.3851,3590.93109333982,338.373002130323
195248358.6398,3590.78301082013,337.648987249496
195248363.4785,3591.50319807445,337.179556076555
195248377.3213,3591.83276123469,337.134572892015
195248389.2691,3594.42735975204,335.280785567378
195248396.3926,3594.30433418868,335.269116000087
195248412.5121,3583.64854112061,332.526671070462
195248420.2794,3585.3860281905,333.200358865323
195248429.5555,3536.21085889196,330.015367574759
195248443.1032,3235.12832551286,303.655234722736
195248452.0577,3114.19043701735,293.078012917355
195248462.8573,3075.99688791097,289.036585293088
195248477.7934,2962.74885662099,291.724976890088
195248485.0377,2542.87956622281,317.028598533049
195248498.1244,2520.16183457033,317.521916032329
195248511.4864,2444.3229347755,327.98776878058
195248518.4787,2342.85556742496,333.005798873366
195248543.9783,2474.72878965621,324.307419850749
195248551.7873,2166.93245420085,341.518621343404
195248562.8609,2137.82270429703,337.143221880082
195248576.7051,2140.24299973697,353.182113240477
195248585.2871,2137.86670067297,348.314051211529
195248596.1322,2137.6476279723,349.815196206655
195248609.7739,2136.35950334157,348.939445798284
195248618.4372,2136.30508498516,349.404762914268
195248629.6426,2136.09781124429,349.591741976218
195248643.074,2138.01644114781,357.297293440728
195248652.8929,2137.92386637209,358.743448568623
195248662.7243,2123.51284146155,368.362783704748
195248676.3562,2117.07546180787,370.677280661935
195248685.2219,2113.00039588965,372.198234484347
195248698.5143,2109.10222987398,373.186286678855
195248709.3562,2108.62599038615,372.914115994673
195248718.471,2107.61307147148,371.851821759242
195248743.5445,2107.30248629774,371.229359673805
195248751.6651,2106.05969845469,366.622122455777
195248762.5277,2105.37876807991,365.982063323996
195248776.3631,2106.15739676449,371.398223358498
195248790.3097,2105.34275080035,371.350822993459
195248796.3379,2105.26857718231,371.359211495785
195248809.621,2103.45125220062,369.712395950843
195248818.1257,2099.28257892035,366.584958993491
195248829.2606,2100.39738658044,366.645782022112
195248843.726,2169.97231255772,344.325374646886
195248867.0683,2207.33195309565,332.642635857883
195248877.8055,2272.34074397447,349.159955296781
195248885.3147,2275.17804775565,349.311308056563
195248898.2942,2273.71685121039,347.560395757052
195248909.3414,2286.68329750768,335.672255212265
195248918.3871,2280.60122261839,337.387708962775
195248944.737,2285.37686689208,340.921847366114
195248951.8718,2292.80129341844,349.166378578702
195248962.6132,2295.49479174118,356.463046766505
195248975.8974,2295.46789681738,356.552109147856
195248991.3964,2288.76216320723,361.582918450811
195248995.9973,2288.31500926918,362.099704929265
195249011.7122,2290.62983641449,365.106298369159
195249108.639,2310.10276698885,514.090937246704
195249133.0521,2276.26657191354,477.060299965007
195249142.6103,2309.31307935953,473.762127989747
195249151.5552,2334.04627541532,461.610567980318
195249164.295,2363.51105109818,432.440845972084
195249176.5693,2384.7109293787,418.664950344964
195249184.8122,2388.37622234054,427.073507450432
195249196.0277,2386.93498601639,434.119572232117
195249209.8221,2389.41579777383,427.292534776088
195249218.4002,2396.37397875674,411.958429800994
195249229.1214,2400.51147836102,398.521399793709
195249242.4526,2400.82972072756,397.750055040571
195249256.0886,2401.53678622204,398.163979409258
195249262.3065,2401.53201148943,398.285701535299
195249276.0763,2412.626438272,396.127743206289
195249284.781,2495.0224570336,396.223534341686
195249295.6788,2497.57142536624,396.283685559553
195249309.5643,2505.53232296362,397.834353694833
195249332.4101,2507.79109165255,397.979678021696
195249342.4957,2511.2422827938,398.347894623079
195249351.5165,2515.09639670892,400.410205157638
195249363.6915,2516.21970266389,401.314552658022
195249377.4743,2518.34015870158,402.575313101565
195249384.8687,2517.26592526567,402.048840564014
195249410.136,2519.49374325567,404.86319353147
195249425.6614,2520.4994349599,405.524001992177
195249428.8434,2521.60213845577,406.545352151034
195249442.9798,2522.07376479742,406.992346316011
195249457.1292,2523.28497175963,407.652580284544
195249462.1985,2525.4039117379,409.158992675088
195249476.8736,2527.26693938589,409.810322782795
195249488.0177,2535.4452136055,409.976987186546
195249495.659,2543.02350905249,409.919468824497
195249509.4289,2556.23784958761,409.858055511022
195249517.9621,2576.45444155464,410.487120575789
195249528.8628,2578.42055232682,410.941616686152
195249542.5247,2580.18381781605,411.083520741326
195249565.8065,2582.26986992975,411.333392579415
195249577.7811,2583.16300787366,413.701693042897
195249584.6538,2583.13316354658,413.358607908941
195249597.5497,2583.56618260886,414.834183665379
195249609.1208,2583.51162834165,414.984944480127
195249617.6534,2583.06427077521,414.836100541395
195249643.4398,2583.20844974712,415.196636568604
195249658.9422,2583.59763441986,414.637937224962
195249662.1417,2585.55757811441,415.137209613562
195249676.0035,2586.75482441391,414.807740308395
195249689.5068,2599.86751543373,413.7278608007
195249695.3732,2666.41135029524,408.728259875064
195249708.8755,2667.83865674328,408.752500798067
195249717.9295,2669.6078034619,408.875817367625
195249729.0181,2670.84062486055,409.277159018763
195249742.8414,2672.91739352087,409.365592420885
195249751.1787,2675.66073788806,409.369989763584
195249767.1381,2678.11522461234,410.581500460066
195249775.8324,2678.99359724313,410.890197719681
195249784.5691,2678.59942406857,411.382917525553
195249798.7092,2678.70007265008,410.683748738592
195249810.9402,2679.31796239894,410.440649600938
195249818.1108,2679.15435153093,410.59677660952
195249829.4966,2678.99884883641,410.684727382419
195249842.0168,2678.98961622516,410.578298166475
195249851.011,2681.14511875612,409.320574997245
195249861.9925,2680.40657967431,409.90123347903
195249875.6887,2681.73282451252,410.208793922251
195249884.3739,2683.82229701402,410.406191163002
195249895.4212,2686.37088654376,410.479190205443
195249908.4656,2693.62861238403,409.752495181115
195249917.6115,2695.47961335689,409.676026104914
195249928.6435,2699.7643617666,409.128544102048
195249942.0123,2706.34062419131,409.774774863878
195249954.6931,2707.96757477924,410.072246634992
195249961.7793,2711.65929253445,410.112625923581
195249975.5201,2711.64509772232,410.314469379459
195249985.2994,2711.43030321388,410.10468315488
195249995.2604,2710.53687149211,411.215073644603
195250008.5176,2710.12873547872,411.276114744901
195250017.6049,2710.3448622843,410.875896692104
195250031.1134,2711.94211228476,410.581887243799
195250042.3459,2712.20233686349,410.64048000233
195250050.677,2712.61442537467,411.133892441592
195250061.7105,2712.1071972428,411.456040069411
195250075.4748,2712.21592534603,412.677232861774
195250084.1408,2712.25816480907,413.964184041029
195250095.1272,2712.47077183263,414.489330214394
195250123.4348,2712.60005643526,414.915282574943
195250128.2102,2712.26250573221,416.049692883094
195250141.115,2713.01409504769,416.652518445525
195250153.3326,2714.24568986317,416.93372555748
195250161.5321,2715.63607992982,417.032060024996
195250174.334,2715.74911456064,416.860606252559
195250185.2193,2715.46579645182,416.609023751791
195250195.0054,2715.32400123519,416.483628404749
195250209.2313,2715.56137857112,416.663441217606
195250217.4227,2715.60833372863,416.680181696915
195250231.6745,2715.67538222169,417.109685746066
195250242.5958,2714.95989446568,418.924457936177
195250250.6085,2714.30716217727,420.151812824755
195250263.3814,2714.0956913508,419.975795186179
195250275.2742,2714.5622025541,419.125950612815
195250284.0849,2715.34889269798,418.591897988174
195250310.4378,2715.76473138917,418.771769464083
195250326.2071,2716.20286926836,419.093929010379
195250327.9906,2717.29849769784,420.561986194977
195250357.0848,2717.48165225833,420.763753030972
195250361.568,2716.92199637833,422.504255784582
195250374.85,2716.60716185646,423.162410278019
195250387.5442,2715.98765593779,424.375044456971
195250395.1946,2716.89335601705,425.626326826988
195250408.5816,2720.78667110226,423.954841153601
195250418.1958,2731.19912576852,423.189562894053
195250428.2712,2737.76661320936,423.306870673079
195250444.2363,2741.38038167169,423.439086452673
195250451.4017,2748.77753219277,423.844689717436
195250465.2733,2750.79598365786,424.014855248005
195250474.9771,2752.60583308741,424.194647760951
195250483.8404,2776.50353433884,427.044470944476
195250495.802,2776.48688366702,427.89151471929
195250508.3762,2776.30164861024,428.02177109717
195250517.0892,2776.43814165744,429.4332662799
195250541.8016,2776.81813601416,429.649604039882
195250543.478,2780.62769599068,433.049218136837
195250557.6696,2780.0203368831,433.20346385202
195250573.5244,2770.7258833693,454.111305855138
195250660.7727,2788.1805834544,538.941957128455
195250675.0818,2760.66144366328,497.463755305941
195250683.8591,2766.64123335094,468.706732137864
195250696.5261,2774.46413171571,451.849385424813
195250708.2344,2783.67240605706,429.195825069672
195250716.9079,2787.14819377799,423.970064943639
195250742.9201,2793.64851909461,414.622966692926
195250745.2521,2797.53303716856,407.056601630427
195250752.0977,2798.65961687374,401.295706058751
195250761.155,2780.20437670937,394.972383549199
195250790.4873,2779.12663189351,394.975170532699
195250794.6287,2769.34068475296,398.427391529327
195250810.2297,2650.77759126458,422.985423262458
195250821.284,2638.47154534384,425.294202201891
195250827.7633,2622.92600093094,427.805613381973
195250841.5462,2610.79892369149,429.395328343711
195250850.2638,2598.80727802051,431.041513975691
195250866.4415,2551.91567980697,439.976234247525
195250874.6802,2545.43394623326,441.077461158647
195250883.7393,2540.87431105623,437.291211323122
195250897.7947,2540.07192963709,437.531495830121
195250907.9735,2538.88018598288,434.889856069262
195250917.0328,2538.11432731931,433.983793965755
195250928.5061,2538.0282662209,433.475625645216
195250941.8072,2536.64916907474,431.933136268958
195250950.1164,2535.75151794451,430.854517075602
195250974.4849,2533.02696571592,426.892997879461
195250979.1148,2533.02195456902,426.527415558778
195250985.9139,2534.83342075522,426.085995346427
195250994.1125,2535.36512286827,425.413678589081
195251008.2876,2534.8924329739,425.037987390676
195251016.9638,2532.65287798905,425.182117401215
195251027.4404,2531.85848647351,425.726860438241
195251041.4189,2497.15893852983,441.672514673569
195251050.1452,2459.98740322696,458.252896521218
195251060.8003,2391.70200906334,482.499605200974
195251074.5765,2292.75909066345,507.224085186602
195251083.4857,2266.84059851507,513.975231426546
195251094.0857,2254.61654955208,516.909980733332
195251108.528,2242.85019425398,520.197349020389
195251116.847,2240.9987257873,519.738602651974
195251129.6174,2173.80052710075,537.389991973443
195251141.1835,2177.44934538579,537.833800247051
195251149.9023,2176.17012268733,533.87819337452
195251176.5064,2176.11996989676,533.488349964427
195251192.1966,2176.17214091314,533.663558008427
195251193.9913,2176.44059743963,535.004604721183
195251224.1532,2176.22659571225,535.456175397547
195251227.0771,2177.31352479379,537.154989393052
195251240.1817,2177.52937183064,537.515904445886
195251256.1696,2177.92264308549,539.655843303504
195251260.5286,2188.57406016252,542.858515376387
195251273.9112,2194.64553650271,541.108584620555
195251282.9909,2193.22865704713,541.822324338475
195251293.9283,2213.08746124102,543.452819800145
195251308.0003,2227.26307311641,545.21430704143
195251316.5267,2239.97691032001,546.811528551217
195251327.1854,2279.6448763163,543.722463143709
195251341.2993,2282.99880519597,543.380706051522
195251349.9125,2303.89479942597,543.9902541356
195251363.8816,2305.24174355194,543.952018626428
195251374.7851,2305.99033381772,544.064677050635
195251383.3909,2302.89544736587,544.789570314095
195251394.8521,2302.82976852156,544.798981518781
195251408.0055,2306.63716436731,548.579793337313
195251416.2812,2312.97516084988,551.030715450755
195251427.3416,2314.18652116279,550.168896861954
195251440.856,2319.68073199272,544.986704399287
195251456.2573,2327.37974583407,547.1340103169
195251460.3657,2363.62195737891,548.025962439517
195251474.2566,2379.43268604954,546.18582713229
195251487.3346,2385.21479690534,545.353929000816
195251493.6998,2383.1852276904,543.117084781191
195251508.1872,2391.1264112731,542.932409674458
195251518.7218,2413.90559846318,544.300871981069
195251527.0743,2430.32421068086,546.177003170659
195251541.059,2490.31336855845,539.627402915282
195251564.6642,2501.39857096952,538.20173192052
195251575.7176,2507.85070475495,538.844534973897
195251582.8873,2510.8495018665,538.704425951757
195251596.2648,2513.26254378364,538.52676288739
195251607.1293,2516.14382744654,538.378431313654
195251616.2307,2516.23290320349,538.807799905572
195251627.0168,2519.63586019724,538.479236890681
195251641.2063,2520.96313052462,539.131486823523
195251657.6265,2520.68179140488,538.902639870037
195251660.1137,2519.38125551956,540.10486115414
195251689.2892,2519.71590100096,539.974443736491
195251693.6478,2520.89386816445,541.017572332902
195251707.3622,2523.24764091235,542.121495648029
195251716.0275,2523.04105114543,542.114606693666
195251726.9699,2523.82890328618,543.416980080191
195251740.3777,2523.27166192469,543.205466157593
195251749.5867,2527.38101120515,540.639248580509
195251766.1996,2526.41242804429,541.677368843917
195251774.2444,2556.94210610939,540.776637431425
195251797.3415,2613.57155496207,538.226027642743
195251809.6705,2650.6728063726,536.288945484083
195251816.4877,2660.54836588013,535.378082873757
195251827.9805,2671.4476523137,535.786196594268
195251841.6397,2683.90114843116,535.604705848293
195251849.2763,2685.53055801966,537.312088145361
195251860.1106,2684.60869534608,539.260234525582
195251874.1282,2684.45676767247,539.686901846945
195251881.0717,2683.7746578093,542.036533523232
195251906.0585,2675.42335423031,561.045564738399
195251976.8859,2668.15952450388,753.039208285008
195251998.4981,2737.47858600713,742.078122394219
195252009.6927,2909.7441273839,606.661854554029
195252016.3831,2912.9858961834,590.785381818506
195252029.9193,2918.27173136783,573.5554186144
195252041.1946,2919.56731477076,571.896268722366
195252049.1646,2920.60721918942,573.192953021593
195252061.2238,2921.04107471172,563.811722666712
195252074.1599,2921.26430382631,555.297477395787
195252082.5049,2921.37226763437,549.955076214903
195252107.3622,2929.98412676912,531.604147651963
195252122.6342,2930.6506268286,530.899574900673
195252126.5533,2930.77944714992,530.453695051603
195252141.2396,2931.44700334222,531.694016768466
195252149.0968,2931.97178457003,532.597705014644
195252159.8168,2930.71289735776,532.289385336886
195252173.8151,2930.75978730861,532.379730437451
195252182.4581,2932.01321105065,534.409493987825
195252193.3544,2931.91696429007,533.534041616207
195252206.522,2947.09078022803,533.659220750919
195252215.7628,3009.48856472686,533.145650645827
195252231.0229,3034.90191760458,532.271222696865
195252240.113,3048.15484274594,532.382210443117
195252249.12,3058.3125925807,533.382442778174
195252262.8357,3065.74356054938,534.035058232302
195252273.709,3070.56923438444,534.159918963874
195252282.3795,3071.04421215786,534.012130321749
195252308.3245,3070.7421996204,533.607923960541
195252315.784,3071.60476617048,534.441558439361
195252340.1412,3071.35456729225,535.285017252344
195252349.0675,3070.94098528715,537.109090369713
195252359.6137,3069.95909078544,538.671049659145
195252372.7429,3069.92421025023,539.113982560224
195252382.279,3069.96961290062,539.612272528913
195252392.979,3070.36645930234,541.002236298538
195252406.2592,3071.34155415347,542.90813791541
195252415.5576,3071.60732586568,543.106267185059
195252426.4045,3081.26403444784,544.843461325649
195252440.0792,3166.3066979631,555.164721709288
195252451.2895,3209.62387018215,560.199210224328
195252459.5709,3266.96455809148,558.456411410434
195252474.0051,3274.43462711148,558.15252171586
195252497.3617,3280.24437331114,557.600432257657
195252507.0665,3292.15855595036,555.588249075601
195252515.7013,3294.66374026065,555.487299840849
195252528.4739,3293.97743021443,553.115861055109
195252540.3153,3293.95859232013,553.076514111008
195252548.8719,3295.54990007302,550.886885652545
195252574.2121,3298.06193754293,548.798906587548
195252582.278,3298.76183208672,550.285503582739
195252592.7871,3298.82936097734,552.289499364745
195252607.6551,3298.86986566768,553.054521850517
195252615.5083,3298.59132402538,552.536270513613
195252626.0861,3298.45559743817,551.770764023423
195252640.4107,3299.70237509731,549.309621906666
195252651.9898,3299.70911760076,549.363696682368
195252659.7229,3300.188093124,549.533624223394
195252673.9488,3300.03854122435,549.997463878697
195252683.1427,3299.88386460707,550.164987670579
195252692.7634,3299.28879094877,550.113939683367
195252707.0397,3297.10182522716,551.919468923661
195252729.7286,3298.24026294761,551.443407596492
195252742.3629,3399.90702393034,561.913794264928
195252749.291,3437.28293149357,564.222977117425
195252761.3435,3442.42948332399,564.325121417466
195252773.3735,3450.21508317283,564.181838970691
195252782.0769,3454.11773648913,564.134108532486
195252792.7707,3459.0145328288,564.389115108573
195252807.1634,3463.76459850267,563.931025767
195252815.34,3465.95653401394,563.305758421675
195252826.1067,3469.92755765643,559.241727691348
195252840.2448,3471.93997949515,556.696684279874
195252848.8811,3473.72989774991,554.959757521132
195252859.4187,3475.42496469774,553.377646309129
195252873.1497,3476.51662351808,552.216812905459
195252881.9194,3477.31037764148,551.572692787759
195252892.6559,3478.21960157396,550.830677775516
195252906.9587,3478.6863975874,550.996115217488
195252916.9565,3480.15581228431,549.909356595319
195252925.9474,3482.70419442144,549.164121424327
195252940.2909,3485.79156668689,548.501430383782
195252948.5493,3490.35672714895,548.404067603922
195252962.6054,3503.15838328762,548.08428641321
195252973.1907,3522.2785909296,542.365024242351
195252981.7746,3526.92155553266,540.345558847691
195252993.9128,3529.89100047317,539.161265056018
195253006.319,3538.36167099794,537.529690486572
195253015.2313,3539.55766741257,537.598959108041
195253041.3829,3543.32085027091,536.378702681931
195253043.6861,3540.48776807359,535.513598157176
195253049.7541,3542.28688078248,535.910287064342
195253058.925,3542.8618381417,536.151472686697
195253073.0299,3538.56498406437,540.065394033729
195253081.8558,3536.09858744895,541.753227308695
195253092.5296,3539.1221974191,542.172938059559
195253106.199,3542.77894976013,544.066736113217
195253117.7729,3548.92713057456,543.775534548066
195253125.8681,3551.38838452461,543.837706074205
195253139.8828,3560.34915633943,543.519204997579
195253164.2855,3565.62509681018,543.429401157149
195253173.2189,3585.31419539409,543.537680428714
195253181.8684,3590.86325123112,545.797099738997
195253195.6913,3590.41392414399,546.899797333512
195253206.1076,3590.21496503804,546.168207410274
195253215.2063,3587.3212971356,548.709302576335
195253226.2,3585.96994534839,549.91236256726
195253239.8863,3584.19740836082,551.956553141436
195253248.4107,3582.83000508049,552.062000311939
195253259.0389,3556.70412694376,549.955988712101
195253273.4986,3445.55313887885,545.703028360783
195253280.4986,3176.17423370628,570.911702284214
195253290.9623,3112.71808220503,573.638983677679
195253350.8889,2817.32727110537,553.876113892832
195253359.2975,2447.49516563656,602.65461807553
195253374.6238,2302.82535490978,615.786010824921
195253382.0541,2242.84814144247,619.352252330817
195253397.5088,2193.96205198335,560.262637087158
195253405.8562,2208.161014885,587.940853701212
195253429.3928,2211.09629871826,591.465001234281
195253438.5587,2202.51588011466,572.907548508681
195253448.2763,2195.6336977607,562.665997788948
195253461.3394,2191.94946460607,557.554871813817
195253472.6088,2183.88568632629,545.570609341889
195253481.3924,2178.73540598601,547.165277876469
195253492.546,2182.91309916657,546.588571855583
195253506.3047,2177.61213787013,546.82337305487
195253515.013,2169.64101682821,548.567207341362
195253525.7481,2166.69713281243,549.121214403406
195253555.1237,2164.13469980356,549.676096344194
195253559.145,2150.49903225254,552.757871808423
195253572.5453,2149.42641540441,553.262726552799
195253586.0016,2141.09982938621,555.660773943957
195253592.7566,2140.66668605889,560.021920632785
195253606.3957,2140.68808616515,562.28587081348
195253617.9847,2139.36964223684,560.590980360928
195253626.121,2142.37540724846,566.599528039931
195253639.5324,2142.63431939792,567.214535699982
195253648.0585,2142.53539463728,566.683036189187
195253658.8727,2143.92911283417,569.873858029176
195253672.7695,2143.27529390525,569.765985642281
195253696.4401,2139.21343562982,570.088746014172
195253708.5891,2138.33417676546,570.105332976786
195253715.7246,2137.61917026759,570.533725374336
195253726.6305,2137.42113392606,570.435016804189
195253739.4951,2136.68053714431,570.060303238663
195253748.0508,2145.30316712774,568.73470498628
195253773.5785,2164.21134493939,571.559730457713
195253775.6944,2262.24591613134,584.141035094748
195253782.6812,2266.5498703362,584.377875776535
195253792.1417,2269.86510696246,583.584896504891
195253806.1328,2272.92892585926,583.413061593024
195253819.4302,2275.75871879147,583.053846076545
195253825.645,2278.82373474955,582.607098856784
195253840.5519,2292.60128494059,583.711425738333
195253850.3378,2291.21703069887,579.991641496489
195253858.7482,2292.31800547691,580.566523007953
195253873.1876,2291.677364301,579.711746969786
195253896.6121,2289.14556054618,576.243006354765
195253908.1481,2286.46488520277,575.839859960016
195253915.0729,2286.47071427111,577.128044764452
195253927.6917,2286.98726382989,578.475302714327
195253939.264,2287.0352453424,578.108376419276
195253948.0245,2287.06858783651,578.047676080518
195253973.3688,2287.29272499378,578.00959339041
195253981.2681,2286.55920306687,576.183758574411
195253992.0851,2286.99282963743,573.256093588481
195254005.8326,2291.75893231365,568.563178360534
195254020.0061,2293.57245441494,567.168591918909
195254025.3699,2306.72664812605,568.869917118885
195254040.0271,2353.33405114257,569.69971662255
195254050.8584,2379.50613295795,570.280408415648
195254058.6322,2404.79757635573,570.918885737336
195254072.119,2418.00835218937,571.03452564844
195254081.3679,2429.7727975878,571.218791288191
195254091.8535,2474.45178280428,574.004786760377
195254106.0261,2475.28807003003,574.460292235552
195254127.7969,2475.92040239527,575.720921275019
195254139.4098,2476.79150767789,576.160420017372
195254147.6784,2478.39999997012,577.719263730956
195254173.4739,2479.17772484287,578.318542714513
195254176.7088,2480.06440138704,579.108881951814
195254189.4508,2480.42759290265,579.555910015867
195254192.0446,2481.04619136192,580.322905793642
195254207.7355,2481.47987708416,581.288789510416
195254221.2889,2481.54151089138,582.166603753617
195254225.0795,2481.54191002379,584.044199265885
195254239.1926,2481.63911013179,584.880127624257
195254252.6989,2481.41752721743,586.988407313303
195254258.5643,2481.94151461126,586.934860587562
195254272.5683,2506.45718143177,583.613136101007
195254284.1848,2513.83826814732,582.013948875119
195254291.7478,2516.49893484337,582.079844103654
195254305.5285,2518.1744163359,582.149570719422
195254314.3081,2521.36465253704,583.498442362272
195254330.3799,2524.06677591175,584.61944986631
195254341.0347,2524.93023726702,585.094809676826
195254348.0052,2525.43589776167,585.913076776985
195254360.9229,2525.36509654995,585.853231607383
195254372.0497,2525.49485278869,585.762173851743
195254381.0836,2525.77133471655,585.916087468246
195254406.8505,2526.04222429512,586.170366326861
195254409.2492,2526.06690512368,587.026973971484
195254416.2723,2526.15698882242,587.718680134018
195254424.8455,2526.44552209892,588.445202449927
195254438.8034,2526.76375965918,589.085627385307
195254452.6634,2526.74974560747,590.329890978904
195254458.3367,2533.50473741679,590.650146517757
195254472.4714,2532.6572560721,590.766182106086
195254483.4306,2558.0818262849,590.452154459429
195254491.6325,2609.44073462013,589.095930910067
195254504.5146,2632.49052785376,588.439535446115
195254514.4651,2644.18123787857,588.1106186663
195254524.7047,2657.72313466901,587.910704033576
195254537.4606,2665.80468613594,588.112389185854
195254562.4091,2678.39884713058,588.910588159349
195254571.1525,2676.35012581265,590.670498357284
195254580.77,2677.54747714452,591.476155683225
195254593.6768,2676.66234942311,592.927550448916
195254605.6616,2677.01446152593,596.362576114522
195254612.6368,2678.17732550429,601.282841100484
195254687.0313,2725.23126207241,644.069618810383
195254691.4235,2976.03506429545,734.892648891997
195254706.1417,3004.23124382071,726.626098479703
195254718.2114,2989.42958586937,707.583552614517
195254724.6671,2907.30309666013,624.41260858119
195254738.9272,2907.43724140225,624.567993618759
195254749.7904,2909.06668108004,626.192555227975
195254757.7208,2904.09924562516,622.016685156353
195254772.05,2894.34701298732,613.702366269127
195254796.0877,2880.29970853869,600.875609681892
195254805.154,2860.73926460647,581.186512197215
195254814.089,2860.97764835423,579.920566211248
195254826.9636,2861.08337835081,577.589018158523
195254838.665,2861.24834027242,577.623015133076
195254847.3861,2861.95301069917,578.596716278052
195254858.0648,2865.00948523029,580.211087488378
195254873.4623,2864.94260395944,580.111580297612
195254880.4676,2873.40396935247,581.561651577328
195254891.1521,2921.3233869568,589.741461186768
195254905.4811,2926.03075924045,590.404051029687
195254913.8674,2929.91285011096,590.720684057635
195254924.5362,2931.85449026726,590.767861024339
195254938.6901,2937.42151051249,591.414588727301
195254951.2339,2940.5486222419,591.792717885632
195254957.7829,2940.78440352018,592.724533890663
195254971.7735,2940.73538792859,593.230503540394
195254982.5246,2941.39163817694,593.631568411406
195254990.9946,2940.50544740967,595.656929164771
195255005.3451,2939.84372204343,596.836571568232
195255028.7822,2939.19827480944,597.340581927953
195255040.4054,2939.74530139737,597.153552258996
195255047.3223,2940.67864667358,597.0417757375
195255058.6977,2943.61525840123,599.012219858253
195255071.5298,2942.98985536569,598.518224299626
