Timestamp,GazeX,GazeY
195207357.5267,2269.52821879876,254.575298613435
195207421.3217,2410.22409812499,341.600525721387
195207432.5368,2421.33307050712,347.492546670931
195207444.6457,2464.80724337823,324.149227046819
195207468.934,2465.79658091698,313.773147201429
195207479.4251,2474.08273119217,261.197363062502
195207487.1262,2480.59404426727,265.79678765758
195207499.2291,2480.915473182,265.797744065235
195207512.9969,2483.85139352309,269.081150311811
195207520.1014,2487.37457136384,263.175128071161
195207532.2116,2488.50084247868,259.783923809275
195207560.3153,2492.18408048214,258.022834600494
195207565.8762,2496.35998402946,262.098027819769
195207579.4912,2500.32144878579,270.070514057111
195207590.7918,2499.58397333099,269.173885050672
195207598.8902,2497.18616114738,266.75254179014
195207612.8325,2496.01845370373,265.150144130558
195207620.1946,2495.56780455716,263.998912083507
195207636.6878,2497.65030272766,267.000874718357
195207646.6342,2497.87591781271,267.292083217064
195207653.2624,2499.17190661586,271.09622824356
195207666.6874,2498.02670107128,270.107166066992
195207679.6244,2494.43015319713,272.548943898641
195207686.7161,2494.05696175667,266.886903287574
195207713.0526,2494.54844112577,271.153219369749
195207729.1362,2494.53483451362,272.944720786716
195207731.847,2494.65063818051,276.392659376387
195207745.4658,2498.09835654852,278.293184427029
195207758.9797,2499.60403016069,278.127719039814
195207765.2454,2511.39891979575,279.44105440573
195207779.1933,2526.08184072951,280.883191580925
195207788.9581,2531.05165961932,281.2622695853
195207798.5808,2540.13231401738,282.237623729237
195207811.8722,2548.50355081218,283.678171087878
195207834.6761,2553.63700202101,284.993500023832
195207845.042,2565.86362790301,288.795664588356
195207853.149,2566.1109546503,289.093053116186
195207865.7354,2567.44265925446,290.654500378064
195207879.0584,2568.23702780976,292.072250009141
195207886.3229,2568.33642159788,292.284413787688
195207899.0392,2567.95505205851,292.185586555712
195207912.6692,2568.45362064219,293.307688159249
195207926.9609,2595.86295997479,292.771819250661
195207931.7496,2691.16924820299,292.691185186129
195207945.4616,2692.87667286458,293.193169760912
195207957.0884,2693.80030864597,294.117452229363
195207965.6639,2695.76124559469,295.526584530578
195207978.3043,2697.78310237575,296.587335025767
195207987.9662,2699.58961474319,297.895433634146
195207998.6698,2700.15842904843,299.278335787718
195208012.6379,2700.86811319108,303.955256916085
195208035.2735,2703.22276052713,306.002508002579
195208046.3339,2704.37305309531,308.998107841756
195208053.6877,2704.8923695443,309.964356047721
195208066.191,2704.89851214613,311.815411553908
195208078.1685,2703.59916326795,313.506220034431
195208085.1414,2683.82649130631,330.281531710456
195208159.0463,2820.28553376507,721.993748780339
195208164.7271,2804.4347027428,694.448005934779
195208179.0322,2767.72888605094,486.154350757576
195208190.3998,2769.26015314529,385.824439406399
195208198.4142,2769.3631020938,347.469708662823
195208211.9546,2774.00817600159,331.677317902711
195208222.3918,2781.6996163797,325.845160782449
195208231.8525,2787.98622223757,320.827785850602
195208245.5779,2793.40113104487,316.176751662155
195208268.2817,2796.0605996652,314.455336773222
195208279.4985,2797.37483598446,312.979590284441
195208286.7298,2797.97327629845,313.710047347944
195208298.6899,2797.00182164213,312.945682820043
195208311.4801,2797.20905174392,312.906723921889
195208319.9702,2797.73628863582,312.632893836736
195208331.8864,2798.64026750537,311.816210500217
195208344.9542,2798.34595911264,311.596794204881
195208360.7039,2799.19887304464,311.349197755313
195208364.8778,2799.30128342219,311.489340240708
195208379.0902,2799.91071530163,311.408240914448
195208390.8098,2800.67052908642,312.755107642708
195208398.1407,2801.07168561566,313.455910586576
195208412.1136,2801.63182899704,312.987494618761
195208421.8301,2802.09198476845,312.231943493014
195208431.5407,2802.34126333535,310.296238330566
195208445.5145,2802.37584047948,311.769343134149
195208453.5185,2801.42677097138,311.048069172849
195208464.8864,2792.47151155837,311.144740550038
195208478.5119,2763.60816737144,314.92667768398
195208500.7316,2754.76995520602,315.048860862894
195208510.8809,2743.04186196858,313.719088939925
195208519.756,2740.46123051535,312.914345499069
195208531.5994,2737.88829871854,312.668020413979
195208543.4714,2735.07828425171,312.471063746419
195208553.008,2732.88159796584,311.089599001477
195208564.925,2734.11050001138,310.580830317573
195208593.5258,2733.94768988337,309.11211245543
195208598.1456,2733.63696977959,308.094563736263
195208612.1738,2733.20902557003,308.099850388479
195208625.6878,2732.42540362795,308.895715770575
195208631.2505,2732.27854188588,309.763323401497
195208644.8079,2732.21912485,310.096972108588
195208656.8783,2732.02047987112,310.993876014236
195208664.7884,2736.6538576963,311.198287710551
195208680.3083,2737.01884859571,311.315941447378
195208687.8956,2742.31986803393,311.1707267394
195208698.1312,2836.88403220222,305.966827152156
195208711.705,2849.09582048561,305.27437394135
195208719.5143,2861.51586920237,303.854217363017
195208734.1355,2873.49639060472,302.968858606666
195208746.8088,2880.38168240054,302.385561524771
195208753.5281,2894.02844020013,301.780221539126
195208779.1437,2894.80547184912,301.82948935616
195208786.1968,2895.34285020313,304.258487677638
195208797.8565,2894.46876238241,306.274580816646
195208826.2086,2894.41619429742,306.496682725169
195208831.3862,2893.49368910887,308.352329898792
195208845.4457,2893.20822225686,309.011887704312
195208857.354,2893.92419352104,308.561871766347
195208863.1598,2895.21182810157,308.33561702636
195208877.9593,2895.23261703236,323.035031194509
195208965.7202,2926.42353939512,316.549935483492
195208980.0086,2938.67580380952,344.360825056822
195208996.8299,2953.3655803385,351.128011356177
195209011.4398,2963.3190192744,346.071946586809
195209027.2281,2964.99929476864,344.491780696049
195209031.4139,2970.66120763676,339.185035475234
195209044.1185,2972.05464144609,337.753661118213
195209057.735,2971.89525962604,334.932884923623
195209064.5219,2970.67348724199,332.749055298072
195209078.4499,2969.66233858858,330.071230136338
195209088.949,2968.90606239317,328.637618695888
195209097.8654,2966.85047007448,327.404506068608
195209111.5178,2966.96287549949,327.477812270939
195209134.982,2966.31970823823,326.381663574204
195209135.0247,2966.46642208968,325.930993766806
195209144.8674,2966.25190411524,325.649414893685
195209152.6751,2966.29752702478,325.869637474422
195209165.4559,2967.21102896307,325.262015536754
195209178.2207,2968.04467546731,324.405352357858
195209186.0805,2970.26630282325,321.738733348322
195209212.5782,2970.9511660445,321.164801183077
195209214.7536,2972.68194086808,322.218357742818
195209228.2079,2972.44541663147,321.877940899084
195209231.0821,2972.57916125562,321.837657305719
195209245.4083,2971.6799728917,318.383449306168
195209252.6603,2972.15660113501,315.099233771981
195209264.2348,2972.42145758781,315.642281649979
195209277.5703,2972.5178248516,313.952745247752
195209290.3584,2972.98175435809,309.938670981404
195209297.4881,2974.90213055183,305.787426538916
195209311.1436,2975.66371374614,303.908279868751
195209321.479,2975.70667065691,303.443313045071
195209331.1653,2976.79092748155,302.155061031593
195209345.3798,2980.54958009852,297.051818469142
195209367.7609,2980.77500582711,296.689752753941
195209376.9277,2979.19270882718,296.69837092483
195209385.7371,2946.2540762993,296.247353222114
195209397.5931,2583.50550406586,314.423222948635
195209410.4862,2416.7633990772,337.36294440977
195209419.046,2402.28647176243,337.876460086895
195209430.6801,2393.58044849155,338.57342658368
195209444.1712,2383.48698803013,338.825861243893
195209452.2952,2374.66150975015,340.31444550998
195209464.041,2366.51820432728,342.741608397058
195209478.1372,2343.25661527928,342.980228677233
195209486.0831,2331.67895475871,338.964589146286
195209497.3787,2329.4096729422,337.573309572366
195209510.6697,2326.52719403126,335.090480612439
195209523.7864,2327.69710952789,333.794021081629
195209530.6403,2324.52366330206,332.021598384079
195209544.447,2322.18869099175,326.914932364887
195209554.5284,2318.48492313715,319.705529451823
195209563.623,2316.05773051691,315.242312650871
195209576.0046,2305.12697587341,294.920810480009
195209601.5011,2299.19522981478,285.54659520983
195209609.8772,2295.8515156461,279.717939300682
195209632.3957,2293.94009909315,276.132690269997
195209643.7469,2280.56062029063,274.838987955284
195209652.2788,2283.69868193867,274.84627800248
195209678.2779,2173.45096144046,344.255053933759
195209694.0263,2153.5841638521,357.745270462229
195209697.3563,2133.57674053111,371.112709164253
195209711.6273,2122.34957932173,377.209286836947
195209724.4555,2111.68714126238,381.171955023874
195209730.7959,2094.34251987557,390.322663395808
195209744.6772,2095.57928705685,389.789648299295
195209755.1174,2091.82034415185,388.785108005477
195209763.8204,2089.69362826733,387.162035119127
195209776.9377,2084.68376028122,383.599544854343
195209785.5504,2088.14514583614,385.339261317129
195209801.7838,2087.49206127505,384.707374459224
195209811.6064,2083.35410717803,380.865326644496
195209818.7577,2079.74092366181,378.500401662249
195209830.7446,2073.77400886991,375.534254325178
195209843.9768,2066.85493346949,371.028845216084
195209852.1516,2064.62349339887,365.360585140165
195209864.0922,2065.4384894459,366.108780033608
195209878.1973,2072.82695520792,368.579880734678
195209885.7149,2098.49101274408,362.18877055725
195209911.6851,2117.22855327629,360.894173045567
195209918.7862,2135.35808861994,360.959424939208
195209930.4914,2145.74676674635,361.211590920691
195209944.1353,2161.33857800087,362.67428285553
195209951.9996,2174.02524519824,363.692222698768
195209963.7367,2175.95478502786,364.718132599603
195209977.5998,2175.25278532979,369.112069721846
195209989.0394,2174.15574684916,366.971305798035
195209997.2347,2178.96801836248,374.149727359778
195210010.9393,2182.08036876151,375.798724103678
195210018.6691,2182.41988373677,376.529805802982
195210034.5937,2178.62861560947,374.706736411522
195210046.2181,2178.61828931174,373.940717933367
195210052.6763,2179.08498973555,371.932764428091
195210064.4768,2179.2932001701,365.871269318558
195210077.2973,2182.94572099814,374.556579263433
195210085.4593,2184.41628279456,378.065904826816
195210110.9691,2185.13605752266,380.472245869527
195210118.6139,2188.48896480837,385.741718626588
195210130.2173,2191.4718923891,392.227634485331
195210143.6525,2192.52159260315,393.121016003532
195210156.9518,2206.94880745127,397.140108353082
195210163.4921,2216.4841335869,399.024742330053
195210177.492,2227.10521041674,403.842182197168
195210187.9694,2250.712432061,406.006442676296
195210196.9269,2266.58020223943,407.583206299389
195210210.9112,2276.05355046793,408.547989023812
195210219.0289,2289.75904154303,409.144861829903
195210230.1647,2319.38669836392,409.14767388802
195210244.9635,2369.09036946667,410.384350337349
195210266.0099,2393.24687640324,412.668389057613
195210279.3384,2393.73934965894,413.910431354989
195210285.9797,2394.89936795729,413.2866488239
195210310.5625,2396.49426410494,413.29275745364
195210318.3974,2397.05588861121,414.504092591954
195210330.1186,2397.67554096762,414.363621867412
195210344.1342,2397.44813379827,415.142214916493
195210350.0154,2398.04174461116,427.739242501477
195210396.7146,2447.73810843699,517.629420905121
195210411.3328,2455.65646251623,532.433661246292
195210418.4144,2465.7492501752,534.210092243956
195210429.9794,2521.38892247137,450.125184257683
195210443.8346,2523.80841850623,449.067875524029
195210451.7156,2521.50689929608,442.396715326127
195210467.1632,2524.89875471749,423.480694629445
195210478.9473,2524.95525865838,419.21755708033
195210485.6229,2525.44983147414,417.350249769518
195210498.6356,2526.8407210322,415.755077096807
195210510.838,2527.67981261796,413.365453558862
195210518.2961,2527.15354972114,416.543484352962
195210529.7831,2529.59610331697,414.170459895476
195210544.0251,2529.94103317216,413.837996361186
195210551.529,2528.79490212283,414.289864429518
195210563.2364,2529.11966163487,414.875448973938
195210576.8726,2528.65906794604,416.258640745143
195210584.9154,2529.24158101518,418.407512948761
195210597.0149,2528.60038662283,418.178064416912
195210611.0485,2528.67444755938,418.383771103421
195210618.2369,2525.12396330002,419.266310253537
195210630.0633,2524.52382805641,419.509199141188
195210644.0457,2513.15932061788,422.359843083077
195210653.6571,2502.88982243116,424.525674696699
195210663.3225,2493.0726362049,426.662371911863
195210676.3265,2475.36695124642,429.32348613433
195210685.4632,2467.81312285733,430.978501425571
195210696.5523,2463.40633276548,432.28446879615
195210709.2426,2454.7586602567,434.463926407574
195210733.4099,2451.37661517127,435.065196909589
195210742.4881,2452.68110873823,437.12134376733
195210751.4221,2452.41908254428,436.85477030026
195210764.3162,2451.97307844141,436.239645786291
195210776.6983,2451.87337126259,436.665845283506
195210784.7921,2448.8953458682,435.850853430651
195210810.0557,2449.02391097869,435.765731729841
195210825.5994,2448.86289240385,436.396721582189
195210829.8461,2448.21332052909,436.807953260879
195210843.2583,2447.73090069897,436.430029017687
195210857.3543,2447.36591621577,435.925741100655
195210863.167,2447.3470750824,435.624410989113
195210876.2002,2447.5457539251,435.967793156493
195210884.7837,2448.10767001875,436.097695602272
195210896.4315,2502.22541672912,431.796684214075
195210910.6226,2575.8431970923,424.981381370112
195210918.6514,2585.02406113539,424.260883246302
195210929.7914,2594.70934176983,423.847424090762
195210942.864,2601.60285460085,423.832127366131
195210951.3422,2607.69522804348,424.013804928596
195210965.3553,2610.6120092165,423.886417806282
195210976.5304,2611.41156798027,423.285040762692
195210984.6384,2613.04762062812,420.750203951736
195210996.2734,2612.59565633139,422.424602122134
195211011.0898,2612.69773609076,422.696464826806
195211017.5393,2614.01678503268,422.907367987108
195211029.471,2613.33321310685,423.742179385811
195211043.2302,2612.69988535053,423.958018402862
195211057.7571,2612.62317029205,423.208027743306
195211062.6149,2612.96913522807,422.706196604975
195211076.0779,2614.7154772316,424.395284904295
195211084.4889,2616.00550840995,427.000778064679
195211096.1862,2615.73834240456,426.605702441717
195211109.7079,2612.73896057208,430.299387495938
195211117.7139,2610.9687415426,431.889622696817
195211129.438,2538.60724911699,441.642177934183
195211143.1547,2534.11088959939,442.380225198496
195211166.9197,2531.77647370997,442.782711511238
195211178.8739,2527.63579835792,443.272446723269
195211185.4162,2522.71564057827,444.1656171469
195211198.2321,2508.69840643858,446.856159892943
195211210.9096,2507.18986957365,448.097002070417
195211217.7296,2507.02557304227,449.126288844966
195211229.5752,2505.25201483378,447.201604102963
195211244.637,2505.17714902795,447.301781763117
195211251.1214,2504.53620954752,448.416779339506
195211276.4393,2503.53206652701,450.21138467295
195211284.6888,2502.67976591949,452.425298819509
195211296.067,2502.20679138102,453.586699690432
195211309.6232,2501.9946208627,454.866453358859
195211322.6061,2502.42683474747,458.070129179797
195211328.248,2502.18720610729,464.255001145899
195211343.1743,2498.37098735613,474.493634142642
195211418.155,2705.5749755791,511.805522637853
195211430.7859,2734.07278550742,504.43122157541
195211444.2116,2764.36651207353,480.098293945828
195211451.1048,2766.71410326042,460.837916259168
195211476.7605,2766.20851523048,463.361757065246
195211492.925,2769.90306915902,455.189008275282
195211496.198,2777.97019278675,440.109698207545
195211509.3479,2779.96577992779,437.73800118206
195211523.7921,2781.56228695926,437.27065080589
195211529.4726,2781.98832449783,436.014134441588
195211543.6117,2781.54714442149,435.707820011717
195211554.8798,2784.32158040269,438.593582209263
195211562.5228,2784.4293946643,439.456762284165
195211575.9464,2784.58123155227,439.267533138511
195211584.9178,2784.55807695392,439.398598127735
195211595.9501,2785.1895817065,439.56463771179
195211610.5101,2786.02594756264,440.682429187212
195211617.4268,2787.17399398394,443.40047395674
195211631.4267,2787.70369460507,444.598146386908
195211644.8301,2788.05759374484,444.998631663352
195211651.962,2788.31498518212,444.796759760312
195211662.6502,2788.12348702159,444.526397771663
195211676.1469,2788.23166567112,442.981378600995
195211684.0209,2788.49173961724,443.175645542166
195211695.9739,2789.0835188243,442.988560630007
195211710.1702,2789.56174453608,443.313347073655
195211724.6868,2791.08081678224,444.396195740189
195211729.2822,2791.59241267681,443.906055284065
195211742.9474,2801.7460724859,444.029250476986
195211756.5248,2810.58331349438,444.462987453352
195211762.2995,2817.71185714619,444.972083209206
195211775.7434,2827.92472268296,446.774972789762
195211783.9631,2832.21384183127,446.975427719503
195211795.6679,2836.03992569436,446.969654056795
195211809.0656,2841.78188639506,446.263871930745
195211819.2677,2842.7098367627,446.354187978542
195211828.7185,2843.02118324189,447.17210175881
195211842.5432,2843.56286384499,446.903709950145
195211865.8413,2843.31779599498,448.005276720119
195211877.988,2842.59188308542,449.243840145846
195211884.5246,2842.04471770691,450.964429059253
195211896.9588,2843.08833369787,451.516942226756
195211909.8718,2851.8712615539,451.79082695466
195211917.3327,2895.47458907824,451.393141681632
195211928.8293,2906.74807468268,451.690046029902
195211943.035,2915.87341621084,452.121856388888
195211950.6768,2922.42947428466,452.372979449572
195211962.1957,2926.08932969157,452.488689712964
195211975.3534,2931.19016495763,452.348632959205
195211989.4231,2941.60988868345,454.65570188468
195211995.6897,2941.92870213044,456.01692817458
195212009.3075,2942.41136751997,457.330608268319
195212017.0471,2943.63013285114,458.430821124505
195212028.8343,2944.14911728515,457.919369484161
195212043.2707,2944.44107585829,457.694378611897
195212051.4468,2944.46340568851,457.471253195633
195212062.17,2944.46880939187,457.351732784618
195212076.0169,2944.93830596014,457.427613482754
195212083.6511,2944.90539627511,456.937052181776
195212097.6549,2945.09713965771,454.842592746455
195212109.8332,2946.12313035677,455.143027661404
195212117.0817,2954.99222039105,456.515007791674
195212128.7398,3026.12955790784,457.668547916855
195212142.2904,3028.96242669363,457.822751992328
195212150.4802,3033.12028487113,457.833726000245
195212162.0529,3035.28570022905,457.946459272621
195212176.1326,3039.63005477967,457.9682406636
195212183.6899,3043.78268543341,459.377712049253
195212195.493,3052.904638154,464.744277291731
195212208.9592,3053.51169021173,466.350108706089
195212215.6543,3054.16948250649,469.239913507641
195212227.1353,3057.97345560627,483.143872044656
195212308.9946,3167.59486635092,576.440382288656
195212331.0231,3144.2350157274,563.145061530521
195212341.919,3107.83982360547,473.663319255758
195212350.2092,3104.08626614382,468.378431885344
195212376.3962,3102.50357520087,466.606645300019
195212383.7942,3105.29880457676,466.92748220483
195212395.4585,3106.06912756602,464.892907246122
195212408.8326,3107.3140698111,464.537014842417
195212422.615,3099.06944887854,449.573436508361
195212428.6831,3098.39718781782,448.931536608889
195212443.021,3097.77896330554,449.177937873375
195212453.6794,3097.70393274261,449.121605470878
195212462.1945,3085.47658879827,448.725157557077
195212475.3549,3086.35561369966,448.467399567658
195212485.4652,3070.84977910722,447.075099757831
195212495.2594,2891.21927890992,444.565727135391
195212508.4556,2705.08868775339,444.029358567832
195212531.4588,2585.80332675442,448.284799657564
195212543.8718,2482.95806374167,455.261755586989
195212550.2873,2442.29951533396,458.107774609656
195212562.6652,2370.05424755611,466.976755842822
195212575.3081,2209.43874672063,482.263527809451
195212583.4766,2152.04210603487,489.754189761838
195212595.1262,2140.8477780148,490.803065240464
195212624.9919,2141.33831403104,490.114980763372
195212625.0256,2134.05374712535,489.239265390121
195212628.3417,2133.80574189546,488.493286845363
195212642.5411,2135.4127944104,490.551866759398
195212650.1741,2134.13266247136,488.555747639504
195212661.3787,2128.74340527408,482.717895818294
195212675.5118,2127.03457036279,481.984958840889
195212686.6843,2125.40551421473,480.456047193928
195212695.177,2122.81625867736,479.17459628487
195212709.1184,2121.49670069675,478.296225731555
195212716.7359,2119.68352715803,475.490721504313
195212728.424,2119.00278414855,472.688859556946
195212742.4453,2118.23538629694,471.536270192811
195212765.4191,2116.92066578537,470.525774534874
195212776.1183,2116.1701461564,470.049474093129
195212783.2199,2116.71207250901,469.354881976883
195212796.3078,2161.05872550587,454.266246421338
195212808.1645,2202.99898425442,443.087558851346
195212816.7314,2204.7767644209,442.621295788855
195212842.0919,2207.89372250593,442.046748001976
195212849.7353,2218.86203421339,443.196468027628
195212861.5072,2224.07969959184,446.06985771183
195212889.9087,2229.08165105386,448.750514585132
195212894.8058,2232.88954819505,450.675448440469
195212907.9826,2233.99990161308,448.224476232224
195212921.5035,2234.10388945111,447.807302566978
195212928.238,2234.55906861135,447.595676717849
195212942.4391,2233.25459138397,450.902413046424
195212952.175,2233.19727682336,451.031527870824
195212961.556,2235.10967765079,448.412519234688
195212976.4607,2234.62138313423,449.307435270472
195212998.1596,2234.23050638744,449.121609907989
195213008.0837,2236.62409135956,454.592511884075
195213016.3563,2236.7971294344,455.033868672593
195213028.8562,2237.54678793902,455.25741885235
195213042.9297,2237.90866851864,454.775731703307
195213049.6694,2239.12605943587,454.195827729159
195213076.5757,2239.51567204047,454.009934098761
195213083.1016,2240.87686906701,452.999055645902
195213094.6968,2240.70898954802,453.416070707176
195213123.9558,2241.73442304068,453.0580663736
195213128.2941,2241.99717341548,457.41418048015
195213141.3045,2243.1389679432,456.978527799957
195213154.5344,2243.32240066146,458.383757242459
195213161.3841,2243.45657205721,459.605132716952
195213175.5612,2245.73957453052,463.933691590521
195213183.0944,2245.82710966624,464.128026602515
195213194.5992,2245.38891420405,465.239176836951
195213208.7545,2245.48629508619,467.043885340553
195213232.0344,2234.37299785737,469.821413410631
195213244.0307,2160.32561226839,475.552178692544
195213250.9028,2157.58651115024,475.319563956385
195213263.8565,2155.59199403687,475.068804351405
195213275.5642,2149.61778172376,473.059254321076
195213282.9822,2147.49626318284,472.56245162541
195213294.807,2145.72259044506,471.894846848091
195213308.7232,2139.20403875632,470.596548476508
195213316.4615,2138.76314420438,468.077837593019
195213342.3901,2139.89244013126,470.470959516013
195213357.836,2140.42871441706,471.411504547237
195213361.4398,2139.41034189588,469.869954669202
195213376.0668,2138.99393512237,469.726901798195
195213389.283,2137.83391824007,472.852641472222
195213394.1185,2137.55497142848,474.626920076451
195213409.3172,2136.25065909529,477.822280265315
195213497.7465,2241.77981737956,561.548895287325
195213510.1152,2430.14911828637,725.058554027271
195213516.7971,2431.18259216489,527.389758441952
195213528.4923,2431.49043870847,522.495684235821
195213541.7035,2432.17693550886,523.628954005388
195213549.4384,2433.20992802992,521.720246714884
195213561.1559,2433.81721337853,519.952467238337
195213574.9668,2433.49622366115,517.075111978823
195213582.928,2433.41009621531,515.905660916582
195213594.3505,2434.25103360856,510.731351427262
195213607.9242,2434.45328269743,502.913531542214
195213616.1336,2431.40187732523,498.293757446826
195213627.5506,2432.45595055856,495.93175480301
195213642.0958,2432.16533015164,496.294235736875
195213649.5801,2431.69638461632,496.302230051127
195213660.9007,2431.79061217074,494.414739775369
195213674.9138,2431.77947662375,494.894541670931
195213684.6091,2431.88113100302,493.174133932341
195213694.4073,2431.75608129415,491.489533708756
195213707.7668,2431.89578619011,490.965917487193
195213730.7791,2431.96646722703,490.766852838688
195213742.141,2432.58966364891,490.302417256895
195213749.3211,2432.39974551749,489.668481142057
195213761.9107,2432.49218009983,488.334507942834
195213775.0721,2435.29783273248,487.594087519619
195213782.4971,2438.07074482726,488.191684996216
195213794.2187,2477.94813294318,485.166807076379
195213808.237,2508.83993806078,482.052661742882
195213815.9107,2515.60805538391,481.700568861346
195213827.5208,2520.52671417778,481.361288168727
195213841.2407,2524.93863174771,481.151577272198
195213854.3731,2530.31076189499,480.839117579242
195213860.9251,2544.37989874012,480.202306632069
195213874.1784,2545.28894423753,480.110430477716
195213884.69,2544.73765749703,481.18079256183
195213894.2234,2545.44112446072,481.909962400682
195213907.687,2544.57895685554,481.856081270019
195213931.3294,2544.48985635087,482.223631662123
195213941.5337,2544.42102683917,482.33807357343
195213949.1988,2543.5872444736,482.521342660937
195213960.807,2543.82280541017,482.528101132278
195213973.0935,2543.81378174365,482.602706082522
195213982.3333,2543.81226432845,482.524958551176
195213995.039,2543.90314465055,482.030012666688
195214006.2674,2544.07525578678,481.753443148954
195214015.5841,2543.930208299,480.98787995242
195214027.3282,2543.84861521413,480.871095853836
195214041.0957,2543.81292670625,481.186715078288
195214048.9979,2543.98131820076,481.449724498476
195214060.6581,2544.19905753529,481.389110180284
195214074.0883,2544.42065746291,481.225495894076
195214087.7649,2544.49739855047,481.583314947705
195214094.0736,2544.5799729042,482.678507405394
195214108.8364,2544.14980674283,486.203939286984
195214115.6529,2543.65524244693,485.940010077738
195214127.3605,2521.19969983435,490.089871522787
195214141.1998,2516.30087859361,491.134768229954
195214149.5064,2508.82257882261,492.106197243411
195214160.7261,2499.03818950884,493.253116402722
195214175.8782,2496.6242086561,493.414294877801
195214197.3076,2492.04490696048,494.875365049453
195214209.5873,2490.15765545808,497.488206363404
195214216.1296,2490.19100991983,498.167043980252
195214229.2326,2491.76360054021,498.628468230633
195214241.1868,2492.07525757562,498.985510893894
195214248.935,2492.60034751849,499.664912802792
195214260.5625,2492.9293996611,500.252775135958
195214275.8835,2493.2237341197,500.757932125883
195214285.2384,2493.32940014082,501.376187671954
195214293.888,2493.00626980414,501.530934535673
195214305.966,2492.9159559008,501.423802773908
195214318.3642,2492.79978900323,501.380833090674
195214327.0494,2492.75874418072,501.33895021995
195214352.3321,2492.76225902241,501.472765387907
195214354.4411,2492.2509259114,501.296067360028
195214360.8074,2491.95175484271,501.08306451274
195214371.6327,2491.66091239798,500.915654176585
195214385.3664,2491.63960121932,500.762542773937
195214398.8398,2492.61540543152,500.003921366946
195214405.0428,2492.84191751467,499.754396651268
195214418.7071,2493.18201337866,499.361477425709
195214430.0668,2492.34751877716,499.593570139502
195214438.3916,2491.9853672071,499.931373792914
195214451.692,2491.40371211513,500.191521453202
195214475.6061,2491.00609890134,500.392782567564
195214486.5221,2490.81206515342,500.391739193504
195214493.9302,2490.12618291105,501.179302403256
195214507.0422,2490.35014915798,501.47591542393
195214519.9936,2490.46930877776,501.317042471513
195214527.4005,2489.86794260579,500.363416637581
195214538.3036,2489.85386294444,499.43251471545
195214553.6651,2489.86559880563,499.031126935356
195214560.4083,2490.01247857711,499.099696148304
195214571.5775,2489.19212865246,499.869382778985
195214600.159,2489.27664591211,499.165070125373
195214604.8814,2488.12450591235,498.622811521369
195214619.7213,2487.73909645668,498.786242711741
195214631.1929,2488.25022552326,498.712667592682
195214638.2224,2488.34339111867,498.579551489313
195214652.7358,2488.2825606365,498.374908015004
195214662.3855,2488.2947648504,498.187305495918
195214671.6293,2488.4652801799,497.974262925776
195214685.5664,2488.45158330768,497.821949486412
195214708.3061,2488.79948818916,498.09998246474
195214720.271,2489.87264565755,496.335008619099
195214727.4708,2489.31148760021,494.982028824638
195214738.9232,2488.1384856924,494.454246167642
195214752.1983,2487.08918382962,494.19758222101
195214760.2209,2486.2427971377,494.21659908502
195214771.8763,2486.68708039044,493.725250480207
195214786.0388,2484.91064877563,494.150744615829
195214793.6364,2473.80866390462,494.968664451861
195214804.8848,2421.48443697249,498.386085113433
195214817.4352,2415.81597305404,498.758898661119
195214830.0886,2409.0708492092,499.246319805852
195214838.2553,2402.9384020198,499.52579056338
195214851.7277,2399.11832490138,499.199843797019
195214860.6795,2395.70865441042,500.12188788716
195214871.5865,2391.83352644268,500.914911090496
195214884.5803,2391.79044315571,502.275617774423
195214907.3321,2392.79683466408,505.634610207478
195214920.6327,2392.64652066548,507.562465038652
195214927.7468,2392.5638406319,508.509653485213
195214937.9109,2392.21542308543,507.938263185663
195214951.3374,2388.88765297342,527.905265272395
195215018.7201,2281.54365568095,611.911903618787
195215030.7231,2274.49523559197,656.934191120471
195215037.4155,2269.43009957993,661.172343364201
195215050.6021,2265.65073827512,637.750572693295
195215062.7245,2275.63528768113,650.830376390582
195215071.4379,2272.1223664161,638.785929125512
195215083.8466,2269.35949839636,624.79853013299
195215094.5493,2261.82494575324,602.734144254113
195215104.5999,2263.18023743282,609.264094372583
195215117.1485,2265.01815487259,617.158699078605
195215141.1904,2258.458789691,608.233570576911
195215151.5069,2246.96424562154,562.586301741213
195215159.9418,2239.41298062537,541.840413321725
195215172.2132,2237.42284607243,541.097096567808
195215184.95,2236.91615812601,541.428785760306
195215193.2628,2237.57485166056,544.140467758856
195215219.1812,2237.61317653199,543.946222073659
195215234.9572,2238.12716286019,543.742814148747
195215237.7399,2237.72883265472,543.973452725147
195215251.636,2258.19303969514,540.968853835826
195215265.5568,2398.87719812004,520.569693287561
195215271.1583,2463.14217751581,510.266574569342
195215284.9411,2475.0722492521,508.527306338848
195215293.1142,2488.37782513419,504.547302501207
195215304.5395,2496.52244382565,502.473257782968
195215317.7683,2503.29644148009,500.624499260778
195215327.1329,2507.66931159836,496.64077778043
195215337.7829,2509.06058771857,496.987229205339
195215351.3147,2509.45930231961,492.54732583801
195215359.8025,2508.70947386225,489.811458415687
195215373.4548,2509.46975356571,490.355992897768
195215384.4152,2508.23624573308,491.60925817242
195215393.0187,2507.47504372311,491.058303911562
195215404.6518,2507.26332382623,490.820999577489
195215417.8922,2507.51513613785,489.188187263735
